Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.72117E-4,86.003697577,0.807855652,0.03680533,0.884557721,0.909090909
2.73109E-4,86.276428551,0.809008246,0.03599285,0.886806597,0.909090909
2.73665E-4,86.522515982,0.809650709,0.035261618,0.889055472,0.912457912
2.74008E-4,86.769003946,0.810046033,0.034530387,0.890554723,0.912457912
2.74529E-4,87.015868801,0.810645099,0.033799155,0.892803598,0.915824916
2.75344E-4,87.263300555,0.811578318,0.033067923,0.895427286,0.919191919
2.76048E-4,87.511470293,0.812380509,0.032336692,0.898425787,0.919191919
2.77274E-4,87.760573664,0.813769455,0.03160546,0.901424288,0.919191919
2.78249E-4,88.010705674,0.814867416,0.030874228,0.903298351,0.919191919
2.79823E-4,88.26183804,0.816624711,0.030142996,0.904797601,0.922558923
2.80772E-4,88.514060354,0.817677393,0.029411765,0.906671664,0.922558923
2.81582E-4,88.767231951,0.818569517,0.028680533,0.908545727,0.925925926
2.82423E-4,89.021094157,0.819492018,0.027949301,0.910794603,0.929292929
2.83898E-4,89.27593096,0.821099383,0.02721807,0.912293853,0.929292929
2.85148E-4,89.503591425,0.822449988,0.026568086,0.914167916,0.936026936
2.85946E-4,89.760661022,0.82330612,0.025836854,0.915667166,0.942760943
2.86912E-4,90.018423239,0.824338257,0.025105622,0.917916042,0.942760943
2.87238E-4,90.276785046,0.824684445,0.024374391,0.92053973,0.942760943
2.87988E-4,90.50695003,0.825480607,0.023724407,0.922788606,0.942760943
2.88445E-4,90.766351887,0.825962711,0.022993175,0.925037481,0.942760943
2.89648E-4,91.026539666,0.827227148,0.022261943,0.926911544,0.942760943
2.90245E-4,91.258478874,0.827851276,0.02161196,0.92916042,0.942760943
2.91417E-4,91.520443211,0.82906979,0.020880728,0.931409295,0.942760943
2.9229E-4,91.754008056,0.829972076,0.020230744,0.933283358,0.942760943
2.93807E-4,92.017799741,0.831529124,0.019499513,0.935532234,0.946127946
2.94607E-4,92.253299536,0.832343381,0.018849529,0.937781109,0.946127946
2.95903E-4,92.519134091,0.83365601,0.018118297,0.940029985,0.946127946
2.97677E-4,92.756681057,0.83543474,0.017468313,0.942653673,0.946127946
2.99551E-4,93.025370043,0.837293973,0.016737082,0.945277361,0.949494949
3.01065E-4,93.265698135,0.8387801,0.016087098,0.947526237,0.949494949
3.01592E-4,93.506764472,0.839294729,0.015437114,0.950524738,0.949494949
3.02763E-4,93.778773877,0.840431299,0.014705882,0.951649175,0.952861953
3.04543E-4,94.021704954,0.842143366,0.014055899,0.953523238,0.952861953
3.05835E-4,94.256491205,0.843375507,0.013405915,0.956146927,0.952861953
3.06854E-4,94.51106373,0.844339909,0.012755931,0.957646177,0.95959596
3.08813E-4,94.757305583,0.846176992,0.012105947,0.960644678,0.962962963
3.11236E-4,95.005725344,0.848420174,0.011455964,0.962893553,0.962962963
3.13065E-4,95.25576941,0.850091274,0.01080598,0.965142429,0.966329966
3.15497E-4,95.507191557,0.852284759,0.010155996,0.967766117,0.966329966
3.19429E-4,95.76073678,0.85576435,0.009506012,0.970389805,0.96969697
3.22252E-4,96.017044152,0.858211364,0.008856029,0.971889055,0.96969697
3.25505E-4,96.276312752,0.860980157,0.008206045,0.974137931,0.973063973
3.28516E-4,96.505365209,0.863494103,0.007637309,0.976761619,0.97979798
3.30392E-4,96.76882965,0.865038166,0.006987325,0.979010495,0.97979798
3.32724E-4,97.001152031,0.8669325,0.00641859,0.980134933,0.97979798
3.34343E-4,97.268061758,0.868231353,0.005768606,0.982383808,0.97979798
3.41322E-4,97.50434905,0.873689869,0.00519987,0.983133433,0.97979798
3.49911E-4,97.781268392,0.880098081,0.004549886,0.985007496,0.983164983
3.55522E-4,98.028453883,0.884107791,0.00398115,0.987256372,0.986531987
3.60686E-4,98.278992544,0.887679083,0.003412415,0.989130435,0.98989899
3.73345E-4,98.535893527,0.895975697,0.002843679,0.990629685,0.98989899
3.87375E-4,98.765307098,0.904457027,0.002356191,0.992503748,0.993265993
3.9485E-4,99.000766605,0.908689732,0.001868703,0.994002999,0.996632997
4.20217E-4,99.28679353,0.921703915,0.001299968,0.995127436,0.996632997
4.35451E-4,99.50156419,0.928610594,0.000893728,0.996251874,0.996632997
4.91761E-4,99.7788042,0.949254957,0.00040624,0.998125937,1
5.66017E-4,100,0.967647551,0.000081248,0.999625187,1
5.66017E-4,100,0.967647551,0,0.999625187,1
