X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
685.0,685.0,train,1.2734531713817722E-4,19.874275052090738,0.5357218272822885
686.0,686.0,train,1.542814088830229E-4,23.708331465771487,0.6052745045085965
687.0,687.0,train,1.836637336868632E-4,29.029601114587326,0.6693175964818991
688.0,688.0,train,1.7625184865924064E-4,26.995213741006243,0.6542154341140203
689.0,689.0,train,1.70899683596612E-4,26.097215417700795,0.6428830210321702
690.0,690.0,train,1.6749494718283994E-4,25.565207941352515,0.635481479364941
692.0,692.0,train,1.9561094879948763E-4,32.50466086105449,0.6922847169618978
693.0,693.0,train,2.0367426895651536E-4,36.02345789305164,0.7068769632513301
694.0,694.0,train,1.859921855521061E-4,29.616751830702587,0.6739244195784835
695.0,695.0,train,1.782337195812937E-4,27.508777981012607,0.6583198997123891
696.0,696.0,train,2.0400328295476624E-4,36.218132132799454,0.7074574602319034
697.0,697.0,train,2.1070234416113145E-4,39.645874843417424,0.7190301373893324
698.0,698.0,train,2.2152854164786658E-4,46.63703204634853,0.7367726190884819
699.0,699.0,train,2.093366695767939E-4,38.77575104359102,0.7167086785611811
700.0,700.0,train,2.0226884064677566E-4,35.50771297031954,0.704384293452305
702.0,702.0,train,2.6890750970908514E-4,83.051804824473,0.8021411215679437
703.0,703.0,train,2.7428464461055083E-4,85.76299460406679,0.8084486088146273
704.0,704.0,train,2.631793096642947E-4,80.01989790456709,0.7951931868213501
705.0,705.0,train,2.515628616000036E-4,71.32845529535983,0.780345093833118
706.0,706.0,train,2.5872094651372925E-4,76.7307929636597,0.7896170685378725
707.0,707.0,train,2.559331504941957E-4,75.10673234122261,0.7860534598196043
708.0,708.0,train,2.7089232366510465E-4,84.2903535320639,0.8044931748441873
709.0,709.0,train,2.6451981941356506E-4,80.88929573704932,0.7968406956273568
710.0,710.0,train,2.6079258008634206E-4,78.26856835538668,0.7922267162946667
711.0,711.0,train,2.567794145941332E-4,75.58086277748089,0.787141564013365
712.0,712.0,train,2.7334827585215397E-4,85.50608926301271,0.8073648717711921
713.0,713.0,train,2.774398115730065E-4,87.00407907747082,0.8120556590941312
714.0,714.0,train,2.856680263250064E-4,89.93616867386262,0.8211459980791724
715.0,715.0,train,2.8439985709265326E-4,89.50313070803043,0.8197741622066699
716.0,716.0,train,3.0778498255447373E-4,94.54974898867802,0.8434598658377603
717.0,717.0,train,2.9660186884380475E-4,92.52235502297019,0.8325487811081316
718.0,718.0,train,3.2061086023885496E-4,96.17248317767323,0.8551012945850739
719.0,719.0,train,2.731776623176674E-4,85.36386603060612,0.807166747247883
720.0,720.0,train,2.8286209194821834E-4,88.99163582724637,0.8180965693570205
721.0,721.0,train,2.9367289130129127E-4,91.77032250961112,0.8295674643909917
722.0,722.0,train,2.855440690473606E-4,89.8330458907382,0.8210123696359846
723.0,723.0,train,2.8914126268035504E-4,90.76411967615229,0.8248499281815347
724.0,724.0,train,2.550945667654481E-4,74.52168955709216,0.7849697441778288
725.0,725.0,train,2.4269687588753897E-4,64.19849445508889,0.768292366940331
726.0,726.0,train,2.7146330088657965E-4,84.54569917429966,0.8051646035690609
727.0,727.0,train,2.7858755940138725E-4,87.39278038718668,0.8133508714650493
729.0,729.0,train,2.624676052326423E-4,79.44956262609398,0.7943130674450357
730.0,730.0,train,2.475440372985831E-4,68.06861929633986,0.7749614719295054
731.0,731.0,train,2.539565125681013E-4,73.5485452918377,0.7834902326379213
732.0,732.0,train,2.547685196271069E-4,74.25238338659067,0.7845469075084814
733.0,733.0,train,2.6024691774133605E-4,77.86315963038238,0.7915424993514434
734.0,734.0,train,2.629214878516432E-4,79.75717972524195,0.794874790934902
735.0,735.0,train,2.8096729973717943E-4,88.37927496866742,0.8160079952061432
736.0,736.0,train,3.104709750053712E-4,94.95365781890189,0.8459728344741962
737.0,737.0,train,2.699121918242113E-4,83.75111292755143,0.8033352098624347
738.0,738.0,train,2.5967005983128943E-4,77.39152680128979,0.7908167154152468
739.0,739.0,train,2.353400416704629E-4,57.691751052192146,0.7577907027506618
740.0,740.0,train,2.6187657375217465E-4,79.00675259879776,0.7935793026975421
741.0,741.0,train,2.793216255540159E-4,87.7558285671632,0.8141745678145056
742.0,742.0,train,2.6206971447331767E-4,79.14230583430862,0.7938193741108102
743.0,743.0,train,2.656594077628343E-4,81.53567641026267,0.7982308423220039
744.0,744.0,train,2.67021315297987E-4,82.1549817532355,0.7998797176278868
745.0,745.0,train,2.846183919847704E-4,89.55623302168837,0.8200113093968848
746.0,746.0,train,2.820167007473436E-4,88.6653030855127,0.8171676646369216
747.0,747.0,train,2.4152591725346456E-4,63.02411904471559,0.7666518495648253
748.0,748.0,train,2.5762748127007E-4,76.12235492721084,0.7882264342823047
749.0,749.0,train,1.740382403181748E-4,26.605910236291862,0.6495727216723705
750.0,750.0,train,1.4512970957441387E-4,22.441699069259528,0.5828980387340379
751.0,751.0,train,2.6145736628075745E-4,78.65149033507194,0.7930572710109167
752.0,752.0,train,1.483929400180709E-4,22.742361558715338,0.5910187409940463
753.0,753.0,train,2.0143491851336767E-4,35.032367638271985,0.7028952391201715
754.0,754.0,train,1.9902861641942244E-4,33.91416480656082,0.6985563569946104
755.0,755.0,train,5.024325105577454E-5,9.975354809974627,0.2611954302090096
756.0,756.0,train,2.751043868661662E-5,6.277578148187733,0.15274521381355444
757.0,757.0,train,4.232866509113982E-5,8.878029954368856,0.2251109948744
758.0,758.0,train,3.792796857003518E-5,8.242511370027364,0.20429020156810496
759.0,759.0,train,1.4093814171580292E-4,21.87704320668372,0.5722301053286291
760.0,760.0,train,1.237381914937702E-4,19.281024811507244,0.5255210455189776
761.0,761.0,train,1.3482299181148913E-4,20.91807303848187,0.5561751682369411
762.0,762.0,train,1.4927976719870088E-4,22.89473537375706,0.5931981998643825
763.0,763.0,train,1.8693514097542003E-4,30.048098915840438,0.675771740488122
764.0,764.0,train,1.905601872185158E-4,30.948458572617536,0.6827765493149403
765.0,765.0,train,1.8940779539288643E-4,30.71447310814853,0.6805663060570871
766.0,766.0,train,1.6972203936982405E-4,25.84264620935515,0.6403401033350067
768.0,768.0,train,1.9097494821650957E-4,31.032793651424342,0.6835682967944162
769.0,769.0,train,2.1675708471488817E-4,43.48317187912961,0.729095368096079
770.0,770.0,train,2.2112153131972017E-4,46.36586937985082,0.7361263176275904
771.0,771.0,train,1.7643474208642337E-4,27.029438950456647,0.6545962635125242
773.0,773.0,train,2.1308239800331563E-4,41.15923778026166,0.7230305275759332
775.0,775.0,train,2.3876389569815477E-4,60.385784021850284,0.7627360890063841
776.0,776.0,train,2.399806974143905E-4,61.34751151021043,0.7644692005324116
777.0,777.0,train,2.6174385823698223E-4,78.8677761819294,0.7934141770189691
778.0,778.0,train,2.716195021048923E-4,84.69255145471628,0.805347883096754
779.0,779.0,train,2.660181595520159E-4,81.73688513192997,0.7986665002292272
780.0,780.0,train,2.697556639918248E-4,83.65657544574653,0.8031496478727956
781.0,781.0,train,2.5950082152032764E-4,77.25729903404407,0.7906033062195712
782.0,782.0,train,2.579504252962827E-4,76.32503808302138,0.7886380979901713
783.0,783.0,train,2.5706352816121076E-4,75.82454069671478,0.7875056275674116
784.0,784.0,train,2.539359443424873E-4,73.53302401527401,0.7834633997596734
785.0,785.0,train,2.5594141059152414E-4,75.11023841364903,0.786064107270703
786.0,786.0,train,2.65854609315091E-4,81.64515671386378,0.7984680062921112
787.0,787.0,train,2.68062928515187E-4,82.61246900733973,0.8011317096087905
788.0,788.0,train,2.702984803695529E-4,83.98885691240211,0.8037924024425342
789.0,789.0,train,2.6865189043835474E-4,82.86089506311725,0.8018361568183535
790.0,790.0,train,2.484998184872368E-4,69.02620212620427,0.7762536771762029
791.0,791.0,train,2.3183208770623066E-4,54.78836554079175,0.7526169174686923
792.0,792.0,train,2.3074916433431589E-4,53.841758890899904,0.7509975278388932
793.0,793.0,train,2.591264522315892E-4,77.002662487736,0.7901304534279568
794.0,794.0,train,2.4679149091054974E-4,67.46943602867417,0.7739387886843698
795.0,795.0,train,2.6559589286900495E-4,81.50005524813126,0.798153613486237
797.0,797.0,train,2.5034352300597787E-4,70.40010670058193,0.7787254200891225
798.0,798.0,train,2.6415809806899955E-4,80.66165786865291,0.7963974441186203
799.0,799.0,train,2.9170342862063024E-4,91.25927207042335,0.8275330212202345
800.0,800.0,train,2.856531732276492E-4,89.92381205578758,0.8211299914032699
801.0,801.0,train,2.595010092280081E-4,77.25742615639324,0.7906035430391729
802.0,802.0,train,2.4187221854224966E-4,63.34075881678253,0.7671382248503138
804.0,804.0,train,2.5684953007891134E-4,75.66397634022354,0.7872314680320504
805.0,805.0,train,2.6807750994926486E-4,82.61717846022158,0.8011491804063112
806.0,806.0,train,2.75725168466962E-4,86.4069878953915,0.8101039535944909
807.0,807.0,train,2.9951775740338026E-4,93.02849644566818,0.8354649715214197
808.0,808.0,train,2.873357092619024E-4,90.38797741809444,0.8229341240384674
809.0,809.0,train,2.938610674077457E-4,91.848368578078,0.829760588653102
810.0,810.0,train,3.075222558415743E-4,94.51306935139363,0.8432118726542965
811.0,811.0,train,2.731126644890654E-4,85.30968392066387,0.8070912150980241
812.0,812.0,train,2.5741530847902736E-4,76.00847172133324,0.7879555367239091
813.0,813.0,train,2.514253510665075E-4,71.23131697599207,0.7801630303585937
814.0,814.0,train,3.0153354106216896E-4,93.5352925453124,0.8374512203780846
815.0,815.0,train,2.161136451603588E-4,43.02905503102457,0.7280430856551363
816.0,816.0,train,1.683366341823019E-4,25.649095439119577,0.6373253714509071
817.0,817.0,train,3.8389080794822044E-4,98.7532660374029,0.9010350894238593
819.0,819.0,train,4.223519983180991E-5,8.864846415375277,0.22467450112115073
820.0,820.0,train,1.0956265798494311E-4,17.5910600552321,0.4832151593488899
821.0,821.0,train,1.2278769237971074E-4,19.160994250286166,0.5227959679563086
822.0,822.0,train,1.2420472052901456E-4,19.341599722075987,0.5268528835911774
823.0,823.0,train,1.5029881883868521E-4,23.058988748784003,0.5956882753000472
824.0,824.0,train,1.5390008514966683E-4,23.634545645679996,0.6043665710098249
825.0,825.0,train,1.70931150924758E-4,26.10220105126324,0.6429507220546035
826.0,826.0,train,1.703437133746661E-4,26.00909704716277,0.6416847483469994
827.0,827.0,train,1.686773755830354E-4,25.68305573969621,0.6380691820780243
828.0,828.0,train,1.622698881745421E-4,24.961217912053748,0.6238232952188176
829.0,829.0,train,1.8500423548302198E-4,29.371433264553147,0.6719776591239089
830.0,830.0,train,1.6332545038706174E-4,25.138816393029728,0.6262081473685134
831.0,831.0,train,2.1023720420871995E-4,39.36652517891976,0.7182416075818048
832.0,832.0,train,2.2518033232163094E-4,49.90998216693135,0.7425010271328218
833.0,833.0,train,2.284492265530485E-4,52.25304908089884,0.7475229795751366
834.0,834.0,train,2.0244819513204711E-4,35.58510309636801,0.7047035730300586
835.0,835.0,train,1.9858402985662232E-4,33.72347044203713,0.6977478006473616
836.0,836.0,train,2.223393923160751E-4,47.296444636209756,0.7380554739800502
837.0,837.0,train,1.735575341416613E-4,26.508057661454004,0.6485563028116783
838.0,838.0,train,1.984084014997682E-4,33.6596738926016,0.6974277933084532
839.0,839.0,train,2.067778788443519E-4,37.38553908847678,0.7123073262325982
840.0,840.0,train,2.4134617198399354E-4,62.816672929665856,0.7663989995111609
841.0,841.0,train,2.335605720877536E-4,56.19533428779993,0.7551798785057647
842.0,842.0,train,2.4363041163999346E-4,64.98349286260903,0.7695919873285013
843.0,843.0,train,2.4011617775116921E-4,61.5671938400127,0.7646613825552708
844.0,844.0,train,2.5244913206163005E-4,72.19263987581688,0.7815149007512413
845.0,845.0,train,2.4376413841134659E-4,65.10236643766781,0.7697775570080849
846.0,846.0,train,2.434615540524027E-4,64.84313512780851,0.7693574536966237
848.0,848.0,train,2.524239764742697E-4,72.150302867331,0.7814817834280257
849.0,849.0,train,2.4273967109667664E-4,64.24123447813132,0.7683521042325884
850.0,850.0,train,2.3663757898329275E-4,58.70168549645676,0.7596768699188958
851.0,851.0,train,2.3541785671508378E-4,57.76254527817149,0.7579042348333098
852.0,852.0,train,2.5289550215191217E-4,72.76740829328806,0.7821017128585759
853.0,853.0,train,2.465426238846015E-4,67.27478886545745,0.773599565848774
854.0,854.0,train,2.496192250254203E-4,69.89664028412164,0.7777576709357849
855.0,855.0,train,2.5879649920893693E-4,76.75851769674806,0.7897128160829847
857.0,857.0,train,2.208641744553589E-4,46.19776948735936,0.7357168358154937
858.0,858.0,train,1.9327744951475729E-4,31.644412308911622,0.6879277992970214
859.0,859.0,train,2.276337924154923E-4,51.65226122181832,0.7462794844839666
860.0,860.0,train,2.668581671024406E-4,82.0862665435891,0.7996829050358008
861.0,861.0,train,2.65001018142274E-4,81.16669847362044,0.7974288587595026
862.0,862.0,train,2.385967713169797E-4,60.300085819504034,0.7624970569214603
863.0,863.0,train,2.451876156280111E-4,66.14295339085876,0.7717436458905124
864.0,864.0,train,2.738143165582938E-4,85.6375772132443,0.8079050234995735
865.0,865.0,train,3.0064354550589183E-4,93.29112837163375,0.8365772383210014
867.0,867.0,train,2.3460240900657764E-4,57.00198936593135,0.7567118494131986
868.0,868.0,train,2.493518087240642E-4,69.70126172490716,0.7773993017957984
869.0,869.0,train,2.592578560028126E-4,77.09275410289611,0.790296546444625
872.0,872.0,train,2.8391587934723574E-4,89.39782618984269,0.8192478519485102
873.0,873.0,train,9.217256873276456E-5,15.382686467152046,0.42612932126848224
874.0,874.0,train,3.031100526878285E-4,93.9212516050132,0.8389879092294357
875.0,875.0,train,3.019336577588101E-4,93.65242248011184,0.8378426133594727
876.0,876.0,train,2.934815846897685E-4,91.71126984773764,0.8293709027218362
877.0,877.0,train,2.7899848802133084E-4,87.50524578687117,0.81381242370379
878.0,878.0,train,2.8307398923813206E-4,89.1188367902777,0.8183286586560298
879.0,879.0,train,3.1421759403836216E-4,95.5083756820739,0.8494108692070432
880.0,880.0,train,2.467864721750331E-4,67.46551070900786,0.773931952827597
881.0,881.0,train,2.932807578112295E-4,91.65419781044548,0.8291643153664452
882.0,882.0,train,1.9503890931799964E-4,32.30540056172718,0.6912223128663664
883.0,883.0,train,3.7913183815193306E-4,98.53782877010357,0.8981563560822997
884.0,884.0,train,3.8147666393369665E-4,98.64397645917124,0.8995850734480665
885.0,885.0,train,2.28193539403567E-4,52.03237537588783,0.7471337271249334
886.0,886.0,train,1.5689082057615777E-4,24.04030575712919,0.6114318608623113
887.0,887.0,train,1.6777949347710245E-4,25.593567505703433,0.6361058843072771
888.0,888.0,train,1.6429436618937214E-4,25.27664235330893,0.6283839266902815
889.0,889.0,train,1.55924382879726E-4,23.920955734371784,0.609162664286187
891.0,891.0,train,1.7421069588921648E-4,26.641023928078244,0.6499366497404582
892.0,892.0,train,1.809223476748726E-4,28.11883087972755,0.6638102943039466
893.0,893.0,train,2.3110764729253027E-4,54.04115782767958,0.7515347689882089
894.0,894.0,train,2.298917330234927E-4,53.316863942419324,0.7497078200573856
896.0,896.0,train,1.8570350048030348E-4,29.513689354037442,0.6733567620733385
897.0,897.0,train,1.9837712974789257E-4,33.648314509070346,0.6973707784319934
898.0,898.0,train,1.9308721742415912E-4,31.581575829652515,0.687569905801951
900.0,900.0,train,2.084072573087944E-4,38.402670045392775,0.715117846798192
901.0,901.0,train,2.4927298883798354E-4,69.63255162659281,0.7772935637009887
902.0,902.0,train,2.5193660887696737E-4,71.70812595182602,0.7808391724715548
903.0,903.0,train,2.6950966697721133E-4,83.50799704451454,0.8028576673051004
904.0,904.0,train,2.5893567319824033E-4,76.86149782481691,0.7898890765173103
905.0,905.0,train,2.452145128115525E-4,66.17528463770606,0.7717806338625988
907.0,907.0,train,2.542268452702193E-4,73.75254483523644,0.7838425941530087
908.0,908.0,train,2.5950132301227495E-4,77.25763866231225,0.7906039389214974
909.0,909.0,train,2.4301121864138671E-4,64.52009165430276,0.7687307952822844
910.0,910.0,train,2.398679158257958E-4,61.21956173688266,0.7643090975185114
911.0,911.0,train,2.2633678242080013E-4,50.676977258821225,0.7442889808687747
912.0,912.0,train,2.43008528050617E-4,64.5182324151102,0.768727046113401
913.0,913.0,train,2.3462606570381046E-4,57.05045670141923,0.7567465239083653
914.0,914.0,train,2.4125516958462638E-4,62.724272936123285,0.7662708807773968
915.0,915.0,train,2.528561952679999E-4,72.67090999937382,0.782050102142
916.0,916.0,train,2.8244566838732355E-4,88.79290427448959,0.8176395999256084
918.0,918.0,train,2.3940514521942477E-4,60.90693703320861,0.7636510152095562
919.0,919.0,train,2.3515797537475714E-4,57.525049620220095,0.7575248601231059
920.0,920.0,train,2.18230682689587E-4,44.56348465288619,0.7314899788903615
921.0,921.0,train,2.657510884343735E-4,81.58709622551733,0.7983422662980045
922.0,922.0,train,2.4420923809561886E-4,65.38856425799187,0.7703941360546632
923.0,923.0,train,2.4550546218837614E-4,66.50926261199355,0.7721803533759863
924.0,924.0,train,2.2440440542515746E-4,49.286666599053184,0.741294386607239
925.0,925.0,train,2.776216683625089E-4,87.0751063876712,0.8122614787716176
926.0,926.0,train,2.750455935573074E-4,86.07447846731122,0.8093248257856597
927.0,927.0,train,2.6879788420890134E-4,82.965506573155,0.802010391166489
929.0,929.0,train,2.51919345291798E-4,71.68355695014576,0.7808163752175096
930.0,930.0,train,2.6850418413246674E-4,82.75505643970759,0.8016597226291464
931.0,931.0,train,2.7799761325164135E-4,87.22198376068488,0.8126862468149879
932.0,932.0,train,2.9026425504545853E-4,91.03165637580663,0.8260310228950567
933.0,933.0,train,2.9525710342823776E-4,92.24158398736623,0.8311865165098076
934.0,934.0,train,3.0304737658932795E-4,93.90854045928292,0.838927094542308
935.0,935.0,train,2.960818444989955E-4,92.41421556791164,0.8320232982380553
936.0,936.0,train,2.1019785457779548E-4,39.342481082005555,0.7181747985717724
937.0,937.0,train,2.3353183045593607E-4,56.17493519452076,0.7551374788662735
938.0,938.0,train,2.0219427679683163E-4,35.4593409737615,0.7042514563430453
939.0,939.0,train,3.4792217412251764E-4,97.77933676741469,0.8770865010667324
940.0,940.0,train,2.623617153358842E-4,79.3599287669565,0.7941817973491696
941.0,941.0,train,1.5039186312343445E-4,23.070754938308674,0.595914870308287
942.0,942.0,train,1.4638830412588532E-4,22.574916040133672,0.586049039291956
943.0,943.0,train,1.7079395264934383E-4,26.08046357411104,0.6426554499942732
944.0,944.0,train,1.8921396802444235E-4,30.650831285258473,0.6801930426047638
945.0,945.0,train,2.0456200277934821E-4,36.56518034722567,0.7084406069812477
946.0,946.0,train,2.3137205049097783E-4,54.215180253458534,0.7519302744400208
948.0,948.0,train,2.3268464256803742E-4,55.50521257260027,0.7538844041586285
949.0,949.0,train,2.0735973433545082E-4,37.7692809458348,0.7133141394922611
951.0,951.0,train,1.93566383991448E-4,31.739851649323274,0.6884706026345884
952.0,952.0,train,2.3203995627755106E-4,54.98140452788613,0.7529265545196303
953.0,953.0,train,2.724459981315874E-4,85.02351387076564,0.8063147908476149
954.0,954.0,train,2.6047811481312425E-4,78.03524308150857,0.791832676651371
955.0,955.0,train,2.763097211913279E-4,86.66427182260992,0.8107715916319267
956.0,956.0,train,2.5451175842496705E-4,73.9950911582866,0.7842133396972594
957.0,957.0,train,2.4596419524351265E-4,66.748633588376,0.7728091601300673
959.0,959.0,train,2.555748058755719E-4,74.91917346230142,0.7855910350338264
960.0,960.0,train,2.353766564646922E-4,57.72527586580867,0.7578441303342524
961.0,961.0,train,2.6552654985271423E-4,81.46223710494141,0.7980692643841445
962.0,962.0,train,2.4366940417446854E-4,65.01590422114576,0.769646111848411
963.0,963.0,train,2.899089260468275E-4,90.94947778402668,0.8256581734813937
964.0,964.0,train,2.620219029177617E-4,79.11008275354496,0.793759970983207
965.0,965.0,train,2.6174031320004603E-4,78.8640639066137,0.7934097644455349
966.0,966.0,train,2.573003364274673E-4,75.94835481961292,0.7878085981982735
967.0,967.0,train,2.333110963727493E-4,56.01827132862028,0.754811607223798
968.0,968.0,train,2.727095102733695E-4,85.12848063761305,0.8066220596013257
969.0,969.0,train,2.677998390792971E-4,82.52749744038545,0.8008162242315776
970.0,970.0,train,2.4127974477866358E-4,62.744435104222035,0.7663054861599417
971.0,971.0,train,2.8739153258971654E-4,90.40306107379799,0.8229936688040526
972.0,972.0,train,3.0581842428170815E-4,94.26762132782423,0.8415940274841801
973.0,973.0,train,2.9400874029995004E-4,91.90961593234013,0.8299119913901835
974.0,974.0,train,2.791905218842835E-4,87.65416188117027,0.8140277233540532
975.0,975.0,train,2.695188797024612E-4,83.51356913477971,0.8028686099419321
977.0,977.0,train,3.2279443704794834E-4,96.3697300365136,0.8569951432857817
978.0,978.0,train,2.9673888354664877E-4,92.56293253753806,0.8326869601782289
979.0,979.0,train,3.091798915244488E-4,94.74449414610332,0.8447699942394256
980.0,980.0,train,1.7161872775510738E-4,26.211139633727072,0.6444268233058131
981.0,981.0,train,2.089578702062681E-4,38.62664336234321,0.7160613805987832
982.0,982.0,train,2.2176480043665435E-4,46.845036072291705,0.7371470537067837
983.0,983.0,train,3.091667823592241E-4,94.7426639575388,0.8447577330136096
984.0,984.0,train,3.133474583796589E-4,95.37639851048311,0.848619306086559
985.0,985.0,train,2.072279462456675E-4,37.62434521952861,0.7130864091490674
986.0,986.0,train,1.4419959319685423E-4,22.297749537259524,0.5805540094759001
987.0,987.0,train,1.3985823677367277E-4,21.64944334053394,0.5694377195193927
988.0,988.0,train,1.606951417921096E-4,24.653294804354662,0.6202371284875225
989.0,989.0,train,1.5149806799744518E-4,23.210643339147087,0.5985991513112245
990.0,990.0,train,2.2711068874830685E-4,51.10758295968287,0.7454785556011951
991.0,991.0,train,2.3602573731579515E-4,58.27143870332925,0.7587893024159098
992.0,992.0,train,2.2725213858294956E-4,51.21435142772957,0.7456953798252224
993.0,993.0,train,2.166323128023423E-4,43.400434724416804,0.7288916345493524
994.0,994.0,train,1.9850253182399964E-4,33.69386649105654,0.697599347552885
996.0,996.0,train,1.7984003805466975E-4,27.85490951473399,0.6616108206914225
997.0,997.0,train,1.7978739616325974E-4,27.842703971942097,0.6615034754354037
998.0,998.0,train,1.9186436202936946E-4,31.29696073078164,0.6852594647937107
999.0,999.0,train,2.3816300009322412E-4,59.995085437865825,0.761875525047286
1000.0,1000.0,train,2.648529713889394E-4,81.07753977639345,0.7972480846623943
1001.0,1001.0,train,2.877430764472908E-4,90.49804943654841,0.8233681883480555
1002.0,1002.0,train,2.733638519235665E-4,85.51745658919437,0.8073829493001597
1003.0,1003.0,train,2.7336145793876093E-4,85.51681821066997,0.8073801709608776
1004.0,1004.0,train,2.5569949659642345E-4,75.00755584780774,0.7857520550912498
1005.0,1005.0,train,2.2578419434178087E-4,50.281124210197106,0.7434361946828245
1006.0,1006.0,train,2.623344585238828E-4,79.33685637457283,0.7941479939378115
1008.0,1008.0,train,2.749051162987629E-4,86.00681382089725,0.8091633713396689
1009.0,1009.0,train,2.549585778601663E-4,74.41055953919927,0.7847934869197447
1010.0,1010.0,train,2.995349606700562E-4,93.03243200922914,0.8354820249934617
1011.0,1011.0,train,2.5264058712953715E-4,72.38825278230806,0.7817667868817424
1012.0,1012.0,train,2.2775646306613044E-4,51.75125260089586,0.7464669415423546
1013.0,1013.0,train,2.509667154159428E-4,70.92046788982988,0.7795547066302055
1015.0,1015.0,train,3.0361501597634457E-4,94.02366017679672,0.8394770386973288
1016.0,1016.0,train,2.716844214015617E-4,84.75333852452468,0.8054240057701814
1017.0,1017.0,train,2.528734650092864E-4,72.71330716762074,0.7820727791595234
1018.0,1018.0,train,2.5198026548885026E-4,71.76414180159043,0.7808968121927925
1019.0,1019.0,train,2.55651580423548E-4,74.9736795415474,0.7856901925852695
1020.0,1020.0,train,1.7216075587796786E-4,26.295756124829506,0.6455861554490945
1022.0,1022.0,train,1.5417896170909302E-4,23.688508024209266,0.6050307822284694
1023.0,1023.0,train,2.4048811394046957E-4,61.996564564643684,0.7651881769385785
1024.0,1024.0,train,2.4642402944828514E-4,67.17044533088978,0.7734377344565726
1025.0,1025.0,train,1.42289049761552E-4,22.08917699307223,0.5756977595629962
1026.0,1026.0,train,1.6102849448428868E-4,24.724794577645874,0.6209991135062068
1027.0,1027.0,train,1.6024573112850585E-4,24.556902120820965,0.6192074301330655
1029.0,1029.0,train,2.1254473717802162E-4,40.75160853872917,0.7221318374718834
1030.0,1030.0,train,2.1941810796909819E-4,45.23720236450485,0.7334041474966964
1031.0,1031.0,train,2.1521318033610815E-4,42.4670336301828,0.7265635973655687
1032.0,1032.0,train,2.0977832894080722E-4,38.99100796189475,0.7174615295577016
1033.0,1033.0,train,1.9918042675179376E-4,33.98322209955072,0.6988319542481312
1034.0,1034.0,train,1.942018203206325E-4,31.983280629500637,0.6896610385017209
1035.0,1035.0,train,1.8836338983312085E-4,30.433224633412774,0.6785498763791846
1036.0,1036.0,train,1.7889449935393407E-4,27.648013209968198,0.6596775196822177
1037.0,1037.0,train,1.8762877850122487E-4,30.302900654908207,0.6771239446773621
1038.0,1038.0,train,2.2686112799984187E-4,50.94737521591838,0.7450955604829193
1039.0,1039.0,train,2.681198933536636E-4,82.63086728156264,0.8011999535204467
1041.0,1041.0,train,2.7962126900979846E-4,87.90551824714692,0.8145097523715272
1042.0,1042.0,train,2.7257143273082333E-4,85.07336274606584,0.806461114903821
1043.0,1043.0,train,2.592149111986278E-4,77.06367034681408,0.7902422791181809
1044.0,1044.0,train,2.6568531836923857E-4,81.55020857469903,0.7982623389809271
1045.0,1045.0,train,2.40680014304156E-4,62.17581535485038,0.7654595150140671
1046.0,1046.0,train,2.2288696717178664E-4,47.79127742590891,0.7389182590806852
1047.0,1047.0,train,2.1722058187738824E-4,43.78489540534646,0.7298508486129496
1048.0,1048.0,train,2.152767490549664E-4,42.50530900443474,0.7266683060378311
1049.0,1049.0,train,1.829977594810103E-4,28.774674108340566,0.667988042011932
1050.0,1050.0,train,2.0996965689383981E-4,39.16426781876018,0.7177870451121899
1051.0,1051.0,train,2.1041050171291694E-4,39.472416438583714,0.7185356489842258
1052.0,1052.0,train,2.1198386911891392E-4,40.422258448683365,0.7211912492453652
1053.0,1053.0,train,2.114867764905189E-4,40.15199572579008,0.7203549527435029
1054.0,1054.0,train,2.1338950069729263E-4,41.34904164322373,0.7235425392063866
1055.0,1055.0,train,2.5978741638429346E-4,77.4870944627389,0.790964574093135
1056.0,1056.0,train,2.50446612653016E-4,70.50354386547284,0.77886281724316
1057.0,1057.0,train,2.708302124730773E-4,84.26484008268578,0.8044199970892694
1059.0,1059.0,train,2.421413749275558E-4,63.63058943658649,0.7675155509266544
1060.0,1060.0,train,2.3454556516935046E-4,56.93902311802498,0.7566285110922912
1061.0,1061.0,train,2.941530746273514E-4,91.96947861634787,0.8300598411193734
1062.0,1062.0,train,2.843910515435E-4,89.50121478499523,0.8197646001558356
1063.0,1063.0,train,2.873696221318325E-4,90.3971407925111,0.8229703000827338
1064.0,1064.0,train,2.597465956868095E-4,77.45385270079714,0.7909131555518459
1065.0,1065.0,train,2.242268394906288E-4,49.14624763654354,0.7410174605200057
1067.0,1067.0,train,1.84820298765327E-4,29.334013805158513,0.6716139295963663
1068.0,1068.0,train,1.7906808339076275E-4,27.684342062845733,0.6600332651398944
1070.0,1070.0,train,2.155692652555604E-4,42.67997256594074,0.7271496142716787
1071.0,1071.0,train,1.8289562763431247E-4,28.739809258163394,0.6677836732239982
1072.0,1072.0,train,1.6882141163006276E-4,25.697411222887833,0.6383831421012902
1073.0,1073.0,train,2.323347220179172E-4,55.19037644834594,0.7533649676062762
1074.0,1074.0,train,2.1204006489774043E-4,40.45319871633241,0.7212856341633422
1076.0,1076.0,train,1.8127741125435236E-4,28.212840302709875,0.6645287369536855
1077.0,1077.0,train,1.8715598248265103E-4,30.150823462006006,0.67620287093343
