Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.73231E-4,86.025004039,0.810113159,0.036639857,0.884226302,0.89527027
2.73862E-4,86.271259766,0.810840058,0.035908685,0.886849007,0.89527027
2.74525E-4,86.517997712,0.811600844,0.035177512,0.888722368,0.89527027
2.7493E-4,86.765227285,0.812064717,0.03444634,0.890970401,0.89527027
2.75522E-4,87.012895388,0.812739505,0.033715168,0.893218434,0.898648649
2.76128E-4,87.261214654,0.813428064,0.032983995,0.895466467,0.902027027
2.76629E-4,87.51001557,0.813996031,0.032252823,0.896965155,0.902027027
2.77468E-4,87.759332485,0.814942695,0.031521651,0.898463844,0.902027027
2.78307E-4,88.009433973,0.815884506,0.030790479,0.901086549,0.905405405
2.78935E-4,88.260229128,0.816586101,0.030059306,0.90295991,0.905405405
2.7968E-4,88.511618036,0.817414601,0.029328134,0.905207943,0.905405405
2.80343E-4,88.763673547,0.818148801,0.028596962,0.907830648,0.905405405
2.81612E-4,89.016578289,0.819546534,0.027865789,0.910078681,0.905405405
2.82438E-4,89.270518985,0.820451193,0.027134617,0.912326714,0.908783784
2.83657E-4,89.525344678,0.821777471,0.026403445,0.913825403,0.915540541
2.84257E-4,89.752613904,0.822426045,0.025753514,0.915698764,0.918918919
2.85469E-4,90.009087539,0.823730208,0.025022341,0.918696141,0.918918919
2.86822E-4,90.266714719,0.825173593,0.024291169,0.920944174,0.922297297
2.88069E-4,90.525541424,0.826494869,0.023559997,0.923566879,0.925675676
2.88608E-4,90.756223748,0.82706209,0.022910066,0.925065568,0.929054054
2.89771E-4,91.01668882,0.828280901,0.022178893,0.927313601,0.929054054
2.91538E-4,91.278370997,0.830115925,0.021447721,0.929186961,0.939189189
2.92271E-4,91.511937421,0.830870843,0.02079779,0.931434994,0.939189189
2.93316E-4,91.775560555,0.831942863,0.020066618,0.933683027,0.939189189
2.94222E-4,92.010671103,0.832865881,0.019416687,0.935556388,0.942567568
2.95144E-4,92.275884593,0.833799643,0.018685515,0.938553765,0.942567568
2.96565E-4,92.512546095,0.835229768,0.018035584,0.939677782,0.942567568
2.98204E-4,92.750550556,0.836864228,0.017385653,0.941925815,0.945945946
2.99099E-4,93.019387289,0.837748734,0.01665448,0.944173848,0.945945946
3.00591E-4,93.259522086,0.83921425,0.01600455,0.946796553,0.949324324
3.01901E-4,93.500640964,0.840489532,0.015354619,0.948669914,0.949324324
3.02807E-4,93.772777918,0.841366158,0.014623446,0.950917947,0.952702703
3.05015E-4,94.016298505,0.843481674,0.013973515,0.95316598,0.956081081
3.06279E-4,94.260926221,0.844680393,0.013323584,0.955039341,0.959459459
3.07704E-4,94.506672449,0.846019719,0.012673653,0.957662046,0.959459459
3.09057E-4,94.753385298,0.847281126,0.012023722,0.960284751,0.962837838
3.1073E-4,95.00146833,0.848827108,0.011373792,0.962907456,0.962837838
3.12339E-4,95.250514758,0.850299247,0.010723861,0.965155489,0.962837838
3.14806E-4,95.50136003,0.852527367,0.01007393,0.968152866,0.962837838
3.18728E-4,95.754782323,0.856003223,0.009423999,0.970400899,0.966216216
3.21461E-4,96.010783466,0.858376263,0.008774068,0.972648932,0.966216216
3.23277E-4,96.268751915,0.859930929,0.008124137,0.975271637,0.966216216
3.26837E-4,96.528693298,0.862930764,0.007474206,0.97751967,0.97972973
3.28798E-4,96.758369974,0.864555101,0.006905516,0.979393031,0.97972973
3.33403E-4,97.023459809,0.868294532,0.006255585,0.98089172,0.97972973
3.3582E-4,97.257739053,0.870216194,0.005686896,0.982015736,0.97972973
3.41346E-4,97.528685249,0.874504468,0.005036965,0.983139753,0.983108108
3.50492E-4,97.771875392,0.881293245,0.004468275,0.985013114,0.989864865
3.53776E-4,98.01838205,0.883639387,0.003899586,0.986886474,0.989864865
3.62382E-4,98.268626793,0.889572098,0.003330896,0.988759835,0.989864865
3.79573E-4,98.530784272,0.900532045,0.002762207,0.99138254,0.993243243
3.93587E-4,98.764453513,0.908656545,0.002274758,0.992881229,0.993243243
4.03234E-4,99.004666079,0.913859988,0.00178731,0.994005245,0.996621622
4.41246E-4,99.259344325,0.931636074,0.001299862,0.99475459,0.996621622
4.5192E-4,99.516582739,0.935931757,0.000812414,0.996253278,0.996621622
5.00552E-4,99.767471738,0.952332456,0.000406207,0.998126639,1
6.02196E-4,100,0.974306873,0.000081241,0.999625328,1
