x,y,species_4 cloglog values
2012.0,2012.0,0.0052285213
2013.0,2013.0,0.08127846
2014.0,2014.0,0.37888622
2015.0,2015.0,0.5991839
2016.0,2016.0,0.07325078
2017.0,2017.0,0.021580616
2018.0,2018.0,0.7705168
2019.0,2019.0,0.037331592
2020.0,2020.0,0.095235005
2021.0,2021.0,0.11906715
2022.0,2022.0,0.082399786
2023.0,2023.0,0.17493781
2024.0,2024.0,0.18655896
2025.0,2025.0,0.011912138
2026.0,2026.0,0.16964829
2027.0,2027.0,0.10158664
2028.0,2028.0,0.15544863
2029.0,2029.0,0.10721344
2030.0,2030.0,0.033145282
2031.0,2031.0,2.2694522E-4
2032.0,2032.0,0.0202226
2033.0,2033.0,1.727042E-5
2034.0,2034.0,0.066548
2035.0,2035.0,0.22921896
2036.0,2036.0,0.18988885
2037.0,2037.0,1.4913663E-4
2038.0,2038.0,0.03508819
2039.0,2039.0,0.053735703
2040.0,2040.0,0.08714845
2041.0,2041.0,0.07648877
2042.0,2042.0,0.08810662
2043.0,2043.0,0.004273126
2044.0,2044.0,0.042261306
2045.0,2045.0,0.76386535
2046.0,2046.0,0.4264268
2047.0,2047.0,0.06808962
2048.0,2048.0,0.039252006
2049.0,2049.0,0.1305367
2050.0,2050.0,0.11960108
2051.0,2051.0,0.09850455
2052.0,2052.0,0.16840479
2053.0,2053.0,0.019787887
2054.0,2054.0,0.17553529
2055.0,2055.0,0.12110271
2056.0,2056.0,0.14455466
2057.0,2057.0,0.36907086
2058.0,2058.0,0.114742786
2059.0,2059.0,0.25330925
2060.0,2060.0,0.017133474
2061.0,2061.0,0.31291524
2062.0,2062.0,0.62089366
2063.0,2063.0,0.7247672
2064.0,2064.0,0.4681703
2065.0,2065.0,0.096261844
2066.0,2066.0,0.3457166
2067.0,2067.0,0.0795456
2068.0,2068.0,0.0461405
2069.0,2069.0,0.13768241
2070.0,2070.0,1.3170806E-5
2071.0,2071.0,0.08236489
2072.0,2072.0,0.0471112
2073.0,2073.0,0.06334934
2074.0,2074.0,0.055401806
2075.0,2075.0,0.12607174
2076.0,2076.0,0.008071624
2077.0,2077.0,0.0014879336
2078.0,2078.0,5.8465725E-6
2079.0,2079.0,8.4350246E-4
2080.0,2080.0,0.2380544
2081.0,2081.0,3.7024824E-5
2082.0,2082.0,0.0022786676
2083.0,2083.0,0.70882535
2084.0,2084.0,0.13674319
2085.0,2085.0,0.018309636
2086.0,2086.0,0.029188558
2087.0,2087.0,0.35472104
2088.0,2088.0,0.69089466
2089.0,2089.0,0.6662121
2090.0,2090.0,0.08004954
2091.0,2091.0,0.3381538
2092.0,2092.0,0.046972204
2093.0,2093.0,0.06833012
2094.0,2094.0,0.801553
2095.0,2095.0,0.07238094
2096.0,2096.0,0.035060886
2097.0,2097.0,0.72527426
2098.0,2098.0,0.111499324
2099.0,2099.0,0.19618763
2100.0,2100.0,0.25440022
2101.0,2101.0,0.07703528
2102.0,2102.0,0.68874824
2103.0,2103.0,1.1150102E-4
2104.0,2104.0,0.020512722
2105.0,2105.0,0.0036303077
2106.0,2106.0,0.10212178
2107.0,2107.0,0.062203262
2108.0,2108.0,0.3301155
2109.0,2109.0,0.059880514
2110.0,2110.0,0.07217291
2111.0,2111.0,0.13498797
2112.0,2112.0,0.08568201
2113.0,2113.0,0.2114652
2114.0,2114.0,0.2545669
2115.0,2115.0,0.0591239
2116.0,2116.0,0.037476048
2117.0,2117.0,0.5660085
2118.0,2118.0,5.2471476E-4
2119.0,2119.0,0.17446004
2120.0,2120.0,0.06462074
2121.0,2121.0,0.01485282
2122.0,2122.0,0.018035093
2123.0,2123.0,0.0193058
2124.0,2124.0,0.031894367
2125.0,2125.0,0.7879223
2126.0,2126.0,0.15840386
2127.0,2127.0,0.05516416
2128.0,2128.0,0.8742868
2129.0,2129.0,0.07384662
2130.0,2130.0,0.5883243
2131.0,2131.0,9.628251E-6
2132.0,2132.0,1.3088009E-4
2133.0,2133.0,0.55411875
2134.0,2134.0,0.036562167
2135.0,2135.0,0.49943998
2136.0,2136.0,0.003684919
2137.0,2137.0,0.1225434
2138.0,2138.0,0.060216255
2139.0,2139.0,0.016007815
2140.0,2140.0,0.14191157
2141.0,2141.0,0.6680313
2142.0,2142.0,0.25972947
2143.0,2143.0,0.024456955
2144.0,2144.0,0.11946232
2145.0,2145.0,0.05060455
2146.0,2146.0,2.2306987E-5
2147.0,2147.0,0.041186407
2148.0,2148.0,0.08603776
2149.0,2149.0,0.07347035
2150.0,2150.0,0.003243602
2151.0,2151.0,0.7440352
2152.0,2152.0,0.0148887485
2153.0,2153.0,0.05074751
2154.0,2154.0,0.5410952
2155.0,2155.0,0.072764985
2156.0,2156.0,0.05857893
2157.0,2157.0,0.72526747
2158.0,2158.0,0.1401426
2159.0,2159.0,0.041067034
2160.0,2160.0,0.17745797
2161.0,2161.0,0.037504893
2162.0,2162.0,0.29843476
2163.0,2163.0,0.41961095
2164.0,2164.0,0.051603932
2165.0,2165.0,1.1271323E-4
2166.0,2166.0,0.8072383
2167.0,2167.0,0.22874282
2168.0,2168.0,0.12366154
2169.0,2169.0,0.075865686
2170.0,2170.0,2.68912E-4
2171.0,2171.0,0.04273951
2172.0,2172.0,0.3495084
2173.0,2173.0,0.7844225
2174.0,2174.0,0.29044345
2175.0,2175.0,0.09650906
2176.0,2176.0,0.27689058
2177.0,2177.0,0.018796923
2178.0,2178.0,0.83231187
2179.0,2179.0,0.058927074
2180.0,2180.0,3.239668E-5
2181.0,2181.0,0.14052819
2182.0,2182.0,0.2804474
2183.0,2183.0,0.034154236
2184.0,2184.0,0.29464632
2185.0,2185.0,0.045542575
2186.0,2186.0,0.77554446
2187.0,2187.0,0.07146335
2188.0,2188.0,0.81049657
2189.0,2189.0,0.26192015
2190.0,2190.0,0.017645147
2191.0,2191.0,0.02197143
2192.0,2192.0,0.20975871
2193.0,2193.0,0.009204402
2194.0,2194.0,0.72877747
2195.0,2195.0,0.12149979
2196.0,2196.0,0.35578611
2197.0,2197.0,0.019174926
2198.0,2198.0,0.091860235
2199.0,2199.0,0.48868877
2200.0,2200.0,0.109971784
2201.0,2201.0,0.0043231747
2202.0,2202.0,0.05699119
2203.0,2203.0,0.010277517
2204.0,2204.0,0.4526576
2205.0,2205.0,0.012753114
2206.0,2206.0,0.0051129153
2207.0,2207.0,0.71284634
2208.0,2208.0,4.5119337E-4
2209.0,2209.0,0.78334475
2210.0,2210.0,0.6070524
2211.0,2211.0,0.21378525
2212.0,2212.0,0.13080643
2213.0,2213.0,0.08144465
2214.0,2214.0,0.16775493
2215.0,2215.0,0.007438102
2216.0,2216.0,0.06255878
2217.0,2217.0,0.09033529
2218.0,2218.0,0.09146652
2219.0,2219.0,0.51049805
2220.0,2220.0,0.5644629
2221.0,2221.0,0.17933875
2222.0,2222.0,0.062484175
2223.0,2223.0,0.022585358
2224.0,2224.0,0.059169386
2225.0,2225.0,0.010797107
2226.0,2226.0,0.15238355
2227.0,2227.0,0.27388567
2228.0,2228.0,0.010480407
2229.0,2229.0,0.16124664
2230.0,2230.0,0.008842258
2231.0,2231.0,0.62429035
2232.0,2232.0,0.65386647
2233.0,2233.0,0.006083449
2234.0,2234.0,0.001413135
2235.0,2235.0,0.79236966
2236.0,2236.0,0.33019483
2237.0,2237.0,0.16056626
2238.0,2238.0,0.6708714
2239.0,2239.0,0.8068487
2240.0,2240.0,0.055453986
2241.0,2241.0,0.12689884
2242.0,2242.0,0.04541458
2243.0,2243.0,0.0012954305
2244.0,2244.0,0.11393932
2245.0,2245.0,0.023006687
2246.0,2246.0,0.17089395
2247.0,2247.0,0.13404287
2248.0,2248.0,0.39594784
2249.0,2249.0,0.6695283
2250.0,2250.0,0.22393185
2251.0,2251.0,0.7537408
2252.0,2252.0,0.07093436
2253.0,2253.0,0.09295354
2254.0,2254.0,0.06075357
2255.0,2255.0,0.64309144
2256.0,2256.0,0.039002024
2257.0,2257.0,0.5916629
2258.0,2258.0,0.44258338
2259.0,2259.0,0.114632376
2260.0,2260.0,0.03540521
2261.0,2261.0,0.11575982
2262.0,2262.0,0.16343631
2263.0,2263.0,0.0045618704
2264.0,2264.0,0.0979231
2265.0,2265.0,0.06205386
2266.0,2266.0,0.7332156
2267.0,2267.0,0.012394325
2268.0,2268.0,0.1626007
2269.0,2269.0,0.2883053
2270.0,2270.0,0.7458533
2271.0,2271.0,0.04179496
2272.0,2272.0,0.79570127
2273.0,2273.0,0.21926525
2274.0,2274.0,0.3043122
2275.0,2275.0,0.03062173
2276.0,2276.0,0.0019357457
2277.0,2277.0,0.09057506
2278.0,2278.0,0.023647735
2279.0,2279.0,0.2666186
2280.0,2280.0,0.037372906
2281.0,2281.0,0.60987073
2282.0,2282.0,0.07942614
2283.0,2283.0,0.081301555
2284.0,2284.0,0.6018044
2285.0,2285.0,0.011571944
2286.0,2286.0,0.4556881
2287.0,2287.0,0.029731348
2288.0,2288.0,0.06941857
2289.0,2289.0,0.05670271
2290.0,2290.0,0.012244403
2291.0,2291.0,0.03766119
2292.0,2292.0,0.18005374
2293.0,2293.0,0.0628241
2294.0,2294.0,0.03780721
2295.0,2295.0,0.14410852
2296.0,2296.0,0.60554963
2297.0,2297.0,0.11166873
2298.0,2298.0,0.08173217
2299.0,2299.0,0.030491652
2300.0,2300.0,0.0260494
2301.0,2301.0,0.1804607
2302.0,2302.0,0.05043567
2303.0,2303.0,0.1559485
2304.0,2304.0,0.026648765
2305.0,2305.0,0.009848621
2306.0,2306.0,0.17632063
2307.0,2307.0,0.09730617
2308.0,2308.0,0.38430652
2309.0,2309.0,0.01113249
2310.0,2310.0,0.29726052
2311.0,2311.0,0.07730179
2312.0,2312.0,3.818916E-5
2313.0,2313.0,3.5237466E-4
2314.0,2314.0,1.6616646E-5
2315.0,2315.0,0.22588694
2316.0,2316.0,0.1141311
2317.0,2317.0,0.16891226
2318.0,2318.0,0.27477717
2319.0,2319.0,0.75829
2320.0,2320.0,0.05621206
2321.0,2321.0,0.042813405
2322.0,2322.0,0.16963235
2323.0,2323.0,0.17121221
2324.0,2324.0,0.13537149
2325.0,2325.0,0.07447017
2326.0,2326.0,0.7265102
2327.0,2327.0,0.043168485
2328.0,2328.0,0.2178849
2329.0,2329.0,0.87724614
2330.0,2330.0,0.0011517265
2331.0,2331.0,0.06533133
2332.0,2332.0,0.23683742
2333.0,2333.0,9.816798E-4
2334.0,2334.0,0.09700531
2335.0,2335.0,0.7902765
2336.0,2336.0,0.11754075
2337.0,2337.0,0.120149724
2338.0,2338.0,0.1026729
2339.0,2339.0,0.001951342
2340.0,2340.0,6.4117834E-4
2341.0,2341.0,0.17926149
2342.0,2342.0,0.03633781
2343.0,2343.0,0.20073918
2344.0,2344.0,0.0071427654
2345.0,2345.0,0.42422906
2346.0,2346.0,0.2050962
2347.0,2347.0,0.6279992
2348.0,2348.0,0.6511449
2349.0,2349.0,0.15463634
2350.0,2350.0,0.095738396
2351.0,2351.0,0.079323046
2352.0,2352.0,0.08646433
2353.0,2353.0,0.08625594
2354.0,2354.0,0.045328397
2355.0,2355.0,1.1480749E-5
2356.0,2356.0,0.53535503
2357.0,2357.0,0.12205608
2358.0,2358.0,0.0018303316
2359.0,2359.0,0.251142
2360.0,2360.0,0.6522425
2361.0,2361.0,0.088847846
2362.0,2362.0,0.76185316
2363.0,2363.0,0.09389914
2364.0,2364.0,0.035875812
2365.0,2365.0,0.16505006
2366.0,2366.0,0.0023781022
2367.0,2367.0,0.070224084
2368.0,2368.0,0.042237587
2369.0,2369.0,0.107217155
2370.0,2370.0,0.25571635
2371.0,2371.0,0.16111374
2372.0,2372.0,0.14725511
2373.0,2373.0,0.8444713
2374.0,2374.0,0.04131494
2375.0,2375.0,0.033594113
2376.0,2376.0,0.23915593
2377.0,2377.0,9.7264344E-4
2378.0,2378.0,0.36878607
2379.0,2379.0,0.10606478
2380.0,2380.0,0.16161598
2381.0,2381.0,0.120727606
2382.0,2382.0,0.06849965
2383.0,2383.0,0.094891086
2384.0,2384.0,0.02022455
2385.0,2385.0,0.041196793
2386.0,2386.0,0.009532268
2387.0,2387.0,0.030576501
2388.0,2388.0,0.81613624
2389.0,2389.0,1.4487683E-4
2390.0,2390.0,0.11253974
2391.0,2391.0,0.03291572
2392.0,2392.0,0.042838234
2393.0,2393.0,0.7812021
2394.0,2394.0,0.38966343
2395.0,2395.0,0.044057
2396.0,2396.0,0.7313842
2397.0,2397.0,0.4614522
2398.0,2398.0,0.0017159382
2399.0,2399.0,0.6627527
2400.0,2400.0,0.036311794
2401.0,2401.0,0.06287282
2402.0,2402.0,0.10785268
2403.0,2403.0,0.3818171
2404.0,2404.0,0.6927965
2405.0,2405.0,0.39713073
2406.0,2406.0,0.049466133
2407.0,2407.0,0.16037302
2408.0,2408.0,3.0108946E-4
2409.0,2409.0,0.13103482
2410.0,2410.0,0.07562734
2411.0,2411.0,0.6316565
2412.0,2412.0,0.14044303
2413.0,2413.0,0.32767212
2414.0,2414.0,0.74086523
2415.0,2415.0,0.013845089
2416.0,2416.0,0.014670355
2417.0,2417.0,0.1217627
2418.0,2418.0,0.73482937
2419.0,2419.0,0.43020436
2420.0,2420.0,0.21774793
2421.0,2421.0,0.6101629
2422.0,2422.0,0.010452847
2423.0,2423.0,0.05256686
2424.0,2424.0,0.124023736
2425.0,2425.0,0.19753943
2426.0,2426.0,0.06548108
2427.0,2427.0,0.09652931
2428.0,2428.0,0.0011327409
2429.0,2429.0,0.1391154
2430.0,2430.0,0.6134875
2431.0,2431.0,0.108471364
2432.0,2432.0,0.11257208
2433.0,2433.0,0.029936116
2434.0,2434.0,0.8205381
2435.0,2435.0,0.76593786
2436.0,2436.0,0.13504817
2437.0,2437.0,0.02734709
2438.0,2438.0,1.13826776E-4
2439.0,2439.0,0.14032662
2440.0,2440.0,0.2758247
2441.0,2441.0,7.6664897E-4
2442.0,2442.0,0.7699273
2443.0,2443.0,0.11515611
2444.0,2444.0,0.35074705
2445.0,2445.0,0.05772056
2446.0,2446.0,0.7229827
2447.0,2447.0,0.3392985
2448.0,2448.0,0.21921027
2449.0,2449.0,0.71130174
2450.0,2450.0,0.022610718
2451.0,2451.0,0.2617201
2452.0,2452.0,0.08584351
2453.0,2453.0,0.030277217
2454.0,2454.0,0.08445011
2455.0,2455.0,0.08597643
2456.0,2456.0,0.108174466
2457.0,2457.0,0.1118254
2458.0,2458.0,0.15518123
2459.0,2459.0,0.13172013
2460.0,2460.0,3.725173E-5
2461.0,2461.0,0.10062824
2462.0,2462.0,0.19655724
2463.0,2463.0,0.47643688
2464.0,2464.0,0.016368497
2465.0,2465.0,0.0030845574
2466.0,2466.0,0.09291775
2467.0,2467.0,2.3788968E-4
2468.0,2468.0,0.0055267303
2469.0,2469.0,0.7857033
2470.0,2470.0,0.08511759
2471.0,2471.0,0.012654977
2472.0,2472.0,1.5981923E-4
2473.0,2473.0,0.09301745
2474.0,2474.0,0.11960971
2475.0,2475.0,0.1250215
2476.0,2476.0,0.06615057
2477.0,2477.0,0.779061
2478.0,2478.0,0.33531407
2479.0,2479.0,0.039575648
2480.0,2480.0,0.21465407
2481.0,2481.0,0.14643928
2482.0,2482.0,0.72459775
2483.0,2483.0,0.003852975
2484.0,2484.0,0.7324324
2485.0,2485.0,0.056906193
2486.0,2486.0,0.7889824
2487.0,2487.0,0.0014725522
2488.0,2488.0,0.044850495
2489.0,2489.0,0.05864588
2490.0,2490.0,0.4447644
2491.0,2491.0,0.042643186
2492.0,2492.0,0.07917156
2493.0,2493.0,0.8971064
2494.0,2494.0,0.0047112135
2495.0,2495.0,0.29061067
2496.0,2496.0,0.030094992
2497.0,2497.0,0.096654564
2498.0,2498.0,0.079654835
2499.0,2499.0,1.1363743E-4
2500.0,2500.0,0.026281567
2501.0,2501.0,0.74952555
2502.0,2502.0,0.04384194
2503.0,2503.0,0.043574713
2504.0,2504.0,0.052368768
2505.0,2505.0,0.6235281
2506.0,2506.0,0.060892742
2507.0,2507.0,0.07012099
2508.0,2508.0,0.05217565
2509.0,2509.0,0.06959265
2510.0,2510.0,0.028619077
2511.0,2511.0,0.07137203
2512.0,2512.0,0.12654406
2513.0,2513.0,0.68687814
2514.0,2514.0,0.7334148
2515.0,2515.0,0.043490566
2516.0,2516.0,0.16051413
2517.0,2517.0,0.021964615
2518.0,2518.0,0.06012286
2519.0,2519.0,0.016075274
2520.0,2520.0,0.10698536
2521.0,2521.0,0.025122711
2522.0,2522.0,0.07054314
2523.0,2523.0,0.06388187
2524.0,2524.0,0.104435116
2525.0,2525.0,0.006520829
2526.0,2526.0,0.07803689
2527.0,2527.0,0.11975048
2528.0,2528.0,0.77349806
2529.0,2529.0,0.022513485
2530.0,2530.0,0.050357886
2531.0,2531.0,0.06552155
2532.0,2532.0,0.16150841
2533.0,2533.0,0.19568956
2534.0,2534.0,0.7282143
2535.0,2535.0,0.055630516
2536.0,2536.0,0.036661528
2537.0,2537.0,0.12260972
2538.0,2538.0,0.34493902
2539.0,2539.0,1.3281473E-5
2540.0,2540.0,0.06210024
2541.0,2541.0,0.018615646
2542.0,2542.0,0.75163484
2543.0,2543.0,0.0029680007
2544.0,2544.0,0.13480367
2545.0,2545.0,0.22738494
2546.0,2546.0,0.20449981
2547.0,2547.0,0.1814728
2548.0,2548.0,0.13017887
2549.0,2549.0,0.04510735
2550.0,2550.0,0.07458065
2551.0,2551.0,0.07618346
2552.0,2552.0,0.08648843
2553.0,2553.0,0.07631401
2554.0,2554.0,0.039369285
2555.0,2555.0,0.18959208
2556.0,2556.0,0.07065712
2557.0,2557.0,0.10627703
2558.0,2558.0,0.104228325
2559.0,2559.0,0.019825025
2560.0,2560.0,5.871988E-5
2561.0,2561.0,0.054752816
2562.0,2562.0,0.7655643
2563.0,2563.0,0.06769601
2564.0,2564.0,0.050107762
2565.0,2565.0,0.25373244
2566.0,2566.0,0.72751087
2567.0,2567.0,0.7916562
2568.0,2568.0,0.021290628
2569.0,2569.0,0.2690735
2570.0,2570.0,0.18864639
2571.0,2571.0,0.83701
2572.0,2572.0,0.013498552
2573.0,2573.0,0.011017791
2574.0,2574.0,0.03673971
2575.0,2575.0,0.1020505
2576.0,2576.0,0.18765134
2577.0,2577.0,0.7498047
2578.0,2578.0,0.32500583
2579.0,2579.0,0.7552957
2580.0,2580.0,0.6681904
2581.0,2581.0,0.7939146
2582.0,2582.0,0.0696195
2583.0,2583.0,0.25595832
2584.0,2584.0,0.039946456
2585.0,2585.0,0.07774898
2586.0,2586.0,0.031221135
2587.0,2587.0,0.75960106
2588.0,2588.0,0.011521019
2589.0,2589.0,0.16101052
2590.0,2590.0,0.0033458094
2591.0,2591.0,0.2651235
2592.0,2592.0,0.06829432
2593.0,2593.0,0.0037452267
2594.0,2594.0,0.033570655
2595.0,2595.0,0.22251154
2596.0,2596.0,0.16223553
2597.0,2597.0,0.095824
2598.0,2598.0,0.7527112
2599.0,2599.0,0.18878406
2600.0,2600.0,0.04805862
2601.0,2601.0,0.025043624
2602.0,2602.0,0.021597173
2603.0,2603.0,0.35292584
2604.0,2604.0,0.062217195
2605.0,2605.0,0.15675275
2606.0,2606.0,0.16075158
2607.0,2607.0,0.12846999
2608.0,2608.0,0.1308659
2609.0,2609.0,0.25058827
2610.0,2610.0,2.4064668E-4
2611.0,2611.0,0.7054612
2612.0,2612.0,0.060810227
2613.0,2613.0,0.122528434
2614.0,2614.0,0.76466525
2615.0,2615.0,0.019763485
2616.0,2616.0,0.75241065
2617.0,2617.0,0.17748421
2618.0,2618.0,2.921098E-4
2619.0,2619.0,0.78646743
2620.0,2620.0,3.8002164E-4
2621.0,2621.0,4.562317E-5
2622.0,2622.0,0.0012786208
2623.0,2623.0,6.4607516E-6
2624.0,2624.0,0.015214269
2625.0,2625.0,1.7109355E-4
2626.0,2626.0,5.191611E-4
2627.0,2627.0,0.06544046
2628.0,2628.0,0.07624876
2629.0,2629.0,0.14179379
2630.0,2630.0,0.0026737843
2631.0,2631.0,0.1049546
2632.0,2632.0,0.27855426
2633.0,2633.0,0.0046576024
2634.0,2634.0,0.09677075
2635.0,2635.0,0.06317646
2636.0,2636.0,0.73647916
2637.0,2637.0,0.02640991
2638.0,2638.0,0.01907992
2639.0,2639.0,0.05151896
2640.0,2640.0,0.74771446
2641.0,2641.0,0.0024150943
2642.0,2642.0,0.048229955
2643.0,2643.0,0.06167376
2644.0,2644.0,0.7536995
2645.0,2645.0,0.12106505
2646.0,2646.0,1.2684241E-4
2647.0,2647.0,0.07809017
2648.0,2648.0,0.0027606422
2649.0,2649.0,0.71000564
2650.0,2650.0,0.013976226
2651.0,2651.0,0.041793276
2652.0,2652.0,0.24959487
2653.0,2653.0,0.02258885
2654.0,2654.0,0.036287922
2655.0,2655.0,0.6484588
2656.0,2656.0,0.57612807
2657.0,2657.0,0.0427887
2658.0,2658.0,0.2640603
2659.0,2659.0,0.74727994
2660.0,2660.0,0.1651148
2661.0,2661.0,0.09998189
2662.0,2662.0,2.6902006E-4
2663.0,2663.0,0.77901673
2664.0,2664.0,0.039138053
2665.0,2665.0,0.13054046
2666.0,2666.0,0.2046483
2667.0,2667.0,0.7149365
2668.0,2668.0,0.0750307
2669.0,2669.0,0.22502798
2670.0,2670.0,0.09647477
2671.0,2671.0,0.004306727
2672.0,2672.0,0.2028548
2673.0,2673.0,0.09084788
2674.0,2674.0,0.03443469
2675.0,2675.0,0.07185824
2676.0,2676.0,0.07767654
2677.0,2677.0,0.08106173
2678.0,2678.0,0.33712983
2679.0,2679.0,0.05637047
2680.0,2680.0,0.037808653
2681.0,2681.0,0.7445818
2682.0,2682.0,0.07079441
2683.0,2683.0,0.28031912
2684.0,2684.0,0.63867116
2685.0,2685.0,0.015710874
2686.0,2686.0,0.032005675
2687.0,2687.0,0.25546286
2688.0,2688.0,0.32698122
2689.0,2689.0,0.781125
2690.0,2690.0,3.560774E-5
2691.0,2691.0,0.74117684
2692.0,2692.0,0.060629852
2693.0,2693.0,0.16895403
2694.0,2694.0,0.11222685
2695.0,2695.0,0.06723289
2696.0,2696.0,0.097475685
2697.0,2697.0,0.0065947114
2698.0,2698.0,0.030235525
2699.0,2699.0,0.10031142
2700.0,2700.0,0.4049945
2701.0,2701.0,0.03547714
2702.0,2702.0,0.13853757
2703.0,2703.0,0.033325244
2704.0,2704.0,0.04373285
2705.0,2705.0,0.8062951
2706.0,2706.0,0.052024532
2707.0,2707.0,0.017843572
2708.0,2708.0,1.6209007E-5
2709.0,2709.0,0.78367937
2710.0,2710.0,0.43954313
2711.0,2711.0,0.2719946
2712.0,2712.0,0.059361286
2713.0,2713.0,7.969327E-4
2714.0,2714.0,0.011826786
2715.0,2715.0,0.002854243
2716.0,2716.0,0.028712047
2717.0,2717.0,0.05941909
2718.0,2718.0,0.0977941
2719.0,2719.0,0.08588564
2720.0,2720.0,0.112363316
2721.0,2721.0,0.20892127
2722.0,2722.0,0.088092476
2723.0,2723.0,0.11594564
2724.0,2724.0,0.02408092
2725.0,2725.0,0.0037960657
2726.0,2726.0,0.42859545
2727.0,2727.0,0.048764993
2728.0,2728.0,0.06833241
2729.0,2729.0,0.031702362
2730.0,2730.0,0.11798834
2731.0,2731.0,2.363398E-6
2732.0,2732.0,0.08638512
2733.0,2733.0,0.064103775
2734.0,2734.0,0.0013537441
2735.0,2735.0,0.09413492
2736.0,2736.0,0.03221632
2737.0,2737.0,6.8845E-6
2738.0,2738.0,0.024103438
2739.0,2739.0,7.0696336E-4
2740.0,2740.0,0.0461129
2741.0,2741.0,0.160375
2742.0,2742.0,0.04108945
2743.0,2743.0,0.025188433
2744.0,2744.0,0.095663235
2745.0,2745.0,0.001138273
2746.0,2746.0,0.031695787
2747.0,2747.0,2.8753848E-5
2748.0,2748.0,0.24396622
2749.0,2749.0,0.7852802
2750.0,2750.0,0.39357415
2751.0,2751.0,0.128094
2752.0,2752.0,0.053748865
2753.0,2753.0,0.017371193
2754.0,2754.0,0.11200877
2755.0,2755.0,0.44932258
2756.0,2756.0,0.023349013
2757.0,2757.0,0.10009073
2758.0,2758.0,0.06514167
2759.0,2759.0,7.472886E-5
2760.0,2760.0,0.10864055
2761.0,2761.0,0.0270861
2762.0,2762.0,0.04403799
2763.0,2763.0,0.09752377
2764.0,2764.0,0.0014178341
2765.0,2765.0,0.9430823
2766.0,2766.0,0.086278334
2767.0,2767.0,0.068669274
2768.0,2768.0,0.07747052
2769.0,2769.0,0.037508328
2770.0,2770.0,0.009324319
2771.0,2771.0,0.0093332995
2772.0,2772.0,0.19568528
2773.0,2773.0,0.21141699
2774.0,2774.0,1.0613496E-4
2775.0,2775.0,0.058713388
2776.0,2776.0,0.09485252
2777.0,2777.0,0.0895884
2778.0,2778.0,0.12403208
2779.0,2779.0,0.13961361
2780.0,2780.0,0.028549317
2781.0,2781.0,0.05909198
2782.0,2782.0,0.060295135
2783.0,2783.0,0.11154619
2784.0,2784.0,0.0021724354
2785.0,2785.0,0.29375273
2786.0,2786.0,1.373463E-5
2787.0,2787.0,0.05718449
2788.0,2788.0,0.0023472488
2789.0,2789.0,0.15558691
2790.0,2790.0,0.12067843
2791.0,2791.0,0.033471204
2792.0,2792.0,0.035372823
2793.0,2793.0,0.039886322
2794.0,2794.0,0.09224765
2795.0,2795.0,0.78558975
2796.0,2796.0,0.08909683
2797.0,2797.0,0.08076623
2798.0,2798.0,0.15253088
2799.0,2799.0,0.015449249
2800.0,2800.0,0.44332132
2801.0,2801.0,0.061649166
2802.0,2802.0,0.03610358
2803.0,2803.0,0.019537654
2804.0,2804.0,0.72976685
2805.0,2805.0,0.90090674
2806.0,2806.0,0.04135516
2807.0,2807.0,0.71285903
2808.0,2808.0,0.005190471
2809.0,2809.0,0.0037683707
2810.0,2810.0,0.031368796
2811.0,2811.0,0.28710312
2812.0,2812.0,0.848331
2813.0,2813.0,0.644754
2814.0,2814.0,0.27491772
2815.0,2815.0,0.0020354264
2816.0,2816.0,0.12396873
2817.0,2817.0,0.53298765
2818.0,2818.0,1.287956E-4
2819.0,2819.0,0.087116964
2820.0,2820.0,0.6613818
2821.0,2821.0,0.014739283
2822.0,2822.0,0.11929132
2823.0,2823.0,0.0014542162
2824.0,2824.0,0.38649148
2825.0,2825.0,0.024509517
2826.0,2826.0,0.29625553
2827.0,2827.0,0.14738655
2828.0,2828.0,0.1631792
2829.0,2829.0,0.54081756
2830.0,2830.0,3.466732E-4
2831.0,2831.0,2.4462605E-4
2832.0,2832.0,0.020277113
2833.0,2833.0,0.3756616
2834.0,2834.0,0.0021047276
2835.0,2835.0,0.67218095
2836.0,2836.0,0.04026922
2837.0,2837.0,0.38276407
2838.0,2838.0,1.0093689E-6
2839.0,2839.0,0.037779268
2840.0,2840.0,0.15978475
2841.0,2841.0,0.04555295
2842.0,2842.0,0.27129117
2843.0,2843.0,0.046472885
2844.0,2844.0,0.34946856
2845.0,2845.0,0.135863
2846.0,2846.0,0.012029015
2847.0,2847.0,0.07210809
2848.0,2848.0,0.009236468
2849.0,2849.0,0.10355281
2850.0,2850.0,0.18365204
2851.0,2851.0,0.72069716
2852.0,2852.0,0.062428918
2853.0,2853.0,0.11297747
2854.0,2854.0,0.13683538
2855.0,2855.0,0.4144003
2856.0,2856.0,0.013957156
2857.0,2857.0,0.04331247
2858.0,2858.0,0.13705401
2859.0,2859.0,0.31446472
2860.0,2860.0,0.00289032
2861.0,2861.0,0.8103871
2862.0,2862.0,0.104389325
2863.0,2863.0,0.1426702
2864.0,2864.0,0.12499346
2865.0,2865.0,0.13460281
2866.0,2866.0,0.094581805
2867.0,2867.0,0.09707302
2868.0,2868.0,0.008963763
2869.0,2869.0,0.7391658
2870.0,2870.0,0.026096188
2871.0,2871.0,0.12154238
2872.0,2872.0,0.085539795
2873.0,2873.0,0.06575972
2874.0,2874.0,0.03181071
