Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74914E-4,86.010305384,0.809173966,0.036639857,0.884226302,0.902027027
2.75422E-4,86.258037317,0.809756395,0.035908685,0.886474335,0.902027027
2.75927E-4,86.506150331,0.810334469,0.035177512,0.888347696,0.902027027
2.76529E-4,86.754866995,0.811021027,0.03444634,0.890595729,0.902027027
2.7744E-4,87.004130634,0.812055659,0.033715168,0.893593106,0.902027027
2.7808E-4,87.254171322,0.812778951,0.032983995,0.895841139,0.902027027
2.78998E-4,87.504867342,0.813812424,0.032252823,0.897339828,0.908783784
2.79322E-4,87.756118938,0.814174568,0.031521651,0.898463844,0.912162162
2.79826E-4,88.007722844,0.814738547,0.030790479,0.900711877,0.912162162
2.80532E-4,88.259946978,0.815524944,0.030059306,0.902585238,0.912162162
2.81455E-4,88.512967428,0.816548348,0.029328134,0.904458599,0.912162162
2.82391E-4,88.766814652,0.817579081,0.028596962,0.906706632,0.912162162
2.82924E-4,89.021180465,0.818164024,0.027865789,0.909704009,0.915540541
2.83295E-4,89.26273444,0.81857032,0.027134617,0.91157737,0.915540541
2.844E-4,89.503161802,0.819774162,0.026484686,0.913076058,0.922297297
2.85456E-4,89.759779315,0.820916842,0.025753514,0.914949419,0.929054054
2.85765E-4,90.016843205,0.821250968,0.025022341,0.917572124,0.929054054
2.86916E-4,90.274570528,0.822485729,0.024291169,0.919820157,0.929054054
2.87767E-4,90.504513663,0.823393419,0.023641238,0.922442862,0.929054054
2.89141E-4,90.76405625,0.824849928,0.022910066,0.924316223,0.929054054
2.90221E-4,91.024830393,0.825985228,0.022178893,0.926189584,0.932432432
2.91697E-4,91.25775468,0.827526729,0.021528963,0.928812289,0.935810811
2.92811E-4,91.520699568,0.828679931,0.02079779,0.931434994,0.935810811
2.93637E-4,91.755436587,0.829530945,0.020147859,0.9340577,0.935810811
2.94275E-4,92.020047183,0.830185062,0.019416687,0.936305732,0.935810811
2.95321E-4,92.25599738,0.831251687,0.018766756,0.938928438,0.939189189
2.96602E-4,92.522382297,0.832548781,0.018035584,0.940427126,0.942567568
2.97404E-4,92.759965949,0.833356008,0.017385653,0.942675159,0.949324324
2.99518E-4,93.028527265,0.835464972,0.01665448,0.945297864,0.952702703
3.00561E-4,93.268650339,0.836495771,0.01600455,0.947545897,0.952702703
3.01445E-4,93.509373085,0.837364008,0.015354619,0.949044586,0.952702703
3.0227E-4,93.750883117,0.838170738,0.014704688,0.950543275,0.952702703
3.03615E-4,94.023658408,0.839477039,0.013973515,0.952791308,0.952702703
3.05818E-4,94.267560207,0.841594027,0.013323584,0.955039341,0.959459459
3.07522E-4,94.513033633,0.843211873,0.012673653,0.956912701,0.962837838
3.09291E-4,94.760006153,0.844874094,0.012023722,0.958786062,0.966216216
3.10803E-4,95.00814812,0.846280574,0.011373792,0.961783439,0.966216216
3.12564E-4,95.25756805,0.847902913,0.010723861,0.964031472,0.969594595
3.14218E-4,95.508437256,0.849410869,0.01007393,0.966279505,0.972972973
3.18494E-4,95.761559092,0.853241728,0.009423999,0.968902211,0.976351351
3.19063E-4,96.016644152,0.853743266,0.008774068,0.970775571,0.976351351
3.21611E-4,96.273177544,0.85597216,0.008124137,0.973023604,0.986486486
3.24467E-4,96.506188602,0.858429075,0.007474206,0.975646309,0.986486486
3.29604E-4,96.761984762,0.862743772,0.006905516,0.977894342,1
3.31349E-4,97.026494759,0.864179282,0.006255585,0.980517048,1
3.36554E-4,97.260170702,0.868372273,0.005686896,0.982765081,1
3.44331E-4,97.533292084,0.874397827,0.005036965,0.983514425,1
3.47819E-4,97.77571805,0.877010427,0.004468275,0.985013114,1
3.54821E-4,98.0213054,0.882090915,0.003899586,0.986886474,1
3.67058E-4,98.275916497,0.890471635,0.003330896,0.988759835,1
3.79132E-4,98.537832281,0.898156356,0.002762207,0.990633196,1
3.84188E-4,98.766720079,0.901212136,0.002274758,0.992506557,1
4.02972E-4,99.004244874,0.911782879,0.00178731,0.99475459,1
4.3044E-4,99.252511959,0.925238791,0.001299862,0.995503934,1
4.63799E-4,99.524143994,0.93885133,0.000812414,0.996627951,1
5.48482E-4,99.772613544,0.963288815,0.000406207,0.998126639,1
5.89413E-4,100,0.97131222,0.000081241,0.999625328,1
5.89413E-4,100,0.97131222,0,0.999625328,1
