x,y,species_7 cloglog values
2381.0,2381.0,0.116500966
2382.0,2382.0,0.066752836
2383.0,2383.0,0.07966566
2384.0,2384.0,0.021889118
2385.0,2385.0,0.0439807
2386.0,2386.0,0.01231804
2387.0,2387.0,0.034921117
2388.0,2388.0,0.8193869
2389.0,2389.0,1.4791828E-4
2390.0,2390.0,0.11049611
2391.0,2391.0,0.03312486
2392.0,2392.0,0.041965622
2393.0,2393.0,0.7889607
2394.0,2394.0,0.3724688
2395.0,2395.0,0.046979547
2396.0,2396.0,0.7368598
2397.0,2397.0,0.4372843
2398.0,2398.0,0.0019831788
2399.0,2399.0,0.6604865
2400.0,2400.0,0.032992963
2401.0,2401.0,0.060856752
2402.0,2402.0,0.09221568
2403.0,2403.0,0.3893062
2404.0,2404.0,0.706186
2405.0,2405.0,0.38865873
2406.0,2406.0,0.046447467
2407.0,2407.0,0.15155746
2408.0,2408.0,2.8004934E-4
2409.0,2409.0,0.12119
2410.0,2410.0,0.07340753
2411.0,2411.0,0.6401932
2412.0,2412.0,0.14015526
2413.0,2413.0,0.3267298
2414.0,2414.0,0.73366886
2415.0,2415.0,0.01837692
2416.0,2416.0,0.016637295
2417.0,2417.0,0.12728994
2418.0,2418.0,0.71798337
2419.0,2419.0,0.42350343
2420.0,2420.0,0.22057806
2421.0,2421.0,0.6089266
2422.0,2422.0,0.009653422
2423.0,2423.0,0.051012028
2424.0,2424.0,0.13007031
2425.0,2425.0,0.18335232
2426.0,2426.0,0.07693687
2427.0,2427.0,0.09399382
2428.0,2428.0,0.001023987
2429.0,2429.0,0.118545614
2430.0,2430.0,0.6060662
2431.0,2431.0,0.09955261
2432.0,2432.0,0.10859563
2433.0,2433.0,0.029359099
2434.0,2434.0,0.8267769
2435.0,2435.0,0.7576046
2436.0,2436.0,0.115087755
2437.0,2437.0,0.027901277
2438.0,2438.0,1.12213704E-4
2439.0,2439.0,0.11491403
2440.0,2440.0,0.26159394
2441.0,2441.0,7.4363814E-4
2442.0,2442.0,0.76941156
2443.0,2443.0,0.11114851
2444.0,2444.0,0.34183115
2445.0,2445.0,0.0622639
2446.0,2446.0,0.7139882
2447.0,2447.0,0.3306513
2448.0,2448.0,0.20659144
2449.0,2449.0,0.70463747
2450.0,2450.0,0.020787582
2451.0,2451.0,0.26217517
2452.0,2452.0,0.096503235
2453.0,2453.0,0.029112758
2454.0,2454.0,0.096777275
2455.0,2455.0,0.089964636
2456.0,2456.0,0.07259285
2457.0,2457.0,0.10740566
2458.0,2458.0,0.15521725
2459.0,2459.0,0.13929477
2460.0,2460.0,3.5446024E-5
2461.0,2461.0,0.09272921
2462.0,2462.0,0.18554372
2463.0,2463.0,0.46883142
2464.0,2464.0,0.016002525
2465.0,2465.0,0.0047487165
2466.0,2466.0,0.08212065
2467.0,2467.0,2.2159412E-4
2468.0,2468.0,0.0053958036
2469.0,2469.0,0.7863508
2470.0,2470.0,0.07913907
2471.0,2471.0,0.010155587
2472.0,2472.0,1.6377783E-4
2473.0,2473.0,0.07554948
2474.0,2474.0,0.12262824
2475.0,2475.0,0.11025013
2476.0,2476.0,0.066724494
2477.0,2477.0,0.7768725
2478.0,2478.0,0.317993
2479.0,2479.0,0.03859018
2480.0,2480.0,0.22509696
2481.0,2481.0,0.11429906
2482.0,2482.0,0.7297234
2483.0,2483.0,0.003588021
2484.0,2484.0,0.72942126
2485.0,2485.0,0.057511374
2486.0,2486.0,0.8028985
2487.0,2487.0,0.001524981
2488.0,2488.0,0.046558004
2489.0,2489.0,0.052849993
2490.0,2490.0,0.44784886
2491.0,2491.0,0.040183898
2492.0,2492.0,0.07274542
2493.0,2493.0,0.8997783
2494.0,2494.0,0.0050018765
2495.0,2495.0,0.25147578
2496.0,2496.0,0.03496881
2497.0,2497.0,0.07956306
2498.0,2498.0,0.07851507
2499.0,2499.0,1.1100001E-4
2500.0,2500.0,0.025211023
2501.0,2501.0,0.75689334
2502.0,2502.0,0.04090283
2503.0,2503.0,0.04222336
2504.0,2504.0,0.06170161
2505.0,2505.0,0.62027395
2506.0,2506.0,0.054950364
2507.0,2507.0,0.06630492
2508.0,2508.0,0.046563365
2509.0,2509.0,0.07062791
2510.0,2510.0,0.027842842
2511.0,2511.0,0.07260651
2512.0,2512.0,0.118378215
2513.0,2513.0,0.6927237
2514.0,2514.0,0.7348936
2515.0,2515.0,0.05123199
2516.0,2516.0,0.18544076
2517.0,2517.0,0.030230949
2518.0,2518.0,0.06034768
2519.0,2519.0,0.014220294
2520.0,2520.0,0.087464035
2521.0,2521.0,0.022902394
2522.0,2522.0,0.06988822
2523.0,2523.0,0.06428177
2524.0,2524.0,0.105424844
2525.0,2525.0,0.010258419
2526.0,2526.0,0.07682745
2527.0,2527.0,0.11412777
2528.0,2528.0,0.76887673
2529.0,2529.0,0.028661044
2530.0,2530.0,0.04716011
2531.0,2531.0,0.06406965
2532.0,2532.0,0.15164247
2533.0,2533.0,0.18409094
2534.0,2534.0,0.72416264
2535.0,2535.0,0.049785636
2536.0,2536.0,0.035021484
2537.0,2537.0,0.11571207
2538.0,2538.0,0.34434766
2539.0,2539.0,1.31316565E-5
2540.0,2540.0,0.06013936
2541.0,2541.0,0.021628989
2542.0,2542.0,0.75792193
2543.0,2543.0,0.002891115
2544.0,2544.0,0.13123682
2545.0,2545.0,0.20660855
2546.0,2546.0,0.18672831
2547.0,2547.0,0.19105443
2548.0,2548.0,0.13306054
2549.0,2549.0,0.041242883
2550.0,2550.0,0.076785445
2551.0,2551.0,0.07748454
2552.0,2552.0,0.09444969
2553.0,2553.0,0.092508525
2554.0,2554.0,0.04126638
2555.0,2555.0,0.19072145
2556.0,2556.0,0.073882505
2557.0,2557.0,0.110478126
2558.0,2558.0,0.10872344
2559.0,2559.0,0.02399739
2560.0,2560.0,5.346555E-5
2561.0,2561.0,0.051628686
2562.0,2562.0,0.76002985
2563.0,2563.0,0.06654501
2564.0,2564.0,0.054725748
2565.0,2565.0,0.27485123
2566.0,2566.0,0.7387309
2567.0,2567.0,0.7883741
2568.0,2568.0,0.027085198
2569.0,2569.0,0.25661188
2570.0,2570.0,0.19825189
2571.0,2571.0,0.82451296
2572.0,2572.0,0.018836195
2573.0,2573.0,0.010291366
2574.0,2574.0,0.04070429
2575.0,2575.0,0.09742516
2576.0,2576.0,0.17513035
2577.0,2577.0,0.7413805
2578.0,2578.0,0.33139342
2579.0,2579.0,0.74573344
2580.0,2580.0,0.6698788
2581.0,2581.0,0.8033266
2582.0,2582.0,0.044187028
2583.0,2583.0,0.2636504
2584.0,2584.0,0.038500424
2585.0,2585.0,0.07347344
2586.0,2586.0,0.03183736
2587.0,2587.0,0.7552481
2588.0,2588.0,0.010463966
2589.0,2589.0,0.1660099
2590.0,2590.0,0.0032480005
2591.0,2591.0,0.2613344
2592.0,2592.0,0.05949241
2593.0,2593.0,0.0056405044
2594.0,2594.0,0.030441413
2595.0,2595.0,0.22225793
2596.0,2596.0,0.17221743
2597.0,2597.0,0.09068748
2598.0,2598.0,0.7521254
2599.0,2599.0,0.17899504
2600.0,2600.0,0.036848158
2601.0,2601.0,0.02327792
2602.0,2602.0,0.02711619
2603.0,2603.0,0.35828543
2604.0,2604.0,0.06506244
2605.0,2605.0,0.12999718
2606.0,2606.0,0.13902608
2607.0,2607.0,0.13611047
2608.0,2608.0,0.13670084
2609.0,2609.0,0.24028336
2610.0,2610.0,2.5171015E-4
2611.0,2611.0,0.70619076
2612.0,2612.0,0.061535213
2613.0,2613.0,0.12990898
2614.0,2614.0,0.7622478
2615.0,2615.0,0.019615376
2616.0,2616.0,0.7539423
2617.0,2617.0,0.17539407
2618.0,2618.0,3.571451E-4
2619.0,2619.0,0.79298156
2620.0,2620.0,4.139279E-4
2621.0,2621.0,4.3002037E-5
2622.0,2622.0,0.0012908115
2623.0,2623.0,5.6286517E-6
2624.0,2624.0,0.014507383
2625.0,2625.0,1.700862E-4
2626.0,2626.0,4.7238314E-4
2627.0,2627.0,0.07253978
2628.0,2628.0,0.078784585
2629.0,2629.0,0.14582166
2630.0,2630.0,0.0037232817
2631.0,2631.0,0.08349921
2632.0,2632.0,0.26666552
2633.0,2633.0,0.0043273433
2634.0,2634.0,0.09326184
2635.0,2635.0,0.036080405
2636.0,2636.0,0.73375875
2637.0,2637.0,0.02791658
2638.0,2638.0,0.02267349
2639.0,2639.0,0.05001963
2640.0,2640.0,0.75094
2641.0,2641.0,0.00225468
2642.0,2642.0,0.04193483
2643.0,2643.0,0.05264234
2644.0,2644.0,0.7517221
2645.0,2645.0,0.11719821
2646.0,2646.0,1.2612029E-4
2647.0,2647.0,0.04148524
2648.0,2648.0,0.0026769913
2649.0,2649.0,0.70910394
2650.0,2650.0,0.017503442
2651.0,2651.0,0.046100203
2652.0,2652.0,0.22437076
2653.0,2653.0,0.022054847
2654.0,2654.0,0.03288541
2655.0,2655.0,0.66475487
2656.0,2656.0,0.5492667
2657.0,2657.0,0.0448043
2658.0,2658.0,0.25826392
2659.0,2659.0,0.7358525
2660.0,2660.0,0.15966369
2661.0,2661.0,0.10817504
2662.0,2662.0,2.651006E-4
2663.0,2663.0,0.7816675
2664.0,2664.0,0.043922793
2665.0,2665.0,0.12420452
2666.0,2666.0,0.22964849
2667.0,2667.0,0.7092139
2668.0,2668.0,0.07588196
2669.0,2669.0,0.2274448
2670.0,2670.0,0.097759545
2671.0,2671.0,0.006276069
2672.0,2672.0,0.19269635
2673.0,2673.0,0.08598443
2674.0,2674.0,0.033553205
2675.0,2675.0,0.073259875
2676.0,2676.0,0.08000028
2677.0,2677.0,0.08457957
2678.0,2678.0,0.33459955
2679.0,2679.0,0.044421945
2680.0,2680.0,0.03510195
2681.0,2681.0,0.74383545
2682.0,2682.0,0.04338564
2683.0,2683.0,0.2836862
2684.0,2684.0,0.5992054
2685.0,2685.0,0.015776776
2686.0,2686.0,0.03168527
2687.0,2687.0,0.2602322
2688.0,2688.0,0.31825134
2689.0,2689.0,0.78131783
2690.0,2690.0,3.5808454E-5
2691.0,2691.0,0.7377449
2692.0,2692.0,0.057046454
2693.0,2693.0,0.16429402
2694.0,2694.0,0.098463275
2695.0,2695.0,0.06291165
2696.0,2696.0,0.09541252
2697.0,2697.0,0.0062381504
2698.0,2698.0,0.03665579
2699.0,2699.0,0.1090202
2700.0,2700.0,0.3867228
2701.0,2701.0,0.03835286
2702.0,2702.0,0.13974075
2703.0,2703.0,0.031256333
2704.0,2704.0,0.043787785
2705.0,2705.0,0.815931
2706.0,2706.0,0.053842008
2707.0,2707.0,0.017904567
2708.0,2708.0,1.4380867E-5
2709.0,2709.0,0.77513593
2710.0,2710.0,0.44427007
2711.0,2711.0,0.266068
2712.0,2712.0,0.06467884
2713.0,2713.0,7.440244E-4
2714.0,2714.0,0.01078683
2715.0,2715.0,0.0028409793
2716.0,2716.0,0.034931947
2717.0,2717.0,0.06462545
2718.0,2718.0,0.10598038
2719.0,2719.0,0.08053664
2720.0,2720.0,0.11783623
2721.0,2721.0,0.20501344
2722.0,2722.0,0.09043645
2723.0,2723.0,0.113168605
2724.0,2724.0,0.029465752
2725.0,2725.0,0.0035349368
2726.0,2726.0,0.4295453
2727.0,2727.0,0.053284597
2728.0,2728.0,0.06879895
2729.0,2729.0,0.030552471
2730.0,2730.0,0.11887844
2731.0,2731.0,2.0148382E-6
2732.0,2732.0,0.08863056
2733.0,2733.0,0.06165644
2734.0,2734.0,0.001315821
2735.0,2735.0,0.08522606
2736.0,2736.0,0.036438566
2737.0,2737.0,5.7923667E-6
2738.0,2738.0,0.022013597
2739.0,2739.0,6.6392234E-4
2740.0,2740.0,0.055484284
2741.0,2741.0,0.15317531
2742.0,2742.0,0.047924183
2743.0,2743.0,0.028373383
2744.0,2744.0,0.10305745
2745.0,2745.0,0.001133369
2746.0,2746.0,0.03272685
2747.0,2747.0,2.827701E-5
2748.0,2748.0,0.23840162
2749.0,2749.0,0.78050804
2750.0,2750.0,0.3936178
2751.0,2751.0,0.10013375
2752.0,2752.0,0.057871792
2753.0,2753.0,0.020468192
2754.0,2754.0,0.11626384
2755.0,2755.0,0.47274497
2756.0,2756.0,0.01934514
2757.0,2757.0,0.091416664
2758.0,2758.0,0.06654215
2759.0,2759.0,7.323807E-5
2760.0,2760.0,0.10492225
2761.0,2761.0,0.03132409
2762.0,2762.0,0.04363653
2763.0,2763.0,0.10548146
2764.0,2764.0,0.0013781356
2765.0,2765.0,0.94000506
2766.0,2766.0,0.091720365
2767.0,2767.0,0.058736995
2768.0,2768.0,0.07639669
2769.0,2769.0,0.038708244
2770.0,2770.0,0.00874914
2771.0,2771.0,0.009667366
2772.0,2772.0,0.16644208
2773.0,2773.0,0.20632367
2774.0,2774.0,9.134228E-5
2775.0,2775.0,0.059982304
2776.0,2776.0,0.096000955
2777.0,2777.0,0.09305626
2778.0,2778.0,0.11785452
2779.0,2779.0,0.13279784
2780.0,2780.0,0.03271482
2781.0,2781.0,0.058190264
2782.0,2782.0,0.05972361
2783.0,2783.0,0.11040779
2784.0,2784.0,0.0034809639
2785.0,2785.0,0.30315906
2786.0,2786.0,1.2714433E-5
2787.0,2787.0,0.058057968
2788.0,2788.0,0.0022383835
2789.0,2789.0,0.15775499
2790.0,2790.0,0.124211244
2791.0,2791.0,0.032758843
2792.0,2792.0,0.034054205
2793.0,2793.0,0.039831147
2794.0,2794.0,0.10206821
2795.0,2795.0,0.7795611
2796.0,2796.0,0.08798461
2797.0,2797.0,0.07773513
2798.0,2798.0,0.15388803
2799.0,2799.0,0.01342376
2800.0,2800.0,0.43581277
2801.0,2801.0,0.06038271
2802.0,2802.0,0.03267764
2803.0,2803.0,0.024103265
2804.0,2804.0,0.7428625
2805.0,2805.0,0.90094244
2806.0,2806.0,0.04081757
2807.0,2807.0,0.70755714
2808.0,2808.0,0.008472391
2809.0,2809.0,0.0036469887
2810.0,2810.0,0.035795867
2811.0,2811.0,0.2733968
2812.0,2812.0,0.84375423
2813.0,2813.0,0.6478013
2814.0,2814.0,0.2649344
2815.0,2815.0,0.0019474743
2816.0,2816.0,0.10096501
2817.0,2817.0,0.4981019
2818.0,2818.0,1.231532E-4
2819.0,2819.0,0.08017742
2820.0,2820.0,0.6606916
2821.0,2821.0,0.022266774
2822.0,2822.0,0.12882066
2823.0,2823.0,0.0014048489
2824.0,2824.0,0.3676863
2825.0,2825.0,0.032919656
2826.0,2826.0,0.3053115
2827.0,2827.0,0.11296146
2828.0,2828.0,0.18846609
2829.0,2829.0,0.54917955
2830.0,2830.0,3.5126248E-4
2831.0,2831.0,2.4241906E-4
2832.0,2832.0,0.019854208
2833.0,2833.0,0.38358724
2834.0,2834.0,0.002115717
2835.0,2835.0,0.678176
2836.0,2836.0,0.03703854
2837.0,2837.0,0.36714935
2838.0,2838.0,8.174292E-7
2839.0,2839.0,0.035277408
2840.0,2840.0,0.18077897
2841.0,2841.0,0.04601241
2842.0,2842.0,0.2891063
2843.0,2843.0,0.048513226
2844.0,2844.0,0.31076682
2845.0,2845.0,0.11078887
2846.0,2846.0,0.017691564
2847.0,2847.0,0.077204324
2848.0,2848.0,0.009278961
2849.0,2849.0,0.10686588
2850.0,2850.0,0.14685859
2851.0,2851.0,0.71952283
2852.0,2852.0,0.05916833
2853.0,2853.0,0.11545932
2854.0,2854.0,0.13163213
2855.0,2855.0,0.42107248
2856.0,2856.0,0.017571896
2857.0,2857.0,0.038200397
2858.0,2858.0,0.13346346
2859.0,2859.0,0.31790265
2860.0,2860.0,0.0029371767
2861.0,2861.0,0.8076778
2862.0,2862.0,0.09972303
2863.0,2863.0,0.13715641
2864.0,2864.0,0.12779287
2865.0,2865.0,0.13402848
2866.0,2866.0,0.09184017
2867.0,2867.0,0.10146718
2868.0,2868.0,0.008259939
2869.0,2869.0,0.73948354
2870.0,2870.0,0.023040717
2871.0,2871.0,0.11837983
2872.0,2872.0,0.09458542
2873.0,2873.0,0.06724019
2874.0,2874.0,0.03229094
2875.0,2875.0,0.03076445
2876.0,2876.0,1.0911165E-4
2877.0,2877.0,0.002132225
2878.0,2878.0,0.2919886
2879.0,2879.0,0.07013114
2880.0,2880.0,0.0032125693
2881.0,2881.0,0.1237223
2882.0,2882.0,1.5821523E-4
2883.0,2883.0,0.0017882948
2884.0,2884.0,0.08271267
2885.0,2885.0,0.04637345
2886.0,2886.0,0.051994957
2887.0,2887.0,5.5189314E-5
2888.0,2888.0,9.108663E-5
2889.0,2889.0,0.46753317
2890.0,2890.0,0.0020533307
2891.0,2891.0,0.16826141
2892.0,2892.0,0.058897585
2893.0,2893.0,0.15153967
2894.0,2894.0,0.109892145
2895.0,2895.0,0.08631434
2896.0,2896.0,0.38760385
2897.0,2897.0,0.0028036926
2898.0,2898.0,0.16640352
2899.0,2899.0,0.17690581
2900.0,2900.0,0.1521228
2901.0,2901.0,2.8282678E-4
2902.0,2902.0,0.14218976
2903.0,2903.0,2.30892E-4
2904.0,2904.0,9.901989E-4
2905.0,2905.0,0.27128187
2906.0,2906.0,0.8291518
2907.0,2907.0,0.3393208
2908.0,2908.0,0.57020825
2909.0,2909.0,0.774148
2910.0,2910.0,0.008784707
2911.0,2911.0,0.2558684
2912.0,2912.0,0.77530926
2913.0,2913.0,0.07061984
2914.0,2914.0,0.018121533
2915.0,2915.0,0.020149384
2916.0,2916.0,0.099283084
2917.0,2917.0,0.061849903
2918.0,2918.0,1.1683299E-4
2919.0,2919.0,0.05829513
2920.0,2920.0,0.06668664
2921.0,2921.0,0.8265753
2922.0,2922.0,0.017320586
2923.0,2923.0,0.28148246
2924.0,2924.0,0.12784782
2925.0,2925.0,0.043872252
2926.0,2926.0,0.030469464
2927.0,2927.0,0.09452469
2928.0,2928.0,0.5951273
2929.0,2929.0,3.440075E-5
2930.0,2930.0,0.6255747
2931.0,2931.0,0.37649527
2932.0,2932.0,0.727478
2933.0,2933.0,0.07563172
2934.0,2934.0,1.05925155E-5
2935.0,2935.0,0.041355804
2936.0,2936.0,0.15539569
2937.0,2937.0,0.062746525
2938.0,2938.0,0.081256874
2939.0,2939.0,0.052643877
2940.0,2940.0,0.39867085
2941.0,2941.0,9.604021E-4
2942.0,2942.0,0.08973298
2943.0,2943.0,0.03338479
2944.0,2944.0,0.14522621
2945.0,2945.0,0.04262027
2946.0,2946.0,7.421746E-6
2947.0,2947.0,0.29255947
2948.0,2948.0,0.49463975
2949.0,2949.0,0.16287129
2950.0,2950.0,1.4859442E-4
2951.0,2951.0,0.028786812
2952.0,2952.0,0.31495506
2953.0,2953.0,0.6687257
2954.0,2954.0,0.031108338
2955.0,2955.0,0.30849585
2956.0,2956.0,0.13299547
2957.0,2957.0,2.977573E-4
2958.0,2958.0,0.057892963
2959.0,2959.0,0.79691344
2960.0,2960.0,0.07054676
2961.0,2961.0,0.78437054
2962.0,2962.0,0.7589106
2963.0,2963.0,0.10031594
2964.0,2964.0,0.0651472
2965.0,2965.0,0.029902799
2966.0,2966.0,0.082201116
2967.0,2967.0,0.16287382
2968.0,2968.0,0.2143875
2969.0,2969.0,0.013732068
2970.0,2970.0,0.22722259
2971.0,2971.0,7.4984106E-5
2972.0,2972.0,0.07045439
2973.0,2973.0,0.081007496
2974.0,2974.0,0.051132765
2975.0,2975.0,0.031403217
2976.0,2976.0,0.13173977
2977.0,2977.0,0.11612283
2978.0,2978.0,0.012581966
2979.0,2979.0,0.8072006
2980.0,2980.0,0.023272434
2981.0,2981.0,0.13412465
2982.0,2982.0,0.7753479
2983.0,2983.0,0.44710317
2984.0,2984.0,0.041808575
2985.0,2985.0,0.041254707
2986.0,2986.0,0.079457074
2987.0,2987.0,0.02674028
2988.0,2988.0,0.027379569
2989.0,2989.0,0.10890094
2990.0,2990.0,0.8108819
2991.0,2991.0,0.6746409
2992.0,2992.0,0.012855152
2993.0,2993.0,0.16188191
2994.0,2994.0,0.051599413
2995.0,2995.0,0.042805437
2996.0,2996.0,0.0023124698
2997.0,2997.0,0.104937494
2998.0,2998.0,0.009328256
2999.0,2999.0,0.0039621214
3000.0,3000.0,0.13533005
3001.0,3001.0,0.013004758
3002.0,3002.0,0.016940346
3003.0,3003.0,0.22143202
3004.0,3004.0,6.693984E-4
3005.0,3005.0,0.099433005
3006.0,3006.0,0.07795692
3007.0,3007.0,0.61402553
3008.0,3008.0,0.59430516
3009.0,3009.0,0.15555295
3010.0,3010.0,0.7099753
3011.0,3011.0,0.13854347
3012.0,3012.0,0.026663812
3013.0,3013.0,0.1315422
3014.0,3014.0,0.06948391
3015.0,3015.0,0.105763875
3016.0,3016.0,0.0245478
3017.0,3017.0,0.06575613
3018.0,3018.0,0.086867414
3019.0,3019.0,0.055640962
3020.0,3020.0,0.07775771
3021.0,3021.0,0.31858376
3022.0,3022.0,0.78026223
3023.0,3023.0,0.051026054
3024.0,3024.0,0.017575474
3025.0,3025.0,0.0733443
3026.0,3026.0,0.3989768
3027.0,3027.0,0.045410607
3028.0,3028.0,0.79394764
3029.0,3029.0,0.188602
3030.0,3030.0,0.29509974
3031.0,3031.0,0.05270163
3032.0,3032.0,0.47700775
3033.0,3033.0,0.07380039
3034.0,3034.0,0.023194496
3035.0,3035.0,0.08662212
3036.0,3036.0,0.2086772
3037.0,3037.0,0.0333465
3038.0,3038.0,0.23997064
3039.0,3039.0,0.77127147
3040.0,3040.0,0.15784259
3041.0,3041.0,0.07065397
3042.0,3042.0,0.26736856
3043.0,3043.0,0.07211081
3044.0,3044.0,0.07427433
3045.0,3045.0,0.036099706
3046.0,3046.0,0.020431103
3047.0,3047.0,0.7449656
3048.0,3048.0,0.14359854
3049.0,3049.0,0.3623084
3050.0,3050.0,0.07591939
3051.0,3051.0,0.015905382
3052.0,3052.0,0.7301202
3053.0,3053.0,0.41862056
3054.0,3054.0,0.30538788
3055.0,3055.0,0.12207928
3056.0,3056.0,0.089664966
3057.0,3057.0,0.3402978
3058.0,3058.0,0.05609512
3059.0,3059.0,0.30894542
3060.0,3060.0,0.11220072
3061.0,3061.0,0.18650357
3062.0,3062.0,0.06416927
3063.0,3063.0,0.069395214
3064.0,3064.0,0.0041928515
3065.0,3065.0,0.76993644
3066.0,3066.0,0.055361193
3067.0,3067.0,0.46369222
3068.0,3068.0,0.11930713
3069.0,3069.0,0.03405988
3070.0,3070.0,0.18635449
3071.0,3071.0,1.4179373E-4
3072.0,3072.0,0.2596928
3073.0,3073.0,0.16600272
3074.0,3074.0,0.07847165
3075.0,3075.0,0.008038235
3076.0,3076.0,0.012169847
3077.0,3077.0,0.11996874
3078.0,3078.0,0.18298097
3079.0,3079.0,0.39898074
3080.0,3080.0,0.028453568
3081.0,3081.0,0.05403399
3082.0,3082.0,0.13175188
3083.0,3083.0,0.043218784
3084.0,3084.0,0.052535255
3085.0,3085.0,0.22775161
3086.0,3086.0,0.5368133
3087.0,3087.0,0.7539461
3088.0,3088.0,0.55774206
3089.0,3089.0,0.14832783
3090.0,3090.0,0.047792625
3091.0,3091.0,0.027221808
3092.0,3092.0,0.23790163
3093.0,3093.0,0.8014474
3094.0,3094.0,1.6068935E-4
3095.0,3095.0,0.092260495
3096.0,3096.0,2.1929185E-5
3097.0,3097.0,0.067684904
3098.0,3098.0,0.058358666
3099.0,3099.0,0.20265341
3100.0,3100.0,0.035339735
3101.0,3101.0,0.012177603
3102.0,3102.0,0.18189211
3103.0,3103.0,0.04615468
3104.0,3104.0,0.05658657
3105.0,3105.0,0.042839408
3106.0,3106.0,0.07853923
3107.0,3107.0,0.097539544
3108.0,3108.0,0.059361834
3109.0,3109.0,0.6793989
3110.0,3110.0,0.24769741
3111.0,3111.0,0.03812014
3112.0,3112.0,0.071039855
3113.0,3113.0,0.00649551
3114.0,3114.0,0.14653227
3115.0,3115.0,0.051471684
3116.0,3116.0,0.06477119
3117.0,3117.0,0.0702033
3118.0,3118.0,0.7915948
3119.0,3119.0,0.09397833
3120.0,3120.0,0.08704488
3121.0,3121.0,3.1474283E-5
3122.0,3122.0,0.03669121
3123.0,3123.0,0.06532849
3124.0,3124.0,0.06251263
3125.0,3125.0,0.21167898
3126.0,3126.0,0.13447787
3127.0,3127.0,0.12099595
3128.0,3128.0,0.809052
3129.0,3129.0,0.060482886
3130.0,3130.0,0.0060303174
3131.0,3131.0,0.023297329
3132.0,3132.0,0.0580663
3133.0,3133.0,0.6074417
3134.0,3134.0,0.13117035
3135.0,3135.0,0.0012557652
3136.0,3136.0,0.048195053
3137.0,3137.0,0.04646399
3138.0,3138.0,0.6948978
3139.0,3139.0,0.02970606
3140.0,3140.0,0.012876637
3141.0,3141.0,8.819199E-5
3142.0,3142.0,0.093512006
3143.0,3143.0,0.10311447
3144.0,3144.0,0.05726335
3145.0,3145.0,0.08939396
3146.0,3146.0,0.032998193
3147.0,3147.0,0.034814958
3148.0,3148.0,0.06891232
3149.0,3149.0,0.074797995
3150.0,3150.0,0.004279955
3151.0,3151.0,0.1084024
3152.0,3152.0,0.039216135
3153.0,3153.0,0.10222706
3154.0,3154.0,0.12713064
3155.0,3155.0,0.5521926
3156.0,3156.0,0.29250655
3157.0,3157.0,0.016509973
3158.0,3158.0,0.015634662
3159.0,3159.0,0.68941236
3160.0,3160.0,0.1550358
3161.0,3161.0,0.77683693
3162.0,3162.0,0.04275587
3163.0,3163.0,0.24203576
3164.0,3164.0,2.3824396E-4
3165.0,3165.0,0.4419044
3166.0,3166.0,0.16925119
3167.0,3167.0,0.58652985
3168.0,3168.0,0.7816654
3169.0,3169.0,0.5022224
3170.0,3170.0,0.002201767
3171.0,3171.0,2.5923477E-4
3172.0,3172.0,0.08780055
3173.0,3173.0,0.02585233
3174.0,3174.0,0.48149666
3175.0,3175.0,0.1115233
3176.0,3176.0,0.052402563
3177.0,3177.0,0.0023740935
3178.0,3178.0,0.07426052
3179.0,3179.0,1.996253E-5
3180.0,3180.0,0.12016833
3181.0,3181.0,0.14192317
3182.0,3182.0,0.7113989
3183.0,3183.0,0.043220516
3184.0,3184.0,5.967914E-4
3185.0,3185.0,0.02513062
3186.0,3186.0,0.0034018443
3187.0,3187.0,0.772257
3188.0,3188.0,0.27448073
3189.0,3189.0,0.045814835
3190.0,3190.0,0.021031184
3191.0,3191.0,0.120184325
3192.0,3192.0,0.68623
3193.0,3193.0,2.7224814E-4
3194.0,3194.0,0.21608016
3195.0,3195.0,0.245107
3196.0,3196.0,0.013360439
3197.0,3197.0,0.27811417
3198.0,3198.0,0.15507235
3199.0,3199.0,0.19600251
3200.0,3200.0,0.045798145
3201.0,3201.0,0.021827856
3202.0,3202.0,0.0034975004
3203.0,3203.0,0.1319161
3204.0,3204.0,0.08313079
3205.0,3205.0,0.0830389
3206.0,3206.0,0.052764945
3207.0,3207.0,0.0044556274
3208.0,3208.0,0.06872412
3209.0,3209.0,0.12825486
3210.0,3210.0,0.24920762
3211.0,3211.0,0.513919
3212.0,3212.0,0.50284106
3213.0,3213.0,0.11400568
3214.0,3214.0,0.016068526
3215.0,3215.0,0.40876022
3216.0,3216.0,0.115389965
3217.0,3217.0,0.16618425
3218.0,3218.0,0.108747266
3219.0,3219.0,0.7297267
3220.0,3220.0,0.41085175
3221.0,3221.0,0.05880052
3222.0,3222.0,0.8276389
3223.0,3223.0,0.0030996779
3224.0,3224.0,0.18224703
3225.0,3225.0,0.04168352
3226.0,3226.0,0.7407662
3227.0,3227.0,0.0755038
3228.0,3228.0,0.08562326
3229.0,3229.0,0.03482268
3230.0,3230.0,0.084285595
3231.0,3231.0,0.07057364
3232.0,3232.0,0.042241868
3233.0,3233.0,0.6916932
3234.0,3234.0,0.024703396
3235.0,3235.0,0.44346333
3236.0,3236.0,0.032098163
3237.0,3237.0,0.0013791238
3238.0,3238.0,0.5992583
3239.0,3239.0,0.19676171
3240.0,3240.0,0.74271417
3241.0,3241.0,0.13921313
3242.0,3242.0,0.75001585
3243.0,3243.0,0.07864326
