x,y,species_0 cloglog values
5181.0,5181.0,1.2808328E-4
5182.0,5182.0,0.16676281
5183.0,5183.0,0.09753268
5184.0,5184.0,0.14479584
5185.0,5185.0,0.20564143
5186.0,5186.0,0.86218953
5187.0,5187.0,0.033365995
5188.0,5188.0,0.127146
5189.0,5189.0,0.09779226
5190.0,5190.0,0.120829836
5191.0,5191.0,0.09145649
5192.0,5192.0,0.5654716
5193.0,5193.0,0.021954432
5194.0,5194.0,0.031696294
5195.0,5195.0,0.30320624
5196.0,5196.0,0.20547515
5197.0,5197.0,0.021465331
5198.0,5198.0,0.66103935
5199.0,5199.0,0.12412936
5200.0,5200.0,0.48107547
5201.0,5201.0,0.68858945
5202.0,5202.0,5.9561135E-6
5203.0,5203.0,0.22393599
5204.0,5204.0,0.9805638
5205.0,5205.0,0.2722281
5206.0,5206.0,0.6287833
5207.0,5207.0,0.07873687
5208.0,5208.0,0.088378556
5209.0,5209.0,0.71631813
5210.0,5210.0,0.0010581911
5211.0,5211.0,0.05867967
5212.0,5212.0,0.2368203
5213.0,5213.0,0.36304495
5214.0,5214.0,0.530198
5215.0,5215.0,0.40009895
5216.0,5216.0,0.08091307
5217.0,5217.0,0.034367103
5218.0,5218.0,0.07578984
5219.0,5219.0,0.12762459
5220.0,5220.0,2.946302E-4
5221.0,5221.0,0.1789246
5222.0,5222.0,0.09237447
5223.0,5223.0,0.049447533
5224.0,5224.0,0.0010906664
5225.0,5225.0,0.2277854
5226.0,5226.0,0.20501095
5227.0,5227.0,0.041814208
5228.0,5228.0,0.078661546
5229.0,5229.0,0.46570063
5230.0,5230.0,0.5794325
5231.0,5231.0,0.12238755
5232.0,5232.0,0.33252946
5233.0,5233.0,0.45775846
5234.0,5234.0,0.07489997
5235.0,5235.0,0.016524643
5236.0,5236.0,0.121876016
5237.0,5237.0,0.48009047
5238.0,5238.0,0.50825185
5239.0,5239.0,0.04080248
5240.0,5240.0,0.011156172
5241.0,5241.0,0.050984465
5242.0,5242.0,0.049634296
5243.0,5243.0,3.0813596E-4
5244.0,5244.0,0.713944
5245.0,5245.0,0.080004774
5246.0,5246.0,0.26325724
5247.0,5247.0,0.19181657
5248.0,5248.0,0.619686
5249.0,5249.0,0.02439066
5250.0,5250.0,0.11419094
5251.0,5251.0,0.06587871
5252.0,5252.0,0.8738286
5253.0,5253.0,0.0011316993
5254.0,5254.0,0.8743849
5255.0,5255.0,0.10919677
5256.0,5256.0,0.0020858743
5257.0,5257.0,0.072734945
5258.0,5258.0,0.22111543
5259.0,5259.0,0.7701324
5260.0,5260.0,0.24690649
5261.0,5261.0,0.04577931
5262.0,5262.0,0.08708904
5263.0,5263.0,0.10670876
5264.0,5264.0,0.06994194
5265.0,5265.0,0.47813907
5266.0,5266.0,0.19542523
5267.0,5267.0,0.23904034
5268.0,5268.0,0.25571758
5269.0,5269.0,0.52898824
5270.0,5270.0,0.108025014
5271.0,5271.0,0.28317755
5272.0,5272.0,0.0751052
5273.0,5273.0,0.7341055
5274.0,5274.0,0.065265104
5275.0,5275.0,0.4841161
5276.0,5276.0,6.5246096E-4
5277.0,5277.0,0.5536579
5278.0,5278.0,0.23499666
5279.0,5279.0,0.17601839
5280.0,5280.0,0.004773865
5281.0,5281.0,0.33970943
5282.0,5282.0,0.043299813
5283.0,5283.0,0.07313485
5284.0,5284.0,0.005902856
5285.0,5285.0,0.025635617
5286.0,5286.0,0.40232214
5287.0,5287.0,0.14917098
5288.0,5288.0,0.29478753
5289.0,5289.0,0.13694377
5290.0,5290.0,0.20796208
5291.0,5291.0,2.4893056E-4
5292.0,5292.0,0.066706106
5293.0,5293.0,0.14915599
5294.0,5294.0,0.53704923
5295.0,5295.0,0.004344385
5296.0,5296.0,0.09038193
5297.0,5297.0,0.106519066
5298.0,5298.0,0.06260543
5299.0,5299.0,0.005413081
5300.0,5300.0,0.052142806
5301.0,5301.0,0.97737485
5302.0,5302.0,0.0052745068
5303.0,5303.0,0.035598394
5304.0,5304.0,5.8681506E-4
5305.0,5305.0,0.0013857564
5306.0,5306.0,0.2598696
5307.0,5307.0,0.09998288
5308.0,5308.0,0.5651658
5309.0,5309.0,0.83133316
5310.0,5310.0,0.5157789
5311.0,5311.0,0.102143295
5312.0,5312.0,0.033764865
5313.0,5313.0,0.28758392
5314.0,5314.0,0.1775274
5315.0,5315.0,0.6564266
5316.0,5316.0,0.055892322
5317.0,5317.0,0.14291523
5318.0,5318.0,0.10049482
5319.0,5319.0,0.31682032
5320.0,5320.0,5.1112103E-5
5321.0,5321.0,0.59820276
5322.0,5322.0,0.5496003
5323.0,5323.0,0.056713786
5324.0,5324.0,0.28391466
5325.0,5325.0,0.02346802
5326.0,5326.0,0.11722365
5327.0,5327.0,0.08091405
5328.0,5328.0,0.08014717
5329.0,5329.0,0.10312155
5330.0,5330.0,0.041636597
5331.0,5331.0,0.89271224
5332.0,5332.0,0.45371628
5333.0,5333.0,0.10217721
5334.0,5334.0,0.28066662
5335.0,5335.0,0.05448569
5336.0,5336.0,0.14515081
5337.0,5337.0,0.084407665
5338.0,5338.0,0.01763031
5339.0,5339.0,0.09800825
5340.0,5340.0,0.72574824
5341.0,5341.0,0.056389615
5342.0,5342.0,0.038339417
5343.0,5343.0,0.023301404
5344.0,5344.0,0.44912618
5345.0,5345.0,0.044523142
5346.0,5346.0,0.067906685
5347.0,5347.0,0.01386349
5348.0,5348.0,0.0833433
5349.0,5349.0,0.7990586
5350.0,5350.0,0.76401705
5351.0,5351.0,0.18573736
5352.0,5352.0,0.3706029
5353.0,5353.0,0.8463406
5354.0,5354.0,0.5585292
5355.0,5355.0,0.03258208
5356.0,5356.0,2.0212067E-4
5357.0,5357.0,0.15120102
5358.0,5358.0,0.7245156
5359.0,5359.0,0.4107792
5360.0,5360.0,0.18218982
5361.0,5361.0,0.04034459
5362.0,5362.0,0.006764347
5363.0,5363.0,0.20443444
5364.0,5364.0,0.073658414
5365.0,5365.0,0.5573664
5366.0,5366.0,0.720967
5367.0,5367.0,0.0038109724
5368.0,5368.0,0.095865294
5369.0,5369.0,0.7829011
5370.0,5370.0,0.14096461
5371.0,5371.0,0.047179554
5372.0,5372.0,0.0548986
5373.0,5373.0,0.0015253922
5374.0,5374.0,0.05245147
5375.0,5375.0,0.68447375
5376.0,5376.0,0.07910683
5377.0,5377.0,0.067173265
5378.0,5378.0,7.056862E-4
5379.0,5379.0,0.03266779
5380.0,5380.0,0.078549646
5381.0,5381.0,0.04158072
5382.0,5382.0,0.025980297
5383.0,5383.0,0.65792716
5384.0,5384.0,0.1394607
5385.0,5385.0,0.09537251
5386.0,5386.0,0.10465411
5387.0,5387.0,0.07318436
5388.0,5388.0,0.53228754
5389.0,5389.0,0.20893656
5390.0,5390.0,0.0912785
5391.0,5391.0,0.21312657
5392.0,5392.0,0.9457583
5393.0,5393.0,0.37516338
5394.0,5394.0,0.1160113
5395.0,5395.0,0.16143867
5396.0,5396.0,0.36365807
5397.0,5397.0,0.064786315
5398.0,5398.0,0.0036264204
5399.0,5399.0,0.72235894
5400.0,5400.0,0.025447324
5401.0,5401.0,0.008390421
5402.0,5402.0,4.4385938E-4
5403.0,5403.0,0.19720365
5404.0,5404.0,0.14686272
5405.0,5405.0,0.08439159
5406.0,5406.0,0.7045596
5407.0,5407.0,0.09475015
5408.0,5408.0,0.023345392
5409.0,5409.0,0.49285594
5410.0,5410.0,0.1590513
5411.0,5411.0,0.48066843
5412.0,5412.0,0.11722402
5413.0,5413.0,0.06793902
5414.0,5414.0,0.049262606
5415.0,5415.0,0.107308485
5416.0,5416.0,0.22052348
5417.0,5417.0,0.59202147
5418.0,5418.0,0.2100237
5419.0,5419.0,0.1308323
5420.0,5420.0,1.1465287E-4
5421.0,5421.0,0.13817725
5422.0,5422.0,0.1804596
5423.0,5423.0,0.3499638
5424.0,5424.0,0.032099403
5425.0,5425.0,0.04262375
5426.0,5426.0,0.13574614
5427.0,5427.0,0.82843053
5428.0,5428.0,0.44151938
5429.0,5429.0,0.0762063
5430.0,5430.0,0.8742948
5431.0,5431.0,0.06481153
5432.0,5432.0,0.09366505
5433.0,5433.0,0.07786116
5434.0,5434.0,0.055383865
5435.0,5435.0,0.17344353
5436.0,5436.0,0.012551947
5437.0,5437.0,0.20886011
5438.0,5438.0,0.75361586
5439.0,5439.0,0.045065276
5440.0,5440.0,0.34614933
5441.0,5441.0,0.008695726
5442.0,5442.0,0.058349025
5443.0,5443.0,0.45674604
5444.0,5444.0,0.12136938
5445.0,5445.0,0.28543717
5446.0,5446.0,0.99765736
5447.0,5447.0,0.8265885
5448.0,5448.0,7.218466E-5
5449.0,5449.0,0.23432939
5450.0,5450.0,0.4042102
5451.0,5451.0,0.31599617
5452.0,5452.0,0.096296996
5453.0,5453.0,0.14419211
5454.0,5454.0,0.45499665
5455.0,5455.0,0.73524696
5456.0,5456.0,0.28477398
5457.0,5457.0,0.063683905
5458.0,5458.0,0.15678774
5459.0,5459.0,0.15181842
5460.0,5460.0,3.58213E-4
5461.0,5461.0,0.1101592
5462.0,5462.0,0.16312166
5463.0,5463.0,0.5022404
5464.0,5464.0,0.0700754
5465.0,5465.0,0.9193192
5466.0,5466.0,0.17946173
5467.0,5467.0,8.841162E-4
5468.0,5468.0,0.0489838
5469.0,5469.0,0.14465296
5470.0,5470.0,0.8141467
5471.0,5471.0,0.8495378
5472.0,5472.0,0.19348691
5473.0,5473.0,0.17322925
5474.0,5474.0,0.27801448
5475.0,5475.0,0.1034458
5476.0,5476.0,0.008214845
5477.0,5477.0,0.15902291
5478.0,5478.0,0.8446368
5479.0,5479.0,0.098783724
5480.0,5480.0,0.4452264
5481.0,5481.0,0.20393106
5482.0,5482.0,0.0040496276
5483.0,5483.0,0.028287675
5484.0,5484.0,0.9413946
5485.0,5485.0,0.037904613
5486.0,5486.0,0.13365777
5487.0,5487.0,0.37203968
5488.0,5488.0,0.28166813
5489.0,5489.0,0.18597874
5490.0,5490.0,0.20859292
5491.0,5491.0,0.3837947
5492.0,5492.0,0.059373252
5493.0,5493.0,0.0025522553
5494.0,5494.0,0.75287783
5495.0,5495.0,0.16234782
5496.0,5496.0,0.62316954
5497.0,5497.0,0.46157235
5498.0,5498.0,2.6410306E-4
5499.0,5499.0,0.15500273
5500.0,5500.0,0.39802396
5501.0,5501.0,0.22610329
5502.0,5502.0,0.08828408
5503.0,5503.0,0.1430951
5504.0,5504.0,0.536729
5505.0,5505.0,0.12998794
5506.0,5506.0,0.04996944
5507.0,5507.0,0.0460004
5508.0,5508.0,0.035688505
5509.0,5509.0,0.10470304
5510.0,5510.0,0.113616236
5511.0,5511.0,0.014113602
5512.0,5512.0,0.2445984
5513.0,5513.0,0.12775023
5514.0,5514.0,0.09394078
5515.0,5515.0,0.71785027
5516.0,5516.0,0.05089323
5517.0,5517.0,0.08826354
5518.0,5518.0,0.027520824
5519.0,5519.0,0.21896121
5520.0,5520.0,7.557545E-4
5521.0,5521.0,0.026384877
5522.0,5522.0,0.1436043
5523.0,5523.0,0.059982568
5524.0,5524.0,0.09461602
5525.0,5525.0,0.040710025
5526.0,5526.0,0.18835585
5527.0,5527.0,0.84914154
5528.0,5528.0,0.10417284
5529.0,5529.0,0.07144147
5530.0,5530.0,0.007284225
5531.0,5531.0,6.257133E-4
5532.0,5532.0,0.011731236
5533.0,5533.0,0.36399108
5534.0,5534.0,0.09760723
5535.0,5535.0,0.015982654
5536.0,5536.0,0.07138534
5537.0,5537.0,2.1426167E-4
5538.0,5538.0,0.028422
5539.0,5539.0,0.18875878
5540.0,5540.0,0.11196296
5541.0,5541.0,0.33108827
5542.0,5542.0,0.018088717
5543.0,5543.0,0.9493591
5544.0,5544.0,0.05323725
5545.0,5545.0,0.2541434
5546.0,5546.0,0.42461997
5547.0,5547.0,0.02755173
5548.0,5548.0,0.0446404
5549.0,5549.0,0.2498404
5550.0,5550.0,0.06831043
5551.0,5551.0,0.11951434
5552.0,5552.0,0.19160122
5553.0,5553.0,0.43199262
5554.0,5554.0,0.070277
5555.0,5555.0,0.13872162
5556.0,5556.0,0.23523775
5557.0,5557.0,0.20688169
5558.0,5558.0,0.50469786
5559.0,5559.0,0.39502686
5560.0,5560.0,0.57370234
5561.0,5561.0,0.77940756
5562.0,5562.0,0.42104098
5563.0,5563.0,0.107984714
5564.0,5564.0,0.5522653
5565.0,5565.0,0.040614072
5566.0,5566.0,0.047458135
5567.0,5567.0,0.8169059
5568.0,5568.0,0.09698521
5569.0,5569.0,0.85435426
5570.0,5570.0,0.44336563
5571.0,5571.0,0.755682
5572.0,5572.0,0.14430113
5573.0,5573.0,0.18372847
5574.0,5574.0,0.052705918
5575.0,5575.0,0.34299248
5576.0,5576.0,0.115062386
5577.0,5577.0,0.38086334
5578.0,5578.0,0.23607402
5579.0,5579.0,0.5204052
5580.0,5580.0,3.0833724E-4
5581.0,5581.0,0.68329537
5582.0,5582.0,0.030165698
5583.0,5583.0,0.3867687
5584.0,5584.0,0.28724068
5585.0,5585.0,0.14491421
5586.0,5586.0,0.060403686
5587.0,5587.0,0.19976513
5588.0,5588.0,0.1242286
5589.0,5589.0,0.04952449
5590.0,5590.0,0.059884846
5591.0,5591.0,0.07517229
5592.0,5592.0,0.0041178376
5593.0,5593.0,0.042836305
5594.0,5594.0,0.053557504
5595.0,5595.0,0.08773543
5596.0,5596.0,0.025390605
5597.0,5597.0,0.44580442
5598.0,5598.0,0.97302794
5599.0,5599.0,5.6166574E-4
5600.0,5600.0,0.51857954
5601.0,5601.0,0.13576658
5602.0,5602.0,2.1101067E-4
5603.0,5603.0,0.113049075
5604.0,5604.0,0.27858788
5605.0,5605.0,0.52955616
5606.0,5606.0,0.7020106
5607.0,5607.0,0.23544642
5608.0,5608.0,0.614264
5609.0,5609.0,0.0014580584
5610.0,5610.0,0.093986556
5611.0,5611.0,1.3946404E-4
5612.0,5612.0,0.003843966
5613.0,5613.0,0.21022016
5614.0,5614.0,0.23550084
5615.0,5615.0,0.002930555
5616.0,5616.0,0.7391238
5617.0,5617.0,3.6833147E-4
5618.0,5618.0,1.4855224E-4
5619.0,5619.0,0.47326502
5620.0,5620.0,0.3391286
5621.0,5621.0,0.14783455
5622.0,5622.0,4.6255427E-5
5623.0,5623.0,0.82772785
5624.0,5624.0,0.16994718
5625.0,5625.0,0.53996366
5626.0,5626.0,0.06845306
5627.0,5627.0,0.23857494
5628.0,5628.0,0.052526444
5629.0,5629.0,5.478068E-5
5630.0,5630.0,0.41977236
5631.0,5631.0,0.20295697
5632.0,5632.0,0.14224043
5633.0,5633.0,0.024744708
5634.0,5634.0,0.078582674
5635.0,5635.0,1.5502685E-4
5636.0,5636.0,0.04214042
5637.0,5637.0,0.12091866
5638.0,5638.0,0.20709214
5639.0,5639.0,0.115845405
5640.0,5640.0,0.41197664
5641.0,5641.0,0.18924242
5642.0,5642.0,0.57877904
5643.0,5643.0,0.103358366
5644.0,5644.0,0.093007304
5645.0,5645.0,0.45295754
5646.0,5646.0,0.1461958
5647.0,5647.0,0.12371719
5648.0,5648.0,0.09104927
5649.0,5649.0,0.19583115
5650.0,5650.0,0.32049602
5651.0,5651.0,0.13798937
5652.0,5652.0,0.122247644
5653.0,5653.0,3.33429E-4
5654.0,5654.0,0.0665426
5655.0,5655.0,0.6831435
5656.0,5656.0,0.5367311
5657.0,5657.0,0.06417082
5658.0,5658.0,0.1434448
5659.0,5659.0,0.19612554
5660.0,5660.0,0.70539004
5661.0,5661.0,0.23139164
5662.0,5662.0,0.13010028
5663.0,5663.0,0.10026981
5664.0,5664.0,0.06418505
5665.0,5665.0,0.15389422
5666.0,5666.0,0.20567065
5667.0,5667.0,0.57552415
5668.0,5668.0,0.01589873
5669.0,5669.0,9.0370484E-4
5670.0,5670.0,0.5124448
5671.0,5671.0,0.12521611
5672.0,5672.0,0.13594599
5673.0,5673.0,0.09217965
5674.0,5674.0,0.7111388
5675.0,5675.0,2.7444604E-4
5676.0,5676.0,0.36108097
5677.0,5677.0,0.18400045
5678.0,5678.0,0.068161495
5679.0,5679.0,0.1659989
5680.0,5680.0,0.38964596
5681.0,5681.0,0.6134219
5682.0,5682.0,0.10468652
5683.0,5683.0,0.09023511
5684.0,5684.0,0.38393706
5685.0,5685.0,0.48271695
5686.0,5686.0,0.27443725
5687.0,5687.0,0.2363469
5688.0,5688.0,0.6885285
5689.0,5689.0,0.44063324
5690.0,5690.0,0.013821227
5691.0,5691.0,0.8959491
5692.0,5692.0,0.07530769
5693.0,5693.0,0.003519551
5694.0,5694.0,0.37748426
5695.0,5695.0,0.16982904
5696.0,5696.0,0.23582943
5697.0,5697.0,0.031809323
5698.0,5698.0,0.44970205
5699.0,5699.0,0.1015927
5700.0,5700.0,0.025558457
5701.0,5701.0,0.09381633
5702.0,5702.0,0.07708365
5703.0,5703.0,0.95611227
5704.0,5704.0,0.1696863
5705.0,5705.0,0.0741813
5706.0,5706.0,0.27639705
5707.0,5707.0,1.7278332E-4
5708.0,5708.0,0.061594192
5709.0,5709.0,0.64493906
5710.0,5710.0,0.013807998
5711.0,5711.0,0.7101337
5712.0,5712.0,0.34659103
5713.0,5713.0,0.0011502224
5714.0,5714.0,0.7278413
5715.0,5715.0,0.001480018
5716.0,5716.0,0.14238694
5717.0,5717.0,0.45584378
5718.0,5718.0,0.025429094
5719.0,5719.0,0.13347799
5720.0,5720.0,0.22327456
5721.0,5721.0,0.09780305
5722.0,5722.0,0.15575114
5723.0,5723.0,0.05261369
5724.0,5724.0,0.28047648
5725.0,5725.0,0.21133673
5726.0,5726.0,0.13630012
5727.0,5727.0,0.03843858
5728.0,5728.0,0.80749595
5729.0,5729.0,0.83843106
5730.0,5730.0,0.2155357
5731.0,5731.0,0.0017900103
5732.0,5732.0,0.17057578
5733.0,5733.0,0.7978873
5734.0,5734.0,0.27201426
5735.0,5735.0,0.13287441
5736.0,5736.0,0.5630204
5737.0,5737.0,0.009452395
5738.0,5738.0,0.07059361
5739.0,5739.0,0.10483396
5740.0,5740.0,0.093738705
5741.0,5741.0,0.22218469
5742.0,5742.0,0.5455911
5743.0,5743.0,0.031040478
5744.0,5744.0,0.11702584
5745.0,5745.0,3.148752E-4
5746.0,5746.0,0.021794004
5747.0,5747.0,0.10473618
5748.0,5748.0,0.049589828
5749.0,5749.0,0.024701029
5750.0,5750.0,0.009303369
5751.0,5751.0,0.08712594
5752.0,5752.0,0.030954484
5753.0,5753.0,2.2820228E-4
5754.0,5754.0,0.2288031
5755.0,5755.0,0.63156426
5756.0,5756.0,0.073386624
5757.0,5757.0,0.57093847
5758.0,5758.0,0.015545411
5759.0,5759.0,0.891675
5760.0,5760.0,0.045222692
5761.0,5761.0,0.050212115
5762.0,5762.0,3.2178606E-4
5763.0,5763.0,0.08600114
5764.0,5764.0,0.6549312
5765.0,5765.0,0.056103338
5766.0,5766.0,0.22899517
5767.0,5767.0,0.1520645
5768.0,5768.0,0.09472894
5769.0,5769.0,0.20706497
5770.0,5770.0,0.0017599928
5771.0,5771.0,0.08746433
5772.0,5772.0,0.021404045
5773.0,5773.0,8.816066E-4
5774.0,5774.0,0.059404735
5775.0,5775.0,0.7746862
5776.0,5776.0,0.043636728
5777.0,5777.0,0.20413311
5778.0,5778.0,0.15126297
5779.0,5779.0,0.07722359
5780.0,5780.0,0.89271563
5781.0,5781.0,0.74077857
5782.0,5782.0,0.0951273
5783.0,5783.0,0.0019306287
5784.0,5784.0,0.061076313
5785.0,5785.0,0.12347016
5786.0,5786.0,0.15729682
5787.0,5787.0,5.922366E-4
5788.0,5788.0,0.11034684
5789.0,5789.0,0.032319117
5790.0,5790.0,0.09195331
5791.0,5791.0,0.26613498
5792.0,5792.0,3.1252715E-4
5793.0,5793.0,0.815721
5794.0,5794.0,0.6709251
5795.0,5795.0,0.16634762
5796.0,5796.0,0.8552737
5797.0,5797.0,0.44003853
5798.0,5798.0,0.16224305
5799.0,5799.0,0.009718152
5800.0,5800.0,0.6754978
5801.0,5801.0,0.1046493
5802.0,5802.0,0.7918819
5803.0,5803.0,0.0042257854
5804.0,5804.0,0.12122522
5805.0,5805.0,0.86819994
5806.0,5806.0,0.7735382
5807.0,5807.0,0.031341374
5808.0,5808.0,0.0069388966
5809.0,5809.0,0.11907088
5810.0,5810.0,0.045791533
5811.0,5811.0,0.3376661
5812.0,5812.0,0.5928016
5813.0,5813.0,0.0016460188
5814.0,5814.0,0.25825325
5815.0,5815.0,0.27879027
5816.0,5816.0,0.16877864
5817.0,5817.0,0.1189492
5818.0,5818.0,0.3063286
5819.0,5819.0,0.1740901
5820.0,5820.0,0.22516933
5821.0,5821.0,0.15615115
5822.0,5822.0,0.0556277
5823.0,5823.0,0.0010939977
5824.0,5824.0,0.12336127
5825.0,5825.0,0.23416512
5826.0,5826.0,0.07475699
5827.0,5827.0,0.1498756
5828.0,5828.0,0.09242953
5829.0,5829.0,0.11334231
5830.0,5830.0,0.295256
5831.0,5831.0,0.0019183762
5832.0,5832.0,0.06372853
5833.0,5833.0,0.100779824
5834.0,5834.0,0.6293857
5835.0,5835.0,0.2699297
5836.0,5836.0,0.003372638
5837.0,5837.0,0.809004
5838.0,5838.0,0.38873386
5839.0,5839.0,0.022248693
5840.0,5840.0,6.558417E-5
5841.0,5841.0,4.5169573E-4
5842.0,5842.0,0.7051603
5843.0,5843.0,0.029707385
5844.0,5844.0,0.050528634
5845.0,5845.0,0.021929411
5846.0,5846.0,0.15097822
5847.0,5847.0,0.86891776
5848.0,5848.0,0.055813152
5849.0,5849.0,0.41323805
5850.0,5850.0,0.069970794
5851.0,5851.0,0.42762992
5852.0,5852.0,0.0068932064
5853.0,5853.0,0.40140012
5854.0,5854.0,0.2104942
5855.0,5855.0,0.14951463
5856.0,5856.0,0.81941426
5857.0,5857.0,0.095878586
5858.0,5858.0,0.0106787365
5859.0,5859.0,0.58785504
5860.0,5860.0,0.14480789
5861.0,5861.0,0.16547891
5862.0,5862.0,0.27740762
5863.0,5863.0,0.32979274
5864.0,5864.0,0.07607711
5865.0,5865.0,0.5123582
5866.0,5866.0,0.03511032
5867.0,5867.0,0.7382064
5868.0,5868.0,0.13571538
5869.0,5869.0,0.43623972
5870.0,5870.0,0.04233361
5871.0,5871.0,0.10832964
5872.0,5872.0,0.22129694
5873.0,5873.0,0.094213255
5874.0,5874.0,2.8122275E-4
5875.0,5875.0,0.5448445
5876.0,5876.0,0.1178423
5877.0,5877.0,0.11252391
5878.0,5878.0,0.33186278
5879.0,5879.0,0.20750327
5880.0,5880.0,0.84546274
5881.0,5881.0,1.1323023E-4
5882.0,5882.0,0.22456709
5883.0,5883.0,0.020744158
5884.0,5884.0,0.004151357
5885.0,5885.0,0.17079358
5886.0,5886.0,0.3263545
5887.0,5887.0,0.62998104
5888.0,5888.0,0.107503474
5889.0,5889.0,0.05246657
5890.0,5890.0,0.2062301
5891.0,5891.0,0.025352122
5892.0,5892.0,0.10597674
5893.0,5893.0,0.6867256
5894.0,5894.0,0.010139576
5895.0,5895.0,0.5038619
5896.0,5896.0,0.20083247
5897.0,5897.0,0.6456105
5898.0,5898.0,0.54797405
5899.0,5899.0,0.3752571
5900.0,5900.0,0.5132578
5901.0,5901.0,0.7077602
5902.0,5902.0,0.042061828
5903.0,5903.0,0.0390278
5904.0,5904.0,0.7573522
5905.0,5905.0,0.08529315
5906.0,5906.0,0.008953423
5907.0,5907.0,0.7392324
5908.0,5908.0,0.26554364
5909.0,5909.0,0.69543946
5910.0,5910.0,0.8413323
5911.0,5911.0,0.7473544
5912.0,5912.0,0.3849832
5913.0,5913.0,0.15539967
5914.0,5914.0,0.2575784
5915.0,5915.0,0.5890225
5916.0,5916.0,0.012314506
5917.0,5917.0,0.06924351
5918.0,5918.0,8.5573905E-4
5919.0,5919.0,5.006007E-4
5920.0,5920.0,0.028121462
5921.0,5921.0,0.17672244
5922.0,5922.0,0.09648863
5923.0,5923.0,0.7797029
5924.0,5924.0,0.02380665
5925.0,5925.0,0.07143535
5926.0,5926.0,0.08322176
5927.0,5927.0,0.036629546
5928.0,5928.0,0.14174189
5929.0,5929.0,0.14884625
5930.0,5930.0,0.07894215
5931.0,5931.0,0.06813083
5932.0,5932.0,0.17950934
5933.0,5933.0,0.7696225
5934.0,5934.0,0.016360804
5935.0,5935.0,0.06611791
5936.0,5936.0,0.88842094
5937.0,5937.0,0.074600734
5938.0,5938.0,0.17889655
5939.0,5939.0,0.018483594
5940.0,5940.0,2.1372289E-4
5941.0,5941.0,0.10036065
5942.0,5942.0,0.0015035059
5943.0,5943.0,0.1456164
5944.0,5944.0,0.07122208
5945.0,5945.0,0.103229895
5946.0,5946.0,0.7770618
5947.0,5947.0,0.8997101
5948.0,5948.0,0.16042604
5949.0,5949.0,0.03901469
5950.0,5950.0,3.7149206E-4
5951.0,5951.0,0.78433764
5952.0,5952.0,8.157629E-4
5953.0,5953.0,0.59418154
5954.0,5954.0,0.10964247
5955.0,5955.0,0.5476579
5956.0,5956.0,3.217105E-4
5957.0,5957.0,0.045318928
5958.0,5958.0,0.18022604
5959.0,5959.0,0.43567598
5960.0,5960.0,0.087440245
5961.0,5961.0,0.060260866
5962.0,5962.0,0.08650661
5963.0,5963.0,0.03195596
5964.0,5964.0,0.08006924
5965.0,5965.0,0.13281551
5966.0,5966.0,0.03158848
5967.0,5967.0,0.18616325
5968.0,5968.0,0.05668126
5969.0,5969.0,0.53772855
5970.0,5970.0,0.72711986
5971.0,5971.0,0.45922023
5972.0,5972.0,0.19573611
5973.0,5973.0,0.16150793
5974.0,5974.0,0.3553409
5975.0,5975.0,0.7024946
5976.0,5976.0,0.14632855
5977.0,5977.0,0.2463548
5978.0,5978.0,0.54524815
5979.0,5979.0,0.084264256
5980.0,5980.0,0.111644365
5981.0,5981.0,0.04413429
5982.0,5982.0,0.8033685
5983.0,5983.0,0.39340863
5984.0,5984.0,0.010312121
5985.0,5985.0,0.39223507
5986.0,5986.0,0.16262394
5987.0,5987.0,0.15134317
5988.0,5988.0,0.083641164
5989.0,5989.0,0.17491505
5990.0,5990.0,0.32929754
5991.0,5991.0,0.005430685
5992.0,5992.0,0.0016828508
5993.0,5993.0,0.16001281
5994.0,5994.0,0.0015139371
5995.0,5995.0,0.39308816
5996.0,5996.0,0.44260073
5997.0,5997.0,0.14984286
5998.0,5998.0,0.086367816
5999.0,5999.0,0.054135006
6000.0,6000.0,0.42734194
6001.0,6001.0,0.14946951
6002.0,6002.0,0.040916093
6003.0,6003.0,0.20308347
6004.0,6004.0,0.034833252
6005.0,6005.0,0.08503289
6006.0,6006.0,0.78136647
6007.0,6007.0,0.11323775
6008.0,6008.0,0.22135001
6009.0,6009.0,0.10897009
6010.0,6010.0,0.45789433
6011.0,6011.0,0.13673043
6012.0,6012.0,0.6816683
6013.0,6013.0,0.0012419751
6014.0,6014.0,0.4689522
6015.0,6015.0,0.18264894
6016.0,6016.0,0.059222326
6017.0,6017.0,0.05774776
6018.0,6018.0,0.0888034
6019.0,6019.0,0.05616452
6020.0,6020.0,0.06603418
6021.0,6021.0,0.3138271
6022.0,6022.0,0.03135163
6023.0,6023.0,0.6369111
6024.0,6024.0,0.09937585
6025.0,6025.0,0.1812983
6026.0,6026.0,0.09658442
6027.0,6027.0,0.0845211
6028.0,6028.0,0.09905065
6029.0,6029.0,0.8172284
6030.0,6030.0,0.30183893
6031.0,6031.0,0.14266364
6032.0,6032.0,0.1461695
6033.0,6033.0,0.0984393
6034.0,6034.0,0.11194984
6035.0,6035.0,0.23641427
6036.0,6036.0,0.059716076
6037.0,6037.0,0.8515512
6038.0,6038.0,0.020855108
6039.0,6039.0,0.13539185
6040.0,6040.0,0.22811007
6041.0,6041.0,0.17070876
6042.0,6042.0,0.09294076
6043.0,6043.0,0.74246
6044.0,6044.0,0.6952575
6045.0,6045.0,0.08276573
