x,y,species_4 cloglog values
5027.0,5027.0,0.008882025
5028.0,5028.0,0.003569221
5029.0,5029.0,0.007008988
5030.0,5030.0,0.46159783
5031.0,5031.0,0.60895073
5032.0,5032.0,0.01443728
5033.0,5033.0,1.4619729E-4
5034.0,5034.0,9.761796E-4
5035.0,5035.0,0.65850496
5036.0,5036.0,2.497772E-6
5037.0,5037.0,0.6788404
5038.0,5038.0,8.4228835E-5
5039.0,5039.0,0.0047313543
5040.0,5040.0,2.7237437E-4
5041.0,5041.0,8.210045E-6
5042.0,5042.0,5.5472803E-4
5043.0,5043.0,0.0750712
5044.0,5044.0,0.81960446
5045.0,5045.0,0.10873187
5046.0,5046.0,1.832461E-4
5047.0,5047.0,9.496587E-5
5048.0,5048.0,0.4800537
5049.0,5049.0,0.008831257
5050.0,5050.0,3.5493405E-4
5051.0,5051.0,0.0025002682
5052.0,5052.0,2.9644272E-5
5053.0,5053.0,4.1785188E-5
5054.0,5054.0,0.009065114
5055.0,5055.0,6.656453E-5
5056.0,5056.0,0.23002036
5057.0,5057.0,4.6731508E-4
5058.0,5058.0,0.12909812
5059.0,5059.0,0.0076532
5060.0,5060.0,0.3082662
5061.0,5061.0,0.019351324
5062.0,5062.0,0.6705418
5063.0,5063.0,7.856118E-5
5064.0,5064.0,3.2718675E-5
5065.0,5065.0,0.00853352
5066.0,5066.0,0.5562967
5067.0,5067.0,0.0039656605
5068.0,5068.0,6.405484E-5
5069.0,5069.0,0.009980283
5070.0,5070.0,3.198933E-4
5071.0,5071.0,0.0035044875
5072.0,5072.0,0.0052391794
5073.0,5073.0,0.0039178655
5074.0,5074.0,0.6628368
5075.0,5075.0,0.01130996
5076.0,5076.0,6.35189E-5
5077.0,5077.0,0.024734303
5078.0,5078.0,6.7166334E-6
5079.0,5079.0,0.007650562
5080.0,5080.0,0.80858636
5081.0,5081.0,0.0022248917
5082.0,5082.0,0.0014643167
5083.0,5083.0,0.017021976
5084.0,5084.0,4.7054706E-5
5085.0,5085.0,0.01428154
5086.0,5086.0,3.3510817E-6
5087.0,5087.0,0.001015805
5088.0,5088.0,0.41971946
5089.0,5089.0,0.0028796163
5090.0,5090.0,0.0010962319
5091.0,5091.0,0.002982036
5092.0,5092.0,0.019674873
5093.0,5093.0,0.040334884
5094.0,5094.0,9.957728E-4
5095.0,5095.0,5.7328078E-5
5096.0,5096.0,0.78080684
5097.0,5097.0,0.0041784495
5098.0,5098.0,3.4774284E-4
5099.0,5099.0,0.018857505
5100.0,5100.0,0.8784933
5101.0,5101.0,0.19666795
5102.0,5102.0,0.0089801075
5103.0,5103.0,0.006282592
5104.0,5104.0,0.22333649
5105.0,5105.0,0.010097669
5106.0,5106.0,0.009272964
5107.0,5107.0,0.037791763
5108.0,5108.0,0.0052782143
5109.0,5109.0,6.323838E-4
5110.0,5110.0,0.052888308
5111.0,5111.0,0.0011958155
5112.0,5112.0,3.5267536E-4
5113.0,5113.0,0.75939935
5114.0,5114.0,0.18327045
5115.0,5115.0,0.018484376
5116.0,5116.0,3.733954E-4
5117.0,5117.0,0.65477216
5118.0,5118.0,0.017152848
5119.0,5119.0,0.012982562
5120.0,5120.0,0.03551476
5121.0,5121.0,1.0410452E-4
5122.0,5122.0,0.52819234
5123.0,5123.0,1.1991972E-4
5124.0,5124.0,5.00784E-4
5125.0,5125.0,0.01236521
5126.0,5126.0,0.003657447
5127.0,5127.0,4.271447E-4
5128.0,5128.0,1.742751E-5
5129.0,5129.0,0.009747418
5130.0,5130.0,0.033754084
5131.0,5131.0,0.018535182
5132.0,5132.0,0.0039785565
5133.0,5133.0,0.76062983
5134.0,5134.0,0.0022661746
5135.0,5135.0,0.0042928853
5136.0,5136.0,6.538361E-7
5137.0,5137.0,0.0036526832
5138.0,5138.0,0.008283876
5139.0,5139.0,0.0062893005
5140.0,5140.0,0.004821933
5141.0,5141.0,3.2347033E-4
5142.0,5142.0,0.0055099675
5143.0,5143.0,0.041209884
5144.0,5144.0,0.060446016
5145.0,5145.0,3.97497E-4
5146.0,5146.0,0.004417759
5147.0,5147.0,0.009480205
5148.0,5148.0,0.024604023
5149.0,5149.0,0.008306022
5150.0,5150.0,8.012876E-4
5151.0,5151.0,0.0035483046
5152.0,5152.0,0.046657503
5153.0,5153.0,0.0033318617
5154.0,5154.0,0.014188695
5155.0,5155.0,0.0069907266
5156.0,5156.0,0.0021745288
5157.0,5157.0,4.5709137E-4
5158.0,5158.0,0.90533155
5159.0,5159.0,0.0095424745
5160.0,5160.0,0.017689219
5161.0,5161.0,0.004216851
5162.0,5162.0,0.029661484
5163.0,5163.0,1.3631312E-5
5164.0,5164.0,0.034892518
5165.0,5165.0,6.328248E-5
5166.0,5166.0,0.0067797424
5167.0,5167.0,0.014219964
5168.0,5168.0,1.1513006E-4
5169.0,5169.0,0.015136323
5170.0,5170.0,0.0025885324
5171.0,5171.0,0.37491566
5172.0,5172.0,0.026626293
5173.0,5173.0,0.77100956
5174.0,5174.0,0.84085274
5175.0,5175.0,0.016094605
5176.0,5176.0,0.622841
5177.0,5177.0,6.576993E-4
5178.0,5178.0,0.003787075
5179.0,5179.0,0.003948969
5180.0,5180.0,0.029063113
5181.0,5181.0,0.005011935
5182.0,5182.0,0.008847188
5183.0,5183.0,0.003973106
5184.0,5184.0,2.4031902E-4
5185.0,5185.0,3.983657E-4
5186.0,5186.0,0.48003525
5187.0,5187.0,0.123667784
5188.0,5188.0,0.0017603814
5189.0,5189.0,0.19014455
5190.0,5190.0,4.286242E-5
5191.0,5191.0,0.0143270325
5192.0,5192.0,0.009735402
5193.0,5193.0,0.037332408
5194.0,5194.0,0.0060727415
5195.0,5195.0,8.741543E-4
5196.0,5196.0,4.8390542E-5
5197.0,5197.0,0.0010835915
5198.0,5198.0,0.010031373
5199.0,5199.0,0.0038737506
5200.0,5200.0,1.1293871E-4
5201.0,5201.0,0.84655106
5202.0,5202.0,2.8779593E-4
5203.0,5203.0,0.016521044
5204.0,5204.0,2.8333822E-4
5205.0,5205.0,0.0068622073
5206.0,5206.0,2.691915E-5
5207.0,5207.0,0.38799456
5208.0,5208.0,0.553895
5209.0,5209.0,0.52358365
5210.0,5210.0,0.009890733
5211.0,5211.0,1.3541228E-4
5212.0,5212.0,0.0140928645
5213.0,5213.0,0.0096655805
5214.0,5214.0,0.0014303105
5215.0,5215.0,0.6908061
5216.0,5216.0,3.9963114E-5
5217.0,5217.0,1.7253538E-4
5218.0,5218.0,6.751383E-5
5219.0,5219.0,0.6616256
5220.0,5220.0,0.014292916
5221.0,5221.0,0.017288256
5222.0,5222.0,0.013006005
5223.0,5223.0,0.7251582
5224.0,5224.0,0.027641902
5225.0,5225.0,0.61837906
5226.0,5226.0,0.001387926
5227.0,5227.0,0.0062206886
5228.0,5228.0,0.72552073
5229.0,5229.0,9.827261E-4
5230.0,5230.0,0.025430359
5231.0,5231.0,7.642717E-5
5232.0,5232.0,0.0010150432
5233.0,5233.0,7.2964955E-5
5234.0,5234.0,2.152108E-4
5235.0,5235.0,0.82214403
5236.0,5236.0,0.0040690014
5237.0,5237.0,0.38748106
5238.0,5238.0,0.024752194
5239.0,5239.0,0.0071343724
5240.0,5240.0,0.0011930885
5241.0,5241.0,0.028338246
5242.0,5242.0,1.7307873E-5
5243.0,5243.0,0.7229713
5244.0,5244.0,1.2645667E-4
5245.0,5245.0,0.00653607
5246.0,5246.0,0.008542579
5247.0,5247.0,0.014712699
5248.0,5248.0,0.0022168679
5249.0,5249.0,7.475538E-4
5250.0,5250.0,0.016275793
5251.0,5251.0,0.0033224553
5252.0,5252.0,0.44075403
5253.0,5253.0,2.3102706E-4
5254.0,5254.0,0.5313436
5255.0,5255.0,0.022259101
5256.0,5256.0,0.0191489
5257.0,5257.0,2.0654057E-5
5258.0,5258.0,2.12486E-4
5259.0,5259.0,0.008837625
5260.0,5260.0,0.15399727
5261.0,5261.0,4.1698237E-4
5262.0,5262.0,0.010010545
5263.0,5263.0,0.049543213
5264.0,5264.0,0.48282126
5265.0,5265.0,0.015565367
5266.0,5266.0,0.013669769
5267.0,5267.0,0.107125126
5268.0,5268.0,6.274901E-5
5269.0,5269.0,0.059528995
5270.0,5270.0,0.013922056
5271.0,5271.0,0.0013221599
5272.0,5272.0,0.6579397
5273.0,5273.0,0.0076031056
5274.0,5274.0,0.021073716
5275.0,5275.0,0.7205877
5276.0,5276.0,1.2240937E-4
5277.0,5277.0,0.12058108
5278.0,5278.0,0.036352072
5279.0,5279.0,0.85269296
5280.0,5280.0,0.0341646
5281.0,5281.0,6.321429E-5
5282.0,5282.0,2.6018897E-4
5283.0,5283.0,4.0207466E-4
5284.0,5284.0,0.01855404
5285.0,5285.0,5.7507175E-5
5286.0,5286.0,0.0038621768
5287.0,5287.0,0.002734679
5288.0,5288.0,0.014227057
5289.0,5289.0,0.006393938
5290.0,5290.0,0.008110392
5291.0,5291.0,2.3175251E-5
5292.0,5292.0,0.010230894
5293.0,5293.0,3.0502879E-5
5294.0,5294.0,8.44879E-5
5295.0,5295.0,6.7869684E-4
5296.0,5296.0,7.180674E-5
5297.0,5297.0,0.006345977
5298.0,5298.0,0.18906558
5299.0,5299.0,0.71243197
5300.0,5300.0,0.0014749997
5301.0,5301.0,7.1992056E-4
5302.0,5302.0,0.003615812
5303.0,5303.0,0.0071776807
5304.0,5304.0,0.084209
5305.0,5305.0,0.01871137
5306.0,5306.0,0.009134699
5307.0,5307.0,1.285846E-4
5308.0,5308.0,6.2236656E-4
5309.0,5309.0,0.001439701
5310.0,5310.0,9.745059E-5
5311.0,5311.0,6.968158E-4
5312.0,5312.0,0.003921697
5313.0,5313.0,0.01473818
5314.0,5314.0,0.0043926714
5315.0,5315.0,0.021891043
5316.0,5316.0,0.001255016
5317.0,5317.0,1.7509E-5
5318.0,5318.0,0.00644807
5319.0,5319.0,4.4630484E-5
5320.0,5320.0,5.5713837E-5
5321.0,5321.0,4.203515E-5
5322.0,5322.0,0.033848535
5323.0,5323.0,1.5246715E-4
5324.0,5324.0,0.051682957
5325.0,5325.0,1.4479645E-4
5326.0,5326.0,4.975107E-4
5327.0,5327.0,0.6262081
5328.0,5328.0,1.2130285E-4
5329.0,5329.0,1.4176292E-4
5330.0,5330.0,0.90540546
5331.0,5331.0,0.0018572267
5332.0,5332.0,0.018958265
5333.0,5333.0,0.011496154
5334.0,5334.0,1.3396546E-4
5335.0,5335.0,0.017281592
5336.0,5336.0,0.002405267
5337.0,5337.0,5.661087E-4
5338.0,5338.0,0.0043405797
5339.0,5339.0,0.6151939
5340.0,5340.0,7.172694E-5
5341.0,5341.0,0.003770062
5342.0,5342.0,0.020469962
5343.0,5343.0,0.0073501845
5344.0,5344.0,2.4830328E-5
5345.0,5345.0,0.01701655
5346.0,5346.0,0.005761955
5347.0,5347.0,5.3119267E-5
5348.0,5348.0,0.0014852239
5349.0,5349.0,0.040029954
5350.0,5350.0,0.0030566738
5351.0,5351.0,8.7825494E-5
5352.0,5352.0,0.029388312
5353.0,5353.0,5.1993204E-5
5354.0,5354.0,0.49933997
5355.0,5355.0,3.726319E-4
5356.0,5356.0,0.053971447
5357.0,5357.0,2.7389234E-4
5358.0,5358.0,9.414429E-5
5359.0,5359.0,0.001609817
5360.0,5360.0,0.042526245
5361.0,5361.0,0.006933543
5362.0,5362.0,5.605635E-4
5363.0,5363.0,0.014560191
5364.0,5364.0,4.396061E-5
5365.0,5365.0,2.0742064E-4
5366.0,5366.0,9.716954E-5
5367.0,5367.0,0.00811405
5368.0,5368.0,5.6089215E-5
5369.0,5369.0,0.010637975
5370.0,5370.0,0.0018043824
5371.0,5371.0,0.0021806313
5372.0,5372.0,4.0191316E-4
5373.0,5373.0,0.14502788
5374.0,5374.0,2.0405205E-4
5375.0,5375.0,1.6144275E-5
5376.0,5376.0,8.02039E-4
5377.0,5377.0,1.3904317E-4
5378.0,5378.0,6.7066365E-5
5379.0,5379.0,0.016026935
5380.0,5380.0,0.8627006
5381.0,5381.0,0.033283886
5382.0,5382.0,0.54546005
5383.0,5383.0,0.5347396
5384.0,5384.0,0.007760771
5385.0,5385.0,0.0040871506
5386.0,5386.0,0.028232165
5387.0,5387.0,0.008000235
5388.0,5388.0,0.0010702526
5389.0,5389.0,0.008550816
5390.0,5390.0,0.01475671
5391.0,5391.0,0.50675094
5392.0,5392.0,0.83574164
5393.0,5393.0,0.007966181
5394.0,5394.0,0.0030884384
5395.0,5395.0,0.012185446
5396.0,5396.0,0.061418183
5397.0,5397.0,2.0063635E-4
5398.0,5398.0,8.417834E-5
5399.0,5399.0,8.981772E-4
5400.0,5400.0,8.7070315E-5
5401.0,5401.0,0.0081547545
5402.0,5402.0,0.006976739
5403.0,5403.0,5.3967594E-4
5404.0,5404.0,0.0039935187
5405.0,5405.0,0.0025747379
5406.0,5406.0,0.0033476097
5407.0,5407.0,0.011779234
5408.0,5408.0,3.2763975E-4
5409.0,5409.0,4.128086E-5
5410.0,5410.0,0.0037792851
5411.0,5411.0,5.952352E-4
5412.0,5412.0,0.7089171
5413.0,5413.0,0.68272513
5414.0,5414.0,0.009830921
5415.0,5415.0,4.2792402E-5
5416.0,5416.0,8.556117E-5
5417.0,5417.0,0.032247588
5418.0,5418.0,3.826196E-5
5419.0,5419.0,1.7282591E-4
5420.0,5420.0,7.912947E-5
5421.0,5421.0,0.0010496178
5422.0,5422.0,0.1479767
5423.0,5423.0,0.0032735066
5424.0,5424.0,0.02740539
5425.0,5425.0,0.002707449
5426.0,5426.0,0.0035036774
5427.0,5427.0,0.019736951
5428.0,5428.0,0.00832443
5429.0,5429.0,0.06018973
5430.0,5430.0,0.0021191093
5431.0,5431.0,3.512102E-4
5432.0,5432.0,0.002530659
5433.0,5433.0,4.2044933E-4
5434.0,5434.0,0.8522942
5435.0,5435.0,1.9305212E-4
5436.0,5436.0,0.66812515
5437.0,5437.0,0.16908829
5438.0,5438.0,8.649395E-4
5439.0,5439.0,0.01683782
5440.0,5440.0,4.589149E-4
5441.0,5441.0,4.9843016E-4
5442.0,5442.0,0.7713628
5443.0,5443.0,0.006483335
5444.0,5444.0,9.7650994E-4
5445.0,5445.0,0.6284732
5446.0,5446.0,4.4788274E-5
5447.0,5447.0,5.452793E-4
5448.0,5448.0,0.0036927746
5449.0,5449.0,7.208457E-5
5450.0,5450.0,5.0532416E-4
5451.0,5451.0,0.014156354
5452.0,5452.0,8.7027345E-4
5453.0,5453.0,0.010608315
5454.0,5454.0,0.30960706
5455.0,5455.0,2.2058184E-6
5456.0,5456.0,1.1529572E-5
5457.0,5457.0,0.38709292
5458.0,5458.0,5.063529E-5
5459.0,5459.0,0.003840357
5460.0,5460.0,9.302698E-4
5461.0,5461.0,0.006605235
5462.0,5462.0,1.9593663E-4
5463.0,5463.0,0.62357223
5464.0,5464.0,0.00883725
5465.0,5465.0,0.6335838
5466.0,5466.0,0.013229166
5467.0,5467.0,0.9077082
5468.0,5468.0,0.1893725
5469.0,5469.0,2.716491E-4
5470.0,5470.0,1.4009094E-4
5471.0,5471.0,2.703548E-5
5472.0,5472.0,0.0038584024
5473.0,5473.0,0.074320555
5474.0,5474.0,7.372819E-4
5475.0,5475.0,1.1858545E-4
5476.0,5476.0,0.02572187
5477.0,5477.0,4.8288156E-4
5478.0,5478.0,0.10409125
5479.0,5479.0,0.5058313
5480.0,5480.0,0.006546686
5481.0,5481.0,3.187548E-5
5482.0,5482.0,0.004054069
5483.0,5483.0,0.004253657
5484.0,5484.0,4.027038E-4
5485.0,5485.0,0.0010041342
5486.0,5486.0,7.744333E-4
5487.0,5487.0,0.014353696
5488.0,5488.0,8.1576305E-5
5489.0,5489.0,0.0087972805
5490.0,5490.0,0.003677465
5491.0,5491.0,0.031480927
5492.0,5492.0,0.0031852312
5493.0,5493.0,0.029128654
5494.0,5494.0,0.073325634
5495.0,5495.0,0.0018641845
5496.0,5496.0,0.028263772
5497.0,5497.0,0.008702176
5498.0,5498.0,3.4771445E-5
5499.0,5499.0,0.3046948
5500.0,5500.0,0.10375493
5501.0,5501.0,0.00877105
5502.0,5502.0,2.2109276E-4
5503.0,5503.0,0.011031727
5504.0,5504.0,0.007835173
5505.0,5505.0,0.017614972
5506.0,5506.0,0.016800057
5507.0,5507.0,0.0025529913
5508.0,5508.0,0.04264317
5509.0,5509.0,5.8827625E-4
5510.0,5510.0,0.61968845
5511.0,5511.0,0.090859145
5512.0,5512.0,2.3005641E-5
5513.0,5513.0,0.0035960227
5514.0,5514.0,0.051854063
5515.0,5515.0,0.08113096
5516.0,5516.0,9.397873E-7
5517.0,5517.0,6.1522915E-5
5518.0,5518.0,0.018815834
5519.0,5519.0,0.083788455
5520.0,5520.0,0.001449652
5521.0,5521.0,3.234879E-4
5522.0,5522.0,0.048863627
5523.0,5523.0,0.01136802
5524.0,5524.0,0.05849006
5525.0,5525.0,0.016534427
5526.0,5526.0,0.013581843
5527.0,5527.0,7.503834E-6
5528.0,5528.0,0.010655609
5529.0,5529.0,2.5135889E-5
5530.0,5530.0,8.115477E-4
5531.0,5531.0,1.3744441E-4
5532.0,5532.0,1.0311297E-4
5533.0,5533.0,0.0014998898
5534.0,5534.0,0.017633587
5535.0,5535.0,0.01619161
5536.0,5536.0,0.043384463
5537.0,5537.0,0.01750246
5538.0,5538.0,4.932481E-5
5539.0,5539.0,0.005818341
5540.0,5540.0,6.893676E-5
5541.0,5541.0,0.022383783
5542.0,5542.0,0.0029248018
5543.0,5543.0,9.146514E-5
5544.0,5544.0,7.406823E-4
5545.0,5545.0,0.0028433409
5546.0,5546.0,0.36262602
5547.0,5547.0,9.352772E-5
5548.0,5548.0,0.023855736
5549.0,5549.0,4.8271648E-4
5550.0,5550.0,4.220263E-5
5551.0,5551.0,4.175415E-5
5552.0,5552.0,7.356857E-5
5553.0,5553.0,0.044673286
5554.0,5554.0,8.313187E-4
5555.0,5555.0,0.008789061
5556.0,5556.0,0.011126213
5557.0,5557.0,0.007975049
5558.0,5558.0,0.035165448
5559.0,5559.0,6.3827203E-4
5560.0,5560.0,0.004801307
5561.0,5561.0,3.1335416E-4
5562.0,5562.0,3.7696638E-5
5563.0,5563.0,0.015945492
5564.0,5564.0,0.0035282334
5565.0,5565.0,0.0043402473
5566.0,5566.0,0.28735054
5567.0,5567.0,2.6611193E-5
5568.0,5568.0,5.779673E-4
5569.0,5569.0,0.77841794
5570.0,5570.0,0.004024671
5571.0,5571.0,2.7608054E-4
5572.0,5572.0,8.889702E-4
5573.0,5573.0,5.791763E-4
5574.0,5574.0,0.0233363
5575.0,5575.0,1.1601017E-4
5576.0,5576.0,6.979099E-5
5577.0,5577.0,0.0077150255
5578.0,5578.0,6.646332E-5
5579.0,5579.0,0.014848101
5580.0,5580.0,0.006137081
5581.0,5581.0,0.11393373
5582.0,5582.0,0.015076734
5583.0,5583.0,0.32074484
5584.0,5584.0,0.28602216
5585.0,5585.0,0.110307895
5586.0,5586.0,0.009932493
5587.0,5587.0,0.01484056
5588.0,5588.0,0.0055279513
5589.0,5589.0,0.0019481707
5590.0,5590.0,0.688549
5591.0,5591.0,3.6216E-4
5592.0,5592.0,5.8230467E-4
5593.0,5593.0,0.0069060214
5594.0,5594.0,6.8619946E-4
5595.0,5595.0,8.266696E-5
5596.0,5596.0,0.070134684
5597.0,5597.0,0.036344733
5598.0,5598.0,0.10391842
5599.0,5599.0,0.0055670934
5600.0,5600.0,0.0015404737
5601.0,5601.0,0.0010401976
5602.0,5602.0,4.6347952E-5
5603.0,5603.0,0.008144679
5604.0,5604.0,0.56444323
5605.0,5605.0,2.2272707E-4
5606.0,5606.0,8.951236E-4
5607.0,5607.0,7.689608E-4
5608.0,5608.0,0.0031210463
5609.0,5609.0,3.583533E-5
5610.0,5610.0,0.004228008
5611.0,5611.0,6.22678E-5
5612.0,5612.0,4.2462692E-5
5613.0,5613.0,0.032027904
5614.0,5614.0,7.5409934E-4
5615.0,5615.0,5.9100034E-6
5616.0,5616.0,0.017921725
5617.0,5617.0,0.008468732
5618.0,5618.0,0.7877645
5619.0,5619.0,1.8314164E-4
5620.0,5620.0,3.254675E-5
5621.0,5621.0,3.976761E-4
5622.0,5622.0,0.030076168
5623.0,5623.0,0.032047603
5624.0,5624.0,0.029896777
5625.0,5625.0,0.018181603
5626.0,5626.0,0.021909237
5627.0,5627.0,0.0056053502
5628.0,5628.0,1.0120827E-4
5629.0,5629.0,0.7657211
5630.0,5630.0,4.0101946E-5
5631.0,5631.0,0.006348374
5632.0,5632.0,0.035220567
5633.0,5633.0,0.33534127
5634.0,5634.0,5.8322148E-5
5635.0,5635.0,0.817089
5636.0,5636.0,0.008097397
5637.0,5637.0,6.3060645E-5
5638.0,5638.0,0.028609162
5639.0,5639.0,0.05018729
5640.0,5640.0,8.236746E-5
5641.0,5641.0,0.0037511212
5642.0,5642.0,0.09647222
5643.0,5643.0,0.004409589
5644.0,5644.0,0.62735146
5645.0,5645.0,5.772134E-4
5646.0,5646.0,0.0069374745
5647.0,5647.0,0.0049352767
5648.0,5648.0,0.1475947
5649.0,5649.0,0.012194567
5650.0,5650.0,0.010298752
5651.0,5651.0,0.13877231
5652.0,5652.0,0.041574914
5653.0,5653.0,3.4479777E-5
5654.0,5654.0,4.2016216E-4
5655.0,5655.0,0.0441813
5656.0,5656.0,0.0019112672
5657.0,5657.0,0.0018109091
5658.0,5658.0,0.0010274414
5659.0,5659.0,0.087970115
5660.0,5660.0,1.2422887E-4
5661.0,5661.0,1.0443428E-5
5662.0,5662.0,0.0056778383
5663.0,5663.0,7.014463E-4
5664.0,5664.0,0.86447245
5665.0,5665.0,0.006615105
5666.0,5666.0,0.0026316624
5667.0,5667.0,0.03828758
5668.0,5668.0,1.16790805E-4
5669.0,5669.0,0.001417285
5670.0,5670.0,0.0011983768
5671.0,5671.0,0.013643722
5672.0,5672.0,0.82100075
5673.0,5673.0,0.027845647
5674.0,5674.0,5.8980553E-5
5675.0,5675.0,0.005855137
5676.0,5676.0,0.3633098
5677.0,5677.0,1.0821709E-5
5678.0,5678.0,0.046579976
5679.0,5679.0,9.2830765E-4
5680.0,5680.0,0.0060278983
5681.0,5681.0,0.71893114
5682.0,5682.0,2.7993394E-4
5683.0,5683.0,5.8975193E-4
5684.0,5684.0,0.011949695
5685.0,5685.0,0.0027459327
5686.0,5686.0,0.040906727
5687.0,5687.0,0.17776172
5688.0,5688.0,0.8025494
5689.0,5689.0,0.8846597
5690.0,5690.0,0.5207082
5691.0,5691.0,0.011042843
5692.0,5692.0,0.011849475
5693.0,5693.0,1.2545477E-4
5694.0,5694.0,1.1765626E-6
5695.0,5695.0,0.4654166
5696.0,5696.0,0.00917426
5697.0,5697.0,8.3561905E-4
5698.0,5698.0,5.421595E-4
5699.0,5699.0,0.73770064
5700.0,5700.0,0.0044706617
5701.0,5701.0,0.038197264
5702.0,5702.0,0.2630071
5703.0,5703.0,0.0065181474
5704.0,5704.0,2.112232E-4
5705.0,5705.0,0.019489206
5706.0,5706.0,0.007939334
5707.0,5707.0,0.784493
5708.0,5708.0,0.010717827
5709.0,5709.0,2.0126887E-5
5710.0,5710.0,9.671163E-5
5711.0,5711.0,0.023208018
5712.0,5712.0,0.008416005
5713.0,5713.0,0.001518432
5714.0,5714.0,6.705832E-5
5715.0,5715.0,6.7145715E-4
5716.0,5716.0,2.880629E-4
5717.0,5717.0,0.052721225
5718.0,5718.0,5.510836E-4
5719.0,5719.0,0.0054159416
5720.0,5720.0,3.8763235E-5
5721.0,5721.0,0.14019209
5722.0,5722.0,7.359861E-6
5723.0,5723.0,0.6397926
5724.0,5724.0,0.37444726
5725.0,5725.0,4.4453453E-5
5726.0,5726.0,0.007622886
5727.0,5727.0,0.014001971
5728.0,5728.0,0.07230524
5729.0,5729.0,0.0051303683
5730.0,5730.0,0.0066295364
5731.0,5731.0,0.0014273811
5732.0,5732.0,0.0024451904
5733.0,5733.0,0.007657415
5734.0,5734.0,4.8933394E-4
5735.0,5735.0,0.0013819234
5736.0,5736.0,0.006398816
5737.0,5737.0,3.6647398E-5
5738.0,5738.0,4.3661592E-5
5739.0,5739.0,0.39577895
5740.0,5740.0,0.0146475835
5741.0,5741.0,9.4153685E-5
5742.0,5742.0,0.09284976
5743.0,5743.0,0.78133845
5744.0,5744.0,1.6043314E-5
5745.0,5745.0,0.00551012
5746.0,5746.0,8.2399306E-4
5747.0,5747.0,0.82984483
5748.0,5748.0,3.4691373E-4
5749.0,5749.0,2.9288002E-4
5750.0,5750.0,0.004127895
5751.0,5751.0,0.0040785135
5752.0,5752.0,3.9214292E-4
5753.0,5753.0,0.011259717
5754.0,5754.0,0.60136366
5755.0,5755.0,0.5496006
5756.0,5756.0,0.86013263
5757.0,5757.0,2.4199295E-4
5758.0,5758.0,0.00375724
5759.0,5759.0,3.9559513E-5
5760.0,5760.0,7.5818546E-4
5761.0,5761.0,0.0040760944
5762.0,5762.0,0.5772354
5763.0,5763.0,0.59751725
5764.0,5764.0,2.30928E-4
5765.0,5765.0,7.437287E-4
5766.0,5766.0,0.024093961
5767.0,5767.0,0.50381774
5768.0,5768.0,0.009262373
5769.0,5769.0,0.63378954
5770.0,5770.0,4.1548346E-4
5771.0,5771.0,0.01937312
5772.0,5772.0,0.0024097417
5773.0,5773.0,0.008476991
5774.0,5774.0,0.0036971148
5775.0,5775.0,0.001020323
5776.0,5776.0,6.7828066E-4
5777.0,5777.0,0.043351576
5778.0,5778.0,4.666266E-4
5779.0,5779.0,2.2582117E-5
5780.0,5780.0,0.27081525
5781.0,5781.0,0.013732704
5782.0,5782.0,0.005124483
5783.0,5783.0,4.501835E-5
5784.0,5784.0,9.993404E-6
5785.0,5785.0,0.0012635008
5786.0,5786.0,7.954968E-5
5787.0,5787.0,0.14470373
5788.0,5788.0,9.424844E-5
5789.0,5789.0,0.08469901
5790.0,5790.0,2.9818635E-5
5791.0,5791.0,2.7274416E-4
5792.0,5792.0,5.4855744E-5
5793.0,5793.0,1.0231686E-4
5794.0,5794.0,0.016131008
5795.0,5795.0,3.169574E-5
5796.0,5796.0,0.0012308569
5797.0,5797.0,0.020103157
5798.0,5798.0,0.033084698
5799.0,5799.0,0.005235418
5800.0,5800.0,5.0637685E-4
5801.0,5801.0,6.223553E-4
5802.0,5802.0,2.313954E-5
5803.0,5803.0,0.0076348903
5804.0,5804.0,0.1213907
5805.0,5805.0,6.3058746E-4
5806.0,5806.0,0.0016357562
5807.0,5807.0,1.4519927E-4
5808.0,5808.0,1.2115722E-4
5809.0,5809.0,0.015492512
5810.0,5810.0,1.7593031E-4
5811.0,5811.0,0.0019579811
5812.0,5812.0,2.3064803E-4
5813.0,5813.0,3.5517573E-4
5814.0,5814.0,0.7727076
5815.0,5815.0,0.73572785
5816.0,5816.0,0.39038822
5817.0,5817.0,0.025643071
5818.0,5818.0,0.0015319841
5819.0,5819.0,8.735801E-5
5820.0,5820.0,0.002032229
5821.0,5821.0,0.38731906
5822.0,5822.0,7.4481923E-4
5823.0,5823.0,0.005511996
5824.0,5824.0,0.0034054585
5825.0,5825.0,0.50496393
5826.0,5826.0,0.78112006
5827.0,5827.0,0.019535217
5828.0,5828.0,2.519235E-4
5829.0,5829.0,4.7445195E-5
5830.0,5830.0,0.061323393
5831.0,5831.0,2.4920114E-4
5832.0,5832.0,0.018999016
5833.0,5833.0,0.020445729
5834.0,5834.0,0.7174891
5835.0,5835.0,4.0272553E-4
5836.0,5836.0,1.2717173E-4
5837.0,5837.0,0.5006969
5838.0,5838.0,0.001040985
5839.0,5839.0,7.620897E-7
5840.0,5840.0,1.771317E-5
5841.0,5841.0,1.4845655E-5
5842.0,5842.0,0.13163559
5843.0,5843.0,0.003506153
5844.0,5844.0,0.015448259
5845.0,5845.0,0.027065732
5846.0,5846.0,0.0059047695
5847.0,5847.0,0.44010645
5848.0,5848.0,0.009813605
