x,y,species_1 cloglog values
4420.0,4420.0,5.337597E-5
4421.0,4421.0,0.0067532
4422.0,4422.0,0.0011115322
4423.0,4423.0,7.078307E-5
4424.0,4424.0,3.8155852E-4
4425.0,4425.0,0.007993999
4426.0,4426.0,3.7234044E-5
4427.0,4427.0,0.0049422127
4428.0,4428.0,0.019224761
4429.0,4429.0,0.011374733
4430.0,4430.0,0.0011783915
4431.0,4431.0,2.289512E-5
4432.0,4432.0,0.63035333
4433.0,4433.0,0.007727075
4434.0,4434.0,2.8566233E-4
4435.0,4435.0,0.005676103
4436.0,4436.0,0.009520539
4437.0,4437.0,8.8572715E-6
4438.0,4438.0,0.010788564
4439.0,4439.0,1.7019249E-4
4440.0,4440.0,0.07678269
4441.0,4441.0,0.05034035
4442.0,4442.0,0.0023214717
4443.0,4443.0,1.1106538E-4
4444.0,4444.0,0.006284099
4445.0,4445.0,0.0048185796
4446.0,4446.0,0.018148756
4447.0,4447.0,0.0257166
4448.0,4448.0,0.0039990777
4449.0,4449.0,0.003867803
4450.0,4450.0,0.3176585
4451.0,4451.0,8.834593E-5
4452.0,4452.0,0.009426004
4453.0,4453.0,0.009406953
4454.0,4454.0,0.05261104
4455.0,4455.0,8.869971E-4
4456.0,4456.0,0.006215694
4457.0,4457.0,0.016791228
4458.0,4458.0,2.7895748E-4
4459.0,4459.0,1.5202735E-4
4460.0,4460.0,0.00992419
4461.0,4461.0,0.0049076136
4462.0,4462.0,0.0053075105
4463.0,4463.0,0.010203201
4464.0,4464.0,1.7136773E-4
4465.0,4465.0,1.5812331E-4
4466.0,4466.0,0.08206301
4467.0,4467.0,6.802976E-4
4468.0,4468.0,0.0031931836
4469.0,4469.0,0.015294114
4470.0,4470.0,0.011113728
4471.0,4471.0,0.098488115
4472.0,4472.0,0.005928831
4473.0,4473.0,0.0076436712
4474.0,4474.0,0.91981834
4475.0,4475.0,0.50645155
4476.0,4476.0,0.0073149884
4477.0,4477.0,1.9691994E-4
4478.0,4478.0,0.25368953
4479.0,4479.0,0.01269602
4480.0,4480.0,9.0560643E-4
4481.0,4481.0,1.9692197E-4
4482.0,4482.0,0.006255444
4483.0,4483.0,0.32232207
4484.0,4484.0,9.600993E-5
4485.0,4485.0,0.0012806162
4486.0,4486.0,0.40648127
4487.0,4487.0,0.013431473
4488.0,4488.0,0.013306023
4489.0,4489.0,3.0782365E-4
4490.0,4490.0,0.007279537
4491.0,4491.0,1.3931328E-4
4492.0,4492.0,0.028019547
4493.0,4493.0,0.020846482
4494.0,4494.0,9.0417056E-4
4495.0,4495.0,0.66736966
4496.0,4496.0,0.5862863
4497.0,4497.0,0.0031484566
4498.0,4498.0,6.1053765E-4
4499.0,4499.0,0.0024745492
4500.0,4500.0,1.885099E-4
4501.0,4501.0,0.54096377
4502.0,4502.0,0.008943233
4503.0,4503.0,0.008638376
4504.0,4504.0,0.025146121
4505.0,4505.0,2.532249E-5
4506.0,4506.0,0.0039102975
4507.0,4507.0,0.0069719865
4508.0,4508.0,6.7142886E-4
4509.0,4509.0,0.0061658383
4510.0,4510.0,0.0038939316
4511.0,4511.0,1.5303332E-4
4512.0,4512.0,0.009335807
4513.0,4513.0,3.6747416E-4
4514.0,4514.0,0.5048597
4515.0,4515.0,5.9478756E-5
4516.0,4516.0,0.008916982
4517.0,4517.0,1.7930089E-4
4518.0,4518.0,0.87487125
4519.0,4519.0,1.6616033E-4
4520.0,4520.0,0.025314162
4521.0,4521.0,0.026367655
4522.0,4522.0,0.8757362
4523.0,4523.0,3.0614634E-4
4524.0,4524.0,6.403206E-4
4525.0,4525.0,0.112832464
4526.0,4526.0,0.0121648535
4527.0,4527.0,0.007411789
4528.0,4528.0,2.5173526E-5
4529.0,4529.0,0.023508504
4530.0,4530.0,4.3919796E-4
4531.0,4531.0,0.0065627396
4532.0,4532.0,8.437171E-5
4533.0,4533.0,0.17588936
4534.0,4534.0,4.283976E-4
4535.0,4535.0,8.738238E-6
4536.0,4536.0,0.6401214
4537.0,4537.0,0.61926395
4538.0,4538.0,5.107083E-4
4539.0,4539.0,5.363265E-4
4540.0,4540.0,0.0020883526
4541.0,4541.0,3.7264655E-4
4542.0,4542.0,0.23912959
4543.0,4543.0,0.005258927
4544.0,4544.0,0.2382146
4545.0,4545.0,0.7395655
4546.0,4546.0,4.1885516E-5
4547.0,4547.0,7.0329676E-5
4548.0,4548.0,0.0019695277
4549.0,4549.0,0.9188
4550.0,4550.0,3.832221E-4
4551.0,4551.0,2.2493763E-5
4552.0,4552.0,0.0026070357
4553.0,4553.0,1.3058874E-4
4554.0,4554.0,0.0016583789
4555.0,4555.0,0.0048755067
4556.0,4556.0,0.53068006
4557.0,4557.0,0.0031677403
4558.0,4558.0,0.16463703
4559.0,4559.0,5.2350508E-5
4560.0,4560.0,9.457116E-4
4561.0,4561.0,0.0040954314
4562.0,4562.0,0.03456613
4563.0,4563.0,4.9366034E-5
4564.0,4564.0,0.005956761
4565.0,4565.0,0.0076162857
4566.0,4566.0,0.010293113
4567.0,4567.0,7.136135E-7
4568.0,4568.0,9.596493E-4
4569.0,4569.0,0.0020067797
4570.0,4570.0,4.4097374E-5
4571.0,4571.0,0.0010105534
4572.0,4572.0,0.0072293333
4573.0,4573.0,0.0022156697
4574.0,4574.0,0.009300194
4575.0,4575.0,1.3915786E-4
4576.0,4576.0,0.08944428
4577.0,4577.0,1.5434476E-4
4578.0,4578.0,0.021134805
4579.0,4579.0,0.021221496
4580.0,4580.0,0.010224673
4581.0,4581.0,0.7191782
4582.0,4582.0,8.2340775E-5
4583.0,4583.0,0.0076616746
4584.0,4584.0,0.024610354
4585.0,4585.0,0.0033040694
4586.0,4586.0,2.8077517E-5
4587.0,4587.0,0.0061487746
4588.0,4588.0,0.00207153
4589.0,4589.0,2.2901464E-4
4590.0,4590.0,0.0017595682
4591.0,4591.0,0.033293813
4592.0,4592.0,2.5507166E-5
4593.0,4593.0,8.721849E-5
4594.0,4594.0,0.2509734
4595.0,4595.0,0.025140168
4596.0,4596.0,0.008603175
4597.0,4597.0,0.0015417414
4598.0,4598.0,0.0024996835
4599.0,4599.0,4.9877035E-5
4600.0,4600.0,0.004284752
4601.0,4601.0,0.029708752
4602.0,4602.0,0.0016611796
4603.0,4603.0,0.0031880934
4604.0,4604.0,0.009663125
4605.0,4605.0,0.0082088895
4606.0,4606.0,6.498152E-4
4607.0,4607.0,5.0894152E-5
4608.0,4608.0,7.787688E-4
4609.0,4609.0,6.998177E-5
4610.0,4610.0,0.008137104
4611.0,4611.0,0.018475188
4612.0,4612.0,0.01083936
4613.0,4613.0,0.018022768
4614.0,4614.0,0.008277965
4615.0,4615.0,2.9588217E-4
4616.0,4616.0,0.6423871
4617.0,4617.0,0.6084325
4618.0,4618.0,0.012831034
4619.0,4619.0,4.1258183E-5
4620.0,4620.0,5.985802E-5
4621.0,4621.0,0.31643578
4622.0,4622.0,1.05226885E-4
4623.0,4623.0,0.0019182877
4624.0,4624.0,0.012246242
4625.0,4625.0,0.010294929
4626.0,4626.0,9.737219E-4
4627.0,4627.0,0.001871575
4628.0,4628.0,0.0052825375
4629.0,4629.0,0.014900058
4630.0,4630.0,0.0014027066
4631.0,4631.0,0.6488244
4632.0,4632.0,0.012277303
4633.0,4633.0,9.685358E-4
4634.0,4634.0,2.1051285E-4
4635.0,4635.0,0.007030071
4636.0,4636.0,0.0056385547
4637.0,4637.0,0.008253841
4638.0,4638.0,5.666101E-6
4639.0,4639.0,0.023086322
4640.0,4640.0,0.0015010525
4641.0,4641.0,0.027748656
4642.0,4642.0,0.003287177
4643.0,4643.0,0.017670214
4644.0,4644.0,0.08036774
4645.0,4645.0,0.0022209315
4646.0,4646.0,0.014113108
4647.0,4647.0,4.0630704E-5
4648.0,4648.0,1.0432831E-4
4649.0,4649.0,2.2858483E-4
4650.0,4650.0,0.6900707
4651.0,4651.0,4.1173284E-5
4652.0,4652.0,6.9918715E-5
4653.0,4653.0,0.008272872
4654.0,4654.0,0.0013291143
4655.0,4655.0,0.0013144264
4656.0,4656.0,0.01572279
4657.0,4657.0,8.469742E-4
4658.0,4658.0,0.0033115435
4659.0,4659.0,0.020813957
4660.0,4660.0,0.011785966
4661.0,4661.0,0.0081544975
4662.0,4662.0,0.43663296
4663.0,4663.0,0.0028041059
4664.0,4664.0,0.021094128
4665.0,4665.0,1.19995675E-4
4666.0,4666.0,0.6073828
4667.0,4667.0,0.015507181
4668.0,4668.0,0.0054571386
4669.0,4669.0,0.42311725
4670.0,4670.0,0.10803319
4671.0,4671.0,0.0077227727
4672.0,4672.0,0.0085086655
4673.0,4673.0,0.25635502
4674.0,4674.0,0.92560655
4675.0,4675.0,0.68940246
4676.0,4676.0,6.1516665E-5
4677.0,4677.0,0.39443377
4678.0,4678.0,0.71243274
4679.0,4679.0,0.03026053
4680.0,4680.0,7.6519704E-4
4681.0,4681.0,0.00769558
4682.0,4682.0,5.342265E-4
4683.0,4683.0,0.0049518114
4684.0,4684.0,1.9836801E-4
4685.0,4685.0,0.0011349273
4686.0,4686.0,2.717473E-4
4687.0,4687.0,6.888423E-4
4688.0,4688.0,0.007203741
4689.0,4689.0,0.7165219
4690.0,4690.0,0.0019740623
4691.0,4691.0,0.024725098
4692.0,4692.0,0.004822885
4693.0,4693.0,0.007664297
4694.0,4694.0,0.6142501
4695.0,4695.0,0.8997771
4696.0,4696.0,1.5183038E-4
4697.0,4697.0,0.0041049537
4698.0,4698.0,0.61625254
4699.0,4699.0,0.0049277083
4700.0,4700.0,0.0052093263
4701.0,4701.0,0.0077302353
4702.0,4702.0,0.006969676
4703.0,4703.0,0.85303295
4704.0,4704.0,0.0014997014
4705.0,4705.0,3.8891405E-5
4706.0,4706.0,0.0066338847
4707.0,4707.0,0.0011506948
4708.0,4708.0,0.0052286205
4709.0,4709.0,0.0038031135
4710.0,4710.0,0.5691931
4711.0,4711.0,0.012278981
4712.0,4712.0,3.5773763E-5
4713.0,4713.0,0.003799136
4714.0,4714.0,7.278013E-4
4715.0,4715.0,0.8912649
4716.0,4716.0,1.2552398E-4
4717.0,4717.0,0.0011395768
4718.0,4718.0,2.6586704E-5
4719.0,4719.0,0.02618835
4720.0,4720.0,0.009490178
4721.0,4721.0,0.036447894
4722.0,4722.0,1.8897108E-4
4723.0,4723.0,0.06723246
4724.0,4724.0,1.9602031E-4
4725.0,4725.0,0.9013443
4726.0,4726.0,0.5813639
4727.0,4727.0,7.8388077E-4
4728.0,4728.0,3.8155707E-4
4729.0,4729.0,2.6221041E-6
4730.0,4730.0,0.0124296835
4731.0,4731.0,0.06562413
4732.0,4732.0,1.6764941E-4
4733.0,4733.0,0.007835781
4734.0,4734.0,0.5962008
4735.0,4735.0,0.003175566
4736.0,4736.0,0.65539205
4737.0,4737.0,9.64242E-4
4738.0,4738.0,0.03740199
4739.0,4739.0,5.8321096E-4
4740.0,4740.0,0.0039971517
4741.0,4741.0,0.0063232034
4742.0,4742.0,0.020021275
4743.0,4743.0,0.0029253003
4744.0,4744.0,0.010691098
4745.0,4745.0,1.0017997E-4
4746.0,4746.0,0.0022439412
4747.0,4747.0,0.0027006227
4748.0,4748.0,0.57433504
4749.0,4749.0,0.58391887
4750.0,4750.0,0.58523333
4751.0,4751.0,1.0340529E-4
4752.0,4752.0,0.004034893
4753.0,4753.0,0.0075727147
4754.0,4754.0,0.47594503
4755.0,4755.0,2.3611645E-5
4756.0,4756.0,9.986452E-4
4757.0,4757.0,0.0037270063
4758.0,4758.0,5.216723E-5
4759.0,4759.0,3.5392246E-4
4760.0,4760.0,0.007031271
4761.0,4761.0,0.44202554
4762.0,4762.0,0.014445037
4763.0,4763.0,3.9783356E-4
4764.0,4764.0,7.045967E-5
4765.0,4765.0,0.0044311313
4766.0,4766.0,1.5376585E-4
4767.0,4767.0,0.8721489
4768.0,4768.0,0.0024794864
4769.0,4769.0,0.78178394
4770.0,4770.0,0.07143753
4771.0,4771.0,0.7986523
4772.0,4772.0,0.88278395
4773.0,4773.0,0.57133216
4774.0,4774.0,0.006674174
4775.0,4775.0,0.37727243
4776.0,4776.0,0.0062781353
4777.0,4777.0,0.008616685
4778.0,4778.0,0.9217994
4779.0,4779.0,9.607663E-5
4780.0,4780.0,0.021218363
4781.0,4781.0,0.0037657763
4782.0,4782.0,1.9752582E-5
4783.0,4783.0,3.1880042E-4
4784.0,4784.0,0.50005627
4785.0,4785.0,0.0018240518
4786.0,4786.0,0.0011728975
4787.0,4787.0,8.630538E-5
4788.0,4788.0,0.19033502
4789.0,4789.0,0.08705313
4790.0,4790.0,0.0074647893
4791.0,4791.0,2.5543934E-4
4792.0,4792.0,1.0662454E-7
4793.0,4793.0,0.009069669
4794.0,4794.0,0.00530591
4795.0,4795.0,0.019937709
4796.0,4796.0,0.012687073
4797.0,4797.0,0.00861961
4798.0,4798.0,0.0049360236
4799.0,4799.0,1.3033525E-4
4800.0,4800.0,0.049109094
4801.0,4801.0,0.0037003173
4802.0,4802.0,3.677325E-4
4803.0,4803.0,0.0072923247
4804.0,4804.0,1.7233648E-4
4805.0,4805.0,0.5018546
4806.0,4806.0,8.763606E-5
4807.0,4807.0,0.0055292286
4808.0,4808.0,7.5929755E-5
4809.0,4809.0,1.7498429E-4
4810.0,4810.0,0.010497609
4811.0,4811.0,0.0035717264
4812.0,4812.0,0.0020282485
4813.0,4813.0,5.7132107E-5
4814.0,4814.0,0.556599
4815.0,4815.0,0.029377805
4816.0,4816.0,0.13118333
4817.0,4817.0,0.0053112344
4818.0,4818.0,0.006633481
4819.0,4819.0,3.6257692E-4
4820.0,4820.0,2.4123276E-6
4821.0,4821.0,0.06829876
4822.0,4822.0,0.005853774
4823.0,4823.0,0.011980407
4824.0,4824.0,0.0056608887
4825.0,4825.0,0.9085395
4826.0,4826.0,1.7974146E-4
4827.0,4827.0,0.003565305
4828.0,4828.0,1.2674749E-4
4829.0,4829.0,0.12431182
4830.0,4830.0,0.008328938
4831.0,4831.0,0.31688687
4832.0,4832.0,3.4312552E-4
4833.0,4833.0,5.276842E-4
4834.0,4834.0,3.4341156E-5
4835.0,4835.0,0.007720429
4836.0,4836.0,0.5541563
4837.0,4837.0,0.01862258
4838.0,4838.0,9.743892E-5
4839.0,4839.0,5.4626616E-5
4840.0,4840.0,1.400742E-4
4841.0,4841.0,0.0022224747
4842.0,4842.0,0.009928257
4843.0,4843.0,4.1569576E-5
4844.0,4844.0,0.0062297075
4845.0,4845.0,6.517117E-4
4846.0,4846.0,0.28047797
4847.0,4847.0,9.235487E-4
4848.0,4848.0,0.6359924
4849.0,4849.0,1.1446094E-4
4850.0,4850.0,2.1082528E-4
4851.0,4851.0,2.3736832E-4
4852.0,4852.0,0.9142892
4853.0,4853.0,9.658706E-5
4854.0,4854.0,0.43361992
4855.0,4855.0,0.0011841541
4856.0,4856.0,0.0062514814
4857.0,4857.0,0.0020952171
4858.0,4858.0,0.001533614
4859.0,4859.0,0.0118962
4860.0,4860.0,0.024625707
4861.0,4861.0,0.64838463
4862.0,4862.0,0.013470711
4863.0,4863.0,0.0049440186
4864.0,4864.0,7.80014E-7
4865.0,4865.0,0.10569598
4866.0,4866.0,9.349367E-5
4867.0,4867.0,1.1008158E-6
4868.0,4868.0,9.972943E-5
4869.0,4869.0,9.0751634E-4
4870.0,4870.0,0.25757438
4871.0,4871.0,2.0629652E-4
4872.0,4872.0,0.007310789
4873.0,4873.0,0.0034691105
4874.0,4874.0,1.1472469E-4
4875.0,4875.0,1.7398987E-4
4876.0,4876.0,0.6192913
4877.0,4877.0,3.3795794E-5
4878.0,4878.0,0.011570188
4879.0,4879.0,0.009945478
4880.0,4880.0,0.0012825924
4881.0,4881.0,0.53597987
4882.0,4882.0,0.0076757222
4883.0,4883.0,1.2258755E-4
4884.0,4884.0,0.0046431604
4885.0,4885.0,0.0099242395
4886.0,4886.0,6.507619E-4
4887.0,4887.0,5.6698394E-5
4888.0,4888.0,1.3234386E-4
4889.0,4889.0,0.025168667
4890.0,4890.0,2.3721947E-4
4891.0,4891.0,0.10267591
4892.0,4892.0,0.02169054
4893.0,4893.0,5.029436E-4
4894.0,4894.0,0.007976105
4895.0,4895.0,0.0027581928
4896.0,4896.0,0.0091779735
4897.0,4897.0,0.8604738
4898.0,4898.0,4.728644E-4
4899.0,4899.0,0.007969539
4900.0,4900.0,2.70239E-4
4901.0,4901.0,0.58509105
4902.0,4902.0,0.009367205
4903.0,4903.0,0.031201323
4904.0,4904.0,0.050463207
4905.0,4905.0,0.01896973
4906.0,4906.0,2.953303E-4
4907.0,4907.0,0.0020158896
4908.0,4908.0,0.069451034
4909.0,4909.0,1.9263505E-5
4910.0,4910.0,0.51119226
4911.0,4911.0,0.1215477
4912.0,4912.0,2.8161128E-4
4913.0,4913.0,0.00873059
4914.0,4914.0,0.03526725
4915.0,4915.0,0.0091053825
4916.0,4916.0,0.0011779704
4917.0,4917.0,0.0115484595
4918.0,4918.0,1.8328137E-4
4919.0,4919.0,0.0018955852
4920.0,4920.0,5.188217E-4
4921.0,4921.0,0.24146627
4922.0,4922.0,0.0026856407
4923.0,4923.0,0.013266698
4924.0,4924.0,0.0030673954
4925.0,4925.0,0.008122062
4926.0,4926.0,0.0055132476
4927.0,4927.0,0.114670835
4928.0,4928.0,0.019947933
4929.0,4929.0,4.083358E-5
4930.0,4930.0,1.1272527E-4
4931.0,4931.0,0.40076202
4932.0,4932.0,0.0188859
4933.0,4933.0,0.0077266814
4934.0,4934.0,0.006030537
4935.0,4935.0,0.39328158
4936.0,4936.0,0.003777187
4937.0,4937.0,0.42144486
4938.0,4938.0,0.37813285
4939.0,4939.0,3.1486902E-4
4940.0,4940.0,6.4846314E-4
4941.0,4941.0,0.0011462842
4942.0,4942.0,0.011300023
4943.0,4943.0,0.002994325
4944.0,4944.0,0.5956086
4945.0,4945.0,0.012659613
4946.0,4946.0,8.588089E-5
4947.0,4947.0,3.8792498E-7
4948.0,4948.0,4.7200556E-5
4949.0,4949.0,0.41062766
4950.0,4950.0,1.3161034E-4
4951.0,4951.0,0.0012476238
4952.0,4952.0,5.920471E-5
4953.0,4953.0,0.0064211106
4954.0,4954.0,0.01114086
4955.0,4955.0,0.0023941826
4956.0,4956.0,0.00538406
4957.0,4957.0,0.039366785
4958.0,4958.0,0.69810724
4959.0,4959.0,0.6388244
4960.0,4960.0,0.05373038
4961.0,4961.0,0.005277088
4962.0,4962.0,0.007405311
4963.0,4963.0,1.3402691E-4
4964.0,4964.0,0.40902302
4965.0,4965.0,2.3633843E-4
4966.0,4966.0,7.762099E-5
4967.0,4967.0,0.0066090724
4968.0,4968.0,0.003009423
4969.0,4969.0,7.972334E-5
4970.0,4970.0,0.0069245193
4971.0,4971.0,0.8007038
4972.0,4972.0,0.60866135
4973.0,4973.0,0.0044631306
4974.0,4974.0,0.52956194
4975.0,4975.0,0.0032440687
4976.0,4976.0,1.722809E-4
4977.0,4977.0,0.020800667
4978.0,4978.0,0.0020016585
4979.0,4979.0,0.0014007485
4980.0,4980.0,0.006546266
4981.0,4981.0,0.02273199
4982.0,4982.0,0.89304566
4983.0,4983.0,0.0025623615
4984.0,4984.0,0.6478052
4985.0,4985.0,0.008693913
4986.0,4986.0,0.0015627434
4987.0,4987.0,0.0074795764
4988.0,4988.0,2.4557213E-4
4989.0,4989.0,0.6083371
4990.0,4990.0,0.0037563178
4991.0,4991.0,0.0075110155
4992.0,4992.0,4.6279725E-5
4993.0,4993.0,8.660243E-4
4994.0,4994.0,0.027889047
4995.0,4995.0,0.18909267
4996.0,4996.0,0.009478235
4997.0,4997.0,8.8316994E-4
4998.0,4998.0,6.077934E-5
4999.0,4999.0,5.6904933E-5
5000.0,5000.0,0.0097411005
5001.0,5001.0,8.057628E-5
5002.0,5002.0,0.13172305
5003.0,5003.0,0.04088769
5004.0,5004.0,0.0058234073
5005.0,5005.0,0.25498107
5006.0,5006.0,2.3738014E-4
5007.0,5007.0,0.8390271
5008.0,5008.0,6.580229E-4
5009.0,5009.0,0.0037600612
5010.0,5010.0,0.10261903
5011.0,5011.0,0.0021881226
5012.0,5012.0,4.3691002E-4
5013.0,5013.0,0.010465973
5014.0,5014.0,7.3725934E-4
5015.0,5015.0,1.5560808E-4
5016.0,5016.0,0.038053475
5017.0,5017.0,0.0012161145
5018.0,5018.0,0.010152116
5019.0,5019.0,0.005198331
5020.0,5020.0,0.5930703
5021.0,5021.0,0.0055811186
5022.0,5022.0,0.0021830848
5023.0,5023.0,0.5893608
5024.0,5024.0,0.62260324
5025.0,5025.0,0.027718812
5026.0,5026.0,0.011491994
5027.0,5027.0,0.0059240605
5028.0,5028.0,0.0047297226
5029.0,5029.0,0.010971193
5030.0,5030.0,0.3116227
5031.0,5031.0,0.6146975
5032.0,5032.0,0.014663244
5033.0,5033.0,1.7624545E-4
5034.0,5034.0,0.0013623803
5035.0,5035.0,0.56064653
5036.0,5036.0,6.8105857E-7
5037.0,5037.0,0.566436
5038.0,5038.0,9.7868804E-5
5039.0,5039.0,0.016284257
5040.0,5040.0,4.2681705E-4
5041.0,5041.0,9.742369E-7
5042.0,5042.0,6.457875E-4
5043.0,5043.0,0.062264226
5044.0,5044.0,0.7610438
5045.0,5045.0,0.08586169
5046.0,5046.0,3.4693413E-4
5047.0,5047.0,1.4200833E-4
5048.0,5048.0,0.33703536
5049.0,5049.0,0.0068784016
5050.0,5050.0,4.8342464E-4
5051.0,5051.0,0.0063647544
5052.0,5052.0,2.408004E-5
5053.0,5053.0,9.867869E-5
5054.0,5054.0,0.007985583
5055.0,5055.0,1.2320012E-4
5056.0,5056.0,0.20391205
5057.0,5057.0,8.2586176E-4
5058.0,5058.0,0.13684626
5059.0,5059.0,0.016445247
5060.0,5060.0,0.30567074
5061.0,5061.0,0.012373458
5062.0,5062.0,0.6654625
5063.0,5063.0,1.8339539E-4
5064.0,5064.0,9.2944785E-5
5065.0,5065.0,0.009732745
5066.0,5066.0,0.55810744
5067.0,5067.0,0.0032324884
5068.0,5068.0,1.1835536E-4
5069.0,5069.0,0.009795827
5070.0,5070.0,3.4280922E-4
5071.0,5071.0,0.0023226414
5072.0,5072.0,0.006662225
5073.0,5073.0,0.0039891982
5074.0,5074.0,0.6901148
5075.0,5075.0,0.011907987
5076.0,5076.0,1.0442657E-4
5077.0,5077.0,0.032685645
5078.0,5078.0,1.8946326E-5
5079.0,5079.0,0.007838674
5080.0,5080.0,0.7804578
5081.0,5081.0,0.0030593046
5082.0,5082.0,0.00145739
5083.0,5083.0,0.008619332
5084.0,5084.0,9.694427E-5
5085.0,5085.0,0.010760844
5086.0,5086.0,1.0408615E-6
5087.0,5087.0,0.0011656708
5088.0,5088.0,0.48256204
5089.0,5089.0,0.008569241
5090.0,5090.0,0.0016580848
5091.0,5091.0,0.0043272427
5092.0,5092.0,0.025692396
5093.0,5093.0,0.036835566
5094.0,5094.0,8.5118366E-4
5095.0,5095.0,4.859519E-5
5096.0,5096.0,0.7256505
5097.0,5097.0,0.004014138
5098.0,5098.0,3.9568284E-4
5099.0,5099.0,0.009465
5100.0,5100.0,0.82576025
5101.0,5101.0,0.18154572
5102.0,5102.0,0.007283684
5103.0,5103.0,0.0033273443
5104.0,5104.0,0.2523081
5105.0,5105.0,0.008940972
5106.0,5106.0,0.009232371
5107.0,5107.0,0.03613498
5108.0,5108.0,0.004342553
5109.0,5109.0,5.261174E-4
5110.0,5110.0,0.050808325
5111.0,5111.0,0.0011664215
5112.0,5112.0,5.494142E-4
5113.0,5113.0,0.8135021
5114.0,5114.0,0.12631357
5115.0,5115.0,0.01571367
5116.0,5116.0,5.944023E-4
5117.0,5117.0,0.70110625
5118.0,5118.0,0.013233628
5119.0,5119.0,0.012655415
5120.0,5120.0,0.038083456
5121.0,5121.0,1.5079172E-4
5122.0,5122.0,0.56310034
5123.0,5123.0,1.939139E-4
5124.0,5124.0,5.777858E-4
5125.0,5125.0,0.008472779
5126.0,5126.0,0.004283734
5127.0,5127.0,5.1455613E-4
5128.0,5128.0,5.9368944E-5
5129.0,5129.0,0.013083199
5130.0,5130.0,0.018358175
5131.0,5131.0,0.019862976
5132.0,5132.0,0.0046908366
5133.0,5133.0,0.75301397
5134.0,5134.0,0.0025976805
5135.0,5135.0,0.0054524685
5136.0,5136.0,2.3549329E-7
5137.0,5137.0,0.0056531425
5138.0,5138.0,0.009837231
5139.0,5139.0,0.006281986
5140.0,5140.0,0.0026065533
5141.0,5141.0,7.4540905E-4
5142.0,5142.0,0.0047718626
5143.0,5143.0,0.019790296
5144.0,5144.0,0.048452348
5145.0,5145.0,2.9122597E-4
5146.0,5146.0,0.004208539
5147.0,5147.0,0.01252012
5148.0,5148.0,0.0155092515
5149.0,5149.0,0.009997452
5150.0,5150.0,0.0014512368
5151.0,5151.0,0.004036371
5152.0,5152.0,0.042892177
5153.0,5153.0,0.004431435
5154.0,5154.0,0.01480307
5155.0,5155.0,0.007879111
5156.0,5156.0,0.0025293687
5157.0,5157.0,4.3754673E-4
5158.0,5158.0,0.90492046
5159.0,5159.0,0.008748269
5160.0,5160.0,0.013419678
5161.0,5161.0,0.008520572
5162.0,5162.0,0.025595684
5163.0,5163.0,2.3373908E-5
5164.0,5164.0,0.014086166
5165.0,5165.0,8.236118E-5
5166.0,5166.0,0.0059197647
5167.0,5167.0,0.009623296
5168.0,5168.0,9.4777875E-5
5169.0,5169.0,0.012466039
5170.0,5170.0,0.0034638261
5171.0,5171.0,0.35776705
5172.0,5172.0,0.031197082
5173.0,5173.0,0.7247481
5174.0,5174.0,0.8374316
5175.0,5175.0,0.0074856514
5176.0,5176.0,0.5906402
5177.0,5177.0,9.79817E-4
5178.0,5178.0,0.0034670176
5179.0,5179.0,0.0033071395
5180.0,5180.0,0.026990559
5181.0,5181.0,0.004648197
5182.0,5182.0,0.0094173765
5183.0,5183.0,0.0035339824
5184.0,5184.0,3.1031866E-4
5185.0,5185.0,6.011598E-4
5186.0,5186.0,0.57067925
5187.0,5187.0,0.13710743
5188.0,5188.0,0.0019409928
5189.0,5189.0,0.034562107
5190.0,5190.0,6.898869E-5
5191.0,5191.0,0.015529981
5192.0,5192.0,0.007769019
5193.0,5193.0,0.0114504285
5194.0,5194.0,0.009043637
5195.0,5195.0,0.0012461172
5196.0,5196.0,2.6536518E-5
5197.0,5197.0,0.0037342403
5198.0,5198.0,0.01400683
5199.0,5199.0,0.0040554916
5200.0,5200.0,1.2811375E-4
5201.0,5201.0,0.8054908
5202.0,5202.0,4.2989923E-4
5203.0,5203.0,0.00945124
5204.0,5204.0,3.2896572E-4
5205.0,5205.0,0.007282349
5206.0,5206.0,1.026131E-4
5207.0,5207.0,0.50640494
5208.0,5208.0,0.46068594
5209.0,5209.0,0.5339569
5210.0,5210.0,0.009859812
5211.0,5211.0,1.808992E-4
5212.0,5212.0,0.010539576
5213.0,5213.0,0.008873288
5214.0,5214.0,0.0010317675
5215.0,5215.0,0.6018104
5216.0,5216.0,6.771258E-5
5217.0,5217.0,2.1497493E-4
5218.0,5218.0,1.3240046E-4
5219.0,5219.0,0.66601545
5220.0,5220.0,0.012118066
5221.0,5221.0,0.013387593
5222.0,5222.0,0.0078007895
5223.0,5223.0,0.72201693
5224.0,5224.0,0.028472327
5225.0,5225.0,0.5870449
5226.0,5226.0,0.0020465837
5227.0,5227.0,0.0034198978
5228.0,5228.0,0.6002607
5229.0,5229.0,0.0021485614
5230.0,5230.0,0.024588747
5231.0,5231.0,1.2981136E-4
5232.0,5232.0,0.0011084662
5233.0,5233.0,1.0750244E-4
5234.0,5234.0,3.6707098E-4
5235.0,5235.0,0.67650247
5236.0,5236.0,0.005192945
5237.0,5237.0,0.30458713
5238.0,5238.0,0.02814277
5239.0,5239.0,0.010740735
5240.0,5240.0,0.0021744785
5241.0,5241.0,0.02949815
