x,y,species_2 cloglog values
5015.0,5015.0,7.396417E-5
5016.0,5016.0,0.029500308
5017.0,5017.0,0.0014301552
5018.0,5018.0,0.011128926
5019.0,5019.0,0.006548697
5020.0,5020.0,0.56627023
5021.0,5021.0,0.004607768
5022.0,5022.0,0.0010386297
5023.0,5023.0,0.53936815
5024.0,5024.0,0.65940267
5025.0,5025.0,0.02519713
5026.0,5026.0,0.012557615
5027.0,5027.0,0.0047954377
5028.0,5028.0,0.0031576504
5029.0,5029.0,0.0063802167
5030.0,5030.0,0.54920936
5031.0,5031.0,0.4899055
5032.0,5032.0,0.018723499
5033.0,5033.0,9.034543E-5
5034.0,5034.0,5.510088E-4
5035.0,5035.0,0.6464276
5036.0,5036.0,1.213118E-6
5037.0,5037.0,0.7487772
5038.0,5038.0,3.179769E-5
5039.0,5039.0,0.0072677797
5040.0,5040.0,1.9530288E-4
5041.0,5041.0,3.093187E-6
5042.0,5042.0,5.2077277E-4
5043.0,5043.0,0.05845941
5044.0,5044.0,0.9193875
5045.0,5045.0,0.11339529
5046.0,5046.0,1.3844064E-4
5047.0,5047.0,6.086079E-5
5048.0,5048.0,0.35495442
5049.0,5049.0,0.0074716047
5050.0,5050.0,2.0005876E-4
5051.0,5051.0,0.0031656614
5052.0,5052.0,1.4044366E-5
5053.0,5053.0,1.9043799E-5
5054.0,5054.0,0.00890971
5055.0,5055.0,3.9191254E-5
5056.0,5056.0,0.15076089
5057.0,5057.0,2.9251122E-4
5058.0,5058.0,0.08531542
5059.0,5059.0,0.009270643
5060.0,5060.0,0.09813599
5061.0,5061.0,0.0192007
5062.0,5062.0,0.71240306
5063.0,5063.0,5.1231073E-5
5064.0,5064.0,1.4502246E-5
5065.0,5065.0,0.011198762
5066.0,5066.0,0.54941064
5067.0,5067.0,0.0051655336
5068.0,5068.0,3.4945962E-5
5069.0,5069.0,0.0051536458
5070.0,5070.0,2.397625E-4
5071.0,5071.0,0.0027685643
5072.0,5072.0,0.0066845696
5073.0,5073.0,0.0025764073
5074.0,5074.0,0.50530106
5075.0,5075.0,0.0075804847
5076.0,5076.0,4.6150002E-5
5077.0,5077.0,0.022150207
5078.0,5078.0,7.8353905E-6
5079.0,5079.0,0.0079455
5080.0,5080.0,0.7797587
5081.0,5081.0,0.0016268147
5082.0,5082.0,8.0541096E-4
5083.0,5083.0,0.021966036
5084.0,5084.0,2.4810612E-5
5085.0,5085.0,0.010530865
5086.0,5086.0,1.1674537E-6
5087.0,5087.0,5.919641E-4
5088.0,5088.0,0.40615755
5089.0,5089.0,0.003772061
5090.0,5090.0,8.780036E-4
5091.0,5091.0,0.0024258094
5092.0,5092.0,0.017337777
5093.0,5093.0,0.031628303
5094.0,5094.0,3.870516E-4
5095.0,5095.0,2.6110476E-5
5096.0,5096.0,0.8507189
5097.0,5097.0,0.0030182619
5098.0,5098.0,1.411803E-4
5099.0,5099.0,0.012237526
5100.0,5100.0,0.8482629
5101.0,5101.0,0.09865489
5102.0,5102.0,0.00886469
5103.0,5103.0,0.0035996013
5104.0,5104.0,0.2826876
5105.0,5105.0,0.015141419
5106.0,5106.0,0.014735878
5107.0,5107.0,0.038904004
5108.0,5108.0,0.0056285034
5109.0,5109.0,2.833998E-4
5110.0,5110.0,0.0460859
5111.0,5111.0,0.0011099795
5112.0,5112.0,2.1599863E-4
5113.0,5113.0,0.6765616
5114.0,5114.0,0.17139591
5115.0,5115.0,0.015681082
5116.0,5116.0,2.08631E-4
5117.0,5117.0,0.76621556
5118.0,5118.0,0.018304283
5119.0,5119.0,0.019579614
5120.0,5120.0,0.03860723
5121.0,5121.0,7.065287E-5
5122.0,5122.0,0.448302
5123.0,5123.0,5.7400273E-5
5124.0,5124.0,4.5966942E-4
5125.0,5125.0,0.020358235
5126.0,5126.0,0.002396487
5127.0,5127.0,2.139396E-4
5128.0,5128.0,5.885034E-6
5129.0,5129.0,0.0079201935
5130.0,5130.0,0.027752357
5131.0,5131.0,0.012715732
5132.0,5132.0,0.0025294712
5133.0,5133.0,0.7089065
5134.0,5134.0,0.0027363342
5135.0,5135.0,0.0041379323
5136.0,5136.0,2.2149459E-7
5137.0,5137.0,0.0029567794
5138.0,5138.0,0.005635868
5139.0,5139.0,0.005036765
5140.0,5140.0,0.0027195949
5141.0,5141.0,1.07092055E-4
5142.0,5142.0,0.006172593
5143.0,5143.0,0.053615157
5144.0,5144.0,0.06215435
5145.0,5145.0,2.0641074E-4
5146.0,5146.0,0.004483064
5147.0,5147.0,0.0064860433
5148.0,5148.0,0.026739832
5149.0,5149.0,0.0066955653
5150.0,5150.0,4.5565097E-4
5151.0,5151.0,0.0043509956
5152.0,5152.0,0.06591296
5153.0,5153.0,0.0029647734
5154.0,5154.0,0.013111616
5155.0,5155.0,0.008258284
5156.0,5156.0,0.0014694963
5157.0,5157.0,2.735676E-4
5158.0,5158.0,0.9043004
5159.0,5159.0,0.0068846955
5160.0,5160.0,0.013556732
5161.0,5161.0,0.004400101
5162.0,5162.0,0.034243938
5163.0,5163.0,5.5156474E-6
5164.0,5164.0,0.043580964
5165.0,5165.0,2.8460958E-5
5166.0,5166.0,0.005923184
5167.0,5167.0,0.010229581
5168.0,5168.0,5.7633853E-5
5169.0,5169.0,0.014017223
5170.0,5170.0,0.003163415
5171.0,5171.0,0.2649765
5172.0,5172.0,0.025827661
5173.0,5173.0,0.7539838
5174.0,5174.0,0.77177775
5175.0,5175.0,0.008322556
5176.0,5176.0,0.46543723
5177.0,5177.0,3.7443548E-4
5178.0,5178.0,0.0034380148
5179.0,5179.0,0.003821539
5180.0,5180.0,0.025280997
5181.0,5181.0,0.004309816
5182.0,5182.0,0.010596407
5183.0,5183.0,0.0033134415
5184.0,5184.0,9.427683E-5
5185.0,5185.0,2.7974433E-4
5186.0,5186.0,0.6268322
5187.0,5187.0,0.15120235
5188.0,5188.0,0.0020284946
5189.0,5189.0,0.13700257
5190.0,5190.0,2.0374579E-5
5191.0,5191.0,0.013313141
5192.0,5192.0,0.010105782
5193.0,5193.0,0.025778418
5194.0,5194.0,0.0049126167
5195.0,5195.0,5.154405E-4
5196.0,5196.0,2.2834107E-5
5197.0,5197.0,0.0015145002
5198.0,5198.0,0.008592166
5199.0,5199.0,0.0024898471
5200.0,5200.0,5.062388E-5
5201.0,5201.0,0.79556394
5202.0,5202.0,2.4686733E-4
5203.0,5203.0,0.014234326
5204.0,5204.0,1.8739626E-4
5205.0,5205.0,0.007887239
5206.0,5206.0,1.0783609E-5
5207.0,5207.0,0.33488744
5208.0,5208.0,0.5523507
5209.0,5209.0,0.5473866
5210.0,5210.0,0.010417699
5211.0,5211.0,8.80991E-5
5212.0,5212.0,0.011956792
5213.0,5213.0,0.009299802
5214.0,5214.0,7.098229E-4
5215.0,5215.0,0.7426537
5216.0,5216.0,1.6036509E-5
5217.0,5217.0,1.2147577E-4
5218.0,5218.0,4.437147E-5
5219.0,5219.0,0.46113583
5220.0,5220.0,0.01223646
5221.0,5221.0,0.019438528
5222.0,5222.0,0.008318766
5223.0,5223.0,0.5496601
5224.0,5224.0,0.018714136
5225.0,5225.0,0.5304923
5226.0,5226.0,7.610547E-4
5227.0,5227.0,0.0029872132
5228.0,5228.0,0.6852098
5229.0,5229.0,6.307818E-4
5230.0,5230.0,0.017162941
5231.0,5231.0,4.3210086E-5
5232.0,5232.0,5.4059E-4
5233.0,5233.0,4.6855694E-5
5234.0,5234.0,1.5246234E-4
5235.0,5235.0,0.71638644
5236.0,5236.0,0.0026658028
5237.0,5237.0,0.40075505
5238.0,5238.0,0.028142285
5239.0,5239.0,0.005922449
5240.0,5240.0,6.83271E-4
5241.0,5241.0,0.023875851
5242.0,5242.0,1.8906456E-5
5243.0,5243.0,0.87884897
5244.0,5244.0,8.720726E-5
5245.0,5245.0,0.006368114
5246.0,5246.0,0.0079762
5247.0,5247.0,0.00972004
5248.0,5248.0,0.001450294
5249.0,5249.0,4.0192244E-4
5250.0,5250.0,0.014036687
5251.0,5251.0,0.0045038876
5252.0,5252.0,0.55127966
5253.0,5253.0,1.7864793E-4
5254.0,5254.0,0.49822152
5255.0,5255.0,0.030448565
5256.0,5256.0,0.02056873
5257.0,5257.0,8.347647E-6
5258.0,5258.0,9.452437E-5
5259.0,5259.0,0.009565543
5260.0,5260.0,0.09188856
5261.0,5261.0,1.4735316E-4
5262.0,5262.0,0.0106660575
5263.0,5263.0,0.038946718
5264.0,5264.0,0.40707558
5265.0,5265.0,0.010487481
5266.0,5266.0,0.011747674
5267.0,5267.0,0.088064246
5268.0,5268.0,4.232298E-5
5269.0,5269.0,0.06450019
5270.0,5270.0,0.013886976
5271.0,5271.0,8.201058E-4
5272.0,5272.0,0.4584255
5273.0,5273.0,0.008516426
5274.0,5274.0,0.016011529
5275.0,5275.0,0.67475414
5276.0,5276.0,7.396142E-5
5277.0,5277.0,0.0481676
5278.0,5278.0,0.03543368
5279.0,5279.0,0.7932753
5280.0,5280.0,0.016458975
5281.0,5281.0,5.148975E-5
5282.0,5282.0,1.6226254E-4
5283.0,5283.0,2.0837702E-4
5284.0,5284.0,0.022081638
5285.0,5285.0,2.7405176E-5
5286.0,5286.0,0.0029606323
5287.0,5287.0,0.0035618844
5288.0,5288.0,0.008836401
5289.0,5289.0,0.010441222
5290.0,5290.0,0.0066120904
5291.0,5291.0,2.144883E-5
5292.0,5292.0,0.02073093
5293.0,5293.0,1.2860852E-5
5294.0,5294.0,4.305454E-5
5295.0,5295.0,3.7488263E-4
5296.0,5296.0,4.18756E-5
5297.0,5297.0,0.0032314912
5298.0,5298.0,0.1493909
5299.0,5299.0,0.66932034
5300.0,5300.0,0.0015038728
5301.0,5301.0,3.9679708E-4
5302.0,5302.0,0.0029507384
5303.0,5303.0,0.0075911377
5304.0,5304.0,0.091349095
5305.0,5305.0,0.020920087
5306.0,5306.0,0.006055664
5307.0,5307.0,9.4311545E-5
5308.0,5308.0,3.7647295E-4
5309.0,5309.0,0.0016767763
5310.0,5310.0,9.8109864E-5
5311.0,5311.0,3.735342E-4
5312.0,5312.0,0.0052083638
5313.0,5313.0,0.007926205
5314.0,5314.0,0.003949615
5315.0,5315.0,0.0103215445
5316.0,5316.0,0.0010775009
5317.0,5317.0,6.044045E-6
5318.0,5318.0,0.004145312
5319.0,5319.0,2.1052818E-5
5320.0,5320.0,2.2100556E-5
5321.0,5321.0,1.702817E-5
5322.0,5322.0,0.022690857
5323.0,5323.0,9.018053E-5
5324.0,5324.0,0.03022464
5325.0,5325.0,8.1398255E-5
5326.0,5326.0,3.2963464E-4
5327.0,5327.0,0.57848746
5328.0,5328.0,1.2155851E-4
5329.0,5329.0,8.365156E-5
5330.0,5330.0,0.95974207
5331.0,5331.0,0.00225784
5332.0,5332.0,0.017892385
5333.0,5333.0,0.0093705775
5334.0,5334.0,8.258885E-5
5335.0,5335.0,0.011648704
5336.0,5336.0,0.0017246304
5337.0,5337.0,1.9297193E-4
5338.0,5338.0,0.002689477
5339.0,5339.0,0.8512029
5340.0,5340.0,4.7597612E-5
5341.0,5341.0,0.0025049865
5342.0,5342.0,0.005826543
5343.0,5343.0,0.006244325
5344.0,5344.0,1.0977269E-5
5345.0,5345.0,0.011915366
5346.0,5346.0,0.0038598196
5347.0,5347.0,1.670392E-5
5348.0,5348.0,0.0020874979
5349.0,5349.0,0.049381185
5350.0,5350.0,0.0038280229
5351.0,5351.0,5.362886E-5
5352.0,5352.0,0.02881109
5353.0,5353.0,4.0726627E-5
5354.0,5354.0,0.6352107
5355.0,5355.0,2.3924178E-4
5356.0,5356.0,0.05313716
5357.0,5357.0,1.6075508E-4
5358.0,5358.0,3.0145256E-5
5359.0,5359.0,0.002099146
5360.0,5360.0,0.04493121
5361.0,5361.0,0.007438615
5362.0,5362.0,3.5878705E-4
5363.0,5363.0,0.013607514
5364.0,5364.0,1.7814333E-5
5365.0,5365.0,1.3949034E-4
5366.0,5366.0,5.5032382E-5
5367.0,5367.0,0.008386679
5368.0,5368.0,3.8037702E-5
5369.0,5369.0,0.0071760193
5370.0,5370.0,0.0010185015
5371.0,5371.0,0.0025562579
5372.0,5372.0,2.9238395E-4
5373.0,5373.0,0.15010406
5374.0,5374.0,1.2413829E-4
5375.0,5375.0,6.25629E-6
5376.0,5376.0,5.8159546E-4
5377.0,5377.0,3.3235046E-5
5378.0,5378.0,2.739923E-5
5379.0,5379.0,0.015624658
5380.0,5380.0,0.77018934
5381.0,5381.0,0.044289198
5382.0,5382.0,0.5325909
5383.0,5383.0,0.3902776
5384.0,5384.0,0.008706064
5385.0,5385.0,0.006653924
5386.0,5386.0,0.019521939
5387.0,5387.0,0.009605193
5388.0,5388.0,6.2764675E-4
5389.0,5389.0,0.010702327
5390.0,5390.0,0.011584357
5391.0,5391.0,0.40750453
5392.0,5392.0,0.8756031
5393.0,5393.0,0.006508305
5394.0,5394.0,0.0023195518
5395.0,5395.0,0.009900784
5396.0,5396.0,0.030658195
5397.0,5397.0,9.452974E-5
5398.0,5398.0,7.981018E-5
5399.0,5399.0,8.806201E-4
5400.0,5400.0,6.0388116E-5
5401.0,5401.0,0.007875739
5402.0,5402.0,0.008977523
5403.0,5403.0,2.5479306E-4
5404.0,5404.0,0.0067248507
5405.0,5405.0,0.0018639419
5406.0,5406.0,0.0025632703
5407.0,5407.0,0.007805059
5408.0,5408.0,2.2943362E-4
5409.0,5409.0,1.6433078E-5
5410.0,5410.0,0.005321079
5411.0,5411.0,3.01786E-4
5412.0,5412.0,0.5604411
5413.0,5413.0,0.57021517
5414.0,5414.0,0.015166061
5415.0,5415.0,3.233974E-5
5416.0,5416.0,2.292099E-5
5417.0,5417.0,0.02082996
5418.0,5418.0,1.657263E-5
5419.0,5419.0,1.1811817E-4
5420.0,5420.0,4.6921712E-5
5421.0,5421.0,0.0010570522
5422.0,5422.0,0.1154945
5423.0,5423.0,0.0042939694
5424.0,5424.0,0.031593777
5425.0,5425.0,0.002171016
5426.0,5426.0,0.00430362
5427.0,5427.0,0.012866582
5428.0,5428.0,0.009791741
5429.0,5429.0,0.04177512
5430.0,5430.0,0.0024516867
5431.0,5431.0,2.683578E-4
5432.0,5432.0,0.0017901745
5433.0,5433.0,1.7320993E-4
5434.0,5434.0,0.89849436
5435.0,5435.0,9.848821E-5
5436.0,5436.0,0.5126372
5437.0,5437.0,0.1589721
5438.0,5438.0,4.6217977E-4
5439.0,5439.0,0.0131607205
5440.0,5440.0,2.605687E-4
5441.0,5441.0,4.929432E-4
5442.0,5442.0,0.8124343
5443.0,5443.0,0.0047538034
5444.0,5444.0,6.4658443E-4
5445.0,5445.0,0.5841796
5446.0,5446.0,4.3712622E-5
5447.0,5447.0,3.080677E-4
5448.0,5448.0,0.002574901
5449.0,5449.0,5.166077E-5
5450.0,5450.0,3.6059855E-4
5451.0,5451.0,0.009456939
5452.0,5452.0,4.9651513E-4
5453.0,5453.0,0.006025899
5454.0,5454.0,0.31702945
5455.0,5455.0,9.322483E-7
5456.0,5456.0,1.3087524E-5
5457.0,5457.0,0.45019615
5458.0,5458.0,1.594359E-5
5459.0,5459.0,0.0059934496
5460.0,5460.0,5.5419345E-4
5461.0,5461.0,0.006093152
5462.0,5462.0,9.6613156E-5
5463.0,5463.0,0.6033385
5464.0,5464.0,0.0055094683
5465.0,5465.0,0.7106541
5466.0,5466.0,0.0069242325
5467.0,5467.0,0.7919324
5468.0,5468.0,0.087257594
5469.0,5469.0,1.9711418E-4
5470.0,5470.0,9.549333E-5
5471.0,5471.0,1.2964777E-5
5472.0,5472.0,0.0039364784
5473.0,5473.0,0.03250396
5474.0,5474.0,7.2579616E-4
5475.0,5475.0,6.8240275E-5
5476.0,5476.0,0.017459955
5477.0,5477.0,3.603166E-4
5478.0,5478.0,0.07825524
5479.0,5479.0,0.4778674
5480.0,5480.0,0.00837488
5481.0,5481.0,2.26714E-5
5482.0,5482.0,0.0034208286
5483.0,5483.0,0.0030229092
5484.0,5484.0,2.4130329E-4
5485.0,5485.0,5.71448E-4
5486.0,5486.0,3.8335484E-4
5487.0,5487.0,0.009184296
5488.0,5488.0,5.1898955E-5
5489.0,5489.0,0.012555538
5490.0,5490.0,0.0018592271
5491.0,5491.0,0.025776668
5492.0,5492.0,0.0030833697
5493.0,5493.0,0.019650318
5494.0,5494.0,0.06645031
5495.0,5495.0,0.0014078242
5496.0,5496.0,0.028494412
5497.0,5497.0,0.0080582285
5498.0,5498.0,1.8811168E-5
5499.0,5499.0,0.35327864
5500.0,5500.0,0.07348071
5501.0,5501.0,0.0030865606
5502.0,5502.0,1.2493743E-4
5503.0,5503.0,0.012205865
5504.0,5504.0,0.008094285
5505.0,5505.0,0.023093736
5506.0,5506.0,0.0092062615
5507.0,5507.0,0.0019146949
5508.0,5508.0,0.026276872
5509.0,5509.0,4.581565E-4
5510.0,5510.0,0.60804987
5511.0,5511.0,0.061061796
5512.0,5512.0,2.1318878E-5
5513.0,5513.0,0.0058527864
5514.0,5514.0,0.06632054
5515.0,5515.0,0.089998685
5516.0,5516.0,3.977388E-7
5517.0,5517.0,3.1917225E-5
5518.0,5518.0,0.01119192
5519.0,5519.0,0.07079387
5520.0,5520.0,7.7716616E-4
5521.0,5521.0,2.3240333E-4
5522.0,5522.0,0.06842378
5523.0,5523.0,0.013951488
5524.0,5524.0,0.055039976
5525.0,5525.0,0.01873244
5526.0,5526.0,0.006174048
5527.0,5527.0,3.1783184E-6
5528.0,5528.0,0.016516902
5529.0,5529.0,1.0859918E-5
5530.0,5530.0,4.7740116E-4
5531.0,5531.0,7.576499E-5
5532.0,5532.0,6.399037E-5
5533.0,5533.0,0.0019825941
5534.0,5534.0,0.010736735
5535.0,5535.0,0.02290921
5536.0,5536.0,0.033042658
5537.0,5537.0,0.017204361
5538.0,5538.0,3.4544126E-5
5539.0,5539.0,0.0066337325
5540.0,5540.0,3.5818568E-5
5541.0,5541.0,0.023807677
5542.0,5542.0,0.002234787
5543.0,5543.0,5.792984E-5
5544.0,5544.0,4.087788E-4
5545.0,5545.0,0.0034596475
5546.0,5546.0,0.5131858
5547.0,5547.0,6.7129404E-5
5548.0,5548.0,0.027120745
5549.0,5549.0,1.961138E-4
5550.0,5550.0,1.6212194E-5
5551.0,5551.0,1.7188697E-5
5552.0,5552.0,4.3422795E-5
5553.0,5553.0,0.053365465
5554.0,5554.0,8.098525E-4
5555.0,5555.0,0.0066196295
5556.0,5556.0,0.010327453
5557.0,5557.0,0.009129218
5558.0,5558.0,0.022018874
5559.0,5559.0,2.9448516E-4
5560.0,5560.0,0.005550492
5561.0,5561.0,1.9983428E-4
5562.0,5562.0,2.7843258E-5
5563.0,5563.0,0.010713577
5564.0,5564.0,0.0019045495
5565.0,5565.0,0.005487403
5566.0,5566.0,0.1939317
5567.0,5567.0,2.0850955E-5
5568.0,5568.0,4.567504E-4
5569.0,5569.0,0.8262081
5570.0,5570.0,0.0051740427
5571.0,5571.0,1.4988394E-4
5572.0,5572.0,5.934542E-4
5573.0,5573.0,3.0593315E-4
5574.0,5574.0,0.018400848
5575.0,5575.0,3.1450458E-5
5576.0,5576.0,2.756599E-5
5577.0,5577.0,0.008125754
5578.0,5578.0,2.6511614E-5
5579.0,5579.0,0.012709133
5580.0,5580.0,0.006485524
5581.0,5581.0,0.10489406
5582.0,5582.0,0.017008986
5583.0,5583.0,0.19576187
5584.0,5584.0,0.25941843
5585.0,5585.0,0.054311633
5586.0,5586.0,0.006023819
5587.0,5587.0,0.018656489
5588.0,5588.0,0.0054166033
5589.0,5589.0,0.0020754684
5590.0,5590.0,0.713839
5591.0,5591.0,2.3167886E-4
5592.0,5592.0,3.2603552E-4
5593.0,5593.0,0.006164879
5594.0,5594.0,4.5802104E-4
5595.0,5595.0,3.2717944E-5
5596.0,5596.0,0.050775744
5597.0,5597.0,0.02165377
5598.0,5598.0,0.095444284
5599.0,5599.0,0.0034990981
5600.0,5600.0,0.0011872285
5601.0,5601.0,9.5273316E-4
5602.0,5602.0,2.3601586E-5
5603.0,5603.0,0.0072263377
5604.0,5604.0,0.5459554
5605.0,5605.0,1.3560578E-4
5606.0,5606.0,5.88925E-4
5607.0,5607.0,5.997301E-4
5608.0,5608.0,0.005289042
5609.0,5609.0,2.609682E-5
5610.0,5610.0,0.0036140033
5611.0,5611.0,3.4320234E-5
5612.0,5612.0,1.8343051E-5
5613.0,5613.0,0.03945279
5614.0,5614.0,4.0860986E-4
5615.0,5615.0,6.588437E-6
5616.0,5616.0,0.016825547
5617.0,5617.0,0.005291116
5618.0,5618.0,0.69410896
5619.0,5619.0,9.7248405E-5
5620.0,5620.0,2.2562319E-5
5621.0,5621.0,2.6610537E-4
5622.0,5622.0,0.044317227
5623.0,5623.0,0.047226027
5624.0,5624.0,0.029432243
5625.0,5625.0,0.007872974
5626.0,5626.0,0.01679765
5627.0,5627.0,0.0038307514
5628.0,5628.0,6.4716325E-5
5629.0,5629.0,0.72847325
5630.0,5630.0,1.1558832E-5
5631.0,5631.0,0.0040465216
5632.0,5632.0,0.024513852
5633.0,5633.0,0.28416124
5634.0,5634.0,4.2781372E-5
5635.0,5635.0,0.8182169
5636.0,5636.0,0.0050829295
5637.0,5637.0,3.898271E-5
5638.0,5638.0,0.027433379
5639.0,5639.0,0.05666827
5640.0,5640.0,4.4253768E-5
5641.0,5641.0,0.0036811314
5642.0,5642.0,0.04032782
5643.0,5643.0,0.005518536
5644.0,5644.0,0.6514702
5645.0,5645.0,3.1688818E-4
5646.0,5646.0,0.0050162077
5647.0,5647.0,0.0039922935
5648.0,5648.0,0.09186996
5649.0,5649.0,0.007734682
5650.0,5650.0,0.014862132
5651.0,5651.0,0.14345077
5652.0,5652.0,0.07555606
5653.0,5653.0,2.9578025E-5
5654.0,5654.0,3.1083453E-4
5655.0,5655.0,0.030785523
5656.0,5656.0,0.0018342396
5657.0,5657.0,0.002166843
5658.0,5658.0,9.009058E-4
5659.0,5659.0,0.07663047
5660.0,5660.0,7.359963E-5
5661.0,5661.0,4.451102E-6
5662.0,5662.0,0.009775169
5663.0,5663.0,4.356091E-4
5664.0,5664.0,0.86846924
5665.0,5665.0,0.004385414
5666.0,5666.0,0.003475779
5667.0,5667.0,0.026673768
5668.0,5668.0,5.6971832E-5
5669.0,5669.0,8.45843E-4
5670.0,5670.0,0.001219105
5671.0,5671.0,0.007642391
5672.0,5672.0,0.7984559
5673.0,5673.0,0.025015064
5674.0,5674.0,3.227379E-5
5675.0,5675.0,0.00713953
5676.0,5676.0,0.42204088
5677.0,5677.0,4.9433993E-6
5678.0,5678.0,0.03409451
5679.0,5679.0,6.746167E-4
5680.0,5680.0,0.007150171
5681.0,5681.0,0.6558728
5682.0,5682.0,1.8210086E-4
5683.0,5683.0,6.8082026E-4
5684.0,5684.0,0.009054144
5685.0,5685.0,0.0014408143
5686.0,5686.0,0.029288387
5687.0,5687.0,0.17878087
5688.0,5688.0,0.7543206
5689.0,5689.0,0.8651549
5690.0,5690.0,0.33869904
5691.0,5691.0,0.0067984504
5692.0,5692.0,0.010294992
5693.0,5693.0,8.729995E-5
5694.0,5694.0,5.0498653E-7
5695.0,5695.0,0.6891992
5696.0,5696.0,0.0093158195
5697.0,5697.0,5.405063E-4
5698.0,5698.0,3.20202E-4
5699.0,5699.0,0.5310288
5700.0,5700.0,0.0061617405
5701.0,5701.0,0.02422725
5702.0,5702.0,0.3804656
5703.0,5703.0,0.006100566
5704.0,5704.0,1.530607E-4
5705.0,5705.0,0.020177124
5706.0,5706.0,0.0069154114
5707.0,5707.0,0.65590274
5708.0,5708.0,0.01563014
5709.0,5709.0,6.081041E-6
5710.0,5710.0,4.6678317E-5
5711.0,5711.0,0.01528738
5712.0,5712.0,0.0059550926
5713.0,5713.0,0.0018614661
5714.0,5714.0,3.011065E-5
5715.0,5715.0,4.999919E-4
5716.0,5716.0,1.3818635E-4
5717.0,5717.0,0.06184948
5718.0,5718.0,3.8930064E-4
5719.0,5719.0,0.009432332
5720.0,5720.0,1.9104473E-5
5721.0,5721.0,0.13170868
5722.0,5722.0,2.8061859E-6
5723.0,5723.0,0.4492565
5724.0,5724.0,0.5254045
5725.0,5725.0,2.398148E-5
5726.0,5726.0,0.007818871
5727.0,5727.0,0.013512643
5728.0,5728.0,0.08802344
5729.0,5729.0,0.0042966045
5730.0,5730.0,0.0043945042
5731.0,5731.0,8.269188E-4
5732.0,5732.0,0.0029805712
5733.0,5733.0,0.010375176
5734.0,5734.0,3.4806336E-4
5735.0,5735.0,8.470786E-4
5736.0,5736.0,0.0052102767
5737.0,5737.0,2.6759792E-5
5738.0,5738.0,2.6677813E-5
5739.0,5739.0,0.44930243
5740.0,5740.0,0.010943368
5741.0,5741.0,8.444517E-5
5742.0,5742.0,0.103124626
5743.0,5743.0,0.6935633
5744.0,5744.0,5.105698E-6
5745.0,5745.0,0.0033516842
5746.0,5746.0,4.7772084E-4
5747.0,5747.0,0.72503805
5748.0,5748.0,1.8803978E-4
5749.0,5749.0,2.2588973E-4
5750.0,5750.0,0.003014607
5751.0,5751.0,0.0026611052
5752.0,5752.0,3.330233E-4
5753.0,5753.0,0.0099309115
5754.0,5754.0,0.516002
5755.0,5755.0,0.36611518
5756.0,5756.0,0.89611953
5757.0,5757.0,8.263766E-5
5758.0,5758.0,0.004286098
5759.0,5759.0,1.7957174E-5
5760.0,5760.0,4.9314206E-4
5761.0,5761.0,0.0027546051
5762.0,5762.0,0.40308097
5763.0,5763.0,0.7189813
5764.0,5764.0,2.3243706E-4
5765.0,5765.0,5.952961E-4
5766.0,5766.0,0.012019867
5767.0,5767.0,0.4920202
5768.0,5768.0,0.005288538
5769.0,5769.0,0.7197416
5770.0,5770.0,1.8824678E-4
5771.0,5771.0,0.019231439
5772.0,5772.0,0.001962703
5773.0,5773.0,0.009454001
5774.0,5774.0,0.0019666583
5775.0,5775.0,6.3758926E-4
5776.0,5776.0,4.7919046E-4
5777.0,5777.0,0.05279944
5778.0,5778.0,2.6632848E-4
5779.0,5779.0,9.498188E-6
5780.0,5780.0,0.14540353
5781.0,5781.0,0.009479915
5782.0,5782.0,0.006110819
5783.0,5783.0,2.9522213E-5
5784.0,5784.0,2.4881456E-6
5785.0,5785.0,9.859358E-4
5786.0,5786.0,4.160212E-5
5787.0,5787.0,0.17193465
5788.0,5788.0,6.307579E-5
5789.0,5789.0,0.07081535
5790.0,5790.0,2.9911445E-5
5791.0,5791.0,1.4500867E-4
5792.0,5792.0,2.5264291E-5
5793.0,5793.0,5.5323515E-5
5794.0,5794.0,0.0072167055
5795.0,5795.0,1.4425614E-5
5796.0,5796.0,0.0010488455
5797.0,5797.0,0.018976662
5798.0,5798.0,0.032373164
5799.0,5799.0,0.004471628
5800.0,5800.0,3.3054946E-4
5801.0,5801.0,4.1208343E-4
5802.0,5802.0,9.831796E-6
5803.0,5803.0,0.0076955226
5804.0,5804.0,0.06434572
5805.0,5805.0,5.122149E-4
5806.0,5806.0,0.0010161479
5807.0,5807.0,8.328151E-5
5808.0,5808.0,5.495325E-5
5809.0,5809.0,0.0128526995
5810.0,5810.0,1.485269E-4
5811.0,5811.0,0.0023526615
5812.0,5812.0,1.2438004E-4
5813.0,5813.0,2.732495E-4
5814.0,5814.0,0.6030948
5815.0,5815.0,0.63498974
5816.0,5816.0,0.4812543
5817.0,5817.0,0.025264421
5818.0,5818.0,0.0014850943
5819.0,5819.0,4.856222E-5
5820.0,5820.0,0.0011862075
5821.0,5821.0,0.28857237
5822.0,5822.0,5.7949784E-4
5823.0,5823.0,0.0026969116
5824.0,5824.0,0.0038364134
5825.0,5825.0,0.4159778
5826.0,5826.0,0.73832047
5827.0,5827.0,0.019555237
5828.0,5828.0,1.9018524E-4
5829.0,5829.0,1.41037835E-5
5830.0,5830.0,0.030950066
5831.0,5831.0,1.7569802E-4
5832.0,5832.0,0.015041768
