x,y,species_3 cloglog values
4551.0,4551.0,3.7462275E-6
4552.0,4552.0,0.0019333158
4553.0,4553.0,2.1068049E-4
4554.0,4554.0,0.0018673008
4555.0,4555.0,0.003979596
4556.0,4556.0,0.47492498
4557.0,4557.0,0.0021960484
4558.0,4558.0,0.26243246
4559.0,4559.0,2.9434783E-5
4560.0,4560.0,6.186628E-4
4561.0,4561.0,0.004690927
4562.0,4562.0,0.05844366
4563.0,4563.0,1.6498756E-5
4564.0,4564.0,0.0087369615
4565.0,4565.0,0.004403773
4566.0,4566.0,0.008499592
4567.0,4567.0,1.1995342E-6
4568.0,4568.0,6.32757E-4
4569.0,4569.0,0.0020672283
4570.0,4570.0,3.1696723E-6
4571.0,4571.0,6.857108E-5
4572.0,4572.0,0.01042382
4573.0,4573.0,0.0029814034
4574.0,4574.0,0.007851303
4575.0,4575.0,2.4735057E-4
4576.0,4576.0,0.12229862
4577.0,4577.0,1.32997275E-5
4578.0,4578.0,0.036453675
4579.0,4579.0,0.015295147
4580.0,4580.0,0.013027843
4581.0,4581.0,0.50090533
4582.0,4582.0,3.6801878E-6
4583.0,4583.0,0.007497345
4584.0,4584.0,0.01584308
4585.0,4585.0,0.0032051418
4586.0,4586.0,3.6103967E-5
4587.0,4587.0,0.007731984
4588.0,4588.0,8.6672354E-4
4589.0,4589.0,3.7312738E-4
4590.0,4590.0,0.0017807484
4591.0,4591.0,0.031788383
4592.0,4592.0,3.805791E-5
4593.0,4593.0,1.0926206E-5
4594.0,4594.0,0.2883511
4595.0,4595.0,0.034131024
4596.0,4596.0,0.011236735
4597.0,4597.0,0.0012719624
4598.0,4598.0,7.0788653E-4
4599.0,4599.0,1.4177392E-5
4600.0,4600.0,0.0036179675
4601.0,4601.0,0.018646047
4602.0,4602.0,6.803832E-4
4603.0,4603.0,0.0020619957
4604.0,4604.0,0.009988454
4605.0,4605.0,0.008461336
4606.0,4606.0,5.6487723E-4
4607.0,4607.0,4.7042726E-5
4608.0,4608.0,0.0012422311
4609.0,4609.0,3.891515E-5
4610.0,4610.0,0.003834515
4611.0,4611.0,0.020325625
4612.0,4612.0,0.010948585
4613.0,4613.0,0.018992044
4614.0,4614.0,0.0071015
4615.0,4615.0,4.0126666E-5
4616.0,4616.0,0.66115606
4617.0,4617.0,0.5405257
4618.0,4618.0,0.0046905912
4619.0,4619.0,6.3450234E-6
4620.0,4620.0,4.758353E-6
4621.0,4621.0,0.20017765
4622.0,4622.0,1.8577738E-6
4623.0,4623.0,0.0012869717
4624.0,4624.0,0.008453786
4625.0,4625.0,0.009687638
4626.0,4626.0,0.0014325386
4627.0,4627.0,0.0010504777
4628.0,4628.0,0.0050018146
4629.0,4629.0,0.014012577
4630.0,4630.0,5.6106393E-4
4631.0,4631.0,0.7816467
4632.0,4632.0,0.012048987
4633.0,4633.0,2.3384677E-4
4634.0,4634.0,4.2518854E-4
4635.0,4635.0,0.0055906004
4636.0,4636.0,0.003435958
4637.0,4637.0,0.009410975
4638.0,4638.0,1.2033547E-7
4639.0,4639.0,0.027854564
4640.0,4640.0,0.0015764978
4641.0,4641.0,0.024473011
4642.0,4642.0,0.0014918033
4643.0,4643.0,0.014089497
4644.0,4644.0,0.057934847
4645.0,4645.0,0.0011644996
4646.0,4646.0,0.0121589145
4647.0,4647.0,4.2672336E-6
4648.0,4648.0,3.478956E-5
4649.0,4649.0,3.268565E-4
4650.0,4650.0,0.7235537
4651.0,4651.0,2.267E-6
4652.0,4652.0,9.100903E-5
4653.0,4653.0,0.006677255
4654.0,4654.0,8.5188047E-4
4655.0,4655.0,6.2519684E-4
4656.0,4656.0,0.016305331
4657.0,4657.0,7.682831E-4
4658.0,4658.0,0.003534007
4659.0,4659.0,0.025675962
4660.0,4660.0,0.0070387344
4661.0,4661.0,0.0045751026
4662.0,4662.0,0.52759326
4663.0,4663.0,0.0022068056
4664.0,4664.0,0.030261787
4665.0,4665.0,2.1676855E-4
4666.0,4666.0,0.65757096
4667.0,4667.0,0.020682653
4668.0,4668.0,0.005156239
4669.0,4669.0,0.3115337
4670.0,4670.0,0.13664398
4671.0,4671.0,0.009210997
4672.0,4672.0,0.008626879
4673.0,4673.0,0.27711177
4674.0,4674.0,0.89286983
4675.0,4675.0,0.74099106
4676.0,4676.0,1.01692E-4
4677.0,4677.0,0.27152026
4678.0,4678.0,0.71563035
4679.0,4679.0,0.018911177
4680.0,4680.0,9.401981E-4
4681.0,4681.0,0.0065327515
4682.0,4682.0,7.459664E-5
4683.0,4683.0,0.0040478
4684.0,4684.0,3.408578E-4
4685.0,4685.0,3.929416E-4
4686.0,4686.0,4.0859517E-4
4687.0,4687.0,4.639376E-4
4688.0,4688.0,0.0074346205
4689.0,4689.0,0.7687137
4690.0,4690.0,9.779896E-4
4691.0,4691.0,0.013027767
4692.0,4692.0,0.0036024156
4693.0,4693.0,0.003771897
4694.0,4694.0,0.5609041
4695.0,4695.0,0.89487606
4696.0,4696.0,2.9152521E-5
4697.0,4697.0,0.0021381536
4698.0,4698.0,0.56946427
4699.0,4699.0,0.0044762553
4700.0,4700.0,0.0015601978
4701.0,4701.0,0.00696002
4702.0,4702.0,0.0050372947
4703.0,4703.0,0.8455035
4704.0,4704.0,4.6470208E-4
4705.0,4705.0,9.3055E-6
4706.0,4706.0,0.0036066063
4707.0,4707.0,1.672863E-4
4708.0,4708.0,0.00576055
4709.0,4709.0,0.0025204176
4710.0,4710.0,0.6461836
4711.0,4711.0,0.006181342
4712.0,4712.0,6.088313E-5
4713.0,4713.0,0.004644285
4714.0,4714.0,2.5099667E-4
4715.0,4715.0,0.82511413
4716.0,4716.0,2.2273159E-4
4717.0,4717.0,0.0010383838
4718.0,4718.0,5.965733E-6
4719.0,4719.0,0.03482028
4720.0,4720.0,0.007828308
4721.0,4721.0,0.06291633
4722.0,4722.0,4.314129E-5
4723.0,4723.0,0.08980357
4724.0,4724.0,1.74916E-5
4725.0,4725.0,0.89608574
4726.0,4726.0,0.6074359
4727.0,4727.0,2.423582E-4
4728.0,4728.0,2.9925375E-5
4729.0,4729.0,1.1216844E-6
4730.0,4730.0,0.014632454
4731.0,4731.0,0.07282479
4732.0,4732.0,6.5475375E-5
4733.0,4733.0,0.008601154
4734.0,4734.0,0.69058007
4735.0,4735.0,0.0023294562
4736.0,4736.0,0.61716294
4737.0,4737.0,0.0015410158
4738.0,4738.0,0.024307836
4739.0,4739.0,7.238272E-4
4740.0,4740.0,0.002493286
4741.0,4741.0,0.0048657903
4742.0,4742.0,0.029507898
4743.0,4743.0,0.0039933193
4744.0,4744.0,0.008124024
4745.0,4745.0,4.925901E-6
4746.0,4746.0,0.0033511193
4747.0,4747.0,0.001499786
4748.0,4748.0,0.47378916
4749.0,4749.0,0.6289485
4750.0,4750.0,0.5606745
4751.0,4751.0,1.7548412E-4
4752.0,4752.0,0.0027080881
4753.0,4753.0,0.0072838003
4754.0,4754.0,0.54731387
4755.0,4755.0,2.0405196E-5
4756.0,4756.0,0.0011356248
4757.0,4757.0,0.003167444
4758.0,4758.0,7.201383E-6
4759.0,4759.0,5.9823936E-4
4760.0,4760.0,0.005816504
4761.0,4761.0,0.6413131
4762.0,4762.0,0.019618772
4763.0,4763.0,3.59492E-4
4764.0,4764.0,3.334068E-5
4765.0,4765.0,0.003881352
4766.0,4766.0,2.243735E-4
4767.0,4767.0,0.81099737
4768.0,4768.0,0.0016499521
4769.0,4769.0,0.6256148
4770.0,4770.0,0.06569434
4771.0,4771.0,0.7109459
4772.0,4772.0,0.8642484
4773.0,4773.0,0.64066064
4774.0,4774.0,0.008174848
4775.0,4775.0,0.28210753
4776.0,4776.0,0.0036479065
4777.0,4777.0,0.009578428
4778.0,4778.0,0.82441753
4779.0,4779.0,1.8024218E-4
4780.0,4780.0,0.016713578
4781.0,4781.0,0.0036123537
4782.0,4782.0,1.8329234E-5
4783.0,4783.0,1.5412731E-4
4784.0,4784.0,0.5813234
4785.0,4785.0,0.0010365209
4786.0,4786.0,6.64312E-4
4787.0,4787.0,5.244432E-5
4788.0,4788.0,0.106147096
4789.0,4789.0,0.06730771
4790.0,4790.0,0.011753807
4791.0,4791.0,5.5676755E-5
4792.0,4792.0,1.4706558E-8
4793.0,4793.0,0.007936333
4794.0,4794.0,0.004730847
4795.0,4795.0,0.021305766
4796.0,4796.0,0.01766201
4797.0,4797.0,0.010420739
4798.0,4798.0,0.0053904536
4799.0,4799.0,4.3016862E-5
4800.0,4800.0,0.0920067
4801.0,4801.0,0.0015956626
4802.0,4802.0,5.7325964E-5
4803.0,4803.0,0.0071099377
4804.0,4804.0,2.6858683E-5
4805.0,4805.0,0.55969685
4806.0,4806.0,7.5903365E-5
4807.0,4807.0,0.0037017127
4808.0,4808.0,1.0275572E-4
4809.0,4809.0,2.5664893E-4
4810.0,4810.0,0.014214397
4811.0,4811.0,0.004115919
4812.0,4812.0,0.0025986042
4813.0,4813.0,1.10265886E-4
4814.0,4814.0,0.45631036
4815.0,4815.0,0.03656281
4816.0,4816.0,0.14182654
4817.0,4817.0,0.0034864843
4818.0,4818.0,0.0053177592
4819.0,4819.0,3.76123E-5
4820.0,4820.0,3.234015E-6
4821.0,4821.0,0.10999167
4822.0,4822.0,0.004118826
4823.0,4823.0,0.008495228
4824.0,4824.0,0.0030804614
4825.0,4825.0,0.9023042
4826.0,4826.0,2.882279E-4
4827.0,4827.0,0.0045023337
4828.0,4828.0,1.4977061E-4
4829.0,4829.0,0.083818674
4830.0,4830.0,0.006190443
4831.0,4831.0,0.3892866
4832.0,4832.0,7.208021E-5
4833.0,4833.0,7.890668E-4
4834.0,4834.0,4.607789E-6
4835.0,4835.0,0.008967339
4836.0,4836.0,0.4897119
4837.0,4837.0,0.026326567
4838.0,4838.0,5.7546164E-5
4839.0,4839.0,2.629409E-6
4840.0,4840.0,2.0551567E-4
4841.0,4841.0,0.0016108367
4842.0,4842.0,0.0074034305
4843.0,4843.0,6.489647E-6
4844.0,4844.0,0.003662488
4845.0,4845.0,7.404948E-4
4846.0,4846.0,0.31430143
4847.0,4847.0,0.001048801
4848.0,4848.0,0.71763396
4849.0,4849.0,5.768077E-6
4850.0,4850.0,9.289858E-6
4851.0,4851.0,2.1196647E-4
4852.0,4852.0,0.9174372
4853.0,4853.0,6.1580955E-5
4854.0,4854.0,0.3751168
4855.0,4855.0,0.0014056833
4856.0,4856.0,0.007435247
4857.0,4857.0,0.0028973264
4858.0,4858.0,0.0016968419
4859.0,4859.0,0.015103753
4860.0,4860.0,0.03347641
4861.0,4861.0,0.71649015
4862.0,4862.0,0.015249148
4863.0,4863.0,0.0032384573
4864.0,4864.0,1.6452499E-6
4865.0,4865.0,0.051056024
4866.0,4866.0,1.4728092E-4
4867.0,4867.0,5.8462206E-8
4868.0,4868.0,1.691171E-4
4869.0,4869.0,2.0246064E-4
4870.0,4870.0,0.2703357
4871.0,4871.0,1.6000302E-5
4872.0,4872.0,0.011758773
4873.0,4873.0,0.0023224705
4874.0,4874.0,2.0967105E-4
4875.0,4875.0,5.790436E-6
4876.0,4876.0,0.49171117
4877.0,4877.0,2.7112155E-5
4878.0,4878.0,0.0063442276
4879.0,4879.0,0.006488659
4880.0,4880.0,7.085965E-4
4881.0,4881.0,0.47415894
4882.0,4882.0,0.0068436773
4883.0,4883.0,3.9363662E-5
4884.0,4884.0,0.0028641496
4885.0,4885.0,0.011636989
4886.0,4886.0,1.9363956E-4
4887.0,4887.0,4.8611797E-5
4888.0,4888.0,2.3719388E-4
4889.0,4889.0,0.017106365
4890.0,4890.0,2.2344257E-5
4891.0,4891.0,0.15455961
4892.0,4892.0,0.017229274
4893.0,4893.0,8.029288E-4
4894.0,4894.0,0.010592715
4895.0,4895.0,0.004019929
4896.0,4896.0,0.0074833976
4897.0,4897.0,0.900014
4898.0,4898.0,4.4315407E-4
4899.0,4899.0,0.009603179
4900.0,4900.0,4.1454233E-4
4901.0,4901.0,0.34204644
4902.0,4902.0,0.010762829
4903.0,4903.0,0.026712367
4904.0,4904.0,0.06311166
4905.0,4905.0,0.03569077
4906.0,4906.0,2.6947508E-5
4907.0,4907.0,0.0025961827
4908.0,4908.0,0.08014346
4909.0,4909.0,4.1623298E-5
4910.0,4910.0,0.46485546
4911.0,4911.0,0.0731508
4912.0,4912.0,4.1857586E-4
4913.0,4913.0,0.007441561
4914.0,4914.0,0.034888104
4915.0,4915.0,0.009117396
4916.0,4916.0,0.0018649555
4917.0,4917.0,0.008523324
4918.0,4918.0,2.2876819E-4
4919.0,4919.0,0.0025876244
4920.0,4920.0,1.10653054E-4
4921.0,4921.0,0.2261163
4922.0,4922.0,0.002776492
4923.0,4923.0,0.009788737
4924.0,4924.0,0.0027624138
4925.0,4925.0,0.0037701817
4926.0,4926.0,0.002685658
4927.0,4927.0,0.1639947
4928.0,4928.0,0.012818321
4929.0,4929.0,3.0219104E-5
4930.0,4930.0,1.5383938E-4
4931.0,4931.0,0.28418544
4932.0,4932.0,0.021346342
4933.0,4933.0,0.009450296
4934.0,4934.0,0.003261721
4935.0,4935.0,0.49242285
4936.0,4936.0,0.0042778626
4937.0,4937.0,0.5139153
4938.0,4938.0,0.43353903
4939.0,4939.0,4.0858836E-4
4940.0,4940.0,9.774952E-4
4941.0,4941.0,5.1290065E-4
4942.0,4942.0,0.009344182
4943.0,4943.0,0.0023592457
4944.0,4944.0,0.55865395
4945.0,4945.0,0.010977092
4946.0,4946.0,1.6479104E-5
4947.0,4947.0,6.4985085E-7
4948.0,4948.0,5.7131816E-5
4949.0,4949.0,0.44239944
4950.0,4950.0,2.4095809E-4
4951.0,4951.0,0.001880014
4952.0,4952.0,9.085062E-6
4953.0,4953.0,0.009431048
4954.0,4954.0,0.013172686
4955.0,4955.0,0.0017890515
4956.0,4956.0,0.0032528907
4957.0,4957.0,0.04098868
4958.0,4958.0,0.76039004
4959.0,4959.0,0.71713465
4960.0,4960.0,0.049390048
4961.0,4961.0,0.0032408838
4962.0,4962.0,0.0066037136
4963.0,4963.0,1.3440796E-4
4964.0,4964.0,0.51880795
4965.0,4965.0,1.6719921E-5
4966.0,4966.0,7.869529E-6
4967.0,4967.0,0.008089588
4968.0,4968.0,0.0033138695
4969.0,4969.0,1.4320537E-4
4970.0,4970.0,0.0056315027
4971.0,4971.0,0.563153
4972.0,4972.0,0.5158909
4973.0,4973.0,0.005219248
4974.0,4974.0,0.26623023
4975.0,4975.0,0.0031089059
4976.0,4976.0,2.748555E-4
4977.0,4977.0,0.0058217673
4978.0,4978.0,0.0020609223
4979.0,4979.0,0.0013061439
4980.0,4980.0,0.007390793
4981.0,4981.0,0.020282874
4982.0,4982.0,0.81547946
4983.0,4983.0,0.0017078223
4984.0,4984.0,0.6439071
4985.0,4985.0,0.011476462
4986.0,4986.0,0.002100742
4987.0,4987.0,0.0024847048
4988.0,4988.0,2.597402E-5
4989.0,4989.0,0.6560799
4990.0,4990.0,0.0042215465
4991.0,4991.0,0.0063133654
4992.0,4992.0,4.678449E-6
4993.0,4993.0,9.0559985E-4
4994.0,4994.0,0.014054842
4995.0,4995.0,0.1531844
4996.0,4996.0,0.0016093566
4997.0,4997.0,8.584812E-4
4998.0,4998.0,4.2309137E-5
4999.0,4999.0,1.106437E-4
5000.0,5000.0,0.009218097
5001.0,5001.0,1.8004504E-5
5002.0,5002.0,0.20150854
5003.0,5003.0,0.011164104
5004.0,5004.0,0.0041448665
5005.0,5005.0,0.15679573
5006.0,5006.0,3.4496028E-4
5007.0,5007.0,0.7350895
5008.0,5008.0,8.9557766E-4
5009.0,5009.0,0.003460871
5010.0,5010.0,0.058701124
5011.0,5011.0,0.0030160896
5012.0,5012.0,6.324146E-4
5013.0,5013.0,0.008066605
5014.0,5014.0,0.0011878938
5015.0,5015.0,2.9204052E-4
5016.0,5016.0,0.037327364
5017.0,5017.0,0.0013610056
5018.0,5018.0,0.008405843
5019.0,5019.0,0.005024519
5020.0,5020.0,0.65079963
5021.0,5021.0,0.0053583956
5022.0,5022.0,0.0023220866
5023.0,5023.0,0.63525236
5024.0,5024.0,0.72252584
5025.0,5025.0,0.03752599
5026.0,5026.0,0.010681263
5027.0,5027.0,0.009938091
5028.0,5028.0,0.0045476826
5029.0,5029.0,0.0061512627
5030.0,5030.0,0.34342006
5031.0,5031.0,0.52186114
5032.0,5032.0,0.016364658
5033.0,5033.0,2.0421412E-5
5034.0,5034.0,0.0020374001
5035.0,5035.0,0.62632686
5036.0,5036.0,1.5837064E-6
5037.0,5037.0,0.64540654
5038.0,5038.0,1.2075974E-4
5039.0,5039.0,0.007938987
5040.0,5040.0,6.727248E-4
5041.0,5041.0,2.0835244E-6
5042.0,5042.0,9.0206077E-4
5043.0,5043.0,0.021273628
5044.0,5044.0,0.85156786
5045.0,5045.0,0.14195357
5046.0,5046.0,4.144002E-5
5047.0,5047.0,2.1419687E-4
5048.0,5048.0,0.409633
5049.0,5049.0,0.004235941
5050.0,5050.0,9.82404E-5
5051.0,5051.0,0.00383121
5052.0,5052.0,7.893925E-6
5053.0,5053.0,8.421527E-6
5054.0,5054.0,0.010594909
5055.0,5055.0,2.0570109E-4
5056.0,5056.0,0.14642523
5057.0,5057.0,9.269645E-4
5058.0,5058.0,0.11696494
5059.0,5059.0,0.010688345
5060.0,5060.0,0.20185268
5061.0,5061.0,0.006658399
5062.0,5062.0,0.7242745
5063.0,5063.0,7.87209E-6
5064.0,5064.0,4.77821E-6
5065.0,5065.0,0.008204141
5066.0,5066.0,0.6325361
5067.0,5067.0,0.0017135079
5068.0,5068.0,2.129424E-4
5069.0,5069.0,0.008048875
5070.0,5070.0,4.7706187E-4
5071.0,5071.0,0.0021971462
5072.0,5072.0,0.0031368353
5073.0,5073.0,0.0020053885
5074.0,5074.0,0.6204329
5075.0,5075.0,0.008925031
5076.0,5076.0,1.8974076E-4
5077.0,5077.0,0.02855779
5078.0,5078.0,3.0580386E-6
5079.0,5079.0,0.008224661
5080.0,5080.0,0.83444273
5081.0,5081.0,0.0016406752
5082.0,5082.0,0.0023451417
5083.0,5083.0,0.0084570665
5084.0,5084.0,7.2948496E-6
5085.0,5085.0,0.009781095
5086.0,5086.0,8.814013E-7
5087.0,5087.0,0.0017306565
5088.0,5088.0,0.36846155
5089.0,5089.0,0.0045715827
5090.0,5090.0,9.823836E-4
5091.0,5091.0,0.002882531
5092.0,5092.0,0.012956074
5093.0,5093.0,0.019808508
5094.0,5094.0,5.8147183E-4
5095.0,5095.0,2.838769E-5
5096.0,5096.0,0.75830245
5097.0,5097.0,0.0036897277
5098.0,5098.0,1.1907138E-4
5099.0,5099.0,0.006412932
5100.0,5100.0,0.76596314
5101.0,5101.0,0.062340815
5102.0,5102.0,0.010711294
5103.0,5103.0,0.0026484262
5104.0,5104.0,0.27275902
5105.0,5105.0,0.007820425
5106.0,5106.0,0.0077107525
5107.0,5107.0,0.05687806
5108.0,5108.0,0.00508253
5109.0,5109.0,3.446991E-4
5110.0,5110.0,0.06608739
5111.0,5111.0,0.0012863902
5112.0,5112.0,1.4315393E-4
5113.0,5113.0,0.7485737
5114.0,5114.0,0.18053994
5115.0,5115.0,0.021871557
5116.0,5116.0,4.1905732E-5
5117.0,5117.0,0.62287045
5118.0,5118.0,0.018662028
5119.0,5119.0,0.014773967
5120.0,5120.0,0.029566778
5121.0,5121.0,2.3574119E-4
5122.0,5122.0,0.49141788
5123.0,5123.0,2.227727E-4
5124.0,5124.0,8.2516257E-4
5125.0,5125.0,0.007661321
5126.0,5126.0,0.005058994
5127.0,5127.0,7.3175656E-4
5128.0,5128.0,2.127537E-6
5129.0,5129.0,0.007994594
5130.0,5130.0,0.0077846083
5131.0,5131.0,0.011249391
5132.0,5132.0,0.0048130914
5133.0,5133.0,0.6349755
5134.0,5134.0,8.989156E-4
5135.0,5135.0,0.0044943797
5136.0,5136.0,8.7280185E-8
5137.0,5137.0,0.002597492
5138.0,5138.0,0.0064359405
5139.0,5139.0,0.0072776848
5140.0,5140.0,0.002138463
5141.0,5141.0,3.7892512E-4
5142.0,5142.0,0.0053096944
5143.0,5143.0,0.028467001
5144.0,5144.0,0.0869021
5145.0,5145.0,5.066773E-4
5146.0,5146.0,0.0062587047
5147.0,5147.0,0.009398365
5148.0,5148.0,0.024230493
5149.0,5149.0,0.0072774542
5150.0,5150.0,3.1121785E-4
5151.0,5151.0,0.0035157367
5152.0,5152.0,0.053822115
5153.0,5153.0,0.004300897
5154.0,5154.0,0.015196119
5155.0,5155.0,0.0084728785
5156.0,5156.0,0.0029344764
5157.0,5157.0,2.3903622E-4
5158.0,5158.0,0.94136137
5159.0,5159.0,0.009645592
5160.0,5160.0,0.01265537
5161.0,5161.0,0.005969727
5162.0,5162.0,0.032349896
5163.0,5163.0,1.763058E-6
5164.0,5164.0,0.017001245
5165.0,5165.0,2.0524294E-5
5166.0,5166.0,0.008806523
5167.0,5167.0,0.008012767
5168.0,5168.0,5.3490738E-5
5169.0,5169.0,0.011143281
5170.0,5170.0,0.0018022031
5171.0,5171.0,0.27842218
5172.0,5172.0,0.020191956
5173.0,5173.0,0.79723096
5174.0,5174.0,0.8033675
5175.0,5175.0,0.00547584
5176.0,5176.0,0.5098197
5177.0,5177.0,0.0015471117
5178.0,5178.0,0.0037372028
5179.0,5179.0,0.0044011422
5180.0,5180.0,0.03167673
5181.0,5181.0,0.0025733486
5182.0,5182.0,0.00968776
5183.0,5183.0,0.0032288046
5184.0,5184.0,7.938177E-5
5185.0,5185.0,1.20509634E-4
5186.0,5186.0,0.54470116
5187.0,5187.0,0.10940993
5188.0,5188.0,0.0011784247
5189.0,5189.0,0.03426067
5190.0,5190.0,1.0080574E-5
5191.0,5191.0,0.01436871
5192.0,5192.0,0.012488006
5193.0,5193.0,0.010070381
5194.0,5194.0,0.0058740126
5195.0,5195.0,5.541989E-4
5196.0,5196.0,2.8273851E-5
5197.0,5197.0,0.002153387
5198.0,5198.0,0.0061465013
5199.0,5199.0,0.0035235314
5200.0,5200.0,4.550744E-5
5201.0,5201.0,0.8565129
5202.0,5202.0,6.1178673E-4
5203.0,5203.0,0.007364567
5204.0,5204.0,3.258821E-5
5205.0,5205.0,0.0082509
5206.0,5206.0,3.326444E-6
5207.0,5207.0,0.34202275
5208.0,5208.0,0.5870187
5209.0,5209.0,0.4431276
5210.0,5210.0,0.012755896
5211.0,5211.0,2.4113574E-4
5212.0,5212.0,0.011107996
5213.0,5213.0,0.009144337
5214.0,5214.0,3.6555636E-4
5215.0,5215.0,0.7023262
5216.0,5216.0,9.479198E-6
5217.0,5217.0,2.9980837E-4
5218.0,5218.0,1.9884166E-4
5219.0,5219.0,0.5932182
5220.0,5220.0,0.013687176
5221.0,5221.0,0.015148698
5222.0,5222.0,0.0066458257
5223.0,5223.0,0.662999
5224.0,5224.0,0.02934352
5225.0,5225.0,0.6446775
5226.0,5226.0,5.38805E-4
5227.0,5227.0,0.0026758672
5228.0,5228.0,0.71503836
5229.0,5229.0,3.9669065E-4
5230.0,5230.0,0.040802967
5231.0,5231.0,5.290722E-5
5232.0,5232.0,0.0013820361
5233.0,5233.0,1.8476207E-4
5234.0,5234.0,2.312385E-5
5235.0,5235.0,0.6361924
5236.0,5236.0,0.0010746167
5237.0,5237.0,0.36283258
5238.0,5238.0,0.022359964
5239.0,5239.0,0.005670435
5240.0,5240.0,5.485181E-4
5241.0,5241.0,0.044447754
5242.0,5242.0,5.384968E-5
5243.0,5243.0,0.8743651
5244.0,5244.0,3.1717084E-4
5245.0,5245.0,0.0033606875
5246.0,5246.0,0.010799064
5247.0,5247.0,0.008144134
5248.0,5248.0,0.0016864402
5249.0,5249.0,0.0017734995
5250.0,5250.0,0.012637473
5251.0,5251.0,0.0021436464
5252.0,5252.0,0.41652867
5253.0,5253.0,3.7135E-4
5254.0,5254.0,0.5691059
5255.0,5255.0,0.013809218
5256.0,5256.0,0.030233754
5257.0,5257.0,3.251634E-6
5258.0,5258.0,6.478011E-5
5259.0,5259.0,0.010239969
5260.0,5260.0,0.051074192
5261.0,5261.0,4.442284E-4
5262.0,5262.0,0.009967545
5263.0,5263.0,0.05375799
5264.0,5264.0,0.11294195
5265.0,5265.0,0.0044172434
5266.0,5266.0,0.012784345
5267.0,5267.0,0.029919632
5268.0,5268.0,9.143988E-6
5269.0,5269.0,0.081336066
5270.0,5270.0,0.011587727
5271.0,5271.0,3.124092E-4
5272.0,5272.0,0.5947847
5273.0,5273.0,0.0069159437
5274.0,5274.0,0.004379252
5275.0,5275.0,0.5992389
5276.0,5276.0,4.5734792E-5
5277.0,5277.0,0.024977595
5278.0,5278.0,0.0319737
5279.0,5279.0,0.8567678
5280.0,5280.0,0.028844729
5281.0,5281.0,1.5951034E-4
5282.0,5282.0,6.846504E-4
5283.0,5283.0,7.3953293E-4
5284.0,5284.0,0.01821291
5285.0,5285.0,7.2846647E-6
5286.0,5286.0,0.0021418445
5287.0,5287.0,0.0016325176
5288.0,5288.0,0.01483646
5289.0,5289.0,0.005384771
5290.0,5290.0,0.005713378
5291.0,5291.0,4.4265245E-5
5292.0,5292.0,0.019132763
5293.0,5293.0,1.5237549E-5
5294.0,5294.0,1.6161699E-5
5295.0,5295.0,0.0018315784
5296.0,5296.0,2.2505953E-4
5297.0,5297.0,0.004836565
5298.0,5298.0,0.11575021
5299.0,5299.0,0.6485913
5300.0,5300.0,0.0014535915
5301.0,5301.0,6.9235126E-4
5302.0,5302.0,0.004531227
5303.0,5303.0,0.009306504
5304.0,5304.0,0.07926039
5305.0,5305.0,0.017212145
5306.0,5306.0,0.005278226
5307.0,5307.0,2.7998886E-4
5308.0,5308.0,0.00103018
5309.0,5309.0,0.0022219443
5310.0,5310.0,1.704742E-4
5311.0,5311.0,2.9489666E-4
5312.0,5312.0,0.0021208848
5313.0,5313.0,0.0025853172
5314.0,5314.0,0.004915443
5315.0,5315.0,0.0040809517
5316.0,5316.0,0.001529409
5317.0,5317.0,1.4576698E-6
5318.0,5318.0,0.0068816957
5319.0,5319.0,8.35053E-6
5320.0,5320.0,1.3168303E-5
5321.0,5321.0,1.1581065E-5
5322.0,5322.0,0.008635098
5323.0,5323.0,3.843517E-5
5324.0,5324.0,0.031881362
5325.0,5325.0,2.1050693E-4
5326.0,5326.0,9.440168E-4
5327.0,5327.0,0.64968884
5328.0,5328.0,1.8339219E-4
5329.0,5329.0,4.0712307E-4
5330.0,5330.0,0.93790245
5331.0,5331.0,0.0021216061
5332.0,5332.0,0.021863561
5333.0,5333.0,0.007680338
5334.0,5334.0,2.9058734E-4
5335.0,5335.0,0.013237251
5336.0,5336.0,0.003341699
5337.0,5337.0,7.249923E-4
5338.0,5338.0,0.0029110601
5339.0,5339.0,0.7095961
5340.0,5340.0,1.1114266E-4
5341.0,5341.0,0.0036149663
5342.0,5342.0,0.0062781437
5343.0,5343.0,0.00894553
5344.0,5344.0,2.445096E-5
5345.0,5345.0,0.009015611
5346.0,5346.0,0.0027202154
5347.0,5347.0,2.6541336E-5
5348.0,5348.0,0.0028987485
5349.0,5349.0,0.02864475
5350.0,5350.0,0.0031920883
5351.0,5351.0,2.6466866E-4
5352.0,5352.0,0.011020563
5353.0,5353.0,1.8027329E-4
5354.0,5354.0,0.56208473
5355.0,5355.0,4.8325914E-5
5356.0,5356.0,0.016103398
5357.0,5357.0,4.9273764E-5
5358.0,5358.0,2.8141516E-5
5359.0,5359.0,0.0016380535
5360.0,5360.0,0.049848657
5361.0,5361.0,0.007424619
5362.0,5362.0,8.4402016E-4
5363.0,5363.0,0.014402195
5364.0,5364.0,2.7683647E-5
5365.0,5365.0,8.56943E-5
5366.0,5366.0,2.860086E-4
5367.0,5367.0,0.00916281
5368.0,5368.0,1.6741664E-4
5369.0,5369.0,0.010649889
5370.0,5370.0,0.0013218825
5371.0,5371.0,0.0026650433
5372.0,5372.0,2.1458058E-4
