X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
905.0,905.0,train,2.959844381563738E-5,34.83791517023179,0.6303284651977645
906.0,906.0,train,2.9466930428318147E-5,34.11253176465421,0.6286902838963087
907.0,907.0,train,3.143429129125837E-5,46.69809520119662,0.6524560439801581
908.0,908.0,train,3.257343664625017E-5,54.71964714612948,0.6655151741908869
909.0,909.0,train,3.146937666035895E-5,46.925955354109426,0.6528657715134409
910.0,910.0,train,3.230943369181705E-5,52.831087902437226,0.6625330237552085
911.0,911.0,train,3.0020528839638602E-5,37.17569639657598,0.6355374552628544
912.0,912.0,train,3.247334757988632E-5,53.96536806722834,0.6643876925537133
913.0,913.0,train,2.717865532270664E-5,23.659164276811364,0.59899596621199
914.0,914.0,train,2.7410052146577573E-5,24.530843730046104,0.6021036250506849
915.0,915.0,train,2.7233258572908532E-5,23.856072611801146,0.5997314686805519
916.0,916.0,train,2.619503099686457E-5,20.48284594889755,0.5855127185718813
917.0,917.0,train,2.6086891517802138E-5,20.140857658295065,0.5840029836204338
918.0,918.0,train,2.554617651505641E-5,18.523442864932885,0.5763711701533409
919.0,919.0,train,2.814105950002254E-5,27.30991545225202,0.611763715952168
920.0,920.0,train,2.900238990306023E-5,31.506867433721872,0.6228454613301218
921.0,921.0,train,3.1642879970418594E-5,48.008000085393,0.6548848564680902
922.0,922.0,train,3.227149536211851E-5,52.54233930293509,0.6621022968699484
923.0,923.0,train,2.8669469752078747E-5,29.781999013669612,0.6186001675141894
924.0,924.0,train,2.932835294609609E-5,33.284804861042204,0.6269562539927094
925.0,925.0,train,2.9738807073841395E-5,35.597716846860045,0.632068911291888
926.0,926.0,train,2.9331365951209664E-5,33.30586596743053,0.626994041924256
927.0,927.0,train,2.9076623556542952E-5,31.922941610035032,0.623785604092397
928.0,928.0,train,2.8885359522190063E-5,30.908591499645,0.6213585395057514
929.0,929.0,train,2.978286552316542E-5,35.84501695668916,0.6326135262387457
930.0,930.0,train,3.0262232629792344E-5,38.742871445996734,0.6384872270342368
931.0,931.0,train,3.108355636902285E-5,44.2482332418477,0.6483334801057982
932.0,932.0,train,2.9149789313186753E-5,32.314747913229134,0.6247099291034391
933.0,933.0,train,3.0802057371846715E-5,42.250913995799664,0.6449893732500163
934.0,934.0,train,3.420620143367574E-5,66.90431468028409,0.6833820899703741
935.0,935.0,train,3.4480843338793014E-5,68.90506195199144,0.686292232138406
936.0,936.0,train,3.03490880959779E-5,39.28132519885395,0.6395413768269992
937.0,937.0,train,3.0393084872936724E-5,39.5577971774447,0.640074184653422
938.0,938.0,train,3.2278491329018417E-5,52.59772140819598,0.6621817658054118
939.0,939.0,train,3.3409152715319135E-5,60.73706912026729,0.6747826947376114
940.0,940.0,train,3.292546829571668E-5,57.1231347135518,0.6694507296963366
941.0,941.0,train,3.43127517083312E-5,67.74325742603887,0.6845143022669762
942.0,942.0,train,3.43874319585286E-5,68.27327074385816,0.6853054467684996
943.0,943.0,train,3.2878260717016904E-5,56.813838231222626,0.6689256706909297
944.0,944.0,train,3.104936241482281E-5,43.96548024964133,0.647928954980687
945.0,945.0,train,3.225011048673677E-5,52.391976162298995,0.6618592648010111
946.0,946.0,train,2.979283803144672E-5,35.90096333901928,0.6327366863997355
947.0,947.0,train,3.080665395761157E-5,42.29062984761601,0.6450442336093054
948.0,948.0,train,3.1039793817994416E-5,43.900464070305425,0.6478156721975217
949.0,949.0,train,3.1961817910693636E-5,50.32048252444447,0.6585658009608599
950.0,950.0,train,3.2187536476724774E-5,51.95100603172896,0.6611471272537175
951.0,951.0,train,3.1404337001753156E-5,46.47338417506168,0.6521058546122982
952.0,952.0,train,3.126847092078954E-5,45.530131718404505,0.6505130373248496
953.0,953.0,train,3.161942673890401E-5,47.85512283257352,0.6546126155315011
954.0,954.0,train,3.287301878030261E-5,56.77823457343089,0.6688673166363857
955.0,955.0,train,3.392648003678565E-5,64.81425894588328,0.6803903734583996
956.0,956.0,train,3.109815604590443E-5,44.34211683079467,0.6485060572061936
957.0,957.0,train,2.855450252123783E-5,29.21327955344584,0.6171230682714893
958.0,958.0,train,3.0756016084363294E-5,41.87538733677816,0.6444394013774849
959.0,959.0,train,2.92147545048866E-5,32.65893873312791,0.6255287502925972
960.0,960.0,train,2.9382509754339896E-5,33.63108101692064,0.6276348838794598
961.0,961.0,train,2.9957028501024513E-5,36.78654115011687,0.6347585078948954
962.0,962.0,train,3.0291989473813673E-5,38.94369045478282,0.6388487274235803
963.0,963.0,train,2.9662910567817035E-5,35.191251078623615,0.631128846092468
964.0,964.0,train,2.8285394703025988E-5,27.971838859825628,0.6136431649245331
965.0,965.0,train,3.2242852707622076E-5,52.342902374506345,0.6617767428071626
966.0,966.0,train,2.9584117442446305E-5,34.76353379630444,0.6301503617390353
967.0,967.0,train,2.9232379681449953E-5,32.759714744951204,0.6257505897374794
968.0,968.0,train,2.8265913315865015E-5,27.88962281088316,0.6133900217633284
969.0,969.0,train,2.774758718869133E-5,25.78453811673359,0.6065935842297623
970.0,970.0,train,2.8145253569049607E-5,27.331102351376934,0.6118184574354084
971.0,971.0,train,2.893160773595041E-5,31.132145814948068,0.6219468424344606
972.0,972.0,train,2.975040992955808E-5,35.662864235475915,0.6322124146799891
973.0,973.0,train,3.0442271733756614E-5,39.9245927116526,0.6406689128573679
974.0,974.0,train,2.7870674719783736E-5,26.242407427863395,0.6082182822731922
975.0,975.0,train,2.9377910609483536E-5,33.60538545920604,0.6275773007664311
976.0,976.0,train,3.0531589677993944E-5,40.44046676806143,0.641746362711163
977.0,977.0,train,3.228276309120395E-5,52.63153791796416,0.66223028062854
978.0,978.0,train,3.992714785051405E-5,93.74817081330086,0.7387834845245338
979.0,979.0,train,3.333858114138349E-5,60.21348986977537,0.6740101310964491
980.0,980.0,train,3.2402096627936696E-5,53.53311981650363,0.6635827510389347
981.0,981.0,train,3.3404359750077785E-5,60.70306388918254,0.6747302830185864
982.0,982.0,train,3.289885816994099E-5,56.95373779607065,0.6691548651651084
983.0,983.0,train,3.334569201169389E-5,60.2699637907201,0.6740880585405201
984.0,984.0,train,3.266586921808246E-5,55.35314348558045,0.6665530425838262
985.0,985.0,train,3.300474100056654E-5,57.7226576654915,0.6703305555909191
986.0,986.0,train,3.128106452119988E-5,45.61012548510639,0.6506609837355914
987.0,987.0,train,3.2223893299942324E-5,52.21170431090127,0.6615610765786588
988.0,988.0,train,3.388692386665792E-5,64.51988362790057,0.6799650313340528
989.0,989.0,train,3.383117803444568E-5,64.11593087985761,0.679364642821167
990.0,990.0,train,3.291853802037465E-5,57.08010093803558,0.669373700959756
991.0,991.0,train,3.304186090881057E-5,58.02050283874221,0.670741733807553
992.0,992.0,train,3.388646127480488E-5,64.5164090052871,0.6799600537995839
993.0,993.0,train,3.197512479693963E-5,50.421334190988446,0.658718523030601
994.0,994.0,train,3.141721343791009E-5,46.56799384924503,0.6522564335673925
995.0,995.0,train,3.131511553359807E-5,45.84893370834776,0.6510606928312117
996.0,996.0,train,3.190499560823974E-5,49.87508183619009,0.6579128865637935
997.0,997.0,train,3.299458504832097E-5,57.63860587634348,0.6702179684009939
998.0,998.0,train,3.42247515182531E-5,67.04980256512216,0.6835794964635176
999.0,999.0,train,3.22734035311901E-5,52.5574449233433,0.6621239740929675
1000.0,1000.0,train,3.2585357627410596E-5,54.7973869432626,0.6656492087768644
1001.0,1001.0,train,2.8924812502199716E-5,31.10134851187049,0.6218604606111435
1002.0,1002.0,train,2.715435869302306E-5,23.569187832608762,0.5986682577489068
1003.0,1003.0,train,2.7874988135022358E-5,26.26070353912196,0.6082750954962928
1004.0,1004.0,train,2.6231732068954566E-5,20.603682206311014,0.5860238558136792
1005.0,1005.0,train,2.8069174886539707E-5,27.054850212657076,0.6108242685531604
1006.0,1006.0,train,2.9722442262651568E-5,35.50583216430937,0.6318664171560021
1007.0,1007.0,train,3.2240451631382564E-5,52.32666739353079,0.66174943779135
1008.0,1008.0,train,2.7474178458142583E-5,24.756873490084335,0.6029605714128973
1009.0,1009.0,train,2.647535232137933E-5,21.34068672098857,0.5894008225499058
1010.0,1010.0,train,2.7665499368829874E-5,25.460407597531315,0.605506320030049
1011.0,1011.0,train,2.803918322937615E-5,26.949858661410083,0.6104316410851934
1012.0,1012.0,train,2.8258875849812723E-5,27.859923044197892,0.6132985354269135
1013.0,1013.0,train,2.9265565452193974E-5,32.9476942824226,0.6261679261306323
1014.0,1014.0,train,2.7193940247279583E-5,23.71576814248694,0.5992019893220295
1015.0,1015.0,train,2.7657608644188536E-5,25.42958669688622,0.605401648148057
1016.0,1016.0,train,2.955115405951623E-5,34.58073618400417,0.6297402396700746
1017.0,1017.0,train,2.969863491807778E-5,35.38233381438678,0.6315716319365954
1018.0,1018.0,train,2.9138639484950973E-5,32.259155767838465,0.6245692167776716
1019.0,1019.0,train,3.747634597596706E-5,86.61036124302346,0.7163477669777286
1020.0,1020.0,train,3.398448779916934E-5,65.24179764609087,0.6810131009170162
1021.0,1021.0,train,3.293273228429504E-5,57.16824069252175,0.6695314483312145
1022.0,1022.0,train,3.155671140950637E-5,47.421721518173634,0.6538835717416868
1023.0,1023.0,train,3.1678140595938494E-5,48.24701619153657,0.655293751758656
1024.0,1024.0,train,3.30796939711618E-5,58.34667742888653,0.6711602839421982
1025.0,1025.0,train,3.135682156335396E-5,46.154959308745006,0.6515496375692074
1026.0,1026.0,train,3.367239931846537E-5,62.80096660664871,0.6776483993140238
1027.0,1027.0,train,3.444840670952965E-5,68.6870653809204,0.6859499270863163
1028.0,1028.0,train,3.387461656200146E-5,64.43338074376776,0.6798325771363483
1029.0,1029.0,train,3.2036749240203465E-5,50.894368017604094,0.6594248916246483
1030.0,1030.0,train,3.2617072699151145E-5,54.99783959708975,0.6660055384699022
1031.0,1031.0,train,3.134040623023496E-5,46.04632217505389,0.6513572726138139
1032.0,1032.0,train,3.0287761242523668E-5,38.91496469635912,0.6387973828868252
1033.0,1033.0,train,3.052596419621974E-5,40.411136211737116,0.641678597485908
1034.0,1034.0,train,3.174355469209088E-5,48.728265239490696,0.6560510352657587
1035.0,1035.0,train,3.485742296632137E-5,71.46815984256278,0.6902390869546788
1036.0,1036.0,train,3.405483358247692E-5,65.7906782710817,0.6817666523898117
1037.0,1037.0,train,2.973624047493189E-5,35.58330597934076,0.6320371601964003
1038.0,1038.0,train,2.870994784292592E-5,29.985690546365802,0.619118872610581
1039.0,1039.0,train,2.705950274083266E-5,23.178480663243583,0.5973862923880568
1040.0,1040.0,train,2.735245764885338E-5,24.30283645684201,0.6013323895441439
1041.0,1041.0,train,2.633412317931991E-5,20.926157252405364,0.5874465309160749
1042.0,1042.0,train,2.5753725457589735E-5,19.141087246445306,0.5793169964046536
1043.0,1043.0,train,2.734731634336124E-5,24.282121539224306,0.601263470795393
1044.0,1044.0,train,3.026252593232537E-5,38.74459563317981,0.6384907919789868
1045.0,1045.0,train,3.0072639323744572E-5,37.50223170528721,0.6361754441347753
1046.0,1046.0,train,3.337591291077407E-5,60.5011901971555,0.6744190391268827
1047.0,1047.0,train,2.8786243853102934E-5,30.416608321800762,0.6200946480089469
1048.0,1048.0,train,2.6344265970300472E-5,20.95667515445705,0.58758719368289
1049.0,1049.0,train,2.6565022108571014E-5,21.613706482288453,0.5906368417104615
1050.0,1050.0,train,2.829327339085947E-5,28.005434079307438,0.6137454943318144
1051.0,1051.0,train,2.732182617061546E-5,24.182852953438008,0.6009216012618764
1052.0,1052.0,train,2.7191445133254364E-5,23.70652811657417,0.5991683653004343
1053.0,1053.0,train,2.6253310938408384E-5,20.675596141093422,0.5863240912530053
1054.0,1054.0,train,2.6205535879645722E-5,20.516380549774485,0.585659084911692
1055.0,1055.0,train,2.665636791353971E-5,21.919339479049608,0.5918921376410442
1056.0,1056.0,train,2.756422451998098E-5,25.072834695034285,0.6041607796533164
1057.0,1057.0,train,2.9169928087931205E-5,32.41515822179254,0.6249639494959733
1058.0,1058.0,train,2.9773635319009848E-5,35.79323494597465,0.6324994967062176
1059.0,1059.0,train,3.408183853249345E-5,65.99949672769858,0.6820554591850487
1060.0,1060.0,train,3.563709444162217E-5,76.64468968347212,0.6982535413797281
1061.0,1061.0,train,3.414103272332366E-5,66.41477936092986,0.6826876000303688
1062.0,1062.0,train,2.7904697820786855E-5,26.39533043532317,0.6086661865130134
1063.0,1063.0,train,2.9801573719235946E-5,35.94997108262668,0.6328445379423664
1064.0,1064.0,train,3.0403436146913893E-5,39.64786521105647,0.640199425707829
1065.0,1065.0,train,3.482800060229173E-5,71.27693578090573,0.6899325135413573
1066.0,1066.0,train,2.858096143447847E-5,29.345735123007763,0.6174635184226784
1067.0,1067.0,train,2.8614459253663575E-5,29.51871713547181,0.617894104854142
1068.0,1068.0,train,2.9751778531977608E-5,35.67054862592795,0.6322293377776977
1069.0,1069.0,train,2.925174242436476E-5,32.869394266496116,0.6259941475882547
1070.0,1070.0,train,2.9348647222611454E-5,33.426663205337256,0.6272107029444259
1071.0,1071.0,train,2.980899911770927E-5,35.99162802290932,0.6329361876391606
1072.0,1072.0,train,2.975664512086342E-5,35.69787341261144,0.6322895080112299
1073.0,1073.0,train,3.140420789669845E-5,46.4725141596597,0.652104344508522
1074.0,1074.0,train,3.112258253483164E-5,44.498316787324484,0.6487946038687815
1075.0,1075.0,train,2.9196973824393133E-5,32.55719943959116,0.6253048203532979
1076.0,1076.0,train,3.0102017371617204E-5,37.68988053399356,0.6365346272903377
1077.0,1077.0,train,2.9778241571234972E-5,35.81907630311637,0.6325564065651577
1078.0,1078.0,train,2.9425230336538515E-5,33.87290314384122,0.6281693371997863
1079.0,1079.0,train,3.2588895951508426E-5,54.81975064659308,0.6656889818929685
1080.0,1080.0,train,3.2947134174496974E-5,57.259040668793624,0.669691426225679
1081.0,1081.0,train,3.2542271322488356E-5,54.50732689002534,0.6651645102579059
1082.0,1082.0,train,3.4495210635155186E-5,69.00097385522716,0.6864437315406554
1083.0,1083.0,train,3.538359178392122E-5,75.06976422856563,0.6956707325207654
1084.0,1084.0,train,3.1722930033180106E-5,48.57348135363752,0.655812448224586
1085.0,1085.0,train,2.637412239308162E-5,21.04419419885238,0.588000971726733
1086.0,1086.0,train,2.7835096922714324E-5,26.099523125177047,0.6077493625754851
1087.0,1087.0,train,2.9798474541213536E-5,35.93258450407894,0.6328062788530286
1088.0,1088.0,train,2.849874140057011E-5,28.956437478171384,0.6164045904889196
1089.0,1089.0,train,2.5547180126979726E-5,18.526539396628422,0.5763854643409569
1090.0,1090.0,train,2.8984802069958243E-5,31.40578917025729,0.6226223736587171
1091.0,1091.0,train,3.222086434131098E-5,52.18954140951635,0.6615266089626834
1092.0,1092.0,train,2.7062613538064462E-5,23.190613164070452,0.5974283992653375
1093.0,1093.0,train,2.5684987311420337E-5,18.947450133519236,0.5783436437773797
1094.0,1094.0,train,2.6160951949658932E-5,20.377161192476226,0.5850375333067016
1095.0,1095.0,train,2.5135277551533493E-5,17.388919964549217,0.5704781302887494
1096.0,1096.0,train,2.5811411010920767E-5,19.299267118701987,0.580132106799645
1097.0,1097.0,train,2.6121376947113195E-5,20.254432570423443,0.5844850308497387
1098.0,1098.0,train,2.8592056239455065E-5,29.40358577211227,0.6176061865689002
1099.0,1099.0,train,2.9389710345221835E-5,33.67131093016859,0.6277250202446201
1100.0,1100.0,train,3.2005059150868634E-5,50.65297080123272,0.6590618275854803
1101.0,1101.0,train,3.5704770075167895E-5,77.05233908290455,0.6989393390491064
1102.0,1102.0,train,3.3780963441409814E-5,63.666034980400966,0.6788228621571777
1103.0,1103.0,train,3.4560665729170935E-5,69.45916997725067,0.6871330130638353
1104.0,1104.0,train,3.488334019628419E-5,71.62996670712576,0.6905088866657709
1105.0,1105.0,train,3.673231443685271E-5,83.21429221843843,0.7091626080609681
1106.0,1106.0,train,3.17568310281984E-5,48.82513567210604,0.6562045290544276
1107.0,1107.0,train,3.1040195196944445E-5,43.90319133808196,0.6478204248621886
1108.0,1108.0,train,3.0992361146237025E-5,43.56659341489879,0.6472535775617467
1109.0,1109.0,train,2.973771314113688E-5,35.5915746642146,0.6320553787131322
1110.0,1110.0,train,2.8865391754532662E-5,30.802304992187064,0.6211042555524675
1111.0,1111.0,train,2.8518882564310612E-5,29.05036455255494,0.6166642632574036
1112.0,1112.0,train,3.390105070516143E-5,64.62599321932221,0.6801170002503039
1113.0,1113.0,train,3.219803491884169E-5,52.02249844180268,0.6612667117476865
1114.0,1114.0,train,3.443993073545006E-5,68.62916567905515,0.6858604182551402
1115.0,1115.0,train,2.9995589291587146E-5,37.006420158753606,0.6352317245576256
1116.0,1116.0,train,2.8758639690085E-5,30.241301286417958,0.6197418980045362
1117.0,1117.0,train,3.1483815145150045E-5,47.013447938072105,0.6530342440578563
1118.0,1118.0,train,2.9103955851986408E-5,32.07038496600067,0.6241311672781704
1119.0,1119.0,train,2.927873882618506E-5,33.02037446094261,0.6263334622972829
1120.0,1120.0,train,3.389074762052649E-5,64.548604630168,0.6800061723424351
1121.0,1121.0,train,3.461717742258284E-5,69.83678094207114,0.687726896252031
1122.0,1122.0,train,3.461345267278681E-5,69.81084464859528,0.6876877874634552
1123.0,1123.0,train,3.2468332227370805E-5,53.93339065950236,0.6643310958101228
1124.0,1124.0,train,3.3084845791915106E-5,58.399938049172036,0.6712172377652719
1125.0,1125.0,train,3.27992507066414E-5,56.26336545634419,0.6680450273111003
1126.0,1126.0,train,3.208960254044178E-5,51.263826256982014,0.6600295564216199
1127.0,1127.0,train,2.808917538887627E-5,27.12005550173495,0.611085879629427
1128.0,1128.0,train,2.9544356694469182E-5,34.54286824117385,0.6296556120317098
1129.0,1129.0,train,2.7626453511006732E-5,25.307895811951443,0.6049880983236169
1130.0,1130.0,train,2.8286906029019913E-5,27.978217012000204,0.6136627963213992
1131.0,1131.0,train,2.7046464362929028E-5,23.12762934799882,0.5972097606487379
1132.0,1132.0,train,2.6263927530371125E-5,20.710977091131326,0.5864717242150228
1133.0,1133.0,train,2.7220405571758693E-5,23.81077204908315,0.5995584610256717
1134.0,1134.0,train,3.348968972624069E-5,61.333151609439724,0.6756621156477736
1135.0,1135.0,train,2.9051395264431466E-5,31.788467827694856,0.6234663599443779
1136.0,1136.0,train,2.616840453314947E-5,20.400272885304794,0.5851414958134994
1137.0,1137.0,train,2.5300869329105428E-5,17.83957892905678,0.5728628159736826
1138.0,1138.0,train,2.4653051595425732E-5,16.213882075505698,0.5634574897774967
1139.0,1139.0,train,2.5910109006674178E-5,19.58751636109403,0.5815230715052888
1140.0,1140.0,train,2.6521871269720872E-5,21.485739723844787,0.5900425104750187
1141.0,1141.0,train,2.83039280123479E-5,28.05515610037177,0.613883834813739
1142.0,1142.0,train,2.961902711954382E-5,34.94478202369886,0.6305842038170022
1143.0,1143.0,train,3.03923218205993E-5,39.55115774120465,0.6400649506851095
1144.0,1144.0,train,3.1124080496814735E-5,44.50840995482704,0.6488122913715193
1145.0,1145.0,train,3.2978099277000075E-5,57.5022104156893,0.6700351280232175
1146.0,1146.0,train,3.555568063631917E-5,76.12954685419477,0.6974264561951546
1147.0,1147.0,train,3.6521219915191524E-5,82.09491199381816,0.707091108922655
1148.0,1148.0,train,3.441536454491126E-5,68.4618440700356,0.6856008477592141
1149.0,1149.0,train,3.5372393687469444E-5,75.00129968997496,0.6955561323758483
1150.0,1150.0,train,3.0213637015588584E-5,38.448824925467385,0.6378960860893976
1151.0,1151.0,train,3.391954747794321E-5,64.7643748232604,0.6803158694712443
1152.0,1152.0,train,2.8051763262053363E-5,26.997535942146413,0.6105963773023116
1153.0,1153.0,train,3.103009634933433E-5,43.83457223968326,0.6477008265087824
1154.0,1154.0,train,2.9094234739448948E-5,32.01724194159165,0.6240082992907513
1155.0,1155.0,train,2.9517894127921478E-5,34.39776053086393,0.6293259670810181
1156.0,1156.0,train,2.8519694452935308E-5,29.054077887646443,0.6166747269584354
1157.0,1157.0,train,3.002455334617054E-5,37.20301258223469,0.6355867671522375
1158.0,1158.0,train,3.526413590865397E-5,74.26715731382235,0.6944460059664016
1159.0,1159.0,train,3.210049969901199E-5,51.350178880999785,0.6601540911167358
1160.0,1160.0,train,3.158377693182363E-5,47.604681409675884,0.6541983875456598
1161.0,1161.0,train,3.1397755236810364E-5,46.42903086228431,0.6520288612960258
1162.0,1162.0,train,3.485094064022268E-5,71.42602941672996,0.6901715688407173
1163.0,1163.0,train,3.533367341151478E-5,74.75304553316688,0.6951595404407256
1164.0,1164.0,train,3.505688694478038E-5,72.82877970264941,0.6923094721193521
1165.0,1165.0,train,3.488821349676128E-5,71.66006510933387,0.690559591723265
1166.0,1166.0,train,3.228567524329321E-5,52.65459135944706,0.662263350232174
1167.0,1167.0,train,2.9904216413844812E-5,36.500464799938825,0.6341094034970418
1168.0,1168.0,train,2.9407912566264852E-5,33.77356176368658,0.6279527767726484
1169.0,1169.0,train,2.888634092901177E-5,30.913815433800508,0.6213710330471094
1170.0,1170.0,train,2.8660710771769742E-5,29.73861401150868,0.6184878329300718
1171.0,1171.0,train,2.7126025841849782E-5,23.45802917526318,0.5982857712198284
1172.0,1172.0,train,2.7015128275662415E-5,23.005414662712855,0.5967851723815469
1173.0,1173.0,train,2.6650923435884485E-5,21.89883191701982,0.5918174263199683
1174.0,1174.0,train,2.7732387048747976E-5,25.72892505020403,0.6063924826477195
1175.0,1175.0,train,2.987450238161417E-5,36.34095113694114,0.6337436863889111
1176.0,1176.0,train,3.0379685064213722E-5,39.460576181637826,0.6399119943397138
1177.0,1177.0,train,3.36426163214424E-5,62.53395248787804,0.6773254523757619
1178.0,1178.0,train,2.7522488687919123E-5,24.923466206965088,0.6036049417946454
1179.0,1179.0,train,2.5400508405205875E-5,18.13674491018524,0.5742913326547082
1180.0,1180.0,train,2.4975228339370907E-5,16.974827301598978,0.5681606112189435
1181.0,1181.0,train,2.704563754342854E-5,23.124404647857396,0.5971985634040157
1182.0,1182.0,train,2.8421442667521912E-5,28.60070797101553,0.6154063717327628
1183.0,1183.0,train,2.8521592077994444E-5,29.062757055586808,0.6166991826242538
1184.0,1184.0,train,2.8634799412915785E-5,29.61542179860063,0.6181553240456753
1185.0,1185.0,train,2.9675347597428027E-5,35.261808969325905,0.6312830573399786
1186.0,1186.0,train,3.1277161403745606E-5,45.58533312574338,0.65061513760424
1187.0,1187.0,train,3.1715547889490826E-5,48.51807986112817,0.655727011019111
1188.0,1188.0,train,3.458705177497666E-5,69.63370109490654,0.6874104452932567
1189.0,1189.0,train,3.6157855132489334E-5,80.03694874216806,0.7034907448189431
1190.0,1190.0,train,3.5302156849040505E-5,74.4944820872274,0.6948363510831661
1191.0,1191.0,train,3.117746379497966E-5,44.88256955943178,0.6494420447593358
1192.0,1192.0,train,3.3394077395341776E-5,60.63011242150302,0.6746178155886817
1193.0,1193.0,train,3.5892418479014206E-5,78.33204394917917,0.7008327509783729
1194.0,1194.0,train,2.9917647050320193E-5,36.57276151684863,0.634274586469393
1195.0,1195.0,train,3.0445752112762363E-5,39.9469216023578,0.6407109575718042
1196.0,1196.0,train,2.9929148585979425E-5,36.63467499851555,0.6344159842155954
1197.0,1197.0,train,3.0358643388453266E-5,39.337304456465205,0.6396571599154106
1198.0,1198.0,train,3.3786648604942675E-5,63.71262303175112,0.6788842470588456
1199.0,1199.0,train,3.263244284875156E-5,55.10542309958734,0.6661780907232847
1200.0,1200.0,train,3.4158311090434704E-5,66.53597466971964,0.6828718804048803
1201.0,1201.0,train,3.2484489595993687E-5,54.04204584362881,0.6645133927056184
1202.0,1202.0,train,3.437344027106761E-5,68.18062301577753,0.6851573733984113
1203.0,1203.0,train,3.4564656871043286E-5,69.4858603693414,0.6871749931429016
1204.0,1204.0,train,3.459658505500815E-5,69.69654873623412,0.6875106210653121
1205.0,1205.0,train,3.3738944383494536E-5,63.349224486125316,0.6783688021748615
1206.0,1206.0,train,3.328850799285643E-5,59.80149082376028,0.6734608557420811
1207.0,1207.0,train,3.2153012271489064E-5,51.72196552850444,0.6607535749810429
1208.0,1208.0,train,2.705355695123577E-5,23.155291335291505,0.5973057995966904
1209.0,1209.0,train,2.7657104804791188E-5,25.42761871742773,0.6053949636845906
1210.0,1210.0,train,2.7920462155856198E-5,26.46676516936528,0.6088735457709602
1211.0,1211.0,train,3.215495376661066E-5,51.73477408917899,0.6607757188189534
1212.0,1212.0,train,3.370851645028296E-5,63.11606539378501,0.6780395957714378
1213.0,1213.0,train,2.920414216953401E-5,32.59821600083741,0.6253951146178167
1214.0,1214.0,train,2.6173447209598172E-5,20.415911058196684,0.5852118256763514
1215.0,1215.0,train,2.870648383417544E-5,29.968259159734398,0.6190745108054841
1216.0,1216.0,train,3.026417689957585E-5,38.754737383415744,0.6385108579995813
1217.0,1217.0,train,3.0706147727947314E-5,41.5152716886816,0.6438427532286645
1218.0,1218.0,train,3.273554197647935E-5,55.80757299028895,0.6673332259412973
1219.0,1219.0,train,3.169827676958133E-5,48.392486108809514,0.6555270409331928
1220.0,1220.0,train,3.084211374049577E-5,42.572300365802036,0.6454671620918333
1221.0,1221.0,train,3.081549770738265E-5,42.3670150966033,0.6451497601257639
1222.0,1222.0,train,3.098245307136075E-5,43.49493864648871,0.6471360500013382
1223.0,1223.0,train,3.172357906134333E-5,48.578352178486874,0.6558199587349207
1224.0,1224.0,train,3.2902562193554836E-5,56.97889582379737,0.6691960641904702
1225.0,1225.0,train,3.6712410913355287E-5,83.1170474154596,0.7089679192415108
1226.0,1226.0,train,3.67154186137664E-5,83.13174246349651,0.7089973477984088
1227.0,1227.0,train,3.023729256604332E-5,38.596260580356365,0.6381839644822429
1228.0,1228.0,train,2.9264787664698605E-5,32.94328853470746,0.6261581501871988
1229.0,1229.0,train,2.8851093532794488E-5,30.730355987558344,0.6209220667703605
1230.0,1230.0,train,2.982704154645652E-5,36.08799489122995,0.6331587851672635
1231.0,1231.0,train,3.079578037701725E-5,42.19460527845488,0.6449144434735863
1232.0,1232.0,train,2.9894406043450116E-5,36.4477998467317,0.6339886989132115
1233.0,1233.0,train,3.28778512834258E-5,56.81105732518339,0.6689211131827952
1234.0,1234.0,train,3.406190571954966E-5,65.84536427300388,0.6818423113225227
1235.0,1235.0,train,3.221445587637627E-5,52.142650648148056,0.6614536731515361
1236.0,1236.0,train,3.4022003989486964E-5,65.51288028845633,0.6814152001020852
1237.0,1237.0,train,3.271694080412342E-5,55.688084646969145,0.6671251120648218
1238.0,1238.0,train,3.188833854940978E-5,49.75046276569659,0.6577212527537923
1239.0,1239.0,train,3.28750768812453E-5,56.79221336135951,0.6688902289623491
1240.0,1240.0,train,3.104902811091831E-5,43.963208739722226,0.6479249977653484
1241.0,1241.0,train,2.9367968009039186E-5,33.54983585780619,0.6274527850401194
1242.0,1242.0,train,2.7258439713834543E-5,23.944823856785177,0.6000702024592118
1243.0,1243.0,train,2.9734317890672092E-5,35.57251110720082,0.6320133743360037
1244.0,1244.0,train,3.0490565121410152E-5,40.22229465547234,0.6412518817953532
1245.0,1245.0,train,3.1203573417251425E-5,45.07089355011493,0.6497496440246683
1246.0,1246.0,train,3.494150365613257E-5,72.03849991428632,0.6911135161630575
1247.0,1247.0,train,3.0206526063061885E-5,38.3989338558496,0.6378095039326714
1248.0,1248.0,train,2.713188173497225E-5,23.483339320847055,0.5983648542113602
1249.0,1249.0,train,2.6589610864754897E-5,21.686120048842255,0.5909751255841678
1250.0,1250.0,train,2.5062056686649598E-5,17.19880239454446,0.5694194366576402
1251.0,1251.0,train,2.4726806473942613E-5,16.390062119908656,0.5645386608583631
1252.0,1252.0,train,2.7967300819168368E-5,26.66821889462562,0.6094889992825596
1253.0,1253.0,train,2.9155032745981722E-5,32.34089124675142,0.6247760836938001
1254.0,1254.0,train,3.2321675939144905E-5,52.915707315410835,0.6626718969860023
