Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.1792E-5,97.000159444,0.754658681,0.017239615,0.977614729,0
4.19913E-5,97.251461095,0.756297293,0.015704931,0.979652841,0
4.21874E-5,97.50398616,0.757898835,0.014170248,0.981656986,0
4.24715E-5,97.753712891,0.760199813,0.012661142,0.983593193,0
4.27008E-5,98.000748479,0.76204198,0.011177614,0.985461463,0
4.29636E-5,98.253498035,0.76413509,0.009668508,0.987431638,0
4.33264E-5,98.503813049,0.766994308,0.008184981,0.989367845,0
4.37252E-5,98.7520882,0.770097902,0.006727031,0.991202147,0
4.43467E-5,99.003114708,0.77485204,0.005269081,0.993104385,0
4.52543E-5,99.253681507,0.781618342,0.00383671,0.994972655,0
4.73911E-5,99.502426383,0.796757014,0.002455494,0.996772988,0
5.20286E-5,99.753387472,0.826099718,0.001151013,0.998505384,0
6.09018E-5,100,0.87095626,0.000025578,0.999966031,0
6.09018E-5,100,0.87095626,0.000025578,1,0
