Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.39371E-4,95.772953415,0.92618345,0.004602301,0.958441558,0
8.46383E-4,96.026019786,0.927773132,0.004302151,0.961038961,0
8.48992E-4,96.280373186,0.928355831,0.004002001,0.966233766,0
8.55444E-4,96.535994978,0.929776965,0.003701851,0.966233766,0
8.6516E-4,96.794639728,0.931863718,0.003401701,0.971428571,0
8.70177E-4,97.054847627,0.932916787,0.003101551,0.971428571,0
8.80229E-4,97.317595909,0.934978284,0.002801401,0.976623377,0
8.84476E-4,97.582300993,0.935829935,0.002501251,0.979220779,0
9.08953E-4,97.762803297,0.940526066,0.002301151,0.979220779,0
9.30402E-4,98.039433465,0.94435786,0.002001001,0.984415584,0
9.38979E-4,98.320461153,0.945820189,0.00170085,0.98961039,0
9.54194E-4,98.510298569,0.948320225,0.00150075,0.992207792,0
9.78593E-4,98.802329066,0.952090703,0.0012006,0.994805195,0
9.8921E-4,99.098825876,0.953644217,0.00090045,1,0
1.03394E-3,99.304815096,0.959654703,0.00070035,1,0
1.10803E-3,99.519251022,0.967946056,0.00050025,1,0
1.24369E-3,99.871702319,0.97896479,0.0002001,1,0
1.28298E-3,100,0.981380193,0.00010005,1,0
