X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
366.0,366.0,train,6.239182334095707E-4,79.49511945564342,0.8558946821858364
367.0,367.0,train,2.1571826915374723E-5,3.786124809787873,0.0647847970581149
368.0,368.0,train,5.386349996781525E-5,8.7051806597072,0.1540046351791623
369.0,369.0,train,8.997445980166543E-5,12.149719368842243,0.24373446775789553
370.0,370.0,train,1.2439534631107413E-4,14.841560241482528,0.3203902457319916
371.0,371.0,train,5.848537826857916E-5,9.120209200413484,0.16605841515513653
372.0,372.0,train,1.954706475306101E-4,19.775287610393757,0.4549725145720148
373.0,373.0,train,9.684361972193503E-5,12.779027027832132,0.2596934077250116
374.0,374.0,train,1.0946435198994462E-4,13.684418118956721,0.28814221020655373
375.0,375.0,train,8.422739379837838E-5,11.595947703094009,0.23011844469902532
376.0,376.0,train,1.0243986478715771E-4,13.143579746052842,0.27244574844966996
377.0,377.0,train,1.3215959209288638E-4,15.511657027335794,0.33657789485829004
378.0,378.0,train,3.849399039242426E-5,6.6699665525571685,0.11265412253798446
379.0,379.0,train,1.0615790822040362E-4,13.41873915956624,0.28079648308834937
380.0,380.0,train,4.172373906241585E-5,7.138992855138884,0.12150803315545544
381.0,381.0,train,3.149910694486093E-5,5.611984221784433,0.09317150588712309
382.0,382.0,train,3.694796847084193E-5,6.4295918731378014,0.10838439085276652
383.0,383.0,train,2.3099974324984148E-5,4.052518201216405,0.06921166048066807
384.0,384.0,train,2.4837251533149916E-5,4.375699230456142,0.07421890143548682
385.0,385.0,train,2.1906861229349575E-5,3.8432346532697217,0.06575715059809029
