x,y,species_3 cloglog values
5102.0,5102.0,0.091877796
5103.0,5103.0,0.14166033
5104.0,5104.0,0.03320554
5105.0,5105.0,0.03227797
5106.0,5106.0,2.0405738E-5
5107.0,5107.0,0.6724857
5108.0,5108.0,4.6473087E-5
5109.0,5109.0,0.07888912
5110.0,5110.0,5.706573E-5
5111.0,5111.0,4.832863E-5
5112.0,5112.0,0.15163808
5113.0,5113.0,2.526149E-4
5114.0,5114.0,0.6214932
5115.0,5115.0,0.009339152
5116.0,5116.0,0.09233977
5117.0,5117.0,0.043286107
5118.0,5118.0,0.06197868
5119.0,5119.0,0.023478258
5120.0,5120.0,0.16867623
5121.0,5121.0,0.1463519
5122.0,5122.0,0.11140177
5123.0,5123.0,0.06817726
5124.0,5124.0,0.69137394
5125.0,5125.0,0.023410797
5126.0,5126.0,0.69852483
5127.0,5127.0,0.011636619
5128.0,5128.0,0.4887745
5129.0,5129.0,0.009896611
5130.0,5130.0,0.05879284
5131.0,5131.0,0.10827335
5132.0,5132.0,0.07083375
5133.0,5133.0,0.0017026837
5134.0,5134.0,0.08904462
5135.0,5135.0,5.479928E-4
5136.0,5136.0,0.035139512
5137.0,5137.0,0.057104137
5138.0,5138.0,0.10732749
5139.0,5139.0,0.04783014
5140.0,5140.0,0.6296393
5141.0,5141.0,0.07819595
5142.0,5142.0,0.71072143
5143.0,5143.0,0.19348967
5144.0,5144.0,0.05543851
5145.0,5145.0,0.049388044
5146.0,5146.0,0.07492307
5147.0,5147.0,0.043790024
5148.0,5148.0,0.2017621
5149.0,5149.0,0.09379403
5150.0,5150.0,0.08955369
5151.0,5151.0,0.034578588
5152.0,5152.0,0.09585734
5153.0,5153.0,1.2262171E-4
5154.0,5154.0,0.044785578
5155.0,5155.0,1.4463334E-5
5156.0,5156.0,0.19901223
5157.0,5157.0,0.23694949
5158.0,5158.0,0.070005566
5159.0,5159.0,0.69554216
5160.0,5160.0,0.09059571
5161.0,5161.0,0.3001333
5162.0,5162.0,0.6995207
5163.0,5163.0,0.2554097
5164.0,5164.0,0.7702317
5165.0,5165.0,0.06921858
5166.0,5166.0,0.0661161
5167.0,5167.0,0.034851473
5168.0,5168.0,0.098770864
5169.0,5169.0,0.37549153
5170.0,5170.0,0.006323875
5171.0,5171.0,0.034664236
5172.0,5172.0,0.124743104
5173.0,5173.0,0.720966
5174.0,5174.0,0.31963122
5175.0,5175.0,6.18956E-5
5176.0,5176.0,0.032295756
5177.0,5177.0,0.10653839
5178.0,5178.0,0.12608139
5179.0,5179.0,0.08201368
5180.0,5180.0,0.062021017
5181.0,5181.0,0.050819375
5182.0,5182.0,0.06825786
5183.0,5183.0,0.10781699
5184.0,5184.0,0.21245985
5185.0,5185.0,0.06782701
5186.0,5186.0,0.043585923
5187.0,5187.0,0.709503
5188.0,5188.0,0.22752228
5189.0,5189.0,0.0015618143
5190.0,5190.0,0.06889306
5191.0,5191.0,0.071734704
5192.0,5192.0,0.1394111
5193.0,5193.0,0.5444749
5194.0,5194.0,0.055978935
5195.0,5195.0,0.23544435
5196.0,5196.0,7.397709E-5
5197.0,5197.0,0.0030420127
5198.0,5198.0,0.16319688
5199.0,5199.0,0.050526597
5200.0,5200.0,0.115976654
5201.0,5201.0,0.057923764
5202.0,5202.0,0.06361941
5203.0,5203.0,0.09233208
5204.0,5204.0,0.08901527
5205.0,5205.0,0.66320044
5206.0,5206.0,0.50567013
5207.0,5207.0,0.09025646
5208.0,5208.0,0.024635091
5209.0,5209.0,0.10412771
5210.0,5210.0,0.0037406336
5211.0,5211.0,0.06145231
5212.0,5212.0,0.012490196
5213.0,5213.0,0.2122437
5214.0,5214.0,0.0890619
5215.0,5215.0,0.09974215
5216.0,5216.0,0.43230325
5217.0,5217.0,0.05045924
5218.0,5218.0,0.02787172
5219.0,5219.0,0.66964126
5220.0,5220.0,0.029854707
5221.0,5221.0,2.0445701E-4
5222.0,5222.0,0.008513444
5223.0,5223.0,0.1646652
5224.0,5224.0,0.09774366
5225.0,5225.0,0.07400578
5226.0,5226.0,0.123116694
5227.0,5227.0,0.7666665
5228.0,5228.0,0.13073006
5229.0,5229.0,0.21946295
5230.0,5230.0,0.006783568
5231.0,5231.0,9.999062E-5
5232.0,5232.0,0.041130662
5233.0,5233.0,0.09359194
5234.0,5234.0,0.728191
5235.0,5235.0,0.0019390655
5236.0,5236.0,0.5455384
5237.0,5237.0,0.051111653
5238.0,5238.0,0.13111454
5239.0,5239.0,0.15059023
5240.0,5240.0,0.41306955
5241.0,5241.0,0.31846446
5242.0,5242.0,0.4884598
5243.0,5243.0,0.359448
5244.0,5244.0,0.5901552
5245.0,5245.0,0.048553098
5246.0,5246.0,0.009428035
5247.0,5247.0,0.062546596
5248.0,5248.0,0.50471854
5249.0,5249.0,0.10457657
5250.0,5250.0,0.24033411
5251.0,5251.0,0.679385
5252.0,5252.0,0.19898573
5253.0,5253.0,0.28211996
5254.0,5254.0,0.17271943
5255.0,5255.0,0.04178714
5256.0,5256.0,0.1874694
5257.0,5257.0,0.045440383
5258.0,5258.0,0.10944129
5259.0,5259.0,0.009225197
5260.0,5260.0,0.08204658
5261.0,5261.0,4.8305854E-4
5262.0,5262.0,8.4866995E-5
5263.0,5263.0,0.09636086
5264.0,5264.0,0.040513214
5265.0,5265.0,0.17819001
5266.0,5266.0,0.45797825
5267.0,5267.0,0.38964662
5268.0,5268.0,0.7367856
5269.0,5269.0,0.001102794
5270.0,5270.0,0.7467409
5271.0,5271.0,0.11078104
5272.0,5272.0,0.67471385
5273.0,5273.0,0.69577867
5274.0,5274.0,0.17823514
5275.0,5275.0,0.085151374
5276.0,5276.0,0.055097945
5277.0,5277.0,0.72407115
5278.0,5278.0,0.7108436
5279.0,5279.0,0.74244624
5280.0,5280.0,0.05150843
5281.0,5281.0,2.2626914E-4
5282.0,5282.0,0.08197193
5283.0,5283.0,0.08150676
5284.0,5284.0,0.16981372
5285.0,5285.0,0.078213915
5286.0,5286.0,0.0017082929
5287.0,5287.0,0.5403967
5288.0,5288.0,0.020070482
5289.0,5289.0,0.50313485
5290.0,5290.0,0.039092336
5291.0,5291.0,0.1297696
5292.0,5292.0,0.057766102
5293.0,5293.0,0.008261232
5294.0,5294.0,7.317516E-4
5295.0,5295.0,0.16799322
5296.0,5296.0,0.77997684
5297.0,5297.0,3.0578574E-4
5298.0,5298.0,0.046645608
5299.0,5299.0,0.17196968
5300.0,5300.0,0.06022726
5301.0,5301.0,0.4861334
5302.0,5302.0,0.27704346
5303.0,5303.0,0.0853549
5304.0,5304.0,0.30292812
5305.0,5305.0,0.23140247
5306.0,5306.0,0.1461293
5307.0,5307.0,0.2161956
5308.0,5308.0,0.32227775
5309.0,5309.0,0.010555471
5310.0,5310.0,0.2024243
5311.0,5311.0,0.10861412
5312.0,5312.0,0.047181264
5313.0,5313.0,1.18932454E-4
5314.0,5314.0,0.0071327006
5315.0,5315.0,2.194567E-5
5316.0,5316.0,0.06577589
5317.0,5317.0,0.1331685
5318.0,5318.0,0.032811664
5319.0,5319.0,0.0055771866
5320.0,5320.0,0.11091087
5321.0,5321.0,0.22867654
5322.0,5322.0,0.061889526
5323.0,5323.0,0.16818622
5324.0,5324.0,0.13848253
5325.0,5325.0,0.28930637
5326.0,5326.0,0.085611366
5327.0,5327.0,0.661227
5328.0,5328.0,0.017852485
5329.0,5329.0,0.082594976
5330.0,5330.0,0.037723344
5331.0,5331.0,0.049921084
5332.0,5332.0,0.14343914
5333.0,5333.0,0.016193949
5334.0,5334.0,0.14843959
5335.0,5335.0,0.18022306
5336.0,5336.0,0.060548745
5337.0,5337.0,0.0331729
5338.0,5338.0,0.16463245
5339.0,5339.0,0.70954424
5340.0,5340.0,0.08304536
5341.0,5341.0,0.08547836
5342.0,5342.0,0.08189494
5343.0,5343.0,0.056803923
5344.0,5344.0,0.09748887
5345.0,5345.0,0.18257056
5346.0,5346.0,0.11167063
5347.0,5347.0,0.4944021
5348.0,5348.0,1.4947873E-4
5349.0,5349.0,0.14071906
5350.0,5350.0,0.18396688
5351.0,5351.0,0.70879656
5352.0,5352.0,0.055667892
5353.0,5353.0,1.5149813E-5
5354.0,5354.0,0.010771139
5355.0,5355.0,0.64947444
5356.0,5356.0,0.2579584
5357.0,5357.0,0.07484705
5358.0,5358.0,0.13619918
5359.0,5359.0,0.066021636
5360.0,5360.0,0.054517586
5361.0,5361.0,0.047378283
5362.0,5362.0,0.7250643
5363.0,5363.0,0.049371168
5364.0,5364.0,0.094173044
5365.0,5365.0,0.10664972
5366.0,5366.0,0.03469819
5367.0,5367.0,0.6453512
5368.0,5368.0,0.036566637
5369.0,5369.0,0.35615596
5370.0,5370.0,7.33025E-5
5371.0,5371.0,0.011099628
5372.0,5372.0,0.32384732
5373.0,5373.0,0.21184145
5374.0,5374.0,0.001899035
5375.0,5375.0,0.7164512
5376.0,5376.0,0.051274154
5377.0,5377.0,0.05509934
5378.0,5378.0,0.13223378
5379.0,5379.0,0.7496263
5380.0,5380.0,0.3586039
5381.0,5381.0,0.11335643
5382.0,5382.0,0.00385317
5383.0,5383.0,0.7823718
5384.0,5384.0,0.063416846
5385.0,5385.0,0.05206604
5386.0,5386.0,0.042035684
5387.0,5387.0,0.708307
5388.0,5388.0,0.42092672
5389.0,5389.0,0.16885108
5390.0,5390.0,0.09794754
5391.0,5391.0,0.070895866
5392.0,5392.0,0.755274
5393.0,5393.0,0.060723815
5394.0,5394.0,0.7326926
5395.0,5395.0,0.07138135
5396.0,5396.0,0.76217407
5397.0,5397.0,0.1524698
5398.0,5398.0,0.036105983
5399.0,5399.0,0.052863255
5400.0,5400.0,0.15600574
5401.0,5401.0,0.10306995
5402.0,5402.0,0.3740356
5403.0,5403.0,0.08221246
5404.0,5404.0,0.15195508
5405.0,5405.0,0.04429277
5406.0,5406.0,0.19130592
5407.0,5407.0,0.04726218
5408.0,5408.0,0.051534444
5409.0,5409.0,0.3396665
5410.0,5410.0,0.005717066
5411.0,5411.0,0.076425016
5412.0,5412.0,0.15763223
5413.0,5413.0,0.21327354
5414.0,5414.0,0.4679897
5415.0,5415.0,0.09640845
5416.0,5416.0,0.11566738
5417.0,5417.0,0.022200424
5418.0,5418.0,0.9265357
5419.0,5419.0,0.05015681
5420.0,5420.0,0.009028816
5421.0,5421.0,0.04292007
5422.0,5422.0,0.7718
5423.0,5423.0,0.1794818
5424.0,5424.0,0.11605705
5425.0,5425.0,0.16425207
5426.0,5426.0,0.025028566
5427.0,5427.0,0.082753345
5428.0,5428.0,3.6719587E-4
5429.0,5429.0,0.029650474
5430.0,5430.0,3.7088516E-4
5431.0,5431.0,0.0736229
5432.0,5432.0,0.060969148
5433.0,5433.0,0.22197104
5434.0,5434.0,5.4700376E-4
5435.0,5435.0,0.06434812
5436.0,5436.0,0.04971609
5437.0,5437.0,0.33062276
5438.0,5438.0,0.07620782
5439.0,5439.0,0.12582989
5440.0,5440.0,0.04744873
5441.0,5441.0,0.009393794
5442.0,5442.0,0.038040653
5443.0,5443.0,0.013721372
5444.0,5444.0,0.5888996
5445.0,5445.0,0.10777472
5446.0,5446.0,0.080296874
5447.0,5447.0,0.32065746
5448.0,5448.0,0.08197705
5449.0,5449.0,0.54510933
5450.0,5450.0,0.19439863
5451.0,5451.0,0.004500673
5452.0,5452.0,0.35704994
5453.0,5453.0,0.03252735
5454.0,5454.0,0.86640817
5455.0,5455.0,0.014686001
5456.0,5456.0,0.3934029
5457.0,5457.0,0.025185976
5458.0,5458.0,0.045007948
5459.0,5459.0,0.42708537
5460.0,5460.0,0.08502366
5461.0,5461.0,0.0057463357
5462.0,5462.0,0.21010903
5463.0,5463.0,0.034714174
5464.0,5464.0,0.7457096
5465.0,5465.0,0.09352024
5466.0,5466.0,0.24904989
5467.0,5467.0,0.080719374
5468.0,5468.0,0.009507602
5469.0,5469.0,0.16883558
5470.0,5470.0,0.16088519
5471.0,5471.0,0.2386656
5472.0,5472.0,0.057435114
5473.0,5473.0,0.68704873
5474.0,5474.0,0.17241286
5475.0,5475.0,0.175266
5476.0,5476.0,0.03929054
5477.0,5477.0,0.09741602
5478.0,5478.0,0.0512913
5479.0,5479.0,0.18312918
5480.0,5480.0,0.7347127
5481.0,5481.0,0.1670965
5482.0,5482.0,0.7015427
5483.0,5483.0,0.03423157
5484.0,5484.0,0.02783172
5485.0,5485.0,0.7400148
5486.0,5486.0,0.11918494
5487.0,5487.0,0.0049770954
5488.0,5488.0,0.24796374
5489.0,5489.0,0.20338622
5490.0,5490.0,0.013889282
5491.0,5491.0,0.03205125
5492.0,5492.0,0.4227167
5493.0,5493.0,0.051648952
5494.0,5494.0,0.07089602
5495.0,5495.0,0.025905127
5496.0,5496.0,0.30208817
5497.0,5497.0,4.1220377E-5
5498.0,5498.0,0.38793275
5499.0,5499.0,0.31449983
5500.0,5500.0,0.70216477
5501.0,5501.0,0.7186748
5502.0,5502.0,0.7653558
5503.0,5503.0,0.11578508
5504.0,5504.0,0.055729467
5505.0,5505.0,0.0015550017
5506.0,5506.0,0.04459425
5507.0,5507.0,0.1642057
5508.0,5508.0,0.73502463
5509.0,5509.0,0.7168266
5510.0,5510.0,0.6427057
5511.0,5511.0,0.02438041
5512.0,5512.0,0.7935177
5513.0,5513.0,0.122232094
5514.0,5514.0,0.0014950403
5515.0,5515.0,0.710599
5516.0,5516.0,0.115060076
5517.0,5517.0,0.14424959
5518.0,5518.0,0.67517346
5519.0,5519.0,0.012614056
5520.0,5520.0,0.58485645
5521.0,5521.0,0.13469528
5522.0,5522.0,0.04120283
5523.0,5523.0,0.118997894
5524.0,5524.0,0.08248613
5525.0,5525.0,0.16769911
5526.0,5526.0,0.66752374
5527.0,5527.0,0.10399586
5528.0,5528.0,0.21227208
5529.0,5529.0,0.48904762
5530.0,5530.0,0.15899041
5531.0,5531.0,0.29665756
5532.0,5532.0,0.4398246
5533.0,5533.0,0.029016996
5534.0,5534.0,0.762363
5535.0,5535.0,0.06706194
5536.0,5536.0,0.021811618
5537.0,5537.0,0.060437683
5538.0,5538.0,0.051426213
5539.0,5539.0,0.048057172
5540.0,5540.0,0.10795299
5541.0,5541.0,0.05675613
5542.0,5542.0,0.17139639
5543.0,5543.0,0.066426374
5544.0,5544.0,0.73002577
5545.0,5545.0,0.12661695
5546.0,5546.0,0.72969633
5547.0,5547.0,5.0664024E-4
5548.0,5548.0,5.4943794E-5
5549.0,5549.0,0.12597154
5550.0,5550.0,3.6679725E-5
5551.0,5551.0,0.7649615
5552.0,5552.0,0.71033746
5553.0,5553.0,0.7075925
5554.0,5554.0,0.0028844438
5555.0,5555.0,4.5251675E-4
5556.0,5556.0,0.011235186
5557.0,5557.0,0.06190894
5558.0,5558.0,0.6608421
5559.0,5559.0,0.013503653
5560.0,5560.0,0.39227566
5561.0,5561.0,0.119504586
5562.0,5562.0,0.0018410733
5563.0,5563.0,0.105799004
5564.0,5564.0,0.08385259
5565.0,5565.0,0.027061969
5566.0,5566.0,0.1338672
5567.0,5567.0,0.009267506
5568.0,5568.0,0.42008373
5569.0,5569.0,0.7446279
5570.0,5570.0,2.4824401E-5
5571.0,5571.0,0.046831973
5572.0,5572.0,0.13847813
5573.0,5573.0,0.015540062
5574.0,5574.0,6.993672E-4
5575.0,5575.0,0.6929157
5576.0,5576.0,0.45958972
5577.0,5577.0,0.22502276
5578.0,5578.0,0.0017323057
5579.0,5579.0,1.1060908E-4
5580.0,5580.0,0.1397238
5581.0,5581.0,0.07433268
5582.0,5582.0,0.11824159
5583.0,5583.0,0.106962994
5584.0,5584.0,0.1325571
5585.0,5585.0,0.6753786
5586.0,5586.0,0.2948613
5587.0,5587.0,0.4169799
5588.0,5588.0,0.05455582
5589.0,5589.0,0.26441514
5590.0,5590.0,0.104851745
5591.0,5591.0,0.11594646
5592.0,5592.0,0.042586673
5593.0,5593.0,0.8847754
5594.0,5594.0,0.17579582
5595.0,5595.0,0.032586675
5596.0,5596.0,0.055987567
5597.0,5597.0,0.74877894
5598.0,5598.0,0.2249232
5599.0,5599.0,0.6367571
5600.0,5600.0,0.74068373
5601.0,5601.0,7.0435525E-4
5602.0,5602.0,0.7208338
5603.0,5603.0,0.70419586
5604.0,5604.0,0.11640277
5605.0,5605.0,0.13040553
5606.0,5606.0,3.848684E-4
5607.0,5607.0,0.107873574
5608.0,5608.0,0.092421755
5609.0,5609.0,0.6800539
5610.0,5610.0,0.124801725
5611.0,5611.0,0.7606243
5612.0,5612.0,0.060566954
5613.0,5613.0,0.036480483
5614.0,5614.0,0.13213314
5615.0,5615.0,0.18470529
5616.0,5616.0,0.22647703
5617.0,5617.0,0.16447961
5618.0,5618.0,0.022529732
5619.0,5619.0,0.7105368
5620.0,5620.0,0.3072102
5621.0,5621.0,7.979738E-4
5622.0,5622.0,1.005482E-4
5623.0,5623.0,0.7245233
5624.0,5624.0,0.5480471
5625.0,5625.0,0.065263346
5626.0,5626.0,0.19328645
5627.0,5627.0,0.103286676
5628.0,5628.0,0.5668686
5629.0,5629.0,0.11178931
5630.0,5630.0,4.4022035E-4
5631.0,5631.0,0.12162151
5632.0,5632.0,0.09251641
5633.0,5633.0,0.5031299
5634.0,5634.0,0.7380514
5635.0,5635.0,0.6616422
5636.0,5636.0,0.23715104
5637.0,5637.0,0.7557257
5638.0,5638.0,0.14045337
5639.0,5639.0,0.11067886
5640.0,5640.0,0.4263155
5641.0,5641.0,0.775648
5642.0,5642.0,2.3655327E-4
5643.0,5643.0,0.84629947
5644.0,5644.0,1.1723236E-4
5645.0,5645.0,0.17348315
5646.0,5646.0,0.11113509
5647.0,5647.0,0.23585998
5648.0,5648.0,0.013393416
5649.0,5649.0,0.07464878
5650.0,5650.0,0.14659834
5651.0,5651.0,0.2223133
5652.0,5652.0,7.9288046E-5
5653.0,5653.0,2.473009E-5
5654.0,5654.0,0.11228088
5655.0,5655.0,0.43303198
5656.0,5656.0,0.077060394
5657.0,5657.0,0.42865428
5658.0,5658.0,0.382242
5659.0,5659.0,0.11932931
5660.0,5660.0,0.009014695
5661.0,5661.0,0.28567088
5662.0,5662.0,0.33549
5663.0,5663.0,0.06986959
5664.0,5664.0,0.11518707
5665.0,5665.0,2.0198719E-4
5666.0,5666.0,0.027441502
5667.0,5667.0,0.1169872
5668.0,5668.0,0.22639817
5669.0,5669.0,0.10423264
5670.0,5670.0,0.5998877
5671.0,5671.0,0.23426177
5672.0,5672.0,0.6785366
5673.0,5673.0,0.13282724
5674.0,5674.0,0.019007033
5675.0,5675.0,0.35108414
5676.0,5676.0,0.11778047
5677.0,5677.0,0.1100145
5678.0,5678.0,0.15481898
5679.0,5679.0,0.1700185
5680.0,5680.0,0.2175047
5681.0,5681.0,0.045116153
5682.0,5682.0,2.877087E-4
5683.0,5683.0,0.14524712
5684.0,5684.0,0.7425
5685.0,5685.0,0.21823344
5686.0,5686.0,0.077624805
5687.0,5687.0,0.10131689
5688.0,5688.0,0.15343036
5689.0,5689.0,0.05817858
5690.0,5690.0,0.090432115
5691.0,5691.0,0.14557195
5692.0,5692.0,0.43724936
5693.0,5693.0,0.0063788644
5694.0,5694.0,1.3792011E-4
5695.0,5695.0,0.7375368
5696.0,5696.0,0.029655762
5697.0,5697.0,0.10359571
5698.0,5698.0,0.3201225
5699.0,5699.0,0.29645067
5700.0,5700.0,0.19819832
5701.0,5701.0,0.015282587
5702.0,5702.0,0.12019301
5703.0,5703.0,0.3143766
5704.0,5704.0,0.04675087
5705.0,5705.0,0.055669345
5706.0,5706.0,0.13236023
5707.0,5707.0,0.022701316
5708.0,5708.0,0.29000443
5709.0,5709.0,0.55411565
5710.0,5710.0,0.30171722
5711.0,5711.0,0.03717846
5712.0,5712.0,0.03683957
5713.0,5713.0,0.72992915
5714.0,5714.0,0.07153699
5715.0,5715.0,0.102678224
5716.0,5716.0,0.06815221
5717.0,5717.0,3.1111158E-5
5718.0,5718.0,1.545455E-4
5719.0,5719.0,0.15150273
5720.0,5720.0,0.1361952
5721.0,5721.0,0.036017377
5722.0,5722.0,0.020381236
5723.0,5723.0,0.1323547
5724.0,5724.0,0.120986834
5725.0,5725.0,0.6339137
5726.0,5726.0,0.033688266
5727.0,5727.0,0.4237087
5728.0,5728.0,0.0065384037
5729.0,5729.0,0.3482389
5730.0,5730.0,0.6779431
5731.0,5731.0,0.034065165
5732.0,5732.0,0.040923916
5733.0,5733.0,0.03472083
5734.0,5734.0,0.07519772
5735.0,5735.0,7.435408E-4
5736.0,5736.0,0.19674674
5737.0,5737.0,6.8350625E-4
5738.0,5738.0,0.03567054
5739.0,5739.0,0.004046803
5740.0,5740.0,0.034808677
5741.0,5741.0,0.05380509
5742.0,5742.0,0.32664722
5743.0,5743.0,0.05834688
5744.0,5744.0,0.030000187
5745.0,5745.0,0.0011535088
5746.0,5746.0,0.04166417
5747.0,5747.0,0.72434014
5748.0,5748.0,0.08602487
5749.0,5749.0,0.083137184
5750.0,5750.0,0.12433173
5751.0,5751.0,0.23738873
5752.0,5752.0,0.0055075786
5753.0,5753.0,0.39315292
5754.0,5754.0,0.2995454
5755.0,5755.0,0.089833796
5756.0,5756.0,0.123298004
5757.0,5757.0,0.16919263
5758.0,5758.0,0.15580085
5759.0,5759.0,0.059092037
5760.0,5760.0,0.0011082334
5761.0,5761.0,0.006593509
5762.0,5762.0,0.057631876
5763.0,5763.0,0.12430263
5764.0,5764.0,0.07260889
5765.0,5765.0,0.03327921
5766.0,5766.0,0.013867386
5767.0,5767.0,0.7253297
5768.0,5768.0,0.059370164
5769.0,5769.0,0.23141037
5770.0,5770.0,0.14751469
5771.0,5771.0,0.8032647
5772.0,5772.0,0.13923045
5773.0,5773.0,0.043024525
5774.0,5774.0,0.030768333
5775.0,5775.0,0.43420804
5776.0,5776.0,0.7883722
5777.0,5777.0,5.3025695E-4
5778.0,5778.0,0.02669516
5779.0,5779.0,0.06568072
5780.0,5780.0,4.402896E-4
5781.0,5781.0,0.75385875
5782.0,5782.0,0.23782049
5783.0,5783.0,0.001971436
5784.0,5784.0,0.2296753
5785.0,5785.0,0.043176427
5786.0,5786.0,0.040213574
5787.0,5787.0,0.04331718
5788.0,5788.0,0.1351407
5789.0,5789.0,0.06191579
5790.0,5790.0,3.2191313E-4
5791.0,5791.0,0.3349673
5792.0,5792.0,2.1147211E-4
5793.0,5793.0,0.75638
5794.0,5794.0,0.0016334571
5795.0,5795.0,0.23089592
5796.0,5796.0,0.03051037
5797.0,5797.0,0.08409054
5798.0,5798.0,0.022073928
5799.0,5799.0,0.03510557
5800.0,5800.0,0.19193421
5801.0,5801.0,0.0028438114
5802.0,5802.0,0.05427837
5803.0,5803.0,0.02111138
5804.0,5804.0,0.4262891
5805.0,5805.0,0.08876
5806.0,5806.0,0.07729912
5807.0,5807.0,0.23367098
5808.0,5808.0,0.023469336
5809.0,5809.0,0.012180858
5810.0,5810.0,0.12275756
5811.0,5811.0,0.26666534
5812.0,5812.0,0.14836797
5813.0,5813.0,0.09972078
5814.0,5814.0,0.122011945
5815.0,5815.0,0.0018308655
5816.0,5816.0,0.07450626
5817.0,5817.0,0.39784318
5818.0,5818.0,0.12557928
5819.0,5819.0,0.041418012
5820.0,5820.0,0.058799017
5821.0,5821.0,0.085231274
5822.0,5822.0,0.16136296
5823.0,5823.0,0.42028117
5824.0,5824.0,0.10460058
5825.0,5825.0,0.053902924
5826.0,5826.0,0.049617536
5827.0,5827.0,0.73866636
5828.0,5828.0,0.0038010273
5829.0,5829.0,0.0021755444
5830.0,5830.0,0.7404623
5831.0,5831.0,0.7117685
5832.0,5832.0,0.06337353
5833.0,5833.0,0.122886665
5834.0,5834.0,4.644877E-5
5835.0,5835.0,9.2397095E-5
5836.0,5836.0,0.093476355
5837.0,5837.0,0.5027329
5838.0,5838.0,0.16960323
5839.0,5839.0,0.21308658
5840.0,5840.0,0.018810717
5841.0,5841.0,0.097037256
5842.0,5842.0,0.70574963
5843.0,5843.0,0.46495268
5844.0,5844.0,0.7971592
5845.0,5845.0,0.2594287
5846.0,5846.0,0.09202838
5847.0,5847.0,0.043384884
5848.0,5848.0,0.47817695
5849.0,5849.0,0.084157184
5850.0,5850.0,0.011226745
5851.0,5851.0,0.041073892
5852.0,5852.0,0.5030799
5853.0,5853.0,0.45140815
5854.0,5854.0,0.0018858819
5855.0,5855.0,0.032289997
5856.0,5856.0,0.1276083
5857.0,5857.0,0.113653466
5858.0,5858.0,0.011088014
5859.0,5859.0,0.7362857
5860.0,5860.0,0.7311135
5861.0,5861.0,0.054448705
5862.0,5862.0,0.12696643
5863.0,5863.0,0.56609416
5864.0,5864.0,0.010748225
5865.0,5865.0,0.2232542
5866.0,5866.0,0.5387214
5867.0,5867.0,0.16970077
5868.0,5868.0,0.032665133
5869.0,5869.0,0.2815679
5870.0,5870.0,0.14523828
5871.0,5871.0,0.020278642
5872.0,5872.0,0.6808845
5873.0,5873.0,0.05710641
5874.0,5874.0,0.0686424
5875.0,5875.0,0.0024753397
5876.0,5876.0,0.6452529
5877.0,5877.0,0.13249063
5878.0,5878.0,7.0625194E-4
5879.0,5879.0,0.05725309
5880.0,5880.0,0.1306297
5881.0,5881.0,0.060936127
5882.0,5882.0,0.064460896
5883.0,5883.0,0.057367187
5884.0,5884.0,0.039400574
5885.0,5885.0,0.75562626
5886.0,5886.0,0.18148395
5887.0,5887.0,0.39270172
5888.0,5888.0,0.294035
5889.0,5889.0,3.527013E-4
5890.0,5890.0,0.056039073
5891.0,5891.0,0.09747738
5892.0,5892.0,0.7945293
5893.0,5893.0,0.06445719
5894.0,5894.0,0.11669759
5895.0,5895.0,0.3269398
5896.0,5896.0,0.1760244
5897.0,5897.0,0.030970283
5898.0,5898.0,3.2748638E-5
5899.0,5899.0,0.061114207
5900.0,5900.0,1.8433858E-4
5901.0,5901.0,0.6539624
5902.0,5902.0,0.70964545
5903.0,5903.0,0.040425863
5904.0,5904.0,0.18785585
5905.0,5905.0,0.055386532
5906.0,5906.0,0.029631844
5907.0,5907.0,0.6639552
5908.0,5908.0,1.7242072E-4
5909.0,5909.0,0.1063388
5910.0,5910.0,0.09062449
5911.0,5911.0,0.04618343
5912.0,5912.0,4.63861E-5
5913.0,5913.0,0.08480641
5914.0,5914.0,0.20467775
5915.0,5915.0,0.73627955
5916.0,5916.0,0.32028273
5917.0,5917.0,0.20781238
5918.0,5918.0,6.374224E-4
5919.0,5919.0,0.6719538
5920.0,5920.0,0.63329166
5921.0,5921.0,3.8306703E-4
5922.0,5922.0,0.09143654
5923.0,5923.0,0.046902742
5924.0,5924.0,0.1143191
5925.0,5925.0,0.5824889
5926.0,5926.0,0.72373873
5927.0,5927.0,0.025076034
5928.0,5928.0,0.4874335
5929.0,5929.0,0.13964587
5930.0,5930.0,0.0392819
5931.0,5931.0,0.7194398
5932.0,5932.0,0.20407125
5933.0,5933.0,0.3141904
5934.0,5934.0,7.804988E-4
5935.0,5935.0,0.18475346
5936.0,5936.0,0.10079508
5937.0,5937.0,1.7035699E-4
5938.0,5938.0,0.066509366
5939.0,5939.0,0.1820772
5940.0,5940.0,0.22376257
5941.0,5941.0,0.1849911
5942.0,5942.0,0.06429192
5943.0,5943.0,0.120841935
5944.0,5944.0,0.020045917
5945.0,5945.0,0.71316606
5946.0,5946.0,2.2859497E-4
5947.0,5947.0,0.6543568
5948.0,5948.0,0.057880163
5949.0,5949.0,0.28846437
5950.0,5950.0,0.15822835
5951.0,5951.0,0.5811038
5952.0,5952.0,0.006081808
5953.0,5953.0,0.017292034
5954.0,5954.0,0.0037260272
5955.0,5955.0,0.1747473
5956.0,5956.0,0.013902162
5957.0,5957.0,0.1947235
5958.0,5958.0,0.54566246
5959.0,5959.0,0.13771875
5960.0,5960.0,0.082975395
5961.0,5961.0,0.039020836
5962.0,5962.0,0.6649354
5963.0,5963.0,0.11460622
