Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75332E-4,86.000307673,0.771171157,0.049469718,0.882802548,0.894837476
1.75569E-4,86.263509313,0.771626433,0.048423109,0.88492569,0.894837476
1.75834E-4,86.509492331,0.772135592,0.047446274,0.887261146,0.896749522
1.76033E-4,86.755823992,0.772516073,0.046469439,0.889596603,0.898661568
1.76214E-4,87.00242438,0.772863057,0.045492604,0.892144374,0.90248566
1.76767E-4,87.267147386,0.77391583,0.044445995,0.894692144,0.90248566
1.77107E-4,87.514871862,0.774563025,0.04346916,0.897239915,0.90248566
1.77344E-4,87.762991534,0.775011707,0.042492325,0.899787686,0.904397706
1.77825E-4,88.011634847,0.775918937,0.04151549,0.902335456,0.908221797
1.7819E-4,88.260899506,0.776606329,0.040538655,0.904458599,0.908221797
1.78593E-4,88.510633012,0.777361792,0.03956182,0.906157113,0.913957935
1.78958E-4,88.760985578,0.778045025,0.038584985,0.908917197,0.913957935
1.7945E-4,89.011967736,0.778961298,0.03760815,0.910828025,0.915869981
1.80032E-4,89.263727706,0.780040394,0.036631315,0.913163482,0.917782027
1.80507E-4,89.516058237,0.78091757,0.035654479,0.915286624,0.919694073
1.81259E-4,89.751220317,0.782300403,0.034747418,0.917622081,0.92543021
1.81957E-4,90.00552825,0.783574008,0.033770583,0.919532909,0.929254302
1.82356E-4,90.260586572,0.784298375,0.032793748,0.921868365,0.929254302
1.82703E-4,90.516150732,0.784928745,0.031816913,0.924416136,0.929254302
1.83385E-4,90.754126536,0.786158604,0.030909852,0.926539278,0.929254302
1.83832E-4,91.011241914,0.786960393,0.029933017,0.929087049,0.931166348
1.84369E-4,91.250478646,0.787919888,0.029025956,0.930785563,0.933078394
1.85083E-4,91.509097557,0.78919104,0.028049121,0.932484076,0.93499044
1.85964E-4,91.750328672,0.79074791,0.02714206,0.935244161,0.936902486
1.86612E-4,92.011054127,0.791884819,0.026165225,0.937579618,0.936902486
1.87309E-4,92.254166979,0.793101729,0.025258164,0.939915074,0.940726577
1.8859E-4,92.51747663,0.795319098,0.024281328,0.942462845,0.944550669
1.8947E-4,92.763381382,0.796827541,0.023374267,0.944585987,0.946462715
1.90239E-4,93.01011923,0.798138585,0.022467206,0.94670913,0.948374761
1.90854E-4,93.257782188,0.799179392,0.021560145,0.949044586,0.948374761
1.91613E-4,93.506331415,0.800457382,0.020653084,0.9507431,0.950286807
1.92264E-4,93.75592588,0.801546246,0.019746023,0.952866242,0.950286807
1.93549E-4,94.006802079,0.803680502,0.018838962,0.954989384,0.956022945
1.94111E-4,94.25879144,0.804606217,0.017931901,0.957537155,0.956022945
1.9542E-4,94.501427968,0.80674665,0.01702484,0.959235669,0.95793499
1.9661E-4,94.767158999,0.808669877,0.016117778,0.961995754,0.961759082
1.98223E-4,95.004208761,0.81124823,0.015280491,0.963481953,0.963671128
2.00365E-4,95.263456135,0.814619447,0.01437343,0.965180467,0.96749522
2.01742E-4,95.504716409,0.816754371,0.013536143,0.967091295,0.973231358
2.03481E-4,95.76825067,0.81941462,0.012629082,0.969214437,0.973231358
2.05588E-4,96.013537614,0.822586681,0.011791795,0.971125265,0.973231358
2.07724E-4,96.26163615,0.825746099,0.010954507,0.973036093,0.977055449
2.09632E-4,96.512068188,0.828520399,0.01011722,0.97537155,0.978967495
2.10796E-4,96.764464894,0.830191112,0.009279933,0.977707006,0.978967495
2.13908E-4,97.019085189,0.834578436,0.008442646,0.979830149,0.978967495
2.19422E-4,97.256262254,0.84207534,0.007675133,0.981740977,0.978967495
2.2407E-4,97.522145713,0.848130288,0.006837845,0.983864119,0.988527725
2.27413E-4,97.770963774,0.852341791,0.006070332,0.985350318,0.992351816
2.31597E-4,98.001399554,0.857447978,0.005372593,0.986836518,0.994263862
2.37289E-4,98.25937661,0.864112588,0.00460508,0.988747346,0.994263862
2.41881E-4,98.523115606,0.869260278,0.003837566,0.990658174,0.996175908
2.47482E-4,98.768497135,0.875277586,0.003139827,0.992356688,0.996175908
2.56001E-4,99.02134763,0.883901826,0.002442088,0.99447983,0.996175908
2.63198E-4,99.255097853,0.890721717,0.001814122,0.995753715,0.996175908
2.73836E-4,99.524646545,0.900074711,0.001116383,0.997452229,0.996175908
3.10408E-4,99.75746607,0.926535702,0.000558191,0.998726115,0.998087954
3.76166E-4,100,0.957746486,0.000069774,0.999787686,1
3.76166E-4,100,0.957746486,0.000069774,1,1
