Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75696E-4,86.253685612,0.77050773,0.048353335,0.885138004,0.862332696
1.76001E-4,86.517447189,0.771093852,0.047306726,0.887898089,0.862332696
1.76413E-4,86.76415092,0.771881382,0.046329891,0.890233546,0.866156788
1.76886E-4,87.01145616,0.772784685,0.045353056,0.892781316,0.868068834
1.77292E-4,87.259399828,0.773554919,0.044376221,0.895329087,0.86998088
1.77545E-4,87.507790185,0.774035842,0.043399386,0.897452229,0.86998088
1.77837E-4,87.756636817,0.774586876,0.042422551,0.899363057,0.873804971
1.78144E-4,88.00584454,0.775166067,0.041445716,0.901698514,0.875717017
1.78497E-4,88.25552517,0.775830535,0.040468881,0.903821656,0.879541109
1.78843E-4,88.505675765,0.776478437,0.039492046,0.906369427,0.883365201
1.79143E-4,88.751929089,0.777040475,0.038515211,0.908917197,0.883365201
1.79489E-4,89.007281893,0.777685604,0.037538376,0.911464968,0.885277247
1.7998E-4,89.258940193,0.778597017,0.036561541,0.913800425,0.887189293
1.80485E-4,89.511176055,0.779532112,0.035584706,0.916348195,0.891013384
1.80863E-4,89.764130824,0.780228978,0.03460787,0.918895966,0.89292543
1.81224E-4,90.017636706,0.780892349,0.033631035,0.921231423,0.89292543
1.82238E-4,90.253949398,0.782746691,0.032723974,0.923142251,0.896749522
1.82872E-4,90.509578201,0.783896986,0.031747139,0.925265393,0.900573614
1.83448E-4,90.766035174,0.78493794,0.030770304,0.926963907,0.906309751
1.83964E-4,91.004833898,0.785865676,0.029863243,0.928874735,0.910133843
1.84782E-4,91.263027038,0.787327403,0.028886408,0.93163482,0.910133843
1.85346E-4,91.503737263,0.788330686,0.027979347,0.933121019,0.910133843
1.86194E-4,91.758717645,0.789828366,0.027002512,0.935244161,0.910133843
1.86901E-4,92.006387663,0.791069003,0.026095451,0.937154989,0.912045889
1.87562E-4,92.268468462,0.79222373,0.025118616,0.939490446,0.917782027
1.8835E-4,92.512778795,0.79359024,0.024211555,0.942038217,0.92543021
1.89342E-4,92.758161549,0.795298082,0.023304493,0.944161359,0.92543021
1.90303E-4,93.005053953,0.796940529,0.022397432,0.94670913,0.927342256
1.9093E-4,93.252871107,0.798003919,0.021490371,0.948832272,0.927342256
1.91764E-4,93.501673719,0.799409852,0.02058331,0.950530786,0.931166348
1.93111E-4,93.752086221,0.801660926,0.019676249,0.952653928,0.933078394
1.94345E-4,94.00421993,0.803701617,0.018769188,0.954564756,0.936902486
1.95443E-4,94.253553986,0.80549887,0.017862127,0.957112527,0.936902486
1.9625E-4,94.512114368,0.806808655,0.016955066,0.959235669,0.942638623
1.97815E-4,94.764572245,0.809325302,0.016048004,0.961783439,0.946462715
1.98584E-4,95.006180094,0.810549275,0.015210717,0.963694268,0.948374761
2.00453E-4,95.265770199,0.813492145,0.014303656,0.965392781,0.956022945
2.01626E-4,95.507011143,0.815316809,0.013466369,0.967091295,0.95793499
2.0398E-4,95.750489778,0.818922515,0.012629082,0.969214437,0.963671128
2.05988E-4,96.016993953,0.821943854,0.011722021,0.971549894,0.963671128
2.0721E-4,96.264915296,0.823756545,0.010884733,0.974097665,0.965583174
2.0927E-4,96.514794216,0.826772859,0.010047446,0.976220807,0.965583174
2.12827E-4,96.767667991,0.83185864,0.009210159,0.977919321,0.96749522
2.14707E-4,97.002823307,0.834485366,0.008442646,0.980042463,0.969407266
2.17925E-4,97.262407603,0.838888656,0.007605359,0.982165605,0.971319312
2.20695E-4,97.504059906,0.842583519,0.006837845,0.984076433,0.973231358
2.24808E-4,97.771125606,0.847915072,0.006000558,0.98641189,0.973231358
2.31621E-4,98.022272854,0.85635218,0.005233045,0.987685775,0.973231358
2.39298E-4,98.257930382,0.865300688,0.004535306,0.989384289,0.977055449
2.43507E-4,98.52381352,0.869967021,0.003767792,0.991082803,0.978967495
2.52043E-4,98.771160777,0.878940833,0.003070053,0.992569002,0.986615679
2.57335E-4,99.000999625,0.884190681,0.002442088,0.994267516,0.988527725
2.63877E-4,99.262057298,0.890367274,0.001744348,0.99596603,0.994263862
2.83731E-4,99.51000077,0.907166186,0.001116383,0.997452229,0.998087954
3.28343E-4,99.752425329,0.936115419,0.000558191,0.998726115,1
3.73476E-4,100,0.956228874,0.000069774,0.999787686,1
3.73476E-4,100,0.956228874,0,0.999787686,1
