x,y,species_6 cloglog values
2644.0,2644.0,0.005443709
2645.0,2645.0,0.093220614
2646.0,2646.0,0.77116954
2647.0,2647.0,0.008891028
2648.0,2648.0,0.7764855
2649.0,2649.0,0.071647465
2650.0,2650.0,0.69474417
2651.0,2651.0,0.07422925
2652.0,2652.0,0.7453338
2653.0,2653.0,0.3841251
2654.0,2654.0,0.121098556
2655.0,2655.0,0.13771887
2656.0,2656.0,0.13950019
2657.0,2657.0,0.2749729
2658.0,2658.0,0.05265708
2659.0,2659.0,0.1223835
2660.0,2660.0,0.009023941
2661.0,2661.0,0.0015323497
2662.0,2662.0,0.7360492
2663.0,2663.0,0.010353352
2664.0,2664.0,0.4325439
2665.0,2665.0,0.1167577
2666.0,2666.0,0.3102139
2667.0,2667.0,2.6716883E-4
2668.0,2668.0,0.16669953
2669.0,2669.0,0.006216552
2670.0,2670.0,0.74036324
2671.0,2671.0,0.39240032
2672.0,2672.0,0.04733682
2673.0,2673.0,0.10072721
2674.0,2674.0,0.12582919
2675.0,2675.0,0.1203644
2676.0,2676.0,0.7373112
2677.0,2677.0,0.080960944
2678.0,2678.0,0.6557793
2679.0,2679.0,0.11562741
2680.0,2680.0,0.7271795
2681.0,2681.0,0.37849
2682.0,2682.0,0.4052277
2683.0,2683.0,0.014368286
2684.0,2684.0,0.089839354
2685.0,2685.0,2.76787E-5
2686.0,2686.0,0.56054837
2687.0,2687.0,0.16289179
2688.0,2688.0,0.4355388
2689.0,2689.0,0.017024392
2690.0,2690.0,0.02926647
2691.0,2691.0,0.60081285
2692.0,2692.0,0.012030153
2693.0,2693.0,0.34380278
2694.0,2694.0,0.15302281
2695.0,2695.0,0.7494958
2696.0,2696.0,0.6239739
2697.0,2697.0,0.23180665
2698.0,2698.0,0.10899468
2699.0,2699.0,0.7416152
2700.0,2700.0,0.102626294
2701.0,2701.0,0.18495664
2702.0,2702.0,0.035113618
2703.0,2703.0,0.12288176
2704.0,2704.0,0.142169
2705.0,2705.0,0.10961327
2706.0,2706.0,0.07786226
2707.0,2707.0,6.1562273E-4
2708.0,2708.0,0.06592321
2709.0,2709.0,0.07408115
2710.0,2710.0,0.030487817
2711.0,2711.0,0.7839149
2712.0,2712.0,0.11942485
2713.0,2713.0,0.12050891
2714.0,2714.0,0.14632753
2715.0,2715.0,0.021732
2716.0,2716.0,0.22901592
2717.0,2717.0,0.56636053
2718.0,2718.0,0.10860012
2719.0,2719.0,0.74324816
2720.0,2720.0,0.064852335
2721.0,2721.0,0.070764884
2722.0,2722.0,0.29107726
2723.0,2723.0,0.06606532
2724.0,2724.0,0.7485123
2725.0,2725.0,0.71211815
2726.0,2726.0,0.013464638
2727.0,2727.0,0.742134
2728.0,2728.0,0.82814926
2729.0,2729.0,0.14665939
2730.0,2730.0,0.055283464
2731.0,2731.0,0.75358486
2732.0,2732.0,0.048728652
2733.0,2733.0,0.8545596
2734.0,2734.0,0.36799616
2735.0,2735.0,0.038051378
2736.0,2736.0,0.03566304
2737.0,2737.0,0.22981526
2738.0,2738.0,0.04791913
2739.0,2739.0,0.7346321
2740.0,2740.0,8.239534E-5
2741.0,2741.0,0.63411635
2742.0,2742.0,1.5321602E-4
2743.0,2743.0,0.03676834
2744.0,2744.0,0.36178654
2745.0,2745.0,0.24656044
2746.0,2746.0,0.464194
2747.0,2747.0,0.03555442
2748.0,2748.0,1.0095112E-4
2749.0,2749.0,0.017017793
2750.0,2750.0,0.036853775
2751.0,2751.0,0.12331242
2752.0,2752.0,0.16869581
2753.0,2753.0,0.0103606125
2754.0,2754.0,0.19260415
2755.0,2755.0,0.2552395
2756.0,2756.0,0.053231724
2757.0,2757.0,0.79940987
2758.0,2758.0,0.05130672
2759.0,2759.0,0.018111408
2760.0,2760.0,0.72132987
2761.0,2761.0,0.0015823635
2762.0,2762.0,0.7749281
2763.0,2763.0,0.06778888
2764.0,2764.0,0.13430761
2765.0,2765.0,0.7590819
2766.0,2766.0,0.80442286
2767.0,2767.0,2.444975E-4
2768.0,2768.0,0.002184291
2769.0,2769.0,0.041839037
2770.0,2770.0,0.5618593
2771.0,2771.0,0.05889692
2772.0,2772.0,0.10568285
2773.0,2773.0,0.0027523693
2774.0,2774.0,0.07392084
2775.0,2775.0,0.15236583
2776.0,2776.0,0.77588356
2777.0,2777.0,0.0013396698
2778.0,2778.0,0.17106375
2779.0,2779.0,0.14332415
2780.0,2780.0,0.08505054
2781.0,2781.0,0.0013825066
2782.0,2782.0,0.035436895
2783.0,2783.0,0.7523564
2784.0,2784.0,0.1895814
2785.0,2785.0,0.43967098
2786.0,2786.0,0.72334623
2787.0,2787.0,0.034676973
2788.0,2788.0,0.10466015
2789.0,2789.0,0.16603269
2790.0,2790.0,0.15047291
2791.0,2791.0,0.7407472
2792.0,2792.0,0.042710494
2793.0,2793.0,0.706047
2794.0,2794.0,0.08120902
2795.0,2795.0,0.00760344
2796.0,2796.0,0.02948017
2797.0,2797.0,0.0015055907
2798.0,2798.0,0.15884507
2799.0,2799.0,0.06870818
2800.0,2800.0,0.16692586
2801.0,2801.0,0.050237365
2802.0,2802.0,0.04480259
2803.0,2803.0,0.22862256
2804.0,2804.0,0.009145823
2805.0,2805.0,0.051355034
2806.0,2806.0,0.0342019
2807.0,2807.0,0.44912952
2808.0,2808.0,1.8886656E-4
2809.0,2809.0,0.0011270619
2810.0,2810.0,0.7466469
2811.0,2811.0,0.05874867
2812.0,2812.0,0.052408885
2813.0,2813.0,0.29684427
2814.0,2814.0,0.7208231
2815.0,2815.0,0.72138864
2816.0,2816.0,0.59809667
2817.0,2817.0,0.07149514
2818.0,2818.0,1.7102412E-4
2819.0,2819.0,0.12700482
2820.0,2820.0,0.31111413
2821.0,2821.0,0.082794815
2822.0,2822.0,0.0075303954
2823.0,2823.0,3.410964E-4
2824.0,2824.0,0.18247277
2825.0,2825.0,0.0410508
2826.0,2826.0,0.20120186
2827.0,2827.0,2.1256736E-5
2828.0,2828.0,0.019530028
2829.0,2829.0,0.09576
2830.0,2830.0,0.08903334
2831.0,2831.0,0.06586224
2832.0,2832.0,0.13201128
2833.0,2833.0,0.2849723
2834.0,2834.0,0.5507772
2835.0,2835.0,0.08727834
2836.0,2836.0,0.42827052
2837.0,2837.0,0.025605747
2838.0,2838.0,0.7527788
2839.0,2839.0,0.3936471
2840.0,2840.0,0.08313971
2841.0,2841.0,0.13375795
2842.0,2842.0,0.7057893
2843.0,2843.0,0.235052
2844.0,2844.0,0.13477942
2845.0,2845.0,0.4355225
2846.0,2846.0,0.012328765
2847.0,2847.0,0.078077324
2848.0,2848.0,0.40070194
2849.0,2849.0,0.7849897
2850.0,2850.0,0.14907013
2851.0,2851.0,3.5303092E-5
2852.0,2852.0,3.679433E-5
2853.0,2853.0,0.35283256
2854.0,2854.0,0.033583697
2855.0,2855.0,0.7458139
2856.0,2856.0,0.45492554
2857.0,2857.0,0.09994212
2858.0,2858.0,0.057270456
2859.0,2859.0,0.03229764
2860.0,2860.0,0.1132958
2861.0,2861.0,0.062108666
2862.0,2862.0,0.16321817
2863.0,2863.0,0.0648455
2864.0,2864.0,0.1358894
2865.0,2865.0,0.028369376
2866.0,2866.0,0.12567961
2867.0,2867.0,0.1173463
2868.0,2868.0,0.18137014
2869.0,2869.0,0.027051475
2870.0,2870.0,0.11195537
2871.0,2871.0,0.0019899872
2872.0,2872.0,0.09118167
2873.0,2873.0,0.064319566
2874.0,2874.0,0.013723823
2875.0,2875.0,0.099530414
2876.0,2876.0,0.18491735
2877.0,2877.0,0.06948335
2878.0,2878.0,0.203741
2879.0,2879.0,0.24298523
2880.0,2880.0,0.7469588
2881.0,2881.0,0.15709996
2882.0,2882.0,0.023739135
2883.0,2883.0,0.099819064
2884.0,2884.0,0.7376829
2885.0,2885.0,0.11157839
2886.0,2886.0,0.004877961
2887.0,2887.0,0.21013224
2888.0,2888.0,0.060917836
2889.0,2889.0,0.1474716
2890.0,2890.0,0.7020318
2891.0,2891.0,0.121513784
2892.0,2892.0,0.0015163235
2893.0,2893.0,0.7728536
2894.0,2894.0,0.0010671648
2895.0,2895.0,0.11772629
2896.0,2896.0,0.26197967
2897.0,2897.0,0.011925956
2898.0,2898.0,0.0017295638
2899.0,2899.0,0.1710126
2900.0,2900.0,0.014276006
2901.0,2901.0,0.6841009
2902.0,2902.0,0.0408285
2903.0,2903.0,0.1133783
2904.0,2904.0,0.6602851
2905.0,2905.0,0.15162542
2906.0,2906.0,0.14568491
2907.0,2907.0,0.026163924
2908.0,2908.0,0.11044629
2909.0,2909.0,0.05198031
2910.0,2910.0,0.45559567
2911.0,2911.0,0.37294087
2912.0,2912.0,7.887461E-4
2913.0,2913.0,0.13824199
2914.0,2914.0,0.17890021
2915.0,2915.0,5.6029257E-4
2916.0,2916.0,0.24551699
2917.0,2917.0,0.3636238
2918.0,2918.0,0.122738846
2919.0,2919.0,0.09186178
2920.0,2920.0,0.8364964
2921.0,2921.0,0.0024980938
2922.0,2922.0,0.7398519
2923.0,2923.0,0.09540315
2924.0,2924.0,0.06166909
2925.0,2925.0,0.13754454
2926.0,2926.0,0.2960437
2927.0,2927.0,0.1631974
2928.0,2928.0,0.046876486
2929.0,2929.0,0.041541167
2930.0,2930.0,0.029410467
2931.0,2931.0,0.093223915
2932.0,2932.0,1.21467434E-4
2933.0,2933.0,0.33509195
2934.0,2934.0,0.002813789
2935.0,2935.0,9.116607E-4
2936.0,2936.0,0.68383855
2937.0,2937.0,0.31564885
2938.0,2938.0,0.001615962
2939.0,2939.0,0.40267238
2940.0,2940.0,0.06374024
2941.0,2941.0,0.09291654
2942.0,2942.0,0.023993801
2943.0,2943.0,0.16842677
2944.0,2944.0,0.06846992
2945.0,2945.0,0.11318791
2946.0,2946.0,0.71065396
2947.0,2947.0,7.382038E-4
2948.0,2948.0,0.1587289
2949.0,2949.0,0.74696904
2950.0,2950.0,0.09813501
2951.0,2951.0,0.026204068
2952.0,2952.0,0.057067316
2953.0,2953.0,0.21995941
2954.0,2954.0,0.72841746
2955.0,2955.0,0.09015933
2956.0,2956.0,0.01891897
2957.0,2957.0,0.10644814
2958.0,2958.0,0.41758785
2959.0,2959.0,0.08470882
2960.0,2960.0,0.20116746
2961.0,2961.0,0.7611182
2962.0,2962.0,0.00891389
2963.0,2963.0,0.44240484
2964.0,2964.0,0.013121593
2965.0,2965.0,0.5184288
2966.0,2966.0,0.1359689
2967.0,2967.0,0.3202284
2968.0,2968.0,0.054596957
2969.0,2969.0,0.4973574
2970.0,2970.0,0.63901424
2971.0,2971.0,0.6205422
2972.0,2972.0,0.077965304
2973.0,2973.0,0.70611024
2974.0,2974.0,0.027699472
2975.0,2975.0,0.011354431
2976.0,2976.0,0.63842344
2977.0,2977.0,0.046899974
2978.0,2978.0,0.22582212
2979.0,2979.0,0.13418701
2980.0,2980.0,0.26980245
2981.0,2981.0,0.14486483
2982.0,2982.0,0.10237774
2983.0,2983.0,0.66758376
2984.0,2984.0,0.7805885
2985.0,2985.0,0.22444955
2986.0,2986.0,0.75776386
2987.0,2987.0,0.7026647
2988.0,2988.0,0.07563245
2989.0,2989.0,0.17470202
2990.0,2990.0,0.7655191
2991.0,2991.0,0.030818662
2992.0,2992.0,0.77015567
2993.0,2993.0,0.51877356
2994.0,2994.0,0.11098969
2995.0,2995.0,0.31601635
2996.0,2996.0,0.2008975
2997.0,2997.0,0.060145855
2998.0,2998.0,0.16279449
2999.0,2999.0,0.0042302096
3000.0,3000.0,0.14622429
3001.0,3001.0,0.26033124
3002.0,3002.0,9.666913E-5
3003.0,3003.0,1.2943227E-4
3004.0,3004.0,0.009605461
3005.0,3005.0,0.1588478
3006.0,3006.0,0.7349614
3007.0,3007.0,0.15474187
3008.0,3008.0,0.066598296
3009.0,3009.0,0.01555419
3010.0,3010.0,0.6920047
3011.0,3011.0,0.065099575
3012.0,3012.0,0.042637456
3013.0,3013.0,0.072947025
3014.0,3014.0,0.0028831689
3015.0,3015.0,0.0793717
3016.0,3016.0,0.06761493
3017.0,3017.0,0.7412736
3018.0,3018.0,2.2898692E-5
3019.0,3019.0,0.054917157
3020.0,3020.0,0.7137035
3021.0,3021.0,0.06086661
3022.0,3022.0,6.4477185E-4
3023.0,3023.0,0.026187276
3024.0,3024.0,0.015149366
3025.0,3025.0,0.10388772
3026.0,3026.0,0.2563082
3027.0,3027.0,0.06063192
3028.0,3028.0,0.13942525
3029.0,3029.0,0.17685418
3030.0,3030.0,0.084872104
3031.0,3031.0,1.6177763E-4
3032.0,3032.0,0.23453857
3033.0,3033.0,0.0018234962
3034.0,3034.0,0.03642296
3035.0,3035.0,0.0226738
3036.0,3036.0,0.012852234
3037.0,3037.0,0.08395574
3038.0,3038.0,0.001302116
3039.0,3039.0,0.20936777
3040.0,3040.0,0.11472285
3041.0,3041.0,0.23368768
3042.0,3042.0,0.73900133
3043.0,3043.0,0.73896825
3044.0,3044.0,0.06917783
3045.0,3045.0,0.09993357
3046.0,3046.0,0.056124847
3047.0,3047.0,0.3175625
3048.0,3048.0,0.19000979
3049.0,3049.0,0.72512245
3050.0,3050.0,0.051523555
3051.0,3051.0,0.06393318
3052.0,3052.0,0.50874275
3053.0,3053.0,0.24397181
3054.0,3054.0,0.041556578
3055.0,3055.0,0.0012839857
3056.0,3056.0,0.015745152
3057.0,3057.0,0.33602598
3058.0,3058.0,0.74638504
3059.0,3059.0,0.04960217
3060.0,3060.0,0.57118005
3061.0,3061.0,0.16258611
3062.0,3062.0,0.5952725
3063.0,3063.0,0.6705992
3064.0,3064.0,0.13509175
3065.0,3065.0,0.21630515
3066.0,3066.0,0.10509085
3067.0,3067.0,0.18881571
3068.0,3068.0,0.6443059
3069.0,3069.0,0.09939461
3070.0,3070.0,0.24257965
3071.0,3071.0,0.017999846
3072.0,3072.0,0.7360767
3073.0,3073.0,0.3152057
3074.0,3074.0,0.024955634
3075.0,3075.0,0.06393121
3076.0,3076.0,0.066021435
3077.0,3077.0,0.013250954
3078.0,3078.0,0.031337246
3079.0,3079.0,0.21729118
3080.0,3080.0,0.647378
3081.0,3081.0,0.033673022
3082.0,3082.0,0.120659545
3083.0,3083.0,0.7488165
3084.0,3084.0,8.2113314E-4
3085.0,3085.0,0.04209553
3086.0,3086.0,0.011660445
3087.0,3087.0,0.07833648
3088.0,3088.0,0.07801185
3089.0,3089.0,0.193641
3090.0,3090.0,0.12836276
3091.0,3091.0,0.27024975
3092.0,3092.0,0.76264775
3093.0,3093.0,0.7679486
3094.0,3094.0,0.1512949
3095.0,3095.0,7.253375E-5
3096.0,3096.0,0.0015296224
3097.0,3097.0,0.65216374
3098.0,3098.0,0.16009481
3099.0,3099.0,0.051705465
3100.0,3100.0,0.108035155
3101.0,3101.0,0.13600855
3102.0,3102.0,0.6961387
3103.0,3103.0,0.11136915
3104.0,3104.0,0.0026621728
3105.0,3105.0,0.7229437
3106.0,3106.0,0.05686963
3107.0,3107.0,0.10251165
3108.0,3108.0,0.16076319
3109.0,3109.0,0.5326436
3110.0,3110.0,0.0533811
3111.0,3111.0,0.036864568
3112.0,3112.0,0.14468011
3113.0,3113.0,0.7379543
3114.0,3114.0,0.031024627
3115.0,3115.0,0.11958915
3116.0,3116.0,0.16913912
3117.0,3117.0,0.18040113
3118.0,3118.0,9.046085E-5
3119.0,3119.0,1.7128306E-5
3120.0,3120.0,5.872902E-4
3121.0,3121.0,0.0763372
3122.0,3122.0,0.13731858
3123.0,3123.0,0.0047745747
3124.0,3124.0,0.3690264
3125.0,3125.0,0.045229163
3126.0,3126.0,0.07756388
3127.0,3127.0,0.05699016
3128.0,3128.0,0.043110013
3129.0,3129.0,0.027896615
3130.0,3130.0,0.053232033
3131.0,3131.0,0.16516978
3132.0,3132.0,0.031842135
3133.0,3133.0,0.16162181
3134.0,3134.0,0.1255654
3135.0,3135.0,0.11001692
3136.0,3136.0,0.17805104
3137.0,3137.0,0.022594588
3138.0,3138.0,0.21948954
3139.0,3139.0,0.3712344
3140.0,3140.0,0.72672355
3141.0,3141.0,0.19025101
3142.0,3142.0,0.14695865
3143.0,3143.0,0.17556275
3144.0,3144.0,0.87677217
3145.0,3145.0,0.07066503
3146.0,3146.0,0.041009687
3147.0,3147.0,5.5541686E-4
3148.0,3148.0,0.35601026
3149.0,3149.0,0.07554538
3150.0,3150.0,0.023417283
3151.0,3151.0,0.14733164
3152.0,3152.0,0.25297084
3153.0,3153.0,0.041252695
3154.0,3154.0,0.035987
3155.0,3155.0,0.05457421
3156.0,3156.0,0.03026244
3157.0,3157.0,0.64623266
3158.0,3158.0,0.07961885
3159.0,3159.0,0.10003323
3160.0,3160.0,4.098472E-4
3161.0,3161.0,0.027054438
3162.0,3162.0,0.6625586
3163.0,3163.0,0.022691436
3164.0,3164.0,3.9052241E-4
3165.0,3165.0,1.1936201E-4
3166.0,3166.0,0.74541163
3167.0,3167.0,0.12465504
3168.0,3168.0,0.6737087
3169.0,3169.0,0.2221261
3170.0,3170.0,0.08629081
3171.0,3171.0,0.0028135395
3172.0,3172.0,0.15561965
3173.0,3173.0,0.005218235
3174.0,3174.0,0.16049735
3175.0,3175.0,1.3863182E-4
3176.0,3176.0,0.7185645
3177.0,3177.0,0.2281109
3178.0,3178.0,0.08320919
3179.0,3179.0,2.9282024E-4
3180.0,3180.0,0.04747629
3181.0,3181.0,0.13086207
3182.0,3182.0,0.09213824
3183.0,3183.0,0.110048816
3184.0,3184.0,0.11435227
3185.0,3185.0,1.6930115E-5
3186.0,3186.0,0.06847022
3187.0,3187.0,0.0674249
3188.0,3188.0,0.032426875
3189.0,3189.0,0.6224937
3190.0,3190.0,0.044054497
3191.0,3191.0,0.08018745
3192.0,3192.0,0.16009644
3193.0,3193.0,0.29614756
3194.0,3194.0,0.08809688
3195.0,3195.0,0.194427
3196.0,3196.0,0.19945948
3197.0,3197.0,0.0059018517
3198.0,3198.0,0.022322563
3199.0,3199.0,0.124828264
3200.0,3200.0,0.5747529
3201.0,3201.0,0.07489773
3202.0,3202.0,0.070112005
3203.0,3203.0,0.05073966
3204.0,3204.0,0.28158846
3205.0,3205.0,0.041454
3206.0,3206.0,0.51894766
3207.0,3207.0,0.761676
3208.0,3208.0,0.012986429
3209.0,3209.0,2.7481024E-4
3210.0,3210.0,0.69997114
3211.0,3211.0,0.13398805
3212.0,3212.0,0.04750804
3213.0,3213.0,0.013731076
3214.0,3214.0,0.06742747
3215.0,3215.0,0.46551144
3216.0,3216.0,0.043834697
3217.0,3217.0,0.05664634
3218.0,3218.0,0.08413783
3219.0,3219.0,0.049421743
3220.0,3220.0,0.26447275
3221.0,3221.0,0.4156373
3222.0,3222.0,4.74759E-5
3223.0,3223.0,0.111397654
3224.0,3224.0,0.7586931
3225.0,3225.0,0.10804863
3226.0,3226.0,0.17797953
3227.0,3227.0,0.7712276
3228.0,3228.0,0.03056168
3229.0,3229.0,0.090452075
3230.0,3230.0,0.6940411
3231.0,3231.0,0.0043260423
3232.0,3232.0,0.033104006
3233.0,3233.0,0.124337964
3234.0,3234.0,7.070191E-4
3235.0,3235.0,0.11974464
3236.0,3236.0,0.015005053
3237.0,3237.0,0.32800704
3238.0,3238.0,0.16078635
3239.0,3239.0,0.14543207
3240.0,3240.0,0.1484246
3241.0,3241.0,1.70747E-4
3242.0,3242.0,0.111627266
3243.0,3243.0,0.18067673
3244.0,3244.0,0.0013991569
3245.0,3245.0,0.71048826
3246.0,3246.0,0.0018641725
3247.0,3247.0,0.72905046
3248.0,3248.0,0.32446587
3249.0,3249.0,0.09401179
3250.0,3250.0,0.50385696
3251.0,3251.0,0.22280219
3252.0,3252.0,0.12008331
3253.0,3253.0,0.41823387
3254.0,3254.0,0.19552237
3255.0,3255.0,0.16620086
3256.0,3256.0,0.0078768665
3257.0,3257.0,0.031719364
3258.0,3258.0,0.7606622
3259.0,3259.0,2.6882975E-5
3260.0,3260.0,0.73811334
3261.0,3261.0,0.32747486
3262.0,3262.0,0.004936872
3263.0,3263.0,0.084231354
3264.0,3264.0,0.07549164
3265.0,3265.0,0.3365175
3266.0,3266.0,0.042259675
3267.0,3267.0,0.1241598
3268.0,3268.0,0.09904531
3269.0,3269.0,2.6544556E-5
3270.0,3270.0,0.001399874
3271.0,3271.0,0.117620185
3272.0,3272.0,0.063165635
3273.0,3273.0,0.08394934
3274.0,3274.0,0.0064499513
3275.0,3275.0,0.38795128
3276.0,3276.0,0.13652581
3277.0,3277.0,0.101089366
3278.0,3278.0,0.15642512
3279.0,3279.0,0.096077845
3280.0,3280.0,0.025873223
3281.0,3281.0,0.15965757
3282.0,3282.0,0.6580442
3283.0,3283.0,0.12802081
3284.0,3284.0,0.18252502
3285.0,3285.0,0.14229883
3286.0,3286.0,0.19345751
3287.0,3287.0,0.14135298
3288.0,3288.0,0.11094181
3289.0,3289.0,0.098285206
3290.0,3290.0,0.24416734
3291.0,3291.0,1.8628122E-4
3292.0,3292.0,0.060980406
3293.0,3293.0,5.9472706E-5
3294.0,3294.0,4.958255E-5
3295.0,3295.0,0.7534303
3296.0,3296.0,0.7112897
3297.0,3297.0,3.4875798E-4
3298.0,3298.0,0.19680588
3299.0,3299.0,0.069845326
3300.0,3300.0,0.4627618
3301.0,3301.0,0.07125723
3302.0,3302.0,0.21566604
3303.0,3303.0,0.0752093
3304.0,3304.0,0.60684794
3305.0,3305.0,0.0056202053
3306.0,3306.0,0.082311176
3307.0,3307.0,0.005080702
3308.0,3308.0,0.09382057
3309.0,3309.0,0.7155011
3310.0,3310.0,0.2699623
3311.0,3311.0,0.117333606
3312.0,3312.0,0.3254231
3313.0,3313.0,1.7577097E-4
3314.0,3314.0,0.7266908
3315.0,3315.0,0.36156198
3316.0,3316.0,0.117845796
3317.0,3317.0,0.15379523
3318.0,3318.0,0.7169157
3319.0,3319.0,0.13820417
3320.0,3320.0,0.15757188
3321.0,3321.0,0.11357022
3322.0,3322.0,0.059204064
3323.0,3323.0,0.018997738
3324.0,3324.0,0.045717735
3325.0,3325.0,0.11681133
3326.0,3326.0,0.07242725
3327.0,3327.0,0.032804985
3328.0,3328.0,0.10070052
3329.0,3329.0,0.6549752
3330.0,3330.0,0.06156103
3331.0,3331.0,0.28286937
3332.0,3332.0,0.0048454916
3333.0,3333.0,0.20687665
3334.0,3334.0,0.07596894
3335.0,3335.0,0.14300248
3336.0,3336.0,0.74215406
3337.0,3337.0,0.48376203
3338.0,3338.0,0.10034765
3339.0,3339.0,0.002236124
3340.0,3340.0,0.05893826
3341.0,3341.0,0.72855836
3342.0,3342.0,0.05937181
3343.0,3343.0,0.11074746
3344.0,3344.0,0.6946666
3345.0,3345.0,1.0174266E-4
3346.0,3346.0,0.154773
3347.0,3347.0,0.3463477
3348.0,3348.0,0.20497312
3349.0,3349.0,0.014327581
3350.0,3350.0,0.052780237
3351.0,3351.0,9.50907E-5
3352.0,3352.0,0.16859554
3353.0,3353.0,0.035232883
3354.0,3354.0,0.055675764
3355.0,3355.0,0.02983646
3356.0,3356.0,0.04710336
3357.0,3357.0,0.70657665
3358.0,3358.0,0.0024296797
3359.0,3359.0,0.020209353
3360.0,3360.0,0.09489291
3361.0,3361.0,0.08361603
3362.0,3362.0,0.10195471
3363.0,3363.0,0.06870437
3364.0,3364.0,0.057087414
3365.0,3365.0,0.0012923117
3366.0,3366.0,0.0076483516
3367.0,3367.0,0.06270932
3368.0,3368.0,0.63743585
3369.0,3369.0,0.11368756
3370.0,3370.0,0.061972905
3371.0,3371.0,0.29156825
3372.0,3372.0,0.102281705
3373.0,3373.0,0.050884366
3374.0,3374.0,0.0020791378
3375.0,3375.0,0.015295506
3376.0,3376.0,0.106266975
3377.0,3377.0,0.048472032
3378.0,3378.0,0.0014384313
3379.0,3379.0,0.52405876
3380.0,3380.0,0.21412997
3381.0,3381.0,0.010493458
3382.0,3382.0,0.004816967
3383.0,3383.0,0.0019259161
3384.0,3384.0,1.2777704E-4
3385.0,3385.0,0.34604156
3386.0,3386.0,0.7186676
3387.0,3387.0,0.010283103
3388.0,3388.0,5.6595196E-5
3389.0,3389.0,0.727056
3390.0,3390.0,0.07681539
3391.0,3391.0,0.31288072
3392.0,3392.0,0.6650447
3393.0,3393.0,0.0010030065
3394.0,3394.0,0.6525159
3395.0,3395.0,0.15273464
3396.0,3396.0,0.0030847997
3397.0,3397.0,0.75278944
3398.0,3398.0,0.102719635
3399.0,3399.0,0.7862244
3400.0,3400.0,0.2480335
3401.0,3401.0,0.041895706
3402.0,3402.0,0.024924606
3403.0,3403.0,0.7329025
3404.0,3404.0,0.34339637
3405.0,3405.0,0.040316693
3406.0,3406.0,0.104876086
3407.0,3407.0,0.3988744
3408.0,3408.0,0.048633143
3409.0,3409.0,0.75213844
3410.0,3410.0,0.06725726
3411.0,3411.0,0.25144663
3412.0,3412.0,0.75932604
3413.0,3413.0,0.1180342
3414.0,3414.0,0.06649087
3415.0,3415.0,0.71734077
3416.0,3416.0,0.1431153
3417.0,3417.0,0.15980466
3418.0,3418.0,0.018819228
3419.0,3419.0,0.4220753
3420.0,3420.0,0.34087446
3421.0,3421.0,0.13015251
3422.0,3422.0,0.060906596
3423.0,3423.0,0.75831664
3424.0,3424.0,0.51605886
3425.0,3425.0,0.07853289
3426.0,3426.0,0.039972708
3427.0,3427.0,0.7849379
3428.0,3428.0,0.006514094
3429.0,3429.0,0.05848461
3430.0,3430.0,0.62530655
3431.0,3431.0,0.16210686
3432.0,3432.0,0.21310449
3433.0,3433.0,0.11757119
3434.0,3434.0,0.04465348
3435.0,3435.0,0.17944303
3436.0,3436.0,0.12724157
3437.0,3437.0,4.196693E-5
3438.0,3438.0,0.38276663
3439.0,3439.0,0.2741062
3440.0,3440.0,0.017073192
3441.0,3441.0,0.54645437
3442.0,3442.0,0.10018049
3443.0,3443.0,0.22504061
3444.0,3444.0,0.0709177
3445.0,3445.0,0.04692419
3446.0,3446.0,0.7885038
3447.0,3447.0,0.5192944
3448.0,3448.0,0.07655836
3449.0,3449.0,0.5313348
3450.0,3450.0,0.10811556
3451.0,3451.0,0.3344637
3452.0,3452.0,0.7508802
3453.0,3453.0,3.2947348E-5
3454.0,3454.0,0.0045814416
3455.0,3455.0,0.10903802
3456.0,3456.0,0.12976836
3457.0,3457.0,0.05316937
3458.0,3458.0,5.8132468E-5
3459.0,3459.0,0.15394637
3460.0,3460.0,0.7506277
3461.0,3461.0,0.73719114
3462.0,3462.0,0.24821427
3463.0,3463.0,0.055784423
3464.0,3464.0,0.013636704
3465.0,3465.0,0.051760342
3466.0,3466.0,0.08029138
3467.0,3467.0,5.3657597E-5
3468.0,3468.0,0.052349392
3469.0,3469.0,0.10828097
3470.0,3470.0,0.24408163
3471.0,3471.0,0.050320227
3472.0,3472.0,0.3835083
3473.0,3473.0,0.014888221
3474.0,3474.0,0.15753275
3475.0,3475.0,0.08536664
3476.0,3476.0,0.12990542
3477.0,3477.0,0.7220592
3478.0,3478.0,0.08169965
3479.0,3479.0,0.015423566
3480.0,3480.0,0.35722542
3481.0,3481.0,0.06867286
3482.0,3482.0,0.714436
3483.0,3483.0,0.0041494863
3484.0,3484.0,0.0013412011
3485.0,3485.0,0.31500497
3486.0,3486.0,0.13378091
3487.0,3487.0,0.19680795
3488.0,3488.0,0.10542258
3489.0,3489.0,0.21773078
3490.0,3490.0,0.70465446
3491.0,3491.0,0.22852702
3492.0,3492.0,0.051081687
3493.0,3493.0,0.07013029
3494.0,3494.0,0.31375945
3495.0,3495.0,0.34541476
3496.0,3496.0,0.43109655
3497.0,3497.0,0.04538092
3498.0,3498.0,0.2590037
3499.0,3499.0,0.070748046
3500.0,3500.0,0.3015104
3501.0,3501.0,0.05614772
3502.0,3502.0,0.05036474
3503.0,3503.0,0.095922664
3504.0,3504.0,0.09706505
3505.0,3505.0,0.017793199
3506.0,3506.0,0.20460734
