x,y,species_4 cloglog values
2408.0,2408.0,0.007960846
2409.0,2409.0,2.5342224E-4
2410.0,2410.0,0.21623719
2411.0,2411.0,0.7546675
2412.0,2412.0,0.10555482
2413.0,2413.0,5.014259E-4
2414.0,2414.0,0.013161583
2415.0,2415.0,0.09266027
2416.0,2416.0,0.6770983
2417.0,2417.0,0.7566506
2418.0,2418.0,0.019213496
2419.0,2419.0,0.0057285726
2420.0,2420.0,0.31413376
2421.0,2421.0,0.0837561
2422.0,2422.0,0.14128648
2423.0,2423.0,0.076572545
2424.0,2424.0,0.025853874
2425.0,2425.0,0.13947323
2426.0,2426.0,0.56068665
2427.0,2427.0,0.051745366
2428.0,2428.0,0.11333712
2429.0,2429.0,0.29139936
2430.0,2430.0,0.027091162
2431.0,2431.0,0.7500054
2432.0,2432.0,0.007649731
2433.0,2433.0,0.18646622
2434.0,2434.0,0.43940926
2435.0,2435.0,0.116213776
2436.0,2436.0,9.2009886E-4
2437.0,2437.0,0.119552754
2438.0,2438.0,0.13914616
2439.0,2439.0,8.3447073E-4
2440.0,2440.0,0.045525935
2441.0,2441.0,0.15913329
2442.0,2442.0,0.16105512
2443.0,2443.0,0.17803222
2444.0,2444.0,0.2009095
2445.0,2445.0,0.015879937
2446.0,2446.0,0.59318215
2447.0,2447.0,0.5393503
2448.0,2448.0,0.7242409
2449.0,2449.0,0.13251294
2450.0,2450.0,0.032504775
2451.0,2451.0,0.15338878
2452.0,2452.0,0.648864
2453.0,2453.0,0.34388864
2454.0,2454.0,0.1553864
2455.0,2455.0,0.09164674
2456.0,2456.0,0.13294198
2457.0,2457.0,0.07907192
2458.0,2458.0,0.05788007
2459.0,2459.0,0.32112113
2460.0,2460.0,0.10018606
2461.0,2461.0,0.04847701
2462.0,2462.0,0.13525386
2463.0,2463.0,0.050634082
2464.0,2464.0,0.099492915
2465.0,2465.0,0.005837226
2466.0,2466.0,0.614901
2467.0,2467.0,8.702361E-5
2468.0,2468.0,0.2871983
2469.0,2469.0,0.0077088485
2470.0,2470.0,0.15324587
2471.0,2471.0,0.53052336
2472.0,2472.0,0.04909767
2473.0,2473.0,0.7500599
2474.0,2474.0,0.026971268
2475.0,2475.0,0.010516341
2476.0,2476.0,0.30459735
2477.0,2477.0,0.061416235
2478.0,2478.0,0.2393765
2479.0,2479.0,0.0022845294
2480.0,2480.0,0.036122732
2481.0,2481.0,0.03673432
2482.0,2482.0,0.26048717
2483.0,2483.0,0.10364866
2484.0,2484.0,0.02762968
2485.0,2485.0,0.5343054
2486.0,2486.0,0.036308337
2487.0,2487.0,0.22560386
2488.0,2488.0,0.097703
2489.0,2489.0,0.14399102
2490.0,2490.0,0.1985711
2491.0,2491.0,0.11767677
2492.0,2492.0,0.7132111
2493.0,2493.0,0.09323932
2494.0,2494.0,0.0015937061
2495.0,2495.0,0.0018519877
2496.0,2496.0,0.04894132
2497.0,2497.0,0.41273847
2498.0,2498.0,0.07734516
2499.0,2499.0,0.00985746
2500.0,2500.0,0.3190351
2501.0,2501.0,0.008540124
2502.0,2502.0,0.3269778
2503.0,2503.0,0.13280284
2504.0,2504.0,0.023203833
2505.0,2505.0,0.23221514
2506.0,2506.0,0.020490555
2507.0,2507.0,0.30907238
2508.0,2508.0,0.013908011
2509.0,2509.0,0.12851807
2510.0,2510.0,0.077333614
2511.0,2511.0,0.12167372
2512.0,2512.0,0.035167377
2513.0,2513.0,0.009350917
2514.0,2514.0,0.006140241
2515.0,2515.0,0.1317859
2516.0,2516.0,0.124452196
2517.0,2517.0,0.004825141
2518.0,2518.0,0.07456705
2519.0,2519.0,0.62757957
2520.0,2520.0,0.14853455
2521.0,2521.0,6.641015E-4
2522.0,2522.0,0.006094129
2523.0,2523.0,0.007717127
2524.0,2524.0,0.025290143
2525.0,2525.0,0.06738119
2526.0,2526.0,0.037722535
2527.0,2527.0,0.06722973
2528.0,2528.0,0.058313504
2529.0,2529.0,0.034040816
2530.0,2530.0,0.59989214
2531.0,2531.0,0.043983195
2532.0,2532.0,0.39281687
2533.0,2533.0,1.3170675E-4
2534.0,2534.0,0.71373475
2535.0,2535.0,0.0015678295
2536.0,2536.0,0.016168652
2537.0,2537.0,0.09826315
2538.0,2538.0,0.043380093
2539.0,2539.0,0.03865758
2540.0,2540.0,0.44574103
2541.0,2541.0,2.119693E-4
2542.0,2542.0,0.15761957
2543.0,2543.0,0.5838915
2544.0,2544.0,0.14807087
2545.0,2545.0,0.07374497
2546.0,2546.0,7.411704E-6
2547.0,2547.0,0.0051453565
2548.0,2548.0,0.09789212
2549.0,2549.0,0.5829656
2550.0,2550.0,0.0013710646
2551.0,2551.0,0.027660856
2552.0,2552.0,0.17144461
2553.0,2553.0,0.121818714
2554.0,2554.0,0.2856931
2555.0,2555.0,0.032294698
2556.0,2556.0,0.008729866
2557.0,2557.0,0.07005029
2558.0,2558.0,0.028936736
2559.0,2559.0,1.09229004E-4
2560.0,2560.0,0.032370795
2561.0,2561.0,0.004570438
2562.0,2562.0,0.03704845
2563.0,2563.0,0.51799035
2564.0,2564.0,0.01847792
2565.0,2565.0,0.001789285
2566.0,2566.0,1.3808654E-4
2567.0,2567.0,0.26305434
2568.0,2568.0,0.089878604
2569.0,2569.0,0.7321259
2570.0,2570.0,0.42872223
2571.0,2571.0,0.20403536
2572.0,2572.0,0.08267511
2573.0,2573.0,7.242323E-5
2574.0,2574.0,0.10766011
2575.0,2575.0,0.15310962
2576.0,2576.0,0.00854919
2577.0,2577.0,0.08365378
2578.0,2578.0,0.21689929
2579.0,2579.0,0.2103999
2580.0,2580.0,0.10629933
2581.0,2581.0,0.7464747
2582.0,2582.0,0.018199539
2583.0,2583.0,4.5800953E-5
2584.0,2584.0,0.7511428
2585.0,2585.0,0.449232
2586.0,2586.0,0.17503847
2587.0,2587.0,0.062907234
2588.0,2588.0,0.009312005
2589.0,2589.0,0.07247325
2590.0,2590.0,0.7521807
2591.0,2591.0,0.038121175
2592.0,2592.0,0.08547867
2593.0,2593.0,0.4221232
2594.0,2594.0,0.0023547385
2595.0,2595.0,0.027093979
2596.0,2596.0,0.27063546
2597.0,2597.0,0.0073944996
2598.0,2598.0,0.09614264
2599.0,2599.0,0.49001434
2600.0,2600.0,0.10079858
2601.0,2601.0,0.23767273
2602.0,2602.0,0.20056495
2603.0,2603.0,1.5399982E-4
2604.0,2604.0,0.019660011
2605.0,2605.0,0.1299942
2606.0,2606.0,0.11733124
2607.0,2607.0,0.0012535853
2608.0,2608.0,6.5874663E-4
2609.0,2609.0,0.70449644
2610.0,2610.0,0.7457028
2611.0,2611.0,0.09437554
2612.0,2612.0,0.73121095
2613.0,2613.0,0.15034859
2614.0,2614.0,0.03208612
2615.0,2615.0,0.07332431
2616.0,2616.0,1.6404912E-4
2617.0,2617.0,0.06621124
2618.0,2618.0,2.3534347E-4
2619.0,2619.0,0.15190318
2620.0,2620.0,0.05212027
2621.0,2621.0,0.3543934
2622.0,2622.0,0.08412737
2623.0,2623.0,0.05707209
2624.0,2624.0,0.31740168
2625.0,2625.0,0.26824403
2626.0,2626.0,1.9460892E-4
2627.0,2627.0,0.0962275
2628.0,2628.0,0.7546193
2629.0,2629.0,0.13945226
2630.0,2630.0,0.117602564
2631.0,2631.0,0.018545384
2632.0,2632.0,0.7281474
2633.0,2633.0,0.042454943
2634.0,2634.0,0.08047525
2635.0,2635.0,0.39107776
2636.0,2636.0,0.22087608
2637.0,2637.0,0.042435534
2638.0,2638.0,0.30978146
2639.0,2639.0,8.282791E-4
2640.0,2640.0,0.07726398
2641.0,2641.0,0.07320868
2642.0,2642.0,0.23105904
2643.0,2643.0,0.05409316
2644.0,2644.0,0.0050097257
2645.0,2645.0,0.09078216
2646.0,2646.0,0.75862783
2647.0,2647.0,0.009478788
2648.0,2648.0,0.78244996
2649.0,2649.0,0.0652284
2650.0,2650.0,0.7066615
2651.0,2651.0,0.07961316
2652.0,2652.0,0.7447986
2653.0,2653.0,0.34207568
2654.0,2654.0,0.11816723
2655.0,2655.0,0.13104583
2656.0,2656.0,0.13772547
2657.0,2657.0,0.2770535
2658.0,2658.0,0.045114834
2659.0,2659.0,0.135082
2660.0,2660.0,0.008131791
2661.0,2661.0,0.001654563
2662.0,2662.0,0.73937935
2663.0,2663.0,0.00958623
2664.0,2664.0,0.44242784
2665.0,2665.0,0.116441615
2666.0,2666.0,0.30020612
2667.0,2667.0,2.9345657E-4
2668.0,2668.0,0.15812346
2669.0,2669.0,0.0055447374
2670.0,2670.0,0.74252266
2671.0,2671.0,0.41864413
2672.0,2672.0,0.04931126
2673.0,2673.0,0.090929225
2674.0,2674.0,0.115930475
2675.0,2675.0,0.11856288
2676.0,2676.0,0.73395383
2677.0,2677.0,0.08763763
2678.0,2678.0,0.6483719
2679.0,2679.0,0.110730335
2680.0,2680.0,0.72770476
2681.0,2681.0,0.39298683
2682.0,2682.0,0.4024801
2683.0,2683.0,0.013966935
2684.0,2684.0,0.09478572
2685.0,2685.0,3.2756023E-5
2686.0,2686.0,0.55516386
2687.0,2687.0,0.158492
2688.0,2688.0,0.44000936
2689.0,2689.0,0.016708076
2690.0,2690.0,0.030247383
2691.0,2691.0,0.60453296
2692.0,2692.0,0.0116274925
2693.0,2693.0,0.35714638
2694.0,2694.0,0.15436949
2695.0,2695.0,0.74625266
2696.0,2696.0,0.6327834
2697.0,2697.0,0.23208027
2698.0,2698.0,0.10927027
2699.0,2699.0,0.75246245
2700.0,2700.0,0.11380312
2701.0,2701.0,0.18447176
2702.0,2702.0,0.033027675
2703.0,2703.0,0.12161356
2704.0,2704.0,0.13702998
2705.0,2705.0,0.12102826
2706.0,2706.0,0.07392651
2707.0,2707.0,6.7464146E-4
2708.0,2708.0,0.06902257
2709.0,2709.0,0.08118747
2710.0,2710.0,0.029258564
2711.0,2711.0,0.78032255
2712.0,2712.0,0.11643375
2713.0,2713.0,0.12821016
2714.0,2714.0,0.1402499
2715.0,2715.0,0.021967564
2716.0,2716.0,0.25342903
2717.0,2717.0,0.5705053
2718.0,2718.0,0.108224325
2719.0,2719.0,0.7415667
2720.0,2720.0,0.06503299
2721.0,2721.0,0.06667227
2722.0,2722.0,0.29135653
2723.0,2723.0,0.060707673
2724.0,2724.0,0.7696366
2725.0,2725.0,0.70557517
2726.0,2726.0,0.01248645
2727.0,2727.0,0.74749213
2728.0,2728.0,0.82333654
2729.0,2729.0,0.14991735
2730.0,2730.0,0.055136938
2731.0,2731.0,0.7490985
2732.0,2732.0,0.0458249
2733.0,2733.0,0.8435232
2734.0,2734.0,0.36252442
2735.0,2735.0,0.037222233
2736.0,2736.0,0.034398627
2737.0,2737.0,0.23235142
2738.0,2738.0,0.046159316
2739.0,2739.0,0.73362803
2740.0,2740.0,9.131574E-5
2741.0,2741.0,0.6724425
2742.0,2742.0,1.6434553E-4
2743.0,2743.0,0.037321612
2744.0,2744.0,0.3611113
2745.0,2745.0,0.25319108
2746.0,2746.0,0.4721017
2747.0,2747.0,0.035670638
2748.0,2748.0,1.16308605E-4
2749.0,2749.0,0.016775837
2750.0,2750.0,0.036509495
2751.0,2751.0,0.11759207
2752.0,2752.0,0.16499002
2753.0,2753.0,0.009877541
2754.0,2754.0,0.175732
2755.0,2755.0,0.27433518
2756.0,2756.0,0.052332953
2757.0,2757.0,0.8046346
2758.0,2758.0,0.05272102
2759.0,2759.0,0.01801017
2760.0,2760.0,0.7176063
2761.0,2761.0,0.0017784598
2762.0,2762.0,0.7817544
2763.0,2763.0,0.07395307
2764.0,2764.0,0.13418165
2765.0,2765.0,0.7548849
2766.0,2766.0,0.7990625
2767.0,2767.0,2.7320208E-4
2768.0,2768.0,0.00242238
2769.0,2769.0,0.04105814
2770.0,2770.0,0.5543764
2771.0,2771.0,0.06175018
2772.0,2772.0,0.10727889
2773.0,2773.0,0.0029926824
2774.0,2774.0,0.07750534
2775.0,2775.0,0.15989442
2776.0,2776.0,0.77482873
2777.0,2777.0,0.0013187716
2778.0,2778.0,0.16763546
2779.0,2779.0,0.13825478
2780.0,2780.0,0.08808192
2781.0,2781.0,0.0014302788
2782.0,2782.0,0.036563765
2783.0,2783.0,0.76458937
2784.0,2784.0,0.17974375
2785.0,2785.0,0.43900996
2786.0,2786.0,0.71899855
2787.0,2787.0,0.035697725
2788.0,2788.0,0.11293024
2789.0,2789.0,0.1576116
2790.0,2790.0,0.14967032
2791.0,2791.0,0.73738974
2792.0,2792.0,0.041302588
2793.0,2793.0,0.7122991
2794.0,2794.0,0.080302894
2795.0,2795.0,0.007322611
2796.0,2796.0,0.030768663
2797.0,2797.0,0.001658763
2798.0,2798.0,0.16641515
2799.0,2799.0,0.06858418
2800.0,2800.0,0.18044521
2801.0,2801.0,0.04973475
2802.0,2802.0,0.045385607
2803.0,2803.0,0.22973771
2804.0,2804.0,0.008880799
2805.0,2805.0,0.053971745
2806.0,2806.0,0.034986224
2807.0,2807.0,0.43398958
2808.0,2808.0,2.0383393E-4
2809.0,2809.0,0.0011173304
2810.0,2810.0,0.74416715
2811.0,2811.0,0.061232623
2812.0,2812.0,0.0577645
2813.0,2813.0,0.3058444
2814.0,2814.0,0.73132133
2815.0,2815.0,0.73301744
2816.0,2816.0,0.5945893
2817.0,2817.0,0.072836876
2818.0,2818.0,1.8690048E-4
2819.0,2819.0,0.12564756
2820.0,2820.0,0.37341887
2821.0,2821.0,0.08818823
2822.0,2822.0,0.007840581
2823.0,2823.0,3.5909127E-4
2824.0,2824.0,0.18199852
2825.0,2825.0,0.0419509
2826.0,2826.0,0.20860575
2827.0,2827.0,2.5429845E-5
2828.0,2828.0,0.020590078
2829.0,2829.0,0.084785886
2830.0,2830.0,0.08652652
2831.0,2831.0,0.06322355
2832.0,2832.0,0.12373134
2833.0,2833.0,0.26385647
2834.0,2834.0,0.53242755
2835.0,2835.0,0.096965544
2836.0,2836.0,0.40897906
2837.0,2837.0,0.026642974
2838.0,2838.0,0.75384027
2839.0,2839.0,0.41211343
2840.0,2840.0,0.08464956
2841.0,2841.0,0.13330224
2842.0,2842.0,0.7020951
2843.0,2843.0,0.22373393
2844.0,2844.0,0.14373311
2845.0,2845.0,0.44639075
2846.0,2846.0,0.01326945
2847.0,2847.0,0.080198176
2848.0,2848.0,0.4173642
2849.0,2849.0,0.78052413
2850.0,2850.0,0.15071395
2851.0,2851.0,4.0974894E-5
2852.0,2852.0,4.3354587E-5
2853.0,2853.0,0.34350604
2854.0,2854.0,0.03563662
2855.0,2855.0,0.7478904
2856.0,2856.0,0.48053008
2857.0,2857.0,0.09186171
2858.0,2858.0,0.051629502
2859.0,2859.0,0.030929413
2860.0,2860.0,0.11793399
2861.0,2861.0,0.06395251
2862.0,2862.0,0.15789704
2863.0,2863.0,0.07518532
2864.0,2864.0,0.14681168
2865.0,2865.0,0.028841238
2866.0,2866.0,0.13413438
2867.0,2867.0,0.11666124
2868.0,2868.0,0.19595991
2869.0,2869.0,0.028052911
2870.0,2870.0,0.11115497
2871.0,2871.0,0.0021736901
2872.0,2872.0,0.09269207
2873.0,2873.0,0.06880044
2874.0,2874.0,0.013070093
2875.0,2875.0,0.10999846
2876.0,2876.0,0.20350441
2877.0,2877.0,0.07671201
2878.0,2878.0,0.20987637
2879.0,2879.0,0.2484421
2880.0,2880.0,0.7474501
2881.0,2881.0,0.14649679
2882.0,2882.0,0.023731269
2883.0,2883.0,0.10306371
2884.0,2884.0,0.7364154
2885.0,2885.0,0.11936378
2886.0,2886.0,0.005309239
2887.0,2887.0,0.20993456
2888.0,2888.0,0.055773355
2889.0,2889.0,0.16717978
2890.0,2890.0,0.71283054
2891.0,2891.0,0.1284869
2892.0,2892.0,0.0017207067
2893.0,2893.0,0.7687661
2894.0,2894.0,0.0011934573
2895.0,2895.0,0.12630816
2896.0,2896.0,0.25918078
2897.0,2897.0,0.012908151
2898.0,2898.0,0.0017818923
2899.0,2899.0,0.18533692
2900.0,2900.0,0.015866365
2901.0,2901.0,0.6883773
2902.0,2902.0,0.044872034
2903.0,2903.0,0.11823501
2904.0,2904.0,0.65492696
2905.0,2905.0,0.15366492
2906.0,2906.0,0.1562756
2907.0,2907.0,0.02639081
2908.0,2908.0,0.11575246
2909.0,2909.0,0.054901425
2910.0,2910.0,0.45119235
2911.0,2911.0,0.3541649
2912.0,2912.0,7.9136295E-4
2913.0,2913.0,0.13759495
2914.0,2914.0,0.17878555
2915.0,2915.0,5.7861337E-4
2916.0,2916.0,0.23755454
2917.0,2917.0,0.36748263
2918.0,2918.0,0.1112906
2919.0,2919.0,0.08863115
2920.0,2920.0,0.8294518
2921.0,2921.0,0.0027860645
2922.0,2922.0,0.7392659
2923.0,2923.0,0.10489563
2924.0,2924.0,0.060541153
2925.0,2925.0,0.1315683
2926.0,2926.0,0.29712263
2927.0,2927.0,0.15379597
2928.0,2928.0,0.04902821
2929.0,2929.0,0.036609754
2930.0,2930.0,0.030600796
2931.0,2931.0,0.09927411
2932.0,2932.0,1.3653818E-4
2933.0,2933.0,0.33229694
2934.0,2934.0,0.0026946182
2935.0,2935.0,9.261166E-4
2936.0,2936.0,0.67936856
2937.0,2937.0,0.36625943
2938.0,2938.0,0.0016408447
2939.0,2939.0,0.39719188
2940.0,2940.0,0.061749443
2941.0,2941.0,0.096545614
2942.0,2942.0,0.022723608
2943.0,2943.0,0.15663382
2944.0,2944.0,0.07100299
2945.0,2945.0,0.106926635
2946.0,2946.0,0.70751286
2947.0,2947.0,6.6237873E-4
2948.0,2948.0,0.13993491
2949.0,2949.0,0.7453948
2950.0,2950.0,0.09658612
2951.0,2951.0,0.024954913
2952.0,2952.0,0.059471622
2953.0,2953.0,0.21665888
2954.0,2954.0,0.7258509
2955.0,2955.0,0.09739627
2956.0,2956.0,0.019735245
2957.0,2957.0,0.10878647
2958.0,2958.0,0.44142863
2959.0,2959.0,0.08280452
2960.0,2960.0,0.2174993
2961.0,2961.0,0.7569512
2962.0,2962.0,0.00866654
2963.0,2963.0,0.43756858
2964.0,2964.0,0.01373104
2965.0,2965.0,0.5461941
2966.0,2966.0,0.13680355
2967.0,2967.0,0.314958
2968.0,2968.0,0.058708586
2969.0,2969.0,0.51725316
2970.0,2970.0,0.65631676
2971.0,2971.0,0.6319453
2972.0,2972.0,0.08850546
2973.0,2973.0,0.7060031
2974.0,2974.0,0.028331557
2975.0,2975.0,0.010428239
2976.0,2976.0,0.6577334
2977.0,2977.0,0.051365674
2978.0,2978.0,0.2095554
2979.0,2979.0,0.13801934
2980.0,2980.0,0.27243295
2981.0,2981.0,0.14788578
2982.0,2982.0,0.09380979
2983.0,2983.0,0.67249256
2984.0,2984.0,0.7923199
2985.0,2985.0,0.22122712
2986.0,2986.0,0.7671064
2987.0,2987.0,0.70055574
2988.0,2988.0,0.07734488
2989.0,2989.0,0.19751132
2990.0,2990.0,0.76247823
2991.0,2991.0,0.030102571
2992.0,2992.0,0.76241475
2993.0,2993.0,0.52235043
2994.0,2994.0,0.09892294
2995.0,2995.0,0.34206483
2996.0,2996.0,0.20814331
2997.0,2997.0,0.057050075
2998.0,2998.0,0.1563703
2999.0,2999.0,0.004192587
3000.0,3000.0,0.13924165
3001.0,3001.0,0.25958556
3002.0,3002.0,1.0637958E-4
3003.0,3003.0,1.4338514E-4
3004.0,3004.0,0.009102113
3005.0,3005.0,0.149009
3006.0,3006.0,0.74205685
3007.0,3007.0,0.14797686
3008.0,3008.0,0.06104567
3009.0,3009.0,0.01619171
3010.0,3010.0,0.7026464
3011.0,3011.0,0.05956193
3012.0,3012.0,0.04095706
3013.0,3013.0,0.07186895
3014.0,3014.0,0.0029321753
3015.0,3015.0,0.07930383
3016.0,3016.0,0.067912444
3017.0,3017.0,0.7419198
3018.0,3018.0,3.2314943E-5
3019.0,3019.0,0.053372484
3020.0,3020.0,0.71262753
3021.0,3021.0,0.064012386
3022.0,3022.0,7.1232376E-4
3023.0,3023.0,0.026660826
3024.0,3024.0,0.016211664
3025.0,3025.0,0.10454398
3026.0,3026.0,0.27849898
3027.0,3027.0,0.062773734
3028.0,3028.0,0.13130313
3029.0,3029.0,0.164645
3030.0,3030.0,0.09814691
3031.0,3031.0,1.8262198E-4
3032.0,3032.0,0.21613437
3033.0,3033.0,0.0021647383
3034.0,3034.0,0.039079536
3035.0,3035.0,0.021218346
3036.0,3036.0,0.012652831
3037.0,3037.0,0.0793395
3038.0,3038.0,0.0012953937
3039.0,3039.0,0.21470955
3040.0,3040.0,0.11327978
3041.0,3041.0,0.23362172
3042.0,3042.0,0.7325749
3043.0,3043.0,0.73334485
3044.0,3044.0,0.072092414
3045.0,3045.0,0.10728545
3046.0,3046.0,0.057639193
3047.0,3047.0,0.32518482
3048.0,3048.0,0.17280042
3049.0,3049.0,0.72097594
3050.0,3050.0,0.053826835
3051.0,3051.0,0.065886736
3052.0,3052.0,0.5085424
3053.0,3053.0,0.24257603
3054.0,3054.0,0.042739835
3055.0,3055.0,0.0014050646
3056.0,3056.0,0.01601156
3057.0,3057.0,0.3368144
3058.0,3058.0,0.75137234
3059.0,3059.0,0.04831809
3060.0,3060.0,0.5644918
3061.0,3061.0,0.14949435
3062.0,3062.0,0.63714975
3063.0,3063.0,0.67230606
3064.0,3064.0,0.14023858
3065.0,3065.0,0.21517277
3066.0,3066.0,0.10224061
3067.0,3067.0,0.18015772
3068.0,3068.0,0.65269995
3069.0,3069.0,0.09688159
3070.0,3070.0,0.242
3071.0,3071.0,0.016929112
3072.0,3072.0,0.73860085
3073.0,3073.0,0.3215279
3074.0,3074.0,0.025794446
3075.0,3075.0,0.06693801
3076.0,3076.0,0.068560645
3077.0,3077.0,0.013066432
3078.0,3078.0,0.031295102
3079.0,3079.0,0.21960922
3080.0,3080.0,0.6571055
3081.0,3081.0,0.03365592
3082.0,3082.0,0.1285316
3083.0,3083.0,0.7581282
3084.0,3084.0,0.0010774505
3085.0,3085.0,0.04366014
3086.0,3086.0,0.0120692365
3087.0,3087.0,0.08642457
3088.0,3088.0,0.07983547
3089.0,3089.0,0.21927589
3090.0,3090.0,0.1427057
3091.0,3091.0,0.2809993
3092.0,3092.0,0.7625837
3093.0,3093.0,0.7569465
3094.0,3094.0,0.15044306
3095.0,3095.0,8.207512E-5
3096.0,3096.0,0.0015342373
3097.0,3097.0,0.65046793
3098.0,3098.0,0.15768474
3099.0,3099.0,0.052576303
3100.0,3100.0,0.11026281
3101.0,3101.0,0.13157365
3102.0,3102.0,0.7044236
3103.0,3103.0,0.10999435
3104.0,3104.0,0.002523185
3105.0,3105.0,0.72266227
3106.0,3106.0,0.05779713
3107.0,3107.0,0.10122913
3108.0,3108.0,0.16124396
3109.0,3109.0,0.5156809
3110.0,3110.0,0.057811342
3111.0,3111.0,0.043117244
3112.0,3112.0,0.13721691
3113.0,3113.0,0.7332067
3114.0,3114.0,0.029846713
3115.0,3115.0,0.12695797
3116.0,3116.0,0.16770308
3117.0,3117.0,0.18657589
3118.0,3118.0,1.0359785E-4
3119.0,3119.0,2.0681935E-5
3120.0,3120.0,6.024631E-4
3121.0,3121.0,0.077697374
3122.0,3122.0,0.1402711
3123.0,3123.0,0.004809829
3124.0,3124.0,0.36367753
3125.0,3125.0,0.048013553
3126.0,3126.0,0.07113874
3127.0,3127.0,0.059554406
3128.0,3128.0,0.043506626
3129.0,3129.0,0.026790556
3130.0,3130.0,0.053652782
3131.0,3131.0,0.16605672
3132.0,3132.0,0.033314
3133.0,3133.0,0.15565582
3134.0,3134.0,0.112491295
3135.0,3135.0,0.11460822
3136.0,3136.0,0.17853037
3137.0,3137.0,0.022617642
3138.0,3138.0,0.21005972
3139.0,3139.0,0.39953655
3140.0,3140.0,0.72940713
3141.0,3141.0,0.20622227
3142.0,3142.0,0.15590449
3143.0,3143.0,0.16538793
3144.0,3144.0,0.8770704
3145.0,3145.0,0.07674833
3146.0,3146.0,0.040757112
3147.0,3147.0,6.2461494E-4
3148.0,3148.0,0.3457206
3149.0,3149.0,0.074351065
3150.0,3150.0,0.02325112
3151.0,3151.0,0.14351383
3152.0,3152.0,0.24896502
3153.0,3153.0,0.041515715
3154.0,3154.0,0.036345866
3155.0,3155.0,0.052151214
3156.0,3156.0,0.032366276
3157.0,3157.0,0.6206485
3158.0,3158.0,0.08062213
3159.0,3159.0,0.106425576
3160.0,3160.0,4.570171E-4
3161.0,3161.0,0.025640277
3162.0,3162.0,0.6702358
3163.0,3163.0,0.02256689
3164.0,3164.0,4.261923E-4
3165.0,3165.0,1.3768271E-4
3166.0,3166.0,0.7449402
3167.0,3167.0,0.12559287
3168.0,3168.0,0.6655211
3169.0,3169.0,0.24760343
3170.0,3170.0,0.08727904
3171.0,3171.0,0.0030643542
3172.0,3172.0,0.16492364
3173.0,3173.0,0.0057584834
3174.0,3174.0,0.16164173
3175.0,3175.0,1.5810464E-4
3176.0,3176.0,0.7170068
3177.0,3177.0,0.22371764
3178.0,3178.0,0.086833425
3179.0,3179.0,3.2530958E-4
3180.0,3180.0,0.045733213
3181.0,3181.0,0.13701002
3182.0,3182.0,0.09187268
3183.0,3183.0,0.100981675
3184.0,3184.0,0.112049416
3185.0,3185.0,2.3892038E-5
3186.0,3186.0,0.0666308
3187.0,3187.0,0.068235435
3188.0,3188.0,0.029886045
3189.0,3189.0,0.6555023
3190.0,3190.0,0.037178352
3191.0,3191.0,0.07817752
3192.0,3192.0,0.14598265
3193.0,3193.0,0.32867542
3194.0,3194.0,0.09686197
3195.0,3195.0,0.18003511
3196.0,3196.0,0.20738718
3197.0,3197.0,0.0057194857
3198.0,3198.0,0.023302432
3199.0,3199.0,0.13007395
3200.0,3200.0,0.57177556
3201.0,3201.0,0.079429455
3202.0,3202.0,0.06513532
3203.0,3203.0,0.049198408
3204.0,3204.0,0.27769312
3205.0,3205.0,0.044638637
3206.0,3206.0,0.5215549
3207.0,3207.0,0.769473
3208.0,3208.0,0.013088592
3209.0,3209.0,3.137826E-4
3210.0,3210.0,0.69919366
3211.0,3211.0,0.12645048
3212.0,3212.0,0.046665434
3213.0,3213.0,0.013908714
3214.0,3214.0,0.05923483
3215.0,3215.0,0.45485005
3216.0,3216.0,0.04347669
3217.0,3217.0,0.051357042
3218.0,3218.0,0.08479415
3219.0,3219.0,0.04885588
3220.0,3220.0,0.25326434
3221.0,3221.0,0.42707688
3222.0,3222.0,5.3253454E-5
3223.0,3223.0,0.1224954
3224.0,3224.0,0.74811167
3225.0,3225.0,0.115238085
3226.0,3226.0,0.1739557
3227.0,3227.0,0.7634616
3228.0,3228.0,0.030205408
3229.0,3229.0,0.09429
3230.0,3230.0,0.67465955
3231.0,3231.0,0.004984319
3232.0,3232.0,0.031213956
3233.0,3233.0,0.11498397
3234.0,3234.0,7.220218E-4
3235.0,3235.0,0.110762544
3236.0,3236.0,0.016021797
3237.0,3237.0,0.32594684
3238.0,3238.0,0.17052537
3239.0,3239.0,0.15395206
3240.0,3240.0,0.13730806
3241.0,3241.0,1.9446584E-4
3242.0,3242.0,0.10645594
3243.0,3243.0,0.18218127
3244.0,3244.0,0.0014088274
3245.0,3245.0,0.71157324
3246.0,3246.0,0.0018761491
3247.0,3247.0,0.73124105
3248.0,3248.0,0.32955098
3249.0,3249.0,0.09647982
3250.0,3250.0,0.5489341
3251.0,3251.0,0.2537069
3252.0,3252.0,0.115689725
3253.0,3253.0,0.42759708
3254.0,3254.0,0.18754625
3255.0,3255.0,0.16366675
3256.0,3256.0,0.008143499
3257.0,3257.0,0.030546397
3258.0,3258.0,0.7461551
3259.0,3259.0,3.1768497E-5
3260.0,3260.0,0.73905283
3261.0,3261.0,0.32480493
3262.0,3262.0,0.0050759274
3263.0,3263.0,0.07942526
3264.0,3264.0,0.069817394
3265.0,3265.0,0.3403585
3266.0,3266.0,0.04090351
3267.0,3267.0,0.119412966
3268.0,3268.0,0.11254093
3269.0,3269.0,3.159757E-5
