x,y,species_2 cloglog values
5012.0,5012.0,0.047700692
5013.0,5013.0,0.71265644
5014.0,5014.0,0.21636468
5015.0,5015.0,0.02543848
5016.0,5016.0,0.13956425
5017.0,5017.0,0.041700713
5018.0,5018.0,0.41390473
5019.0,5019.0,0.48827195
5020.0,5020.0,0.030881405
5021.0,5021.0,0.27799052
5022.0,5022.0,0.04284528
5023.0,5023.0,0.25237614
5024.0,5024.0,0.01710615
5025.0,5025.0,0.26346403
5026.0,5026.0,0.11090434
5027.0,5027.0,0.14390515
5028.0,5028.0,0.7111395
5029.0,5029.0,0.72575396
5030.0,5030.0,0.042293273
5031.0,5031.0,2.105822E-4
5032.0,5032.0,0.024785269
5033.0,5033.0,0.04806171
5034.0,5034.0,0.13665077
5035.0,5035.0,0.15065913
5036.0,5036.0,0.17216934
5037.0,5037.0,0.13225563
5038.0,5038.0,1.2609818E-4
5039.0,5039.0,0.1533332
5040.0,5040.0,0.006109662
5041.0,5041.0,0.05957264
5042.0,5042.0,5.0002975E-5
5043.0,5043.0,0.008277738
5044.0,5044.0,0.010457641
5045.0,5045.0,0.11033379
5046.0,5046.0,0.039894022
5047.0,5047.0,0.031797446
5048.0,5048.0,0.12984782
5049.0,5049.0,0.21005584
5050.0,5050.0,0.06413568
5051.0,5051.0,4.8130003E-4
5052.0,5052.0,0.70613736
5053.0,5053.0,0.064248696
5054.0,5054.0,0.17001437
5055.0,5055.0,0.15448044
5056.0,5056.0,0.44623473
5057.0,5057.0,0.71849
5058.0,5058.0,0.091090806
5059.0,5059.0,0.04822574
5060.0,5060.0,0.0033356675
5061.0,5061.0,0.1160516
5062.0,5062.0,0.19018206
5063.0,5063.0,0.19573055
5064.0,5064.0,0.22477189
5065.0,5065.0,0.13521117
5066.0,5066.0,0.12166118
5067.0,5067.0,9.953387E-4
5068.0,5068.0,0.0033642151
5069.0,5069.0,0.009281606
5070.0,5070.0,0.1753949
5071.0,5071.0,0.09487528
5072.0,5072.0,0.13115679
5073.0,5073.0,0.085794926
5074.0,5074.0,0.13115421
5075.0,5075.0,0.10082326
5076.0,5076.0,0.16000086
5077.0,5077.0,0.2083159
5078.0,5078.0,0.18015233
5079.0,5079.0,3.2469932E-5
5080.0,5080.0,0.21058318
5081.0,5081.0,0.093803585
5082.0,5082.0,0.0043897657
5083.0,5083.0,0.30389804
5084.0,5084.0,0.7565959
5085.0,5085.0,0.09867932
5086.0,5086.0,0.014638134
5087.0,5087.0,0.71190226
5088.0,5088.0,0.33181554
5089.0,5089.0,4.4781857E-4
5090.0,5090.0,8.561837E-4
5091.0,5091.0,0.1331712
5092.0,5092.0,0.044030353
5093.0,5093.0,0.2041652
5094.0,5094.0,0.07167984
5095.0,5095.0,0.03939412
5096.0,5096.0,0.05304597
5097.0,5097.0,0.09508568
5098.0,5098.0,0.555564
5099.0,5099.0,0.02349741
5100.0,5100.0,0.01359996
5101.0,5101.0,0.010493463
5102.0,5102.0,0.08546364
5103.0,5103.0,0.14277211
5104.0,5104.0,0.038049515
5105.0,5105.0,0.029777905
5106.0,5106.0,2.6139767E-5
5107.0,5107.0,0.66656053
5108.0,5108.0,6.152242E-5
5109.0,5109.0,0.080127396
5110.0,5110.0,7.122542E-5
5111.0,5111.0,6.0375787E-5
5112.0,5112.0,0.15286832
5113.0,5113.0,3.0049737E-4
5114.0,5114.0,0.605355
5115.0,5115.0,0.008894478
5116.0,5116.0,0.096126206
5117.0,5117.0,0.041912887
5118.0,5118.0,0.057525046
5119.0,5119.0,0.023056742
5120.0,5120.0,0.16774192
5121.0,5121.0,0.15027921
5122.0,5122.0,0.11172711
5123.0,5123.0,0.074815586
5124.0,5124.0,0.69152683
5125.0,5125.0,0.025422163
5126.0,5126.0,0.7011681
5127.0,5127.0,0.010649699
5128.0,5128.0,0.500795
5129.0,5129.0,0.0089018075
5130.0,5130.0,0.054729782
5131.0,5131.0,0.10325514
5132.0,5132.0,0.07350519
5133.0,5133.0,0.0019863993
5134.0,5134.0,0.0839578
5135.0,5135.0,6.7756855E-4
5136.0,5136.0,0.031544946
5137.0,5137.0,0.05555431
5138.0,5138.0,0.10296465
5139.0,5139.0,0.0522432
5140.0,5140.0,0.6086917
5141.0,5141.0,0.08849971
5142.0,5142.0,0.70408076
5143.0,5143.0,0.19832724
5144.0,5144.0,0.051389284
5145.0,5145.0,0.04512054
5146.0,5146.0,0.069169626
5147.0,5147.0,0.043205377
5148.0,5148.0,0.2079741
5149.0,5149.0,0.09151032
5150.0,5150.0,0.091135055
5151.0,5151.0,0.03470322
5152.0,5152.0,0.09660907
5153.0,5153.0,1.5269595E-4
5154.0,5154.0,0.039596453
5155.0,5155.0,1.879874E-5
5156.0,5156.0,0.1908108
5157.0,5157.0,0.24318956
5158.0,5158.0,0.059211694
5159.0,5159.0,0.69509923
5160.0,5160.0,0.088686176
5161.0,5161.0,0.29688534
5162.0,5162.0,0.6970559
5163.0,5163.0,0.254877
5164.0,5164.0,0.7773729
5165.0,5165.0,0.06798223
5166.0,5166.0,0.06652669
5167.0,5167.0,0.037358917
5168.0,5168.0,0.093371816
5169.0,5169.0,0.36626258
5170.0,5170.0,0.0065995078
5171.0,5171.0,0.034421217
5172.0,5172.0,0.1301733
5173.0,5173.0,0.71982265
5174.0,5174.0,0.31886408
5175.0,5175.0,7.9898484E-5
5176.0,5176.0,0.03670121
5177.0,5177.0,0.10073794
5178.0,5178.0,0.11888931
5179.0,5179.0,0.079133555
5180.0,5180.0,0.059578303
5181.0,5181.0,0.053772602
5182.0,5182.0,0.07006351
5183.0,5183.0,0.121352695
5184.0,5184.0,0.21363701
5185.0,5185.0,0.06688109
5186.0,5186.0,0.04062947
5187.0,5187.0,0.70407057
5188.0,5188.0,0.23086971
5189.0,5189.0,0.0017245478
5190.0,5190.0,0.07752837
5191.0,5191.0,0.073353596
5192.0,5192.0,0.13499697
5193.0,5193.0,0.5264397
5194.0,5194.0,0.057369273
5195.0,5195.0,0.23819873
5196.0,5196.0,9.1639224E-5
5197.0,5197.0,0.003291173
5198.0,5198.0,0.15204893
5199.0,5199.0,0.04945983
5200.0,5200.0,0.111212045
5201.0,5201.0,0.060460474
5202.0,5202.0,0.061672132
5203.0,5203.0,0.09244111
5204.0,5204.0,0.097259685
5205.0,5205.0,0.6611191
5206.0,5206.0,0.49992716
5207.0,5207.0,0.09242575
5208.0,5208.0,0.02489981
5209.0,5209.0,0.101502344
5210.0,5210.0,0.004367887
5211.0,5211.0,0.059114322
5212.0,5212.0,0.012140469
5213.0,5213.0,0.19760877
5214.0,5214.0,0.086359166
5215.0,5215.0,0.09169063
5216.0,5216.0,0.42371273
5217.0,5217.0,0.04810346
5218.0,5218.0,0.025530282
5219.0,5219.0,0.65577495
5220.0,5220.0,0.031711992
5221.0,5221.0,2.4749673E-4
5222.0,5222.0,0.009942437
5223.0,5223.0,0.16603032
5224.0,5224.0,0.11263906
5225.0,5225.0,0.07120755
5226.0,5226.0,0.12161265
5227.0,5227.0,0.75946736
5228.0,5228.0,0.12838271
5229.0,5229.0,0.22017412
5230.0,5230.0,0.007210992
5231.0,5231.0,1.2325015E-4
5232.0,5232.0,0.036941856
5233.0,5233.0,0.10060324
5234.0,5234.0,0.72850084
5235.0,5235.0,0.002142256
5236.0,5236.0,0.5158768
5237.0,5237.0,0.04861169
5238.0,5238.0,0.1294861
5239.0,5239.0,0.1409684
5240.0,5240.0,0.40369684
5241.0,5241.0,0.3148155
5242.0,5242.0,0.4959824
5243.0,5243.0,0.3633041
5244.0,5244.0,0.60233986
5245.0,5245.0,0.055096436
5246.0,5246.0,0.010524473
5247.0,5247.0,0.061105587
5248.0,5248.0,0.49214232
5249.0,5249.0,0.11188891
5250.0,5250.0,0.23761293
5251.0,5251.0,0.6721466
5252.0,5252.0,0.20080733
5253.0,5253.0,0.28808916
5254.0,5254.0,0.17545097
5255.0,5255.0,0.041223463
5256.0,5256.0,0.19238043
5257.0,5257.0,0.04684929
5258.0,5258.0,0.09722004
5259.0,5259.0,0.010582354
5260.0,5260.0,0.08131198
5261.0,5261.0,5.6055636E-4
5262.0,5262.0,1.0518066E-4
5263.0,5263.0,0.09418914
5264.0,5264.0,0.03920041
5265.0,5265.0,0.18437153
5266.0,5266.0,0.46116072
5267.0,5267.0,0.39197212
5268.0,5268.0,0.73809206
5269.0,5269.0,0.0012437246
5270.0,5270.0,0.74139714
5271.0,5271.0,0.10692183
5272.0,5272.0,0.65407884
5273.0,5273.0,0.689494
5274.0,5274.0,0.18373515
5275.0,5275.0,0.07924767
5276.0,5276.0,0.057406913
5277.0,5277.0,0.7237244
5278.0,5278.0,0.7143599
5279.0,5279.0,0.74098146
5280.0,5280.0,0.053023875
5281.0,5281.0,2.706601E-4
5282.0,5282.0,0.07643695
5283.0,5283.0,0.078564115
5284.0,5284.0,0.16404054
5285.0,5285.0,0.087399095
5286.0,5286.0,0.0018458976
5287.0,5287.0,0.5332321
5288.0,5288.0,0.022058817
5289.0,5289.0,0.49389488
5290.0,5290.0,0.04385786
5291.0,5291.0,0.13011575
5292.0,5292.0,0.06025506
5293.0,5293.0,0.007587482
5294.0,5294.0,8.310844E-4
5295.0,5295.0,0.16197772
5296.0,5296.0,0.7731804
5297.0,5297.0,3.6361368E-4
5298.0,5298.0,0.045165993
5299.0,5299.0,0.1664459
5300.0,5300.0,0.059466325
5301.0,5301.0,0.48986858
5302.0,5302.0,0.2778049
5303.0,5303.0,0.08817023
5304.0,5304.0,0.29143003
5305.0,5305.0,0.20893258
5306.0,5306.0,0.14695999
5307.0,5307.0,0.21670099
5308.0,5308.0,0.31956717
5309.0,5309.0,0.011122212
5310.0,5310.0,0.20778568
5311.0,5311.0,0.10678928
5312.0,5312.0,0.051857624
5313.0,5313.0,1.4756255E-4
5314.0,5314.0,0.0074146125
5315.0,5315.0,2.8282126E-5
5316.0,5316.0,0.06705803
5317.0,5317.0,0.12823461
5318.0,5318.0,0.03057397
5319.0,5319.0,0.0058245608
5320.0,5320.0,0.10524793
5321.0,5321.0,0.22343825
5322.0,5322.0,0.05727243
5323.0,5323.0,0.15350804
5324.0,5324.0,0.13559772
5325.0,5325.0,0.28414416
5326.0,5326.0,0.08217962
5327.0,5327.0,0.65992105
5328.0,5328.0,0.018011391
5329.0,5329.0,0.09945488
5330.0,5330.0,0.036158197
5331.0,5331.0,0.04762509
5332.0,5332.0,0.13300313
5333.0,5333.0,0.018307999
5334.0,5334.0,0.14659037
5335.0,5335.0,0.17440258
5336.0,5336.0,0.055369545
5337.0,5337.0,0.034984782
5338.0,5338.0,0.16733679
5339.0,5339.0,0.7102635
5340.0,5340.0,0.07520009
5341.0,5341.0,0.08078226
5342.0,5342.0,0.08441558
5343.0,5343.0,0.056447756
5344.0,5344.0,0.09580402
5345.0,5345.0,0.18615879
5346.0,5346.0,0.11297313
5347.0,5347.0,0.49041605
5348.0,5348.0,1.8078987E-4
5349.0,5349.0,0.1421558
5350.0,5350.0,0.17528747
5351.0,5351.0,0.7038988
5352.0,5352.0,0.066336736
5353.0,5353.0,1.9861916E-5
5354.0,5354.0,0.011988664
5355.0,5355.0,0.642993
5356.0,5356.0,0.24764737
5357.0,5357.0,0.07257603
5358.0,5358.0,0.13108055
5359.0,5359.0,0.07193548
5360.0,5360.0,0.05710091
5361.0,5361.0,0.046421535
5362.0,5362.0,0.7363115
5363.0,5363.0,0.048761774
5364.0,5364.0,0.09349832
5365.0,5365.0,0.10673764
5366.0,5366.0,0.03421759
5367.0,5367.0,0.6360429
5368.0,5368.0,0.038880553
5369.0,5369.0,0.34844092
5370.0,5370.0,9.023814E-5
5371.0,5371.0,0.011409512
5372.0,5372.0,0.32091975
5373.0,5373.0,0.19678496
5374.0,5374.0,0.0020642327
5375.0,5375.0,0.7195046
5376.0,5376.0,0.052240923
5377.0,5377.0,0.053549755
5378.0,5378.0,0.1406717
5379.0,5379.0,0.75400317
5380.0,5380.0,0.33401775
5381.0,5381.0,0.116283566
5382.0,5382.0,0.0042384844
5383.0,5383.0,0.77637863
5384.0,5384.0,0.066031344
5385.0,5385.0,0.054372158
5386.0,5386.0,0.04175147
5387.0,5387.0,0.7050428
5388.0,5388.0,0.38941824
5389.0,5389.0,0.1788322
5390.0,5390.0,0.09715211
5391.0,5391.0,0.07257869
5392.0,5392.0,0.7523232
5393.0,5393.0,0.06122418
5394.0,5394.0,0.73533964
5395.0,5395.0,0.0702708
5396.0,5396.0,0.7622317
5397.0,5397.0,0.14387095
5398.0,5398.0,0.03656519
5399.0,5399.0,0.05120515
5400.0,5400.0,0.15119696
5401.0,5401.0,0.097561166
5402.0,5402.0,0.3812286
5403.0,5403.0,0.08398324
5404.0,5404.0,0.15054163
5405.0,5405.0,0.040350392
5406.0,5406.0,0.19096664
5407.0,5407.0,0.044576414
5408.0,5408.0,0.051016103
5409.0,5409.0,0.32922265
5410.0,5410.0,0.0062081823
5411.0,5411.0,0.07880702
5412.0,5412.0,0.14523886
5413.0,5413.0,0.21734826
5414.0,5414.0,0.45884317
5415.0,5415.0,0.0982661
5416.0,5416.0,0.11498791
5417.0,5417.0,0.020191688
5418.0,5418.0,0.93401223
5419.0,5419.0,0.053061727
5420.0,5420.0,0.009731492
5421.0,5421.0,0.042133395
5422.0,5422.0,0.76115644
5423.0,5423.0,0.19343837
5424.0,5424.0,0.109637864
5425.0,5425.0,0.1625245
5426.0,5426.0,0.02780824
5427.0,5427.0,0.093626134
5428.0,5428.0,4.543638E-4
5429.0,5429.0,0.027690599
5430.0,5430.0,4.589508E-4
5431.0,5431.0,0.07031271
5432.0,5432.0,0.055757742
5433.0,5433.0,0.23325674
5434.0,5434.0,6.350503E-4
5435.0,5435.0,0.06650233
5436.0,5436.0,0.049999524
5437.0,5437.0,0.31506878
5438.0,5438.0,0.07294521
5439.0,5439.0,0.12985577
5440.0,5440.0,0.043236803
5441.0,5441.0,0.009960276
5442.0,5442.0,0.03761605
5443.0,5443.0,0.013945887
5444.0,5444.0,0.57244784
5445.0,5445.0,0.10978656
5446.0,5446.0,0.076233916
5447.0,5447.0,0.30486995
5448.0,5448.0,0.08072804
5449.0,5449.0,0.5279564
5450.0,5450.0,0.19952965
5451.0,5451.0,0.0052434327
5452.0,5452.0,0.36516494
5453.0,5453.0,0.030553438
5454.0,5454.0,0.86137056
5455.0,5455.0,0.014830857
5456.0,5456.0,0.39702773
5457.0,5457.0,0.024049895
5458.0,5458.0,0.043662954
5459.0,5459.0,0.42265064
5460.0,5460.0,0.08992302
5461.0,5461.0,0.0060836365
5462.0,5462.0,0.20566346
5463.0,5463.0,0.030746598
5464.0,5464.0,0.73031735
5465.0,5465.0,0.08951117
5466.0,5466.0,0.25069875
5467.0,5467.0,0.08370287
5468.0,5468.0,0.010558162
5469.0,5469.0,0.16518198
5470.0,5470.0,0.15670921
5471.0,5471.0,0.23310462
5472.0,5472.0,0.05980001
5473.0,5473.0,0.6874043
5474.0,5474.0,0.17845552
5475.0,5475.0,0.17458017
5476.0,5476.0,0.040611982
5477.0,5477.0,0.10059809
5478.0,5478.0,0.057266466
5479.0,5479.0,0.18702725
5480.0,5480.0,0.74612314
5481.0,5481.0,0.17292798
5482.0,5482.0,0.7092311
5483.0,5483.0,0.034752395
5484.0,5484.0,0.026911806
5485.0,5485.0,0.7402187
5486.0,5486.0,0.11437742
5487.0,5487.0,0.005893673
5488.0,5488.0,0.23097977
5489.0,5489.0,0.19885768
5490.0,5490.0,0.0126078185
5491.0,5491.0,0.029357929
5492.0,5492.0,0.40956002
5493.0,5493.0,0.04981803
5494.0,5494.0,0.067007355
5495.0,5495.0,0.028984088
5496.0,5496.0,0.29470304
5497.0,5497.0,5.1923456E-5
5498.0,5498.0,0.3850806
5499.0,5499.0,0.31605572
5500.0,5500.0,0.71342295
5501.0,5501.0,0.72103626
5502.0,5502.0,0.76559305
5503.0,5503.0,0.11694257
5504.0,5504.0,0.054808136
5505.0,5505.0,0.0017031877
5506.0,5506.0,0.04434597
5507.0,5507.0,0.17641579
5508.0,5508.0,0.7378705
5509.0,5509.0,0.72738826
5510.0,5510.0,0.654656
5511.0,5511.0,0.026276873
5512.0,5512.0,0.79432523
5513.0,5513.0,0.1188339
5514.0,5514.0,0.0016321724
5515.0,5515.0,0.7052014
5516.0,5516.0,0.113249876
5517.0,5517.0,0.14217725
5518.0,5518.0,0.67522633
5519.0,5519.0,0.012611094
5520.0,5520.0,0.56953174
5521.0,5521.0,0.14079717
5522.0,5522.0,0.037819486
5523.0,5523.0,0.121509485
5524.0,5524.0,0.083809614
5525.0,5525.0,0.18277532
5526.0,5526.0,0.65395164
5527.0,5527.0,0.09945981
5528.0,5528.0,0.21773139
5529.0,5529.0,0.48974702
5530.0,5530.0,0.15542863
5531.0,5531.0,0.2863866
5532.0,5532.0,0.43444932
5533.0,5533.0,0.026219394
5534.0,5534.0,0.7616791
5535.0,5535.0,0.06281072
5536.0,5536.0,0.021881348
5537.0,5537.0,0.06475372
5538.0,5538.0,0.052099776
5539.0,5539.0,0.047218233
5540.0,5540.0,0.0977914
5541.0,5541.0,0.055059083
5542.0,5542.0,0.16979638
5543.0,5543.0,0.062000826
5544.0,5544.0,0.7271087
5545.0,5545.0,0.12784725
5546.0,5546.0,0.73014814
5547.0,5547.0,6.293959E-4
5548.0,5548.0,6.957367E-5
5549.0,5549.0,0.13954309
5550.0,5550.0,4.67726E-5
5551.0,5551.0,0.7588502
5552.0,5552.0,0.7168657
5553.0,5553.0,0.70102775
5554.0,5554.0,0.0031733408
5555.0,5555.0,5.273084E-4
5556.0,5556.0,0.010193634
5557.0,5557.0,0.06139069
5558.0,5558.0,0.652645
5559.0,5559.0,0.012778331
5560.0,5560.0,0.39389068
5561.0,5561.0,0.11820765
5562.0,5562.0,0.002122549
5563.0,5563.0,0.110974535
5564.0,5564.0,0.08601114
5565.0,5565.0,0.027113957
5566.0,5566.0,0.13821423
5567.0,5567.0,0.009395086
5568.0,5568.0,0.4144577
5569.0,5569.0,0.74124587
5570.0,5570.0,3.2232485E-5
5571.0,5571.0,0.04996121
5572.0,5572.0,0.14127572
5573.0,5573.0,0.013881639
5574.0,5574.0,8.017964E-4
5575.0,5575.0,0.7043624
5576.0,5576.0,0.42564175
5577.0,5577.0,0.21181953
5578.0,5578.0,0.0019380073
5579.0,5579.0,1.3501958E-4
5580.0,5580.0,0.14737275
5581.0,5581.0,0.07207419
5582.0,5582.0,0.12621869
5583.0,5583.0,0.1028062
5584.0,5584.0,0.13092354
5585.0,5585.0,0.66712064
5586.0,5586.0,0.30288103
5587.0,5587.0,0.4078712
5588.0,5588.0,0.0561233
5589.0,5589.0,0.25791276
5590.0,5590.0,0.10269022
5591.0,5591.0,0.12142479
5592.0,5592.0,0.038596258
5593.0,5593.0,0.89087623
5594.0,5594.0,0.16657841
5595.0,5595.0,0.029882597
5596.0,5596.0,0.05427224
5597.0,5597.0,0.75040174
5598.0,5598.0,0.22963794
5599.0,5599.0,0.6658433
5600.0,5600.0,0.7433808
5601.0,5601.0,8.2298974E-4
5602.0,5602.0,0.7109914
5603.0,5603.0,0.69598836
5604.0,5604.0,0.11530592
5605.0,5605.0,0.13045086
5606.0,5606.0,4.5044045E-4
5607.0,5607.0,0.10237975
5608.0,5608.0,0.10173489
5609.0,5609.0,0.67204565
5610.0,5610.0,0.124497846
5611.0,5611.0,0.75247866
5612.0,5612.0,0.06890324
5613.0,5613.0,0.035578452
5614.0,5614.0,0.12923123
5615.0,5615.0,0.18187116
5616.0,5616.0,0.23115407
5617.0,5617.0,0.16021724
5618.0,5618.0,0.024662003
5619.0,5619.0,0.7151291
5620.0,5620.0,0.29926857
5621.0,5621.0,9.355949E-4
5622.0,5622.0,1.2498093E-4
5623.0,5623.0,0.73476434
5624.0,5624.0,0.541803
5625.0,5625.0,0.07129312
5626.0,5626.0,0.1919218
5627.0,5627.0,0.10998132
5628.0,5628.0,0.57537234
5629.0,5629.0,0.11310721
5630.0,5630.0,5.1211414E-4
5631.0,5631.0,0.123547964
5632.0,5632.0,0.09019744
5633.0,5633.0,0.5108016
5634.0,5634.0,0.72859746
5635.0,5635.0,0.653923
5636.0,5636.0,0.23187551
5637.0,5637.0,0.76087993
5638.0,5638.0,0.14372122
5639.0,5639.0,0.10819866
5640.0,5640.0,0.4279513
5641.0,5641.0,0.7729644
5642.0,5642.0,2.8119585E-4
5643.0,5643.0,0.84314555
5644.0,5644.0,1.4314962E-4
5645.0,5645.0,0.17641106
5646.0,5646.0,0.111875944
5647.0,5647.0,0.22595347
5648.0,5648.0,0.01344085
5649.0,5649.0,0.06712616
5650.0,5650.0,0.14344454
5651.0,5651.0,0.22252241
5652.0,5652.0,9.676435E-5
5653.0,5653.0,3.151221E-5
5654.0,5654.0,0.10890264
5655.0,5655.0,0.44404504
5656.0,5656.0,0.078609236
5657.0,5657.0,0.44230166
5658.0,5658.0,0.38305956
5659.0,5659.0,0.11762022
5660.0,5660.0,0.008535091
5661.0,5661.0,0.29263783
5662.0,5662.0,0.3402878
5663.0,5663.0,0.0752119
5664.0,5664.0,0.115109935
5665.0,5665.0,2.4675683E-4
5666.0,5666.0,0.025267905
5667.0,5667.0,0.12001286
5668.0,5668.0,0.23410086
5669.0,5669.0,0.10942575
5670.0,5670.0,0.60181797
5671.0,5671.0,0.23234555
5672.0,5672.0,0.6786754
5673.0,5673.0,0.13140199
5674.0,5674.0,0.021058198
5675.0,5675.0,0.33218935
5676.0,5676.0,0.124134324
5677.0,5677.0,0.11394822
5678.0,5678.0,0.1546208
5679.0,5679.0,0.15625778
5680.0,5680.0,0.21007276
5681.0,5681.0,0.04063459
5682.0,5682.0,3.4686702E-4
5683.0,5683.0,0.15543106
5684.0,5684.0,0.7477105
5685.0,5685.0,0.23215818
5686.0,5686.0,0.078589626
5687.0,5687.0,0.09530431
5688.0,5688.0,0.15459783
5689.0,5689.0,0.055399593
5690.0,5690.0,0.083938256
5691.0,5691.0,0.135193
5692.0,5692.0,0.4360183
5693.0,5693.0,0.006932883
5694.0,5694.0,1.6842531E-4
5695.0,5695.0,0.73903453
5696.0,5696.0,0.031362038
5697.0,5697.0,0.10138997
5698.0,5698.0,0.32400906
5699.0,5699.0,0.29264465
5700.0,5700.0,0.19745082
5701.0,5701.0,0.017389297
5702.0,5702.0,0.12877502
5703.0,5703.0,0.31094405
5704.0,5704.0,0.04235011
5705.0,5705.0,0.060741324
5706.0,5706.0,0.12610023
5707.0,5707.0,0.024089037
5708.0,5708.0,0.30058998
5709.0,5709.0,0.5174182
5710.0,5710.0,0.2875915
5711.0,5711.0,0.04347062
5712.0,5712.0,0.033488635
5713.0,5713.0,0.7117234
5714.0,5714.0,0.06989568
5715.0,5715.0,0.10322178
5716.0,5716.0,0.064789
5717.0,5717.0,3.964973E-5
5718.0,5718.0,1.8608569E-4
5719.0,5719.0,0.15029
5720.0,5720.0,0.13467485
5721.0,5721.0,0.0348399
5722.0,5722.0,0.020324755
5723.0,5723.0,0.12748173
5724.0,5724.0,0.1213235
5725.0,5725.0,0.61626655
5726.0,5726.0,0.030157436
5727.0,5727.0,0.42533574
5728.0,5728.0,0.0061124708
5729.0,5729.0,0.3460336
5730.0,5730.0,0.6899079
5731.0,5731.0,0.031822737
5732.0,5732.0,0.047014456
5733.0,5733.0,0.0323278
5734.0,5734.0,0.07415366
5735.0,5735.0,8.387894E-4
5736.0,5736.0,0.19534208
5737.0,5737.0,7.8175886E-4
5738.0,5738.0,0.035577912
5739.0,5739.0,0.0047461316
5740.0,5740.0,0.031711224
5741.0,5741.0,0.05227512
5742.0,5742.0,0.3192123
5743.0,5743.0,0.056960423
5744.0,5744.0,0.031829927
5745.0,5745.0,0.0012610276
5746.0,5746.0,0.041872732
5747.0,5747.0,0.71515095
5748.0,5748.0,0.097511575
5749.0,5749.0,0.084330186
5750.0,5750.0,0.12900928
5751.0,5751.0,0.25193813
5752.0,5752.0,0.0057501025
5753.0,5753.0,0.38915655
5754.0,5754.0,0.29909283
5755.0,5755.0,0.086809106
5756.0,5756.0,0.12886253
5757.0,5757.0,0.17292641
5758.0,5758.0,0.15554543
5759.0,5759.0,0.057988085
5760.0,5760.0,0.0012726862
5761.0,5761.0,0.007041014
5762.0,5762.0,0.049180433
5763.0,5763.0,0.12857793
5764.0,5764.0,0.07729406
5765.0,5765.0,0.030369991
5766.0,5766.0,0.014404723
5767.0,5767.0,0.7300142
5768.0,5768.0,0.057855535
5769.0,5769.0,0.20962891
5770.0,5770.0,0.1480283
5771.0,5771.0,0.81437075
5772.0,5772.0,0.13589159
5773.0,5773.0,0.044101413
5774.0,5774.0,0.028155535
5775.0,5775.0,0.4343123
5776.0,5776.0,0.7841749
5777.0,5777.0,6.2163174E-4
5778.0,5778.0,0.024323259
5779.0,5779.0,0.07803277
5780.0,5780.0,5.324489E-4
5781.0,5781.0,0.74881923
5782.0,5782.0,0.22880162
5783.0,5783.0,0.00216423
5784.0,5784.0,0.21585783
5785.0,5785.0,0.04229413
5786.0,5786.0,0.03904619
5787.0,5787.0,0.04401042
5788.0,5788.0,0.13920856
5789.0,5789.0,0.05853671
5790.0,5790.0,4.2147742E-4
5791.0,5791.0,0.3497361
5792.0,5792.0,2.5119982E-4
5793.0,5793.0,0.7629127
5794.0,5794.0,0.0018162926
5795.0,5795.0,0.23474126
5796.0,5796.0,0.028383693
5797.0,5797.0,0.077773586
5798.0,5798.0,0.020229287
5799.0,5799.0,0.033756215
5800.0,5800.0,0.18428688
5801.0,5801.0,0.0030965325
5802.0,5802.0,0.054374706
5803.0,5803.0,0.019367436
5804.0,5804.0,0.4001667
5805.0,5805.0,0.08893318
5806.0,5806.0,0.07842811
5807.0,5807.0,0.24636872
5808.0,5808.0,0.025390344
5809.0,5809.0,0.012493919
5810.0,5810.0,0.12297611
5811.0,5811.0,0.2450054
5812.0,5812.0,0.14541717
5813.0,5813.0,0.10181673
5814.0,5814.0,0.1256038
5815.0,5815.0,0.0020326474
5816.0,5816.0,0.077469826
5817.0,5817.0,0.40389034
5818.0,5818.0,0.1159613
5819.0,5819.0,0.041981515
5820.0,5820.0,0.057497762
5821.0,5821.0,0.084263645
5822.0,5822.0,0.15312435
5823.0,5823.0,0.41911086
5824.0,5824.0,0.10812705
5825.0,5825.0,0.049537256
5826.0,5826.0,0.047200266
5827.0,5827.0,0.73533905
5828.0,5828.0,0.0041867746
5829.0,5829.0,0.0023844102
5830.0,5830.0,0.7444827
5831.0,5831.0,0.7231567
5832.0,5832.0,0.06515397
5833.0,5833.0,0.12238568
5834.0,5834.0,5.8348367E-5
5835.0,5835.0,1.156777E-4
5836.0,5836.0,0.08346414
5837.0,5837.0,0.5031488
5838.0,5838.0,0.16538511
5839.0,5839.0,0.2173664
5840.0,5840.0,0.02014304
5841.0,5841.0,0.097904466
5842.0,5842.0,0.6946121
5843.0,5843.0,0.45583135
5844.0,5844.0,0.7964712
5845.0,5845.0,0.2561189
5846.0,5846.0,0.10470769
5847.0,5847.0,0.048564523
5848.0,5848.0,0.43917954
5849.0,5849.0,0.07909953
5850.0,5850.0,0.012422077
5851.0,5851.0,0.04164759
5852.0,5852.0,0.51625437
5853.0,5853.0,0.45289272
5854.0,5854.0,0.0021482115
5855.0,5855.0,0.029600197
5856.0,5856.0,0.13866022
5857.0,5857.0,0.114048325
5858.0,5858.0,0.013068324
5859.0,5859.0,0.72790617
5860.0,5860.0,0.7526358
5861.0,5861.0,0.057010368
5862.0,5862.0,0.12875262
5863.0,5863.0,0.56066644
5864.0,5864.0,0.010342259
5865.0,5865.0,0.21924439
5866.0,5866.0,0.53219193
5867.0,5867.0,0.16802496
5868.0,5868.0,0.032842003
5869.0,5869.0,0.2773009
5870.0,5870.0,0.13978063
5871.0,5871.0,0.020211343
5872.0,5872.0,0.6693986
5873.0,5873.0,0.06916567
