x,y,species_8 cloglog values
5003.0,5003.0,0.056458198
5004.0,5004.0,0.037071273
5005.0,5005.0,0.1805003
5006.0,5006.0,5.9285816E-5
5007.0,5007.0,0.6899572
5008.0,5008.0,0.53770447
5009.0,5009.0,0.11055545
5010.0,5010.0,0.018634023
5011.0,5011.0,5.586677E-4
5012.0,5012.0,0.049742468
5013.0,5013.0,0.71539617
5014.0,5014.0,0.22426827
5015.0,5015.0,0.021341454
5016.0,5016.0,0.14087826
5017.0,5017.0,0.04343728
5018.0,5018.0,0.4264746
5019.0,5019.0,0.48544842
5020.0,5020.0,0.030051973
5021.0,5021.0,0.2638202
5022.0,5022.0,0.044994824
5023.0,5023.0,0.26092708
5024.0,5024.0,0.013589529
5025.0,5025.0,0.2663516
5026.0,5026.0,0.113340825
5027.0,5027.0,0.15573984
5028.0,5028.0,0.71035683
5029.0,5029.0,0.71837753
5030.0,5030.0,0.04390691
5031.0,5031.0,1.6340088E-4
5032.0,5032.0,0.024513612
5033.0,5033.0,0.04977711
5034.0,5034.0,0.1342857
5035.0,5035.0,0.13647012
5036.0,5036.0,0.16926663
5037.0,5037.0,0.12498354
5038.0,5038.0,9.702484E-5
5039.0,5039.0,0.1517779
5040.0,5040.0,0.0052703023
5041.0,5041.0,0.051852953
5042.0,5042.0,3.775875E-5
5043.0,5043.0,0.010223394
5044.0,5044.0,0.0097862575
5045.0,5045.0,0.118113875
5046.0,5046.0,0.045389965
5047.0,5047.0,0.032494094
5048.0,5048.0,0.121612445
5049.0,5049.0,0.18577124
5050.0,5050.0,0.05668308
5051.0,5051.0,3.702792E-4
5052.0,5052.0,0.70489144
5053.0,5053.0,0.06702294
5054.0,5054.0,0.18355961
5055.0,5055.0,0.16128942
5056.0,5056.0,0.45816293
5057.0,5057.0,0.7198303
5058.0,5058.0,0.08889365
5059.0,5059.0,0.03793658
5060.0,5060.0,0.003053545
5061.0,5061.0,0.11661117
5062.0,5062.0,0.19263712
5063.0,5063.0,0.19970468
5064.0,5064.0,0.23040414
5065.0,5065.0,0.13939743
5066.0,5066.0,0.12582438
5067.0,5067.0,8.086089E-4
5068.0,5068.0,0.0024946174
5069.0,5069.0,0.007175341
5070.0,5070.0,0.18150632
5071.0,5071.0,0.08615059
5072.0,5072.0,0.13226046
5073.0,5073.0,0.084506884
5074.0,5074.0,0.119953506
5075.0,5075.0,0.09695353
5076.0,5076.0,0.1864388
5077.0,5077.0,0.20750183
5078.0,5078.0,0.17203426
5079.0,5079.0,1.8419934E-5
5080.0,5080.0,0.19731584
5081.0,5081.0,0.10049262
5082.0,5082.0,0.003933461
5083.0,5083.0,0.34719947
5084.0,5084.0,0.7586379
5085.0,5085.0,0.09724369
5086.0,5086.0,0.0145382285
5087.0,5087.0,0.714951
5088.0,5088.0,0.33548433
5089.0,5089.0,3.0524156E-4
5090.0,5090.0,5.9620186E-4
5091.0,5091.0,0.15675634
5092.0,5092.0,0.045422655
5093.0,5093.0,0.1911562
5094.0,5094.0,0.073578425
5095.0,5095.0,0.035797853
5096.0,5096.0,0.051536374
5097.0,5097.0,0.102078155
5098.0,5098.0,0.5588397
5099.0,5099.0,0.023267128
5100.0,5100.0,0.013227607
5101.0,5101.0,0.0091281645
5102.0,5102.0,0.0820603
5103.0,5103.0,0.14244767
5104.0,5104.0,0.03555352
5105.0,5105.0,0.03061265
5106.0,5106.0,2.0040903E-5
5107.0,5107.0,0.6709753
5108.0,5108.0,4.0055E-5
5109.0,5109.0,0.08490025
5110.0,5110.0,5.9136833E-5
5111.0,5111.0,4.449359E-5
5112.0,5112.0,0.1555082
5113.0,5113.0,2.341865E-4
5114.0,5114.0,0.6361295
5115.0,5115.0,0.008900716
5116.0,5116.0,0.08890678
5117.0,5117.0,0.040104713
5118.0,5118.0,0.060911883
5119.0,5119.0,0.022857081
5120.0,5120.0,0.16729133
5121.0,5121.0,0.15239733
5122.0,5122.0,0.10226016
5123.0,5123.0,0.07758927
5124.0,5124.0,0.68814814
5125.0,5125.0,0.021907836
5126.0,5126.0,0.7043239
5127.0,5127.0,0.011026166
5128.0,5128.0,0.49485856
5129.0,5129.0,0.008941094
5130.0,5130.0,0.056428313
5131.0,5131.0,0.10518662
5132.0,5132.0,0.06917062
5133.0,5133.0,0.0014967956
5134.0,5134.0,0.0885926
5135.0,5135.0,4.5478292E-4
5136.0,5136.0,0.03301736
5137.0,5137.0,0.054418314
5138.0,5138.0,0.11734994
5139.0,5139.0,0.047521405
5140.0,5140.0,0.6416214
5141.0,5141.0,0.08275104
5142.0,5142.0,0.70971215
5143.0,5143.0,0.20486242
5144.0,5144.0,0.050835453
5145.0,5145.0,0.045591112
5146.0,5146.0,0.07168658
5147.0,5147.0,0.044763457
5148.0,5148.0,0.21193534
5149.0,5149.0,0.09433004
5150.0,5150.0,0.098275
5151.0,5151.0,0.037030492
5152.0,5152.0,0.09291646
5153.0,5153.0,1.2136182E-4
5154.0,5154.0,0.042393453
5155.0,5155.0,1.4260985E-5
5156.0,5156.0,0.21165071
5157.0,5157.0,0.2534753
5158.0,5158.0,0.07465984
5159.0,5159.0,0.70255643
5160.0,5160.0,0.09311777
5161.0,5161.0,0.30939603
5162.0,5162.0,0.6995905
5163.0,5163.0,0.27066937
5164.0,5164.0,0.7834872
5165.0,5165.0,0.06620619
5166.0,5166.0,0.0693785
5167.0,5167.0,0.03232698
5168.0,5168.0,0.08769577
5169.0,5169.0,0.37910002
5170.0,5170.0,0.0064281477
5171.0,5171.0,0.03423677
5172.0,5172.0,0.11902592
5173.0,5173.0,0.7180258
5174.0,5174.0,0.3265549
5175.0,5175.0,6.196137E-5
5176.0,5176.0,0.029797263
5177.0,5177.0,0.10268452
5178.0,5178.0,0.12461878
5179.0,5179.0,0.08304945
5180.0,5180.0,0.05907976
5181.0,5181.0,0.05435837
5182.0,5182.0,0.07404851
5183.0,5183.0,0.105992615
5184.0,5184.0,0.2227518
5185.0,5185.0,0.068163686
5186.0,5186.0,0.04284616
5187.0,5187.0,0.70808554
5188.0,5188.0,0.23010343
5189.0,5189.0,0.0015260812
5190.0,5190.0,0.08115273
5191.0,5191.0,0.06644138
5192.0,5192.0,0.14085828
5193.0,5193.0,0.55329835
5194.0,5194.0,0.053657558
5195.0,5195.0,0.2424825
5196.0,5196.0,6.503581E-5
5197.0,5197.0,0.0028941648
5198.0,5198.0,0.16270223
5199.0,5199.0,0.041253645
5200.0,5200.0,0.11333547
5201.0,5201.0,0.057856422
5202.0,5202.0,0.059982013
5203.0,5203.0,0.08891507
5204.0,5204.0,0.09990159
5205.0,5205.0,0.6623339
5206.0,5206.0,0.5265425
5207.0,5207.0,0.08972151
5208.0,5208.0,0.024564276
5209.0,5209.0,0.10098076
5210.0,5210.0,0.0032305433
5211.0,5211.0,0.060677875
5212.0,5212.0,0.011582422
5213.0,5213.0,0.2164065
5214.0,5214.0,0.08967613
5215.0,5215.0,0.09305616
5216.0,5216.0,0.43991652
5217.0,5217.0,0.050208155
5218.0,5218.0,0.0251793
5219.0,5219.0,0.66889125
5220.0,5220.0,0.027160875
5221.0,5221.0,1.9489389E-4
5222.0,5222.0,0.007529889
5223.0,5223.0,0.17359933
5224.0,5224.0,0.10125974
5225.0,5225.0,0.07498175
5226.0,5226.0,0.12709823
5227.0,5227.0,0.76325107
5228.0,5228.0,0.1328501
5229.0,5229.0,0.22131562
5230.0,5230.0,0.0067028957
5231.0,5231.0,9.30955E-5
5232.0,5232.0,0.038489927
5233.0,5233.0,0.09879164
5234.0,5234.0,0.7346269
5235.0,5235.0,0.0019215037
5236.0,5236.0,0.55378246
5237.0,5237.0,0.054070346
5238.0,5238.0,0.13127622
5239.0,5239.0,0.14910275
5240.0,5240.0,0.39139774
5241.0,5241.0,0.3199584
5242.0,5242.0,0.50356215
5243.0,5243.0,0.36389735
5244.0,5244.0,0.5859906
5245.0,5245.0,0.045737047
5246.0,5246.0,0.008670377
5247.0,5247.0,0.065207064
5248.0,5248.0,0.49305707
5249.0,5249.0,0.10716356
5250.0,5250.0,0.23187043
5251.0,5251.0,0.67613137
5252.0,5252.0,0.19686186
5253.0,5253.0,0.28757972
5254.0,5254.0,0.17256767
5255.0,5255.0,0.04277803
5256.0,5256.0,0.19217442
5257.0,5257.0,0.04679304
5258.0,5258.0,0.11740842
5259.0,5259.0,0.008993706
5260.0,5260.0,0.07794676
5261.0,5261.0,4.2435087E-4
5262.0,5262.0,7.912964E-5
5263.0,5263.0,0.09585688
5264.0,5264.0,0.0406527
5265.0,5265.0,0.18862924
5266.0,5266.0,0.4846683
5267.0,5267.0,0.39992183
5268.0,5268.0,0.73771596
5269.0,5269.0,0.0011071387
5270.0,5270.0,0.74634403
5271.0,5271.0,0.10515281
5272.0,5272.0,0.68685114
5273.0,5273.0,0.691604
5274.0,5274.0,0.17481317
5275.0,5275.0,0.079744324
5276.0,5276.0,0.061565477
5277.0,5277.0,0.71929026
5278.0,5278.0,0.71057665
5279.0,5279.0,0.7434225
5280.0,5280.0,0.055450536
5281.0,5281.0,2.0979127E-4
5282.0,5282.0,0.073291756
5283.0,5283.0,0.08180342
5284.0,5284.0,0.17462526
5285.0,5285.0,0.086236805
5286.0,5286.0,0.0016849813
5287.0,5287.0,0.54812896
5288.0,5288.0,0.018456554
5289.0,5289.0,0.5091657
5290.0,5290.0,0.041487258
5291.0,5291.0,0.1279245
5292.0,5292.0,0.060713146
5293.0,5293.0,0.0072959666
5294.0,5294.0,6.919659E-4
5295.0,5295.0,0.16806194
5296.0,5296.0,0.77430737
5297.0,5297.0,3.0079787E-4
5298.0,5298.0,0.049045008
5299.0,5299.0,0.17314352
5300.0,5300.0,0.05927867
5301.0,5301.0,0.4951678
5302.0,5302.0,0.28606638
5303.0,5303.0,0.08894711
5304.0,5304.0,0.31150594
5305.0,5305.0,0.24191739
5306.0,5306.0,0.1366686
5307.0,5307.0,0.21902283
5308.0,5308.0,0.32347226
5309.0,5309.0,0.010668609
5310.0,5310.0,0.2003471
5311.0,5311.0,0.11760842
5312.0,5312.0,0.049080335
5313.0,5313.0,1.15393355E-4
5314.0,5314.0,0.0070758937
5315.0,5315.0,1.9400595E-5
5316.0,5316.0,0.06733225
5317.0,5317.0,0.13812275
5318.0,5318.0,0.030423084
5319.0,5319.0,0.0052587874
5320.0,5320.0,0.10840902
5321.0,5321.0,0.22783665
5322.0,5322.0,0.055813733
5323.0,5323.0,0.17102532
5324.0,5324.0,0.1414979
5325.0,5325.0,0.30281192
5326.0,5326.0,0.090139516
5327.0,5327.0,0.6646169
5328.0,5328.0,0.016712565
5329.0,5329.0,0.08489887
5330.0,5330.0,0.03616254
5331.0,5331.0,0.049598876
5332.0,5332.0,0.13903667
5333.0,5333.0,0.015319069
5334.0,5334.0,0.15371078
5335.0,5335.0,0.19388582
5336.0,5336.0,0.058327302
5337.0,5337.0,0.030365298
5338.0,5338.0,0.1622493
5339.0,5339.0,0.70782334
5340.0,5340.0,0.07857048
5341.0,5341.0,0.08194913
5342.0,5342.0,0.07751725
5343.0,5343.0,0.052545276
5344.0,5344.0,0.09897154
5345.0,5345.0,0.18025531
5346.0,5346.0,0.11013688
5347.0,5347.0,0.50292176
5348.0,5348.0,1.4022013E-4
5349.0,5349.0,0.14402327
5350.0,5350.0,0.16516265
5351.0,5351.0,0.7066813
5352.0,5352.0,0.05359065
5353.0,5353.0,1.4008185E-5
5354.0,5354.0,0.011220346
5355.0,5355.0,0.6531946
5356.0,5356.0,0.24745314
5357.0,5357.0,0.07925079
5358.0,5358.0,0.13543037
5359.0,5359.0,0.06504617
5360.0,5360.0,0.057930015
5361.0,5361.0,0.047564648
5362.0,5362.0,0.7262738
5363.0,5363.0,0.04765909
5364.0,5364.0,0.089561455
5365.0,5365.0,0.11161196
5366.0,5366.0,0.031679243
5367.0,5367.0,0.64214975
5368.0,5368.0,0.03674601
5369.0,5369.0,0.36673927
5370.0,5370.0,6.567967E-5
5371.0,5371.0,0.010912034
5372.0,5372.0,0.32263052
5373.0,5373.0,0.20200677
5374.0,5374.0,0.0018165706
5375.0,5375.0,0.7147117
5376.0,5376.0,0.045195922
5377.0,5377.0,0.05305715
5378.0,5378.0,0.13362037
5379.0,5379.0,0.7510459
5380.0,5380.0,0.352353
5381.0,5381.0,0.116292365
5382.0,5382.0,0.0038328248
5383.0,5383.0,0.77561915
5384.0,5384.0,0.065024145
5385.0,5385.0,0.055527344
5386.0,5386.0,0.043095857
5387.0,5387.0,0.70657814
5388.0,5388.0,0.3982434
5389.0,5389.0,0.1707484
5390.0,5390.0,0.102374874
5391.0,5391.0,0.07543895
5392.0,5392.0,0.75370353
5393.0,5393.0,0.06269089
5394.0,5394.0,0.73621833
5395.0,5395.0,0.06852336
5396.0,5396.0,0.7605606
5397.0,5397.0,0.1461786
5398.0,5398.0,0.036041513
5399.0,5399.0,0.046082176
5400.0,5400.0,0.15255623
5401.0,5401.0,0.101439804
5402.0,5402.0,0.38052875
5403.0,5403.0,0.08337657
5404.0,5404.0,0.15051055
5405.0,5405.0,0.042173393
5406.0,5406.0,0.20577008
5407.0,5407.0,0.043926824
5408.0,5408.0,0.057427503
5409.0,5409.0,0.3403202
5410.0,5410.0,0.005480126
5411.0,5411.0,0.08156076
5412.0,5412.0,0.15117484
5413.0,5413.0,0.21285969
5414.0,5414.0,0.4790148
5415.0,5415.0,0.103442706
5416.0,5416.0,0.12074766
5417.0,5417.0,0.020339219
5418.0,5418.0,0.93775773
5419.0,5419.0,0.04625989
5420.0,5420.0,0.008739879
5421.0,5421.0,0.044802375
5422.0,5422.0,0.7640422
5423.0,5423.0,0.17563309
5424.0,5424.0,0.12593421
5425.0,5425.0,0.17099984
5426.0,5426.0,0.023464495
5427.0,5427.0,0.078715816
5428.0,5428.0,3.0222122E-4
5429.0,5429.0,0.027675604
5430.0,5430.0,3.2622291E-4
5431.0,5431.0,0.0726112
5432.0,5432.0,0.06140097
5433.0,5433.0,0.21652673
5434.0,5434.0,4.8345755E-4
5435.0,5435.0,0.06976157
5436.0,5436.0,0.05133407
5437.0,5437.0,0.32312277
5438.0,5438.0,0.07494708
5439.0,5439.0,0.14132383
5440.0,5440.0,0.045533128
5441.0,5441.0,0.0095462315
5442.0,5442.0,0.038278073
5443.0,5443.0,0.013213206
5444.0,5444.0,0.58000314
5445.0,5445.0,0.111167185
5446.0,5446.0,0.07957211
5447.0,5447.0,0.32981244
5448.0,5448.0,0.077318825
5449.0,5449.0,0.5501628
5450.0,5450.0,0.19357722
5451.0,5451.0,0.004406153
5452.0,5452.0,0.36773723
5453.0,5453.0,0.030978048
5454.0,5454.0,0.86793673
5455.0,5455.0,0.01654171
5456.0,5456.0,0.4140257
5457.0,5457.0,0.024188243
5458.0,5458.0,0.043379735
5459.0,5459.0,0.42824304
5460.0,5460.0,0.08719123
5461.0,5461.0,0.0054639494
5462.0,5462.0,0.21780474
5463.0,5463.0,0.032815024
5464.0,5464.0,0.7390205
5465.0,5465.0,0.09286863
5466.0,5466.0,0.25410482
5467.0,5467.0,0.08378924
5468.0,5468.0,0.009513687
5469.0,5469.0,0.16003859
5470.0,5470.0,0.15592173
5471.0,5471.0,0.23656538
5472.0,5472.0,0.062174357
5473.0,5473.0,0.68777937
5474.0,5474.0,0.1695327
5475.0,5475.0,0.18313245
5476.0,5476.0,0.034616645
5477.0,5477.0,0.099599674
5478.0,5478.0,0.054823495
5479.0,5479.0,0.18920678
5480.0,5480.0,0.7232207
5481.0,5481.0,0.15831344
5482.0,5482.0,0.69991326
5483.0,5483.0,0.031216953
5484.0,5484.0,0.026977668
5485.0,5485.0,0.7338485
5486.0,5486.0,0.11674472
5487.0,5487.0,0.004683844
5488.0,5488.0,0.23565435
5489.0,5489.0,0.21146545
5490.0,5490.0,0.013768672
5491.0,5491.0,0.03019822
5492.0,5492.0,0.4021023
5493.0,5493.0,0.05204695
5494.0,5494.0,0.06851931
5495.0,5495.0,0.02548779
5496.0,5496.0,0.30189848
5497.0,5497.0,3.7439277E-5
5498.0,5498.0,0.3980657
5499.0,5499.0,0.3217035
5500.0,5500.0,0.7066452
5501.0,5501.0,0.71424246
5502.0,5502.0,0.7609136
5503.0,5503.0,0.120539226
5504.0,5504.0,0.054838624
5505.0,5505.0,0.0014202419
5506.0,5506.0,0.04574471
5507.0,5507.0,0.17534134
5508.0,5508.0,0.741769
5509.0,5509.0,0.72343016
5510.0,5510.0,0.65091383
5511.0,5511.0,0.022044713
5512.0,5512.0,0.79060584
5513.0,5513.0,0.129136
5514.0,5514.0,0.0013700483
5515.0,5515.0,0.6976197
5516.0,5516.0,0.12152019
5517.0,5517.0,0.15228035
5518.0,5518.0,0.67113054
5519.0,5519.0,0.011546324
5520.0,5520.0,0.58918136
5521.0,5521.0,0.14124049
5522.0,5522.0,0.036698215
5523.0,5523.0,0.11488409
5524.0,5524.0,0.09035082
5525.0,5525.0,0.18373507
5526.0,5526.0,0.66769564
5527.0,5527.0,0.102133915
5528.0,5528.0,0.2083709
5529.0,5529.0,0.5137054
5530.0,5530.0,0.16949745
5531.0,5531.0,0.29402983
5532.0,5532.0,0.4396436
5533.0,5533.0,0.026381623
5534.0,5534.0,0.752744
5535.0,5535.0,0.06466704
5536.0,5536.0,0.022639723
5537.0,5537.0,0.06297389
5538.0,5538.0,0.055650022
5539.0,5539.0,0.04668308
5540.0,5540.0,0.11310901
5541.0,5541.0,0.05227379
5542.0,5542.0,0.17313528
5543.0,5543.0,0.06371018
5544.0,5544.0,0.73013616
5545.0,5545.0,0.12949182
5546.0,5546.0,0.7312932
5547.0,5547.0,4.3009812E-4
5548.0,5548.0,5.3400167E-5
5549.0,5549.0,0.116460234
5550.0,5550.0,3.441175E-5
5551.0,5551.0,0.7597902
5552.0,5552.0,0.71686554
5553.0,5553.0,0.7020311
5554.0,5554.0,0.002811256
5555.0,5555.0,4.1354654E-4
5556.0,5556.0,0.010515434
5557.0,5557.0,0.061759308
5558.0,5558.0,0.66173005
5559.0,5559.0,0.012909742
5560.0,5560.0,0.3906495
5561.0,5561.0,0.123293966
5562.0,5562.0,0.0017682174
5563.0,5563.0,0.11175542
5564.0,5564.0,0.09317963
5565.0,5565.0,0.027413609
5566.0,5566.0,0.12129217
5567.0,5567.0,0.008969182
5568.0,5568.0,0.41406843
5569.0,5569.0,0.736803
5570.0,5570.0,2.4910052E-5
5571.0,5571.0,0.05001275
5572.0,5572.0,0.14164567
5573.0,5573.0,0.012706759
5574.0,5574.0,7.169013E-4
5575.0,5575.0,0.6981833
5576.0,5576.0,0.42986888
5577.0,5577.0,0.23500662
5578.0,5578.0,0.0016578408
5579.0,5579.0,1.01367834E-4
5580.0,5580.0,0.14845893
5581.0,5581.0,0.07157143
5582.0,5582.0,0.12569995
5583.0,5583.0,0.109807305
5584.0,5584.0,0.13730623
5585.0,5585.0,0.6826343
5586.0,5586.0,0.30706066
5587.0,5587.0,0.4108643
5588.0,5588.0,0.058103967
5589.0,5589.0,0.25316563
5590.0,5590.0,0.101110145
5591.0,5591.0,0.11623764
5592.0,5592.0,0.042471692
5593.0,5593.0,0.87971294
5594.0,5594.0,0.16784877
5595.0,5595.0,0.030899212
5596.0,5596.0,0.052881315
5597.0,5597.0,0.7503093
5598.0,5598.0,0.2386097
5599.0,5599.0,0.61990255
5600.0,5600.0,0.7430883
5601.0,5601.0,6.31065E-4
5602.0,5602.0,0.7267983
5603.0,5603.0,0.7025462
5604.0,5604.0,0.11388322
5605.0,5605.0,0.13702402
5606.0,5606.0,3.475391E-4
5607.0,5607.0,0.11644297
5608.0,5608.0,0.1050761
5609.0,5609.0,0.6750688
5610.0,5610.0,0.12796497
5611.0,5611.0,0.75987095
5612.0,5612.0,0.07187582
5613.0,5613.0,0.036828578
5614.0,5614.0,0.1320576
5615.0,5615.0,0.19001268
5616.0,5616.0,0.2280631
5617.0,5617.0,0.166608
5618.0,5618.0,0.021151949
5619.0,5619.0,0.71693254
5620.0,5620.0,0.3083147
5621.0,5621.0,7.499256E-4
5622.0,5622.0,9.7781645E-5
5623.0,5623.0,0.72560734
5624.0,5624.0,0.54472953
5625.0,5625.0,0.06288653
5626.0,5626.0,0.19696093
5627.0,5627.0,0.10753469
5628.0,5628.0,0.5718957
5629.0,5629.0,0.11378207
5630.0,5630.0,3.8046818E-4
5631.0,5631.0,0.13058986
5632.0,5632.0,0.08940611
5633.0,5633.0,0.5013623
5634.0,5634.0,0.75314283
5635.0,5635.0,0.66168666
5636.0,5636.0,0.22420958
5637.0,5637.0,0.76127756
5638.0,5638.0,0.13741036
5639.0,5639.0,0.1088905
5640.0,5640.0,0.43608186
5641.0,5641.0,0.7727533
5642.0,5642.0,2.157689E-4
5643.0,5643.0,0.84481484
5644.0,5644.0,1.0754979E-4
5645.0,5645.0,0.17966986
5646.0,5646.0,0.10423243
5647.0,5647.0,0.23838925
5648.0,5648.0,0.01411494
5649.0,5649.0,0.08119054
5650.0,5650.0,0.13881277
5651.0,5651.0,0.23813431
5652.0,5652.0,7.128724E-5
5653.0,5653.0,2.2327908E-5
5654.0,5654.0,0.113831684
5655.0,5655.0,0.4149709
5656.0,5656.0,0.07871271
5657.0,5657.0,0.412902
5658.0,5658.0,0.36654314
5659.0,5659.0,0.12609121
5660.0,5660.0,0.0084554525
5661.0,5661.0,0.30143404
5662.0,5662.0,0.35641754
5663.0,5663.0,0.06892297
5664.0,5664.0,0.12038114
5665.0,5665.0,1.8394482E-4
5666.0,5666.0,0.025937967
5667.0,5667.0,0.11490437
5668.0,5668.0,0.23789364
5669.0,5669.0,0.10385864
5670.0,5670.0,0.593605
5671.0,5671.0,0.23613568
5672.0,5672.0,0.68649566
5673.0,5673.0,0.13136399
5674.0,5674.0,0.017456593
5675.0,5675.0,0.3527744
5676.0,5676.0,0.12201
5677.0,5677.0,0.106218554
5678.0,5678.0,0.1682188
5679.0,5679.0,0.16354036
5680.0,5680.0,0.21749815
5681.0,5681.0,0.041560065
5682.0,5682.0,2.4998607E-4
5683.0,5683.0,0.14963877
5684.0,5684.0,0.7450634
5685.0,5685.0,0.23415521
5686.0,5686.0,0.08070213
5687.0,5687.0,0.09765288
5688.0,5688.0,0.15125762
5689.0,5689.0,0.057348337
5690.0,5690.0,0.09772562
5691.0,5691.0,0.15807264
5692.0,5692.0,0.4580049
5693.0,5693.0,0.005945854
5694.0,5694.0,1.3116752E-4
5695.0,5695.0,0.7400095
5696.0,5696.0,0.028490495
5697.0,5697.0,0.10335528
5698.0,5698.0,0.30939335
5699.0,5699.0,0.29828474
5700.0,5700.0,0.20243302
5701.0,5701.0,0.0140520455
5702.0,5702.0,0.12362705
5703.0,5703.0,0.31412202
5704.0,5704.0,0.04358937
5705.0,5705.0,0.053434495
5706.0,5706.0,0.13422509
5707.0,5707.0,0.022460062
5708.0,5708.0,0.3079406
5709.0,5709.0,0.52782553
5710.0,5710.0,0.2938821
5711.0,5711.0,0.03470984
5712.0,5712.0,0.033436388
5713.0,5713.0,0.7203365
5714.0,5714.0,0.07444328
5715.0,5715.0,0.10192223
5716.0,5716.0,0.0697449
5717.0,5717.0,2.7346758E-5
5718.0,5718.0,1.403151E-4
5719.0,5719.0,0.16584708
5720.0,5720.0,0.14218132
5721.0,5721.0,0.033816338
5722.0,5722.0,0.01852168
5723.0,5723.0,0.1138398
5724.0,5724.0,0.12577246
5725.0,5725.0,0.6253091
5726.0,5726.0,0.029166326
5727.0,5727.0,0.4156087
5728.0,5728.0,0.0056409114
5729.0,5729.0,0.35261506
5730.0,5730.0,0.6709934
5731.0,5731.0,0.032825604
5732.0,5732.0,0.043023825
5733.0,5733.0,0.03277813
5734.0,5734.0,0.075897664
5735.0,5735.0,6.7908753E-4
5736.0,5736.0,0.19091634
5737.0,5737.0,6.7016657E-4
5738.0,5738.0,0.03628174
5739.0,5739.0,0.0037781138
5740.0,5740.0,0.032950312
5741.0,5741.0,0.055892974
5742.0,5742.0,0.33620992
5743.0,5743.0,0.062448587
5744.0,5744.0,0.028016891
5745.0,5745.0,0.0010333926
5746.0,5746.0,0.04070965
5747.0,5747.0,0.71744496
5748.0,5748.0,0.08589215
5749.0,5749.0,0.079360954
5750.0,5750.0,0.12650785
5751.0,5751.0,0.2497404
5752.0,5752.0,0.005237008
5753.0,5753.0,0.40170768
5754.0,5754.0,0.3103621
5755.0,5755.0,0.09264522
5756.0,5756.0,0.123958156
5757.0,5757.0,0.17957386
5758.0,5758.0,0.15822278
5759.0,5759.0,0.056203187
5760.0,5760.0,9.912128E-4
5761.0,5761.0,0.006281421
5762.0,5762.0,0.06276212
5763.0,5763.0,0.1361804
5764.0,5764.0,0.0779226
5765.0,5765.0,0.031237606
5766.0,5766.0,0.013930069
5767.0,5767.0,0.7299822
5768.0,5768.0,0.06285157
5769.0,5769.0,0.20711564
5770.0,5770.0,0.13695021
5771.0,5771.0,0.80684483
5772.0,5772.0,0.13733329
5773.0,5773.0,0.04479348
5774.0,5774.0,0.026403094
5775.0,5775.0,0.45255488
5776.0,5776.0,0.7913558
5777.0,5777.0,4.6896472E-4
5778.0,5778.0,0.023409385
5779.0,5779.0,0.06970558
5780.0,5780.0,4.417434E-4
5781.0,5781.0,0.75114137
5782.0,5782.0,0.25317472
5783.0,5783.0,0.0018704497
5784.0,5784.0,0.2333719
5785.0,5785.0,0.04481016
5786.0,5786.0,0.038925096
5787.0,5787.0,0.04613019
5788.0,5788.0,0.12959495
5789.0,5789.0,0.061679598
5790.0,5790.0,2.72349E-4
5791.0,5791.0,0.34938946
5792.0,5792.0,1.84848E-4
5793.0,5793.0,0.7629542
5794.0,5794.0,0.0015839051
5795.0,5795.0,0.23649827
5796.0,5796.0,0.027289633
5797.0,5797.0,0.082516536
5798.0,5798.0,0.019643549
5799.0,5799.0,0.03538777
5800.0,5800.0,0.18377651
5801.0,5801.0,0.0026969393
5802.0,5802.0,0.0502308
5803.0,5803.0,0.01904438
5804.0,5804.0,0.4007057
5805.0,5805.0,0.08919735
5806.0,5806.0,0.079114944
5807.0,5807.0,0.22556098
5808.0,5808.0,0.02116148
5809.0,5809.0,0.01165746
5810.0,5810.0,0.12474072
5811.0,5811.0,0.2530101
5812.0,5812.0,0.16110893
5813.0,5813.0,0.09495408
5814.0,5814.0,0.120913565
5815.0,5815.0,0.0016964658
5816.0,5816.0,0.07418197
5817.0,5817.0,0.40199286
5818.0,5818.0,0.13669072
5819.0,5819.0,0.039273903
5820.0,5820.0,0.05790828
5821.0,5821.0,0.08952961
5822.0,5822.0,0.15784101
5823.0,5823.0,0.39985052
5824.0,5824.0,0.11178147
5825.0,5825.0,0.051999133
5826.0,5826.0,0.049265407
5827.0,5827.0,0.72800046
5828.0,5828.0,0.0034973992
5829.0,5829.0,0.0020487122
5830.0,5830.0,0.7400539
5831.0,5831.0,0.71431553
5832.0,5832.0,0.06897327
5833.0,5833.0,0.10583991
5834.0,5834.0,4.1979005E-5
5835.0,5835.0,8.5642794E-5
5836.0,5836.0,0.099998355
5837.0,5837.0,0.48510724
5838.0,5838.0,0.17981127
5839.0,5839.0,0.20636655
5840.0,5840.0,0.017131936
5841.0,5841.0,0.09164252
5842.0,5842.0,0.6995734
5843.0,5843.0,0.43451232
5844.0,5844.0,0.79383576
5845.0,5845.0,0.2599952
5846.0,5846.0,0.08472193
5847.0,5847.0,0.04532189
5848.0,5848.0,0.46966085
5849.0,5849.0,0.082684316
5850.0,5850.0,0.0103934705
5851.0,5851.0,0.042886887
5852.0,5852.0,0.5083383
5853.0,5853.0,0.4581312
5854.0,5854.0,0.001736456
5855.0,5855.0,0.031066187
5856.0,5856.0,0.13401699
5857.0,5857.0,0.12118975
5858.0,5858.0,0.0100686
5859.0,5859.0,0.7432168
5860.0,5860.0,0.73234105
5861.0,5861.0,0.058261905
5862.0,5862.0,0.12018194
5863.0,5863.0,0.5710448
