Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75111E-4,86.258578075,0.77081237,0.048496267,0.883627097,0.885496183
1.75356E-4,86.503926637,0.771284076,0.047519364,0.886387768,0.889312977
1.75532E-4,86.767097709,0.771622989,0.046472682,0.888723721,0.891221374
1.75759E-4,87.013023279,0.772057301,0.045495778,0.891059673,0.895038168
1.75991E-4,87.25928717,0.772503201,0.044518875,0.893820344,0.896946565
1.76241E-4,87.505876187,0.772981153,0.043541972,0.895943937,0.898854962
1.76571E-4,87.752896469,0.773609707,0.042565069,0.898704608,0.900763359
1.771E-4,88.000387635,0.77461433,0.041588166,0.901465279,0.904580153
1.77528E-4,88.266353515,0.775424954,0.040541483,0.90443831,0.908396947
1.78001E-4,88.515232417,0.776317646,0.03956458,0.906561903,0.91221374
1.78455E-4,88.76472539,0.777169707,0.038587677,0.908685496,0.914122137
1.7891E-4,89.014925874,0.778020387,0.037610774,0.91038437,0.914122137
1.79521E-4,89.265966703,0.779159208,0.036633871,0.912932682,0.919847328
1.79968E-4,89.517644761,0.779987758,0.035656967,0.915268635,0.923664122
1.80504E-4,89.751976999,0.780978266,0.034749843,0.916967509,0.929389313
1.81076E-4,90.005152628,0.782030208,0.03377294,0.91972818,0.929389313
1.81659E-4,90.259076093,0.783096731,0.032796037,0.922064133,0.933206107
1.82044E-4,90.513671992,0.783797824,0.031819133,0.924400085,0.933206107
1.82485E-4,90.750625135,0.7845981,0.030912009,0.9258866,0.933206107
1.8334E-4,91.006736953,0.786142336,0.029935106,0.928434912,0.933206107
1.83889E-4,91.263839425,0.787127671,0.028958202,0.930983224,0.937022901
1.84363E-4,91.50324186,0.787974516,0.028051078,0.932682098,0.938931298
1.85164E-4,91.761848142,0.789399472,0.027074175,0.93523041,0.940839695
1.86153E-4,92.003339947,0.791143064,0.02616705,0.937354003,0.944656489
1.8691E-4,92.264600886,0.792469693,0.025190147,0.939902315,0.944656489
1.87571E-4,92.508173375,0.793619838,0.024283023,0.942450626,0.950381679
1.88143E-4,92.752415636,0.794610646,0.023375898,0.944149501,0.952290076
1.88923E-4,93.016388092,0.79595395,0.022398995,0.946273094,0.954198473
1.89857E-4,93.262770233,0.797550879,0.021491871,0.947759609,0.958015267
1.90859E-4,93.510396528,0.799250944,0.020584746,0.950095562,0.958015267
1.92114E-4,93.759528779,0.801359073,0.019677622,0.952219155,0.959923664
1.93165E-4,94.01000365,0.803108254,0.018770498,0.954342748,0.959923664
1.93829E-4,94.26164132,0.804204416,0.017863373,0.957103419,0.961832061
1.9469E-4,94.514115965,0.805618143,0.016956249,0.959227012,0.961832061
1.95839E-4,94.76788229,0.807487932,0.016049124,0.960925887,0.961832061
1.96784E-4,95.003446153,0.809013317,0.015211779,0.963474198,0.963740458
1.98583E-4,95.260587954,0.811881444,0.014304654,0.965385432,0.963740458
2.00944E-4,95.500583778,0.815580594,0.013467309,0.967721385,0.963740458
2.02138E-4,95.762563621,0.817424692,0.012560184,0.970057337,0.965648855
2.03628E-4,96.006115461,0.819698762,0.011722839,0.971756212,0.965648855
2.04915E-4,96.251293539,0.82163991,0.010885493,0.973455086,0.965648855
2.06242E-4,96.51857353,0.823620799,0.009978369,0.975791038,0.965648855
2.10993E-4,96.769148781,0.830531552,0.009141023,0.97833935,0.973282443
2.14448E-4,97.003104328,0.835385858,0.008373456,0.980250584,0.97519084
2.18042E-4,97.262874808,0.840288756,0.007536111,0.982586536,0.982824427
2.24025E-4,97.505474754,0.848129763,0.006768544,0.984285411,0.982824427
2.26689E-4,97.753199892,0.851495537,0.006000977,0.985984285,0.984732824
2.33245E-4,98.006451228,0.859464535,0.00523341,0.988107879,0.986641221
2.40125E-4,98.266954014,0.86736813,0.004465843,0.989594394,0.988549618
2.45817E-4,98.510806349,0.873569183,0.003768055,0.991293268,0.990458015
2.5164E-4,98.760722141,0.879613596,0.003070267,0.992992143,0.990458015
2.56992E-4,99.015053991,0.884914505,0.002372479,0.994266299,0.990458015
2.72549E-4,99.252313248,0.899032741,0.00174447,0.995965173,0.996183206
2.86492E-4,99.505683338,0.910208246,0.001116461,0.997664048,0.998091603
3.29204E-4,99.779653114,0.937313134,0.000488452,0.998938203,0.998091603
3.91039E-4,100,0.962739296,0.000069779,0.999787641,1
3.91039E-4,100,0.962739296,0,0.999787641,1
