Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75167E-4,86.262072849,0.770306034,0.048353335,0.883651805,0.894837476
1.75451E-4,86.507552275,0.770852749,0.0473765,0.886624204,0.896749522
1.75899E-4,86.753480497,0.771713697,0.046399665,0.889171975,0.898661568
1.76248E-4,87.010830204,0.772382513,0.045353056,0.891932059,0.900573614
1.76449E-4,87.264534819,0.772765306,0.044376221,0.89447983,0.90248566
1.7686E-4,87.511913074,0.773547788,0.043399386,0.897027601,0.904397706
1.77176E-4,87.759768581,0.774149277,0.042422551,0.899150743,0.906309751
1.77469E-4,88.008039168,0.774703065,0.041445716,0.901273885,0.906309751
1.77803E-4,88.252078375,0.775334126,0.040468881,0.903397028,0.908221797
1.782E-4,88.505974722,0.77608241,0.039492046,0.905944798,0.910133843
1.78795E-4,88.755908314,0.777197917,0.038515211,0.908280255,0.913957935
1.7927E-4,89.006575744,0.778085165,0.037538376,0.91104034,0.915869981
1.79814E-4,89.258019499,0.779096517,0.036561541,0.91358811,0.917782027
1.80016E-4,89.509914281,0.779471727,0.035584706,0.915711253,0.917782027
1.80476E-4,89.762294049,0.780321314,0.03460787,0.917834395,0.917782027
1.80788E-4,90.015165145,0.780897182,0.033631035,0.919957537,0.917782027
1.81255E-4,90.250509476,0.781754355,0.032723974,0.922292994,0.921606119
1.81965E-4,90.504797849,0.783051739,0.031747139,0.924416136,0.923518164
1.82784E-4,90.760234205,0.784538341,0.030770304,0.926963907,0.929254302
1.8357E-4,91.016707622,0.785956229,0.029793469,0.929087049,0.931166348
1.84052E-4,91.255677727,0.786820869,0.028886408,0.930997877,0.93499044
1.84689E-4,91.513889243,0.787957772,0.027909573,0.933121019,0.938814532
1.8539E-4,91.754484195,0.78920204,0.027002512,0.935456476,0.942638623
1.86279E-4,92.014689502,0.790769598,0.026025677,0.937791932,0.944550669
1.87044E-4,92.257489551,0.79211072,0.025118616,0.939490446,0.950286807
1.87849E-4,92.501202644,0.793510977,0.024211555,0.941825902,0.956022945
1.88528E-4,92.764726458,0.794685763,0.02323472,0.944585987,0.956022945
1.89916E-4,93.010822472,0.797063618,0.022327658,0.94670913,0.95793499
1.90955E-4,93.258274916,0.798826769,0.021420597,0.948407643,0.95793499
1.91454E-4,93.506854258,0.799668802,0.020513536,0.9507431,0.95793499
1.92087E-4,93.751023329,0.800730421,0.019606475,0.953503185,0.95793499
1.92912E-4,94.006434181,0.802105871,0.018699414,0.955414013,0.959847036
1.93927E-4,94.257825708,0.803785526,0.017792353,0.957749469,0.961759082
1.95344E-4,94.510971189,0.806106972,0.016885292,0.95881104,0.963671128
1.96856E-4,94.765774966,0.808553992,0.015978231,0.961358811,0.963671128
1.98018E-4,95.00277477,0.810411736,0.015140943,0.963481953,0.963671128
1.99647E-4,95.261193116,0.81298814,0.014233882,0.96581741,0.96749522
2.01638E-4,95.50212249,0.816089507,0.013396595,0.967303609,0.975143403
2.03486E-4,95.765739296,0.818921921,0.012489534,0.969639066,0.977055449
2.05263E-4,96.010967908,0.821602931,0.011652247,0.971549894,0.977055449
2.06818E-4,96.258271505,0.82391789,0.01081496,0.973460722,0.978967495
2.10551E-4,96.508884199,0.829351814,0.009977672,0.975796178,0.980879541
2.13428E-4,96.763308046,0.833426195,0.009140385,0.977919321,0.984703633
2.14864E-4,97.020547375,0.8354229,0.008303098,0.979830149,0.984703633
2.17159E-4,97.258250008,0.838563182,0.007535585,0.982165605,0.986615679
2.23162E-4,97.522304807,0.846500807,0.006698298,0.984076433,0.988527725
2.32332E-4,97.772080872,0.85787675,0.005930784,0.986199575,0.988527725
2.35961E-4,98.006300541,0.862142626,0.005233045,0.987898089,0.988527725
2.38901E-4,98.267407382,0.865504719,0.004465532,0.989596603,0.988527725
2.4764E-4,98.510153707,0.875022106,0.003767792,0.991082803,0.990439771
2.5127E-4,98.759807745,0.878773788,0.003070053,0.992781316,0.992351816
2.59945E-4,99.0152326,0.887291368,0.002372314,0.994904459,0.994263862
2.67549E-4,99.251493426,0.894263658,0.001744348,0.99596603,0.996175908
2.83441E-4,99.501044358,0.907473853,0.001116383,0.997452229,0.996175908
3.3858E-4,99.777225585,0.941767123,0.000488418,0.998938429,1
3.97941E-4,100,0.964627026,0.000069774,0.999787686,1
3.97941E-4,100,0.964627026,0.000069774,1,1
