X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1214.0,1214.0,train,1.76098823110703E-4,87.162136009129,0.7718032496898957
1215.0,1215.0,train,1.7346511808019946E-4,84.636422665541,0.766704439919816
1216.0,1216.0,train,1.6607302423341682E-4,74.5262791560661,0.7517766147671259
1217.0,1217.0,train,1.6418675958425536E-4,71.0120905745596,0.7478168313825372
1218.0,1218.0,train,1.6805197584721378E-4,77.40670564751106,0.7558641561284809
1219.0,1219.0,train,1.672421502235304E-4,76.30294196762442,0.7541996544297183
1220.0,1220.0,train,1.6485034268363117E-4,72.18128885975536,0.7492170241401803
1221.0,1221.0,train,1.617234569484729E-4,67.22571842133294,0.7425504232065198
1222.0,1222.0,train,1.5810370577732386E-4,60.75834703085462,0.7346113919209385
1223.0,1223.0,train,1.621898857628091E-4,67.95889257932333,0.7435559945557324
1224.0,1224.0,train,1.5367596714387587E-4,52.64054928101688,0.72456659241673
1225.0,1225.0,train,1.585793529634997E-4,61.68974480584396,0.7356684181425959
1226.0,1226.0,train,1.6101091583408663E-4,65.90430012365246,0.7410066416247241
1227.0,1227.0,train,1.6704855498824573E-4,75.98987438081936,0.7538000642565739
1228.0,1228.0,train,1.699591460147948E-4,80.36834213016859,0.7597397272383772
1229.0,1229.0,train,1.5672714285878007E-4,58.32117517288025,0.7315283908414042
1230.0,1230.0,train,1.567050008481449E-4,58.284397302013375,0.7314785092111906
1231.0,1231.0,train,1.5665510576046734E-4,58.17688690261842,0.7313660713372752
1232.0,1232.0,train,1.635344069944495E-4,69.91465863489893,0.7464327154540049
1233.0,1233.0,train,1.6256400541736637E-4,68.51560051739517,0.7443597177433934
1234.0,1234.0,train,1.678982345617948E-4,77.18659103617871,0.755549028072233
1235.0,1235.0,train,1.6997563248839027E-4,80.39783812693453,0.7597729598578586
1236.0,1236.0,train,1.6898909519701615E-4,78.85334106006944,0.7577762316900621
1237.0,1237.0,train,1.7564293374796276E-4,86.76416820017386,0.7709286996436511
1238.0,1238.0,train,1.7449283121531115E-4,85.76373835988234,0.7687074915686997
1239.0,1239.0,train,1.6917725512673504E-4,79.15303118212411,0.7581583395739739
1240.0,1240.0,train,1.6106429247587513E-4,65.98917986831832,0.7411226067768937
1241.0,1241.0,train,1.675266545418176E-4,76.67025605835475,0.7547857088879184
1242.0,1242.0,train,1.54812983246189E-4,54.875949283738514,0.7271817517413868
1243.0,1243.0,train,1.5042538854159398E-4,47.28134111367037,0.7169510989149978
1244.0,1244.0,train,1.6036202218639093E-4,64.91023695398107,0.7395927054018911
1245.0,1245.0,train,1.5916261307121794E-4,62.713890834467996,0.7369588466826968
1246.0,1246.0,train,1.5392359128334307E-4,52.97493133710242,0.7251382597630183
1247.0,1247.0,train,1.5460425302291582E-4,54.31132317592244,0.7267035358733128
1248.0,1248.0,train,1.578327681936854E-4,60.330853478347755,0.7340074013812627
1249.0,1249.0,train,1.5641087787912484E-4,57.6994823628899,0.7308150276514336
1250.0,1250.0,train,1.5595726461621747E-4,57.03578597161385,0.729788553167135
1252.0,1252.0,train,1.405176973211352E-4,33.88863109669917,0.6924155777729218
1253.0,1253.0,train,1.3801827021633163E-4,31.716769464313767,0.6858970202078795
1254.0,1254.0,train,1.3634808493808427E-4,30.502462762698055,0.6814643221479311
1255.0,1255.0,train,1.728135597885369E-4,84.04138851530308,0.7654255526050913
1256.0,1256.0,train,1.6124645347387483E-4,66.2956102116187,0.7415179757191319
1257.0,1257.0,train,8.534595002395557E-5,16.251957257194547,0.5113409647132433
1258.0,1258.0,train,1.4213490034826142E-4,35.4726986106387,0.6965610175222481
1259.0,1259.0,train,1.6500440825512465E-4,72.41688477727877,0.7495409964218636
1260.0,1260.0,train,2.1295968463142705E-4,96.81456001113851,0.8325090615682945
1261.0,1261.0,train,1.7720378862649252E-4,88.07195512729608,0.773909118953778
1262.0,1262.0,train,1.0193283151966414E-4,19.050930327252,0.5748280401911665
1263.0,1263.0,train,1.2820484562235467E-4,25.751132766264107,0.6589395037655913
1264.0,1264.0,train,3.556474420382223E-5,7.977325392023206,0.2579984507251992
1265.0,1265.0,train,4.489747402380899E-5,9.441048761107046,0.31388476375119556
1266.0,1266.0,train,5.734550007069765E-5,11.505909714621612,0.38193035369046524
1267.0,1267.0,train,4.9462311777727186E-5,10.192161376379387,0.33966677963798
1268.0,1268.0,train,9.798283642193816E-5,18.33453037429087,0.5605007960418384
1269.0,1269.0,train,4.2423646480469286E-5,9.08330148758994,0.2994945788613661
1270.0,1270.0,train,5.237011969662914E-5,10.709330808265989,0.3555825107704549
1271.0,1271.0,train,1.788409697961626E-5,4.067874300220596,0.13933978351964638
1272.0,1272.0,train,8.71446644961949E-5,16.536973126381305,0.5186604403646679
1273.0,1273.0,train,9.403164431275214E-5,17.607499233722557,0.5456861963194772
1274.0,1274.0,train,1.0804471571013384E-4,20.152805078506383,0.596081839504583
1275.0,1275.0,train,1.086941259359508E-4,20.26072032129143,0.5982767393840185
1277.0,1277.0,train,1.051252181162925E-4,19.628829920193194,0.5860653290900681
1278.0,1278.0,train,1.1165131593289136E-4,20.795230458128216,0.608121708014483
1279.0,1279.0,train,1.2031959253555588E-4,22.934073777756748,0.6356114898772174
1280.0,1280.0,train,1.3599982042888302E-4,30.29042971329865,0.680532169890149
1281.0,1281.0,train,1.324009792683329E-4,27.89909488124643,0.670738439703654
1283.0,1283.0,train,1.323483206275049E-4,27.851445468637348,0.6705929301535806
1284.0,1284.0,train,1.2605805075792924E-4,24.733031177283344,0.652740468727484
1286.0,1286.0,train,1.2726010785286715E-4,25.31870239178952,0.6562252528949899
1287.0,1287.0,train,1.4366018592282525E-4,37.31965266036163,0.7004196317700623
1288.0,1288.0,train,1.5075998551494684E-4,47.82519559439255,0.7177446207401859
1290.0,1290.0,train,1.4202318095642166E-4,35.36345179961602,0.696276448005951
1292.0,1292.0,train,1.3481775761258936E-4,29.501893661500414,0.6773479135949902
1293.0,1293.0,train,1.261343004347419E-4,24.76092257734365,0.6529625633996949
1294.0,1294.0,train,1.2211687126245467E-4,23.44410420536015,0.6410652310840372
1296.0,1296.0,train,1.7208743377145449E-4,83.23268977825028,0.7639920409771066
1297.0,1297.0,train,1.7387352139170388E-4,85.02483627495647,0.7675025020829749
1298.0,1298.0,train,1.7137883706678966E-4,82.40957984464025,0.7625846902944996
1299.0,1299.0,train,1.6994456474772913E-4,80.34225474381988,0.7597103312090446
1300.0,1300.0,train,1.7117389158079343E-4,82.21426241097602,0.7621760836641036
1301.0,1301.0,train,1.608107070370444E-4,65.51724158549386,0.7405712084818091
1302.0,1302.0,train,1.6062822763330764E-4,65.33477937481938,0.7401736972413605
1303.0,1303.0,train,1.630441112399638E-4,69.19287798954852,0.7453874422101987
1304.0,1304.0,train,1.6118084725187483E-4,66.18565530100848,0.7413756511794256
1305.0,1305.0,train,1.6230132754203454E-4,68.1620335929913,0.7437956693907332
1306.0,1306.0,train,1.5949573963386997E-4,63.308811905851236,0.73769304102976
1307.0,1307.0,train,1.6082523067590586E-4,65.54999477693957,0.7406028204857815
1308.0,1308.0,train,1.667708263737913E-4,75.64159478335918,0.7532256839422549
1309.0,1309.0,train,1.679836754468045E-4,77.2919202309026,0.7557242089592011
1310.0,1310.0,train,1.7025610327881422E-4,80.86655354533353,0.7603376152725224
1311.0,1311.0,train,1.7482658543110355E-4,86.0781275164955,0.7693542844867333
1312.0,1312.0,train,1.7453954621754142E-4,85.8069266503663,0.7687981311112534
1313.0,1313.0,train,1.737736992414437E-4,84.90497609162392,0.7673076917610195
1314.0,1314.0,train,1.7931601994916678E-4,89.45370276767963,0.7778807297207927
1315.0,1315.0,train,1.771545084358113E-4,88.02858174222881,0.7738156149751596
1316.0,1316.0,train,1.7432871576437034E-4,85.55929489733205,0.768388782106109
1317.0,1317.0,train,1.7734126398114637E-4,88.19295245730302,0.7741697597053785
1318.0,1318.0,train,1.7449263266512322E-4,85.76349102005128,0.7687071062526444
1319.0,1319.0,train,1.6814315621592704E-4,77.55101121433972,0.756050859280309
1320.0,1320.0,train,1.6946815941739436E-4,79.58563201086771,0.7587479107044554
1321.0,1321.0,train,1.6510149699986855E-4,72.59834748573044,0.7497449416413083
1322.0,1322.0,train,1.6401568413751478E-4,70.69241020748234,0.7474545880628025
1323.0,1323.0,train,1.6157341804030138E-4,66.93648527898577,0.7422261176824843
1324.0,1324.0,train,1.5266002461767323E-4,51.06710483573188,0.7222087056069397
1325.0,1325.0,train,1.539599285591581E-4,53.01952524303627,0.7252220484392007
1326.0,1326.0,train,1.5878678924928922E-4,62.01707081052824,0.7361280824385285
1327.0,1327.0,train,1.5741500156958842E-4,59.43465923329101,0.7330733956414569
1328.0,1328.0,train,1.6214460488477356E-4,67.86989828327819,0.7434585461431567
1329.0,1329.0,train,1.6707941170865322E-4,76.03301974649688,0.7538637975493963
1330.0,1330.0,train,1.5607217840824615E-4,57.20860342440499,0.7300489594284628
1332.0,1332.0,train,1.5578382628879303E-4,56.72225333293117,0.7293950486419989
1333.0,1333.0,train,1.6097911246874268E-4,65.85372628761748,0.7409375214979042
1334.0,1334.0,train,1.6376147999909834E-4,70.21563736901646,0.7469153628294509
1335.0,1335.0,train,1.6421634762111187E-4,71.0705745350593,0.7478794297801261
1336.0,1336.0,train,1.6686469423472775E-4,75.76516395763737,0.7534199651259629
1337.0,1337.0,train,1.680862134958695E-4,77.46424532137958,0.7559342787227166
1338.0,1338.0,train,1.6818224639261127E-4,77.60549968155206,0.7561308575479269
1339.0,1339.0,train,1.6609105074670409E-4,74.55719857229937,0.751814155820899
1340.0,1340.0,train,1.706674761100117E-4,81.5096068450527,0.7611634080254994
1341.0,1341.0,train,1.753757944326344E-4,86.5380812339509,0.7704146794590538
1342.0,1342.0,train,1.6737458739785055E-4,76.46911834049715,0.754472637677981
1343.0,1343.0,train,1.506424542532951E-4,47.61619599334121,0.7174661403262734
1344.0,1344.0,train,1.616819771642185E-4,67.14892539175482,0.7424608064703426
1345.0,1345.0,train,1.6039985070446684E-4,64.97717206542842,0.7396753450441846
1346.0,1346.0,train,1.5823790289462399E-4,60.99918093801968,0.7349100442180458
1347.0,1347.0,train,1.585973014976924E-4,61.74269573931688,0.7357082224632017
1348.0,1348.0,train,1.5593692507625544E-4,57.00516197792682,0.7297424355560856
1349.0,1349.0,train,1.3702372018185803E-4,30.94835165866837,0.6832649536924769
1351.0,1351.0,train,1.3768199186808616E-4,31.40238296917478,0.6850095195833994
1352.0,1352.0,train,1.5130537534160162E-4,48.83411191463037,0.7190332881187855
1353.0,1353.0,train,1.7097678089434264E-4,82.00067344778714,0.7617824341229305
1354.0,1354.0,train,9.291559892573156E-5,17.41817843647789,0.5414119687359368
1355.0,1355.0,train,1.08004484514701E-4,20.14611972128112,0.5959454708693617
1356.0,1356.0,train,2.2439457630292036E-4,97.553550755415,0.8478319582971032
1357.0,1357.0,train,1.2643305805914908E-4,24.92722605371773,0.6538313957598909
1358.0,1358.0,train,2.0414320569558185E-4,95.79592031688647,0.8196492777453411
1359.0,1359.0,train,1.550732221423828E-4,55.36298773449798,0.7277768058255847
1360.0,1360.0,train,1.3511308058738596E-4,29.7264606460959,0.6781464204178247
1361.0,1361.0,train,1.8108817626589623E-5,4.130512535300032,0.14096103435177487
1362.0,1362.0,train,2.575251716771873E-5,6.172921607846053,0.19432514154778024
1364.0,1364.0,train,4.018068075141545E-5,8.743045151000988,0.28618660253292894
1365.0,1365.0,train,1.0353011107375248E-4,19.355606434720052,0.5804881321986837
1366.0,1366.0,train,1.0035597763563916E-4,18.756469043334732,0.5691654246464184
1367.0,1367.0,train,9.348341576077908E-5,17.51096351935644,0.5435915934616888
1368.0,1368.0,train,1.0025602165729888E-4,18.739111267532554,0.5688039429372502
1369.0,1369.0,train,1.1058260021397045E-4,20.58534438820133,0.6045919340730831
1370.0,1370.0,train,1.1553368510480845E-4,21.754686875984508,0.6206813883394757
1371.0,1371.0,train,1.250621136842069E-4,24.419177398231252,0.6498264873523676
1372.0,1372.0,train,1.2893965371020034E-4,26.093099282535402,0.6610357974133702
1373.0,1373.0,train,1.2758364663944995E-4,25.484832801566142,0.6571572098566605
1374.0,1374.0,train,1.1887765007849098E-4,22.563992790460137,0.6311761460560206
1375.0,1375.0,train,1.1523115544817717E-4,21.660747518452943,0.6197173189450927
1376.0,1376.0,train,1.3662564065043643E-4,30.69997125096692,0.682205269806958
1377.0,1377.0,train,1.3234626079760593E-4,27.84958158299167,0.6705872369999735
1378.0,1378.0,train,1.4036935577617726E-4,33.76106930309663,0.692032504096126
1379.0,1379.0,train,1.432683137701944E-4,36.8279608207341,0.6994329961296649
1380.0,1380.0,train,1.362556102721333E-4,30.4461616326784,0.6812170733292187
1381.0,1381.0,train,1.3819082979295207E-4,31.942146226729967,0.6863514655318326
1382.0,1382.0,train,1.378714703708973E-4,31.55829038786392,0.6855098962752553
1384.0,1384.0,train,1.100934121974065E-4,20.498734316569113,0.6029656448066298
1385.0,1385.0,train,1.0966554643933672E-4,20.425955757009213,0.6015377366238921
1387.0,1387.0,train,1.1850243818050562E-4,22.44912741387675,0.6300131873905508
1388.0,1388.0,train,1.6346519729447243E-4,69.81235604551325,0.7462854261652627
1389.0,1389.0,train,1.6536111416057858E-4,73.18450910036445,0.7502894796627143
1390.0,1390.0,train,1.6291044410209402E-4,69.00444326354912,0.7451017273013383
1391.0,1391.0,train,1.7113244097862945E-4,82.16936920442994,0.7620933567605248
1392.0,1392.0,train,1.721259999263961E-4,83.2839872075571,0.7640683977564199
1393.0,1393.0,train,1.7011081897386543E-4,80.63465521727122,0.7600452887765836
1394.0,1394.0,train,1.640023279039316E-4,70.65745577595101,0.7474262850479996
1395.0,1395.0,train,1.6500623196158109E-4,72.41985424614143,0.7495448288422035
1396.0,1396.0,train,1.6483402097285056E-4,72.1587532180877,0.7491826779680273
1397.0,1397.0,train,1.6548114330261702E-4,73.46985736533475,0.7505408359462238
1398.0,1398.0,train,1.6622345939724836E-4,74.78110860550859,0.7520897290468922
1399.0,1399.0,train,1.620281990805091E-4,67.67342367214043,0.7432078606707759
1400.0,1400.0,train,1.61311898274467E-4,66.40188797171061,0.7416598720408092
1401.0,1401.0,train,1.6455902757547125E-4,71.70844547853696,0.748603294909729
1402.0,1402.0,train,1.6533130306241602E-4,73.10049263282345,0.7502270121800292
1403.0,1403.0,train,1.6763044316408642E-4,76.82793621280464,0.7549991565067216
1404.0,1404.0,train,1.6973107334842003E-4,80.05957786973924,0.7592795176248288
1405.0,1405.0,train,1.6783879316906918E-4,77.1223618540744,0.755427080285006
1407.0,1407.0,train,1.6213207781323654E-4,67.84527778205758,0.7434315802500742
1408.0,1408.0,train,1.6122777746268064E-4,66.26526556387105,0.7414774684118728
1409.0,1409.0,train,1.4921800011743157E-4,45.324943193444945,0.7140690919355122
1410.0,1410.0,train,1.5808886591880792E-4,60.735041666929305,0.7345783455365609
1411.0,1411.0,train,1.5324079421556193E-4,51.947089618672614,0.7235590659342487
1413.0,1413.0,train,1.4894866498168103E-4,44.852205175084286,0.7134222028828026
1414.0,1414.0,train,1.4648215955962395E-4,40.75475926703223,0.7074296604558696
1415.0,1415.0,train,1.4970126590800462E-4,46.07252784232359,0.7152261411659764
1416.0,1416.0,train,1.4745781201316996E-4,42.16409575895987,0.7098149105590137
1418.0,1418.0,train,1.5748663386922355E-4,59.52444035642884,0.7332337774571067
1419.0,1419.0,train,1.571821872379832E-4,59.15908216300553,0.7325514675218194
1420.0,1420.0,train,1.717002661999797E-4,82.8058290338495,0.763224120773243
1421.0,1421.0,train,1.6502838261768225E-4,72.45592128058539,0.7495913725648121
1422.0,1422.0,train,1.5975384223447165E-4,63.74550699996531,0.7382604770487261
1423.0,1423.0,train,1.629557877580599E-4,69.06836562714507,0.745198685756951
1424.0,1424.0,train,1.6195498329305168E-4,67.57117052567878,0.7430500614910389
1425.0,1425.0,train,1.6273505005024686E-4,68.72743888193213,0.744726334250356
1426.0,1426.0,train,1.6666633351889893E-4,75.49865817934119,0.7530092318327428
1427.0,1427.0,train,1.7747621973084434E-4,88.29839519047067,0.7744253312529961
1429.0,1429.0,train,1.7668944731856148E-4,87.6279565968888,0.7729313037779555
1430.0,1430.0,train,1.5963033205746788E-4,63.55986978210855,0.7379890944631016
1431.0,1431.0,train,1.5748527830600713E-4,59.51833968895535,0.7332307433007328
1432.0,1432.0,train,1.675928791049509E-4,76.76093579191189,0.7549219251947911
1433.0,1433.0,train,1.7068030334389282E-4,81.53013848013677,0.7611891117100938
1434.0,1434.0,train,1.6430904439217642E-4,71.25551643630318,0.7480754445889197
1435.0,1435.0,train,1.6639036020822486E-4,75.01638996512642,0.752436652603981
1436.0,1436.0,train,1.6113206328745874E-4,66.10290041531846,0.7412697696365637
1437.0,1437.0,train,1.5952797772781545E-4,63.373103829612305,0.7377639833370115
1438.0,1438.0,train,1.4439455379282036E-4,38.16683571469017,0.7022598722927311
1440.0,1440.0,train,2.2282076999857503E-4,97.47864987079349,0.8458092643393678
1441.0,1441.0,train,1.7912013207472933E-4,89.34147093124487,0.7775153574234349
1442.0,1442.0,train,1.1035302774639672E-4,20.5446393757749,0.603829559258155
1443.0,1443.0,train,1.3122855972404462E-4,27.2570256666678,0.6674834710477955
1444.0,1444.0,train,2.5175140296638203E-4,98.59756595423416,0.879041252036345
1445.0,1445.0,train,2.2768091646672577E-4,97.70109599191409,0.851970496936491
1446.0,1446.0,train,1.5816085754867383E-4,60.86087525124469,0.7347386228571633
1447.0,1447.0,train,9.309821382448054E-5,17.447896953766772,0.542114088378264
1448.0,1448.0,train,9.819922528914762E-5,18.37437514302811,0.5612980261442168
1449.0,1449.0,train,8.751971658359716E-5,16.59572272165034,0.5201727644438993
1450.0,1450.0,train,9.441521963179202E-5,17.67504171633033,0.5471459944072745
1451.0,1451.0,train,9.892104705709732E-5,18.507287316662755,0.5639469530264485
1452.0,1452.0,train,1.1019092591557627E-4,20.515897440351935,0.6032903588151046
1454.0,1454.0,train,1.2510266947870097E-4,24.42886173893381,0.6499456244984648
1455.0,1455.0,train,1.1968110879242927E-4,22.808640802355153,0.6336541636952782
1456.0,1456.0,train,1.1931483659466823E-4,22.721301817658485,0.6325265830981386
1458.0,1458.0,train,1.171319774399867E-4,22.11118598751907,0.6257342391014984
1459.0,1459.0,train,1.1069476849181201E-4,20.60523271014014,0.6049638939549535
1460.0,1460.0,train,1.3389699140517634E-4,28.842968558965254,0.6748455673297273
1461.0,1461.0,train,1.351170858865956E-4,29.729521120576294,0.678157236522613
1462.0,1462.0,train,1.2797394479357E-4,25.653690568073852,0.6582781062689783
1463.0,1463.0,train,1.4846109782894407E-4,43.83236877440531,0.7122474392702229
1464.0,1464.0,train,1.4624271007174764E-4,40.493722850111574,0.7068412702647489
1465.0,1465.0,train,1.402734830593771E-4,33.69213377500741,0.6917846708990542
1467.0,1467.0,train,1.3797133688251483E-4,31.666102167110605,0.6857733047833947
1468.0,1468.0,train,1.5034375973962277E-4,47.13917758590394,0.716757171814651
1469.0,1469.0,train,1.4381234194070958E-4,37.48410859034168,0.7008018489167799
1470.0,1470.0,train,1.1114207013730352E-4,20.684542826159383,0.6064437090431896
1471.0,1471.0,train,1.0760069236485108E-4,20.0790201798069,0.5945742145964557
1472.0,1472.0,train,1.2400198509145686E-4,24.10902396093831,0.6466978180503984
1473.0,1473.0,train,1.2679414542527984E-4,25.104095103969858,0.6548785897094949
1474.0,1474.0,train,1.5695646626177328E-4,58.76995602933252,0.7320444670844521
1475.0,1475.0,train,1.6478678515778508E-4,72.09353398852876,0.7490832519881141
1476.0,1476.0,train,1.639532190092412E-4,70.52893350308524,0.7473221917750222
1477.0,1477.0,train,1.6499660119580916E-4,72.40417285236099,0.749524589646694
1478.0,1478.0,train,1.6654098268771306E-4,75.25750927377322,0.7527493228925439
1479.0,1479.0,train,1.64772992432963E-4,72.07449015737718,0.7490542124484854
1480.0,1480.0,train,1.59214027722139E-4,62.80758598896849,0.7370722959758873
1481.0,1481.0,train,1.5720137377024708E-4,59.18382737882706,0.7325945188570853
1482.0,1482.0,train,1.5923251774832922E-4,62.851132312566016,0.7371130832857948
1483.0,1483.0,train,1.5814689757061474E-4,60.835815407213694,0.7347075508673697
1484.0,1484.0,train,1.5753307027986403E-4,59.733425888456246,0.7333376952118243
1485.0,1485.0,train,1.5680465468906072E-4,58.44992229217699,0.7317029368881427
1486.0,1486.0,train,1.5373451026143688E-4,52.759116467315344,0.724701852819773
1487.0,1487.0,train,1.522746595955396E-4,50.510587687018685,0.7213090462338065
1488.0,1488.0,train,1.5686731897326977E-4,58.5704460840608,0.7318439653308078
1489.0,1489.0,train,1.5884982365288314E-4,62.166788286753786,0.736267603848039
1490.0,1490.0,train,1.5753297865440973E-4,59.733013531126105,0.7333374902075995
1491.0,1491.0,train,1.5860152530487753E-4,61.755156619456734,0.7357175886953096
1492.0,1492.0,train,1.567274862236407E-4,58.32174550177733,0.7315291643024812
1493.0,1493.0,train,1.4883959077563374E-4,44.65701788620215,0.713159812314798
1494.0,1494.0,train,1.3842044777276298E-4,32.2184792417895,0.6869551579776568
1495.0,1495.0,train,1.4976751680769563E-4,46.150351087390746,0.7153843956683643
1496.0,1496.0,train,1.2156421636832799E-4,23.26788374328258,0.6393969787943694
1497.0,1497.0,train,1.5400624473917474E-4,53.09461967831811,0.7253288100472014
1498.0,1498.0,train,1.5180351134426004E-4,49.827933276160856,0.720205160737694
1499.0,1499.0,train,1.515679737567847E-4,49.403401266493574,0.7196516653472685
1500.0,1500.0,train,1.4852591295537286E-4,44.00278750000222,0.7124038845122251
1501.0,1501.0,train,1.4239841171788823E-4,35.7555222011019,0.6972311730244469
1502.0,1502.0,train,1.4524957696128739E-4,39.27253379668943,0.7043882232365275
1503.0,1503.0,train,1.4633130871046207E-4,40.58937797517253,0.7070591181468653
1504.0,1504.0,train,1.5307077684234655E-4,51.71871690162538,0.7231644357222964
1505.0,1505.0,train,1.6709741293039206E-4,76.06541821965084,0.7539009707157542
1506.0,1506.0,train,1.7073625137495934E-4,81.61969048863494,0.761301190097925
1509.0,1509.0,train,1.584988006094786E-4,61.47664280427386,0.7354897039933201
1511.0,1511.0,train,1.6807587997345636E-4,77.44687883936606,0.7559131166171821
1512.0,1512.0,train,1.7765778829760987E-4,88.41269911581529,0.7747687192415892
1513.0,1513.0,train,1.7606635407699603E-4,87.13795300396224,0.7717410736792585
1514.0,1514.0,train,1.7210151906882592E-4,83.25276237431727,0.764019931193377
1515.0,1515.0,train,1.5720367159048233E-4,59.18679091892166,0.7325996743125925
1516.0,1516.0,train,1.5583368315495366E-4,56.80083245991366,0.7295082247503835
1517.0,1517.0,train,1.6062982689347724E-4,65.33633685695219,0.740177183697418
1518.0,1518.0,train,1.7167322913926023E-4,82.78180693581179,0.7631704013834473
1520.0,1520.0,train,1.6511779170390003E-4,72.63503820132343,0.7497791541190775
1521.0,1521.0,train,1.65064266151732E-4,72.51451494372017,0.7496667539293553
1522.0,1522.0,train,1.5627436630822247E-4,57.4864777667,0.7305065285573531
1523.0,1523.0,train,1.5867095130066587E-4,61.8527436618974,0.7358714922915341
1524.0,1524.0,train,1.5427848570883086E-4,53.55036051618252,0.7259555040646797
1525.0,1525.0,train,1.5153582074062133E-4,49.31799276249985,0.7195760233204145
1526.0,1526.0,train,1.4771340027536908E-4,42.60560110740291,0.7104365453102166
1528.0,1528.0,train,2.106652467758105E-4,96.55765613185804,0.8292533975911447
1529.0,1529.0,train,1.2192987262613376E-4,23.38447750802959,0.6405016199128433
1530.0,1530.0,train,2.2535085847196095E-4,97.59648449682891,0.8490480133602456
1531.0,1531.0,train,2.4200561972633546E-4,98.21003728529578,0.868734630280147
1532.0,1532.0,train,2.281271129237339E-4,97.72112866001686,0.852523651595494
1533.0,1533.0,train,2.1006821142745537E-4,96.48806594628707,0.828395915180601
1534.0,1534.0,train,1.150279156590538E-4,21.5976389444781,0.6190682803760227
1536.0,1536.0,train,1.2491372970689917E-4,24.383744705838573,0.6493902472832498
1537.0,1537.0,train,1.1906435460981258E-4,22.631173060456884,0.6317534687254149
1538.0,1538.0,train,1.2407273403686016E-4,24.136365989591884,0.6469074812792679
1539.0,1539.0,train,1.1778016468162466E-4,22.25800929627701,0.6277641875775024
1540.0,1540.0,train,1.2518481925322616E-4,24.448478329240203,0.650186824383354
1541.0,1541.0,train,1.3224484312658044E-4,27.75787619574869,0.6703068074841523
1542.0,1542.0,train,1.0560152656823402E-4,19.70276516299225,0.5877162924712342
1543.0,1543.0,train,1.2822731957714073E-4,25.76299507151871,0.6590038102624081
1545.0,1545.0,train,1.436526612200005E-4,37.31151967937228,0.7004007169903376
1546.0,1546.0,train,1.35563388138573E-4,30.00688477595732,0.6793601788602032
1547.0,1547.0,train,1.282714303825629E-4,25.786310122357282,0.659129992732085
1548.0,1548.0,train,1.261317755675816E-4,24.7595612773024,0.6529552114193763
1550.0,1550.0,train,1.3702467528496152E-4,30.948925899975634,0.683267491913935
1551.0,1551.0,train,1.2121058043671663E-4,23.161970954592064,0.638325422252406
1553.0,1553.0,train,1.6407250917556076E-4,70.81208938604212,0.7475749697883791
1555.0,1555.0,train,1.670940575858136E-4,76.0593792939143,0.7538940422349845
1556.0,1556.0,train,1.6460413848041905E-4,71.78405126225772,0.7486984306732576
1557.0,1557.0,train,1.601196292371212E-4,64.40417667892986,0.7390625542503286
1558.0,1558.0,train,1.6342591052617844E-4,69.75427853094736,0.746201779587737
1559.0,1559.0,train,1.5779468276595415E-4,60.27035174656915,0.7339223889068998
1562.0,1562.0,train,1.5895060186954784E-4,62.38711196371994,0.7364905148087157
1563.0,1563.0,train,1.5993315532635504E-4,64.10896902825888,0.7386539723222116
1564.0,1564.0,train,1.624362896313821E-4,68.35750018546828,0.7440856288370759
1565.0,1565.0,train,1.5653439053965083E-4,57.91550259277874,0.7310938465113446
1566.0,1566.0,train,1.570611769483716E-4,58.998697395581566,0.7322797811279589
1568.0,1568.0,train,1.5641764091021328E-4,57.710192055238416,0.7308303020721316
1569.0,1569.0,train,1.5464842390483486E-4,54.465234171506175,0.7268048043980512
1570.0,1570.0,train,1.5572446662844843E-4,56.64866758393518,0.7292602392417395
1571.0,1571.0,train,1.5916939617956305E-4,62.723081345914935,0.7369738167919764
1572.0,1572.0,train,1.5900585323708804E-4,62.50069150980655,0.7366126451294018
1573.0,1573.0,train,1.6039202537660311E-4,64.96332565485481,0.7396582520959809
1574.0,1574.0,train,1.5971004110786267E-4,63.67967340244375,0.738164267258183
1576.0,1576.0,train,1.453583632805292E-4,39.47723757553896,0.7046579243256101
1577.0,1577.0,train,1.373377597547905E-4,31.15747439674138,0.6840984301379476
1578.0,1578.0,train,1.498556248877648E-4,46.254245066252174,0.7155947244955925
1579.0,1579.0,train,1.4412859507438892E-4,37.766707998998356,0.7015947199369044
1580.0,1580.0,train,1.523211485784965E-4,50.591699863707376,0.7214177321057126
1581.0,1581.0,train,1.5274998021201755E-4,51.182570896844915,0.722418294275371
1582.0,1582.0,train,1.5300864633049018E-4,51.58401146290656,0.7230200830284643
1583.0,1583.0,train,1.4342625375471366E-4,37.03604872459631,0.6998310396326379
1584.0,1584.0,train,1.4670042025476349E-4,41.059263783357025,0.707964955352528
1585.0,1585.0,train,1.4629064142990893E-4,40.544806899217434,0.706959144833067
1586.0,1586.0,train,1.4998441802713906E-4,46.48708310569821,0.7159018957826534
1587.0,1587.0,train,1.7860627546635355E-4,88.99489047926848,0.7765540475058644
1588.0,1588.0,train,1.8041898464920552E-4,89.97980100523422,0.7799268196458389
1589.0,1589.0,train,1.7449754607440872E-4,85.76875412111048,0.7687166412626915
1591.0,1591.0,train,1.6172415125560236E-4,67.22700381731285,0.7425519229860338
1592.0,1592.0,train,1.6230110123094922E-4,68.16163143525725,0.7437951828966294
