x,y,species_1 cloglog values
5188.0,5188.0,0.21463539
5189.0,5189.0,0.0016736719
5190.0,5190.0,0.0775393
5191.0,5191.0,0.07363718
5192.0,5192.0,0.13850947
5193.0,5193.0,0.55417603
5194.0,5194.0,0.056125335
5195.0,5195.0,0.23227768
5196.0,5196.0,1.01066216E-4
5197.0,5197.0,0.003195599
5198.0,5198.0,0.16599287
5199.0,5199.0,0.049734894
5200.0,5200.0,0.109240465
5201.0,5201.0,0.059702214
5202.0,5202.0,0.061275333
5203.0,5203.0,0.092803836
5204.0,5204.0,0.099899195
5205.0,5205.0,0.6638231
5206.0,5206.0,0.5278398
5207.0,5207.0,0.08733441
5208.0,5208.0,0.024253212
5209.0,5209.0,0.10125371
5210.0,5210.0,0.0047579138
5211.0,5211.0,0.05895331
5212.0,5212.0,0.0118834
5213.0,5213.0,0.19890594
5214.0,5214.0,0.087104864
5215.0,5215.0,0.094562896
5216.0,5216.0,0.44521052
5217.0,5217.0,0.049254183
5218.0,5218.0,0.025586007
5219.0,5219.0,0.66273654
5220.0,5220.0,0.03390001
5221.0,5221.0,2.3720248E-4
5222.0,5222.0,0.009217754
5223.0,5223.0,0.17133333
5224.0,5224.0,0.10209516
5225.0,5225.0,0.07302213
5226.0,5226.0,0.123681046
5227.0,5227.0,0.76542974
5228.0,5228.0,0.12903243
5229.0,5229.0,0.21653032
5230.0,5230.0,0.0070688524
5231.0,5231.0,1.1684062E-4
5232.0,5232.0,0.038927317
5233.0,5233.0,0.10564581
5234.0,5234.0,0.7366672
5235.0,5235.0,0.0020277917
5236.0,5236.0,0.5446414
5237.0,5237.0,0.050761733
5238.0,5238.0,0.13845783
5239.0,5239.0,0.146416
5240.0,5240.0,0.39952818
5241.0,5241.0,0.31567714
5242.0,5242.0,0.48533285
5243.0,5243.0,0.3728836
5244.0,5244.0,0.60833365
5245.0,5245.0,0.048872326
5246.0,5246.0,0.010256344
5247.0,5247.0,0.06246881
5248.0,5248.0,0.5205916
5249.0,5249.0,0.113014475
5250.0,5250.0,0.23126215
5251.0,5251.0,0.67192084
5252.0,5252.0,0.2000017
5253.0,5253.0,0.28860727
5254.0,5254.0,0.18908526
5255.0,5255.0,0.042048853
5256.0,5256.0,0.18496402
5257.0,5257.0,0.04698801
5258.0,5258.0,0.10157423
5259.0,5259.0,0.00999042
5260.0,5260.0,0.08005317
5261.0,5261.0,5.775043E-4
5262.0,5262.0,9.885194E-5
5263.0,5263.0,0.09156126
5264.0,5264.0,0.041179318
5265.0,5265.0,0.18041901
5266.0,5266.0,0.4863589
5267.0,5267.0,0.3940169
5268.0,5268.0,0.7413177
5269.0,5269.0,0.0011961791
5270.0,5270.0,0.74593323
5271.0,5271.0,0.10793098
5272.0,5272.0,0.68787533
5273.0,5273.0,0.68846315
5274.0,5274.0,0.18606904
5275.0,5275.0,0.08048661
5276.0,5276.0,0.058866177
5277.0,5277.0,0.7156421
5278.0,5278.0,0.7134915
5279.0,5279.0,0.7474044
5280.0,5280.0,0.05389884
5281.0,5281.0,2.5917203E-4
5282.0,5282.0,0.07271516
5283.0,5283.0,0.081365526
5284.0,5284.0,0.16937685
5285.0,5285.0,0.089447476
5286.0,5286.0,0.0017915933
5287.0,5287.0,0.5572302
5288.0,5288.0,0.021966737
5289.0,5289.0,0.50378776
5290.0,5290.0,0.041441567
5291.0,5291.0,0.1357948
5292.0,5292.0,0.05888751
5293.0,5293.0,0.007301221
5294.0,5294.0,7.8643655E-4
5295.0,5295.0,0.17377366
5296.0,5296.0,0.7756852
5297.0,5297.0,3.4451718E-4
5298.0,5298.0,0.047709167
5299.0,5299.0,0.1669693
5300.0,5300.0,0.060839307
5301.0,5301.0,0.4660468
5302.0,5302.0,0.26405647
5303.0,5303.0,0.08587577
5304.0,5304.0,0.3056154
5305.0,5305.0,0.20939586
5306.0,5306.0,0.13833322
5307.0,5307.0,0.21601368
5308.0,5308.0,0.33036485
5309.0,5309.0,0.0112073105
5310.0,5310.0,0.19831645
5311.0,5311.0,0.10582674
5312.0,5312.0,0.0459071
5313.0,5313.0,1.4231904E-4
5314.0,5314.0,0.0074147107
5315.0,5315.0,2.70758E-5
5316.0,5316.0,0.06480446
5317.0,5317.0,0.1307964
5318.0,5318.0,0.029975949
5319.0,5319.0,0.005721208
5320.0,5320.0,0.1078649
5321.0,5321.0,0.23790193
5322.0,5322.0,0.057550855
5323.0,5323.0,0.16791089
5324.0,5324.0,0.13966808
5325.0,5325.0,0.29315367
5326.0,5326.0,0.084286965
5327.0,5327.0,0.6691421
5328.0,5328.0,0.01654897
5329.0,5329.0,0.09166827
5330.0,5330.0,0.037097313
5331.0,5331.0,0.050487164
5332.0,5332.0,0.1366918
5333.0,5333.0,0.019196948
5334.0,5334.0,0.14957985
5335.0,5335.0,0.18754643
5336.0,5336.0,0.058064766
5337.0,5337.0,0.035049815
5338.0,5338.0,0.16150749
5339.0,5339.0,0.7117792
5340.0,5340.0,0.08128451
5341.0,5341.0,0.082501024
5342.0,5342.0,0.08829356
5343.0,5343.0,0.054182842
5344.0,5344.0,0.100841105
5345.0,5345.0,0.17699182
5346.0,5346.0,0.11042374
5347.0,5347.0,0.479856
5348.0,5348.0,1.721244E-4
5349.0,5349.0,0.1419675
5350.0,5350.0,0.1767468
5351.0,5351.0,0.6970604
5352.0,5352.0,0.059197523
5353.0,5353.0,1.8656861E-5
5354.0,5354.0,0.011486898
5355.0,5355.0,0.64463973
5356.0,5356.0,0.24933447
5357.0,5357.0,0.0742844
5358.0,5358.0,0.1328735
5359.0,5359.0,0.06659578
5360.0,5360.0,0.056661393
5361.0,5361.0,0.04682397
5362.0,5362.0,0.73229414
5363.0,5363.0,0.048568588
5364.0,5364.0,0.08996965
5365.0,5365.0,0.10828387
5366.0,5366.0,0.032554824
5367.0,5367.0,0.6445861
5368.0,5368.0,0.03754227
5369.0,5369.0,0.35990947
5370.0,5370.0,8.534047E-5
5371.0,5371.0,0.011484996
5372.0,5372.0,0.31918818
5373.0,5373.0,0.20386338
5374.0,5374.0,0.0019835539
5375.0,5375.0,0.7121714
5376.0,5376.0,0.050996725
5377.0,5377.0,0.054616913
5378.0,5378.0,0.13031283
5379.0,5379.0,0.75454426
5380.0,5380.0,0.3530443
5381.0,5381.0,0.11405744
5382.0,5382.0,0.004117177
5383.0,5383.0,0.7841676
5384.0,5384.0,0.064201154
5385.0,5385.0,0.05397706
5386.0,5386.0,0.043167517
5387.0,5387.0,0.70789087
5388.0,5388.0,0.3987495
5389.0,5389.0,0.16401862
5390.0,5390.0,0.10044215
5391.0,5391.0,0.07240552
5392.0,5392.0,0.75035685
5393.0,5393.0,0.06369263
5394.0,5394.0,0.7389329
5395.0,5395.0,0.06714723
5396.0,5396.0,0.75933444
5397.0,5397.0,0.15069976
5398.0,5398.0,0.037570335
5399.0,5399.0,0.048106782
5400.0,5400.0,0.16168796
5401.0,5401.0,0.09628502
5402.0,5402.0,0.39264914
5403.0,5403.0,0.08257448
5404.0,5404.0,0.14412466
5405.0,5405.0,0.043966148
5406.0,5406.0,0.2039564
5407.0,5407.0,0.044417102
5408.0,5408.0,0.04608656
5409.0,5409.0,0.33377302
5410.0,5410.0,0.0063143317
5411.0,5411.0,0.08007248
5412.0,5412.0,0.14988796
5413.0,5413.0,0.21268941
5414.0,5414.0,0.47904313
5415.0,5415.0,0.0986131
5416.0,5416.0,0.117898926
5417.0,5417.0,0.020785723
5418.0,5418.0,0.9410748
5419.0,5419.0,0.052661147
5420.0,5420.0,0.009103983
5421.0,5421.0,0.041454904
5422.0,5422.0,0.7733533
5423.0,5423.0,0.17176642
5424.0,5424.0,0.12111946
5425.0,5425.0,0.17311287
5426.0,5426.0,0.029160937
5427.0,5427.0,0.08486174
5428.0,5428.0,4.968645E-4
5429.0,5429.0,0.027577989
5430.0,5430.0,5.066796E-4
5431.0,5431.0,0.07169735
5432.0,5432.0,0.060424738
5433.0,5433.0,0.237638
5434.0,5434.0,6.619577E-4
5435.0,5435.0,0.06728063
5436.0,5436.0,0.051004805
5437.0,5437.0,0.32789975
5438.0,5438.0,0.07395241
5439.0,5439.0,0.13372082
5440.0,5440.0,0.047941774
5441.0,5441.0,0.009981886
5442.0,5442.0,0.03962865
5443.0,5443.0,0.013866784
5444.0,5444.0,0.59345436
5445.0,5445.0,0.10658336
5446.0,5446.0,0.07828684
5447.0,5447.0,0.3124732
5448.0,5448.0,0.07791636
5449.0,5449.0,0.53968394
5450.0,5450.0,0.18981554
5451.0,5451.0,0.004835127
5452.0,5452.0,0.35413808
5453.0,5453.0,0.032079738
5454.0,5454.0,0.8627609
5455.0,5455.0,0.015792131
5456.0,5456.0,0.418366
5457.0,5457.0,0.02551142
5458.0,5458.0,0.044060238
5459.0,5459.0,0.428969
5460.0,5460.0,0.09533445
5461.0,5461.0,0.006101288
5462.0,5462.0,0.21621074
5463.0,5463.0,0.033670973
5464.0,5464.0,0.7474056
5465.0,5465.0,0.09584716
5466.0,5466.0,0.25377128
5467.0,5467.0,0.08170406
5468.0,5468.0,0.010127443
5469.0,5469.0,0.16393179
5470.0,5470.0,0.15766001
5471.0,5471.0,0.23652658
5472.0,5472.0,0.059935223
5473.0,5473.0,0.6902471
5474.0,5474.0,0.17063522
5475.0,5475.0,0.17497168
5476.0,5476.0,0.039710816
5477.0,5477.0,0.103049316
5478.0,5478.0,0.05452057
5479.0,5479.0,0.18309818
5480.0,5480.0,0.7435192
5481.0,5481.0,0.15190156
5482.0,5482.0,0.69268537
5483.0,5483.0,0.035741176
5484.0,5484.0,0.027560532
5485.0,5485.0,0.7389799
5486.0,5486.0,0.11298255
5487.0,5487.0,0.0054756943
5488.0,5488.0,0.23836994
5489.0,5489.0,0.20430532
5490.0,5490.0,0.013553815
5491.0,5491.0,0.031415742
5492.0,5492.0,0.40832007
5493.0,5493.0,0.051112574
5494.0,5494.0,0.068691164
5495.0,5495.0,0.027232278
5496.0,5496.0,0.29881787
5497.0,5497.0,4.8645445E-5
5498.0,5498.0,0.40138182
5499.0,5499.0,0.30930603
5500.0,5500.0,0.7074845
5501.0,5501.0,0.7238673
5502.0,5502.0,0.7569265
5503.0,5503.0,0.11782493
5504.0,5504.0,0.0550664
5505.0,5505.0,0.001641015
5506.0,5506.0,0.04489051
5507.0,5507.0,0.16211416
5508.0,5508.0,0.7440531
5509.0,5509.0,0.7181065
5510.0,5510.0,0.638022
5511.0,5511.0,0.025932025
5512.0,5512.0,0.77555835
5513.0,5513.0,0.12796561
5514.0,5514.0,0.0015834185
5515.0,5515.0,0.7089139
5516.0,5516.0,0.116822556
5517.0,5517.0,0.14945208
5518.0,5518.0,0.67741996
5519.0,5519.0,0.011675073
5520.0,5520.0,0.58021283
5521.0,5521.0,0.13509858
5522.0,5522.0,0.038356334
5523.0,5523.0,0.1279313
5524.0,5524.0,0.08876511
5525.0,5525.0,0.19144033
5526.0,5526.0,0.66012686
5527.0,5527.0,0.10025455
5528.0,5528.0,0.20872842
5529.0,5529.0,0.5168678
5530.0,5530.0,0.16743658
5531.0,5531.0,0.28634518
5532.0,5532.0,0.4402154
5533.0,5533.0,0.028128589
5534.0,5534.0,0.76311344
5535.0,5535.0,0.06442015
5536.0,5536.0,0.02204416
5537.0,5537.0,0.06304373
5538.0,5538.0,0.054134995
5539.0,5539.0,0.045537256
5540.0,5540.0,0.101576924
5541.0,5541.0,0.0530219
5542.0,5542.0,0.16947019
5543.0,5543.0,0.06289996
5544.0,5544.0,0.7331319
5545.0,5545.0,0.12767275
5546.0,5546.0,0.7440378
5547.0,5547.0,6.8689726E-4
5548.0,5548.0,6.54618E-5
5549.0,5549.0,0.123740666
5550.0,5550.0,4.3804845E-5
5551.0,5551.0,0.76009166
5552.0,5552.0,0.7161143
5553.0,5553.0,0.69899654
5554.0,5554.0,0.003113
5555.0,5555.0,5.090693E-4
5556.0,5556.0,0.010248542
5557.0,5557.0,0.061595324
5558.0,5558.0,0.66535753
5559.0,5559.0,0.013121155
5560.0,5560.0,0.38753903
5561.0,5561.0,0.12034065
5562.0,5562.0,0.0020054197
5563.0,5563.0,0.10817056
5564.0,5564.0,0.090501085
5565.0,5565.0,0.027516238
5566.0,5566.0,0.13007487
5567.0,5567.0,0.009225571
5568.0,5568.0,0.4311081
5569.0,5569.0,0.74632627
5570.0,5570.0,3.0398707E-5
5571.0,5571.0,0.053942595
5572.0,5572.0,0.13859425
5573.0,5573.0,0.013763915
5574.0,5574.0,7.6920656E-4
5575.0,5575.0,0.70276934
5576.0,5576.0,0.43393132
5577.0,5577.0,0.22517288
5578.0,5578.0,0.0018867066
5579.0,5579.0,1.2858801E-4
5580.0,5580.0,0.1417905
5581.0,5581.0,0.071513996
5582.0,5582.0,0.13190219
5583.0,5583.0,0.111256026
5584.0,5584.0,0.13566574
5585.0,5585.0,0.6833133
5586.0,5586.0,0.29280806
5587.0,5587.0,0.41619524
5588.0,5588.0,0.0574964
5589.0,5589.0,0.25045532
5590.0,5590.0,0.10307933
5591.0,5591.0,0.11300361
5592.0,5592.0,0.042395793
5593.0,5593.0,0.8796136
5594.0,5594.0,0.1674828
5595.0,5595.0,0.030641587
5596.0,5596.0,0.05344551
5597.0,5597.0,0.74392426
5598.0,5598.0,0.22661005
5599.0,5599.0,0.64378935
5600.0,5600.0,0.74344116
5601.0,5601.0,8.408595E-4
5602.0,5602.0,0.7253587
5603.0,5603.0,0.6956941
5604.0,5604.0,0.11665331
5605.0,5605.0,0.13772354
5606.0,5606.0,4.3730583E-4
5607.0,5607.0,0.11499599
5608.0,5608.0,0.102214634
5609.0,5609.0,0.6778337
5610.0,5610.0,0.12459373
5611.0,5611.0,0.76481503
5612.0,5612.0,0.0686253
5613.0,5613.0,0.03705945
5614.0,5614.0,0.13040492
5615.0,5615.0,0.18536876
5616.0,5616.0,0.23515525
5617.0,5617.0,0.16404347
5618.0,5618.0,0.025169795
5619.0,5619.0,0.7268708
5620.0,5620.0,0.30218536
5621.0,5621.0,9.110029E-4
5622.0,5622.0,1.1918832E-4
5623.0,5623.0,0.7223226
5624.0,5624.0,0.55018157
5625.0,5625.0,0.06604963
5626.0,5626.0,0.19233496
5627.0,5627.0,0.11226517
5628.0,5628.0,0.5935573
5629.0,5629.0,0.112409875
5630.0,5630.0,5.288314E-4
5631.0,5631.0,0.12626284
5632.0,5632.0,0.09063055
5633.0,5633.0,0.5039035
5634.0,5634.0,0.7470745
5635.0,5635.0,0.6684822
5636.0,5636.0,0.2328552
5637.0,5637.0,0.7657972
5638.0,5638.0,0.13438208
5639.0,5639.0,0.106513545
5640.0,5640.0,0.43143913
5641.0,5641.0,0.7691252
5642.0,5642.0,2.6511805E-4
5643.0,5643.0,0.84343106
5644.0,5644.0,1.4245226E-4
5645.0,5645.0,0.17741258
5646.0,5646.0,0.108602
5647.0,5647.0,0.23860021
5648.0,5648.0,0.013956174
5649.0,5649.0,0.06941868
5650.0,5650.0,0.14346538
5651.0,5651.0,0.23720285
5652.0,5652.0,9.292232E-5
5653.0,5653.0,3.0002413E-5
5654.0,5654.0,0.11086435
5655.0,5655.0,0.43742195
5656.0,5656.0,0.07602923
5657.0,5657.0,0.4368021
5658.0,5658.0,0.38085303
5659.0,5659.0,0.124626234
5660.0,5660.0,0.008479724
5661.0,5661.0,0.2862229
5662.0,5662.0,0.32514137
5663.0,5663.0,0.07137424
5664.0,5664.0,0.11850204
5665.0,5665.0,2.5189784E-4
5666.0,5666.0,0.025967564
5667.0,5667.0,0.11898518
5668.0,5668.0,0.23043005
5669.0,5669.0,0.11516963
5670.0,5670.0,0.59997106
5671.0,5671.0,0.23347837
5672.0,5672.0,0.6932132
5673.0,5673.0,0.13908327
5674.0,5674.0,0.021017203
5675.0,5675.0,0.33030707
5676.0,5676.0,0.12400215
5677.0,5677.0,0.10311734
5678.0,5678.0,0.16118467
5679.0,5679.0,0.16542666
5680.0,5680.0,0.20389417
5681.0,5681.0,0.042409994
5682.0,5682.0,3.7701277E-4
5683.0,5683.0,0.14391612
5684.0,5684.0,0.7475713
5685.0,5685.0,0.23452528
5686.0,5686.0,0.07949453
5687.0,5687.0,0.098672494
5688.0,5688.0,0.14793885
5689.0,5689.0,0.05654172
5690.0,5690.0,0.085970625
5691.0,5691.0,0.15044792
5692.0,5692.0,0.48244217
5693.0,5693.0,0.0069627627
5694.0,5694.0,1.5986605E-4
5695.0,5695.0,0.7400276
5696.0,5696.0,0.029627167
5697.0,5697.0,0.10681151
5698.0,5698.0,0.32217616
5699.0,5699.0,0.3036666
5700.0,5700.0,0.1993947
5701.0,5701.0,0.017873388
5702.0,5702.0,0.12952897
5703.0,5703.0,0.3154577
5704.0,5704.0,0.045111004
5705.0,5705.0,0.05718568
5706.0,5706.0,0.13042907
5707.0,5707.0,0.023462184
5708.0,5708.0,0.29272965
5709.0,5709.0,0.5177654
5710.0,5710.0,0.31000027
5711.0,5711.0,0.038426634
5712.0,5712.0,0.034279753
5713.0,5713.0,0.7284646
5714.0,5714.0,0.07167735
5715.0,5715.0,0.10377911
5716.0,5716.0,0.070983835
5717.0,5717.0,3.8130107E-5
5718.0,5718.0,1.76631E-4
5719.0,5719.0,0.15784538
5720.0,5720.0,0.137278
5721.0,5721.0,0.033984
5722.0,5722.0,0.01876661
5723.0,5723.0,0.1246123
5724.0,5724.0,0.122383736
5725.0,5725.0,0.62658995
5726.0,5726.0,0.030811753
5727.0,5727.0,0.41599146
5728.0,5728.0,0.00551103
5729.0,5729.0,0.34080762
5730.0,5730.0,0.680874
5731.0,5731.0,0.032090984
5732.0,5732.0,0.04250512
5733.0,5733.0,0.032850437
5734.0,5734.0,0.075908564
5735.0,5735.0,8.075563E-4
5736.0,5736.0,0.1857884
5737.0,5737.0,7.506655E-4
5738.0,5738.0,0.03601781
5739.0,5739.0,0.0044991304
5740.0,5740.0,0.03292186
5741.0,5741.0,0.05522489
5742.0,5742.0,0.32450745
5743.0,5743.0,0.05813934
5744.0,5744.0,0.031525053
5745.0,5745.0,0.001230357
5746.0,5746.0,0.04098666
5747.0,5747.0,0.73005235
5748.0,5748.0,0.08637715
5749.0,5749.0,0.08370235
5750.0,5750.0,0.1263354
5751.0,5751.0,0.26449585
5752.0,5752.0,0.0056063416
5753.0,5753.0,0.40116915
5754.0,5754.0,0.31619883
5755.0,5755.0,0.09223311
5756.0,5756.0,0.1337087
5757.0,5757.0,0.16602112
5758.0,5758.0,0.15420309
5759.0,5759.0,0.05699041
5760.0,5760.0,0.0012150801
5761.0,5761.0,0.0067735002
5762.0,5762.0,0.048274055
5763.0,5763.0,0.13663328
5764.0,5764.0,0.07885819
5765.0,5765.0,0.031354953
5766.0,5766.0,0.014641452
5767.0,5767.0,0.7401508
5768.0,5768.0,0.059701063
5769.0,5769.0,0.2137601
5770.0,5770.0,0.14389563
5771.0,5771.0,0.7971802
5772.0,5772.0,0.14623147
5773.0,5773.0,0.042835657
5774.0,5774.0,0.028020298
5775.0,5775.0,0.4550482
5776.0,5776.0,0.7805783
5777.0,5777.0,6.3287426E-4
5778.0,5778.0,0.023912072
5779.0,5779.0,0.07077701
5780.0,5780.0,5.1225675E-4
5781.0,5781.0,0.7534175
5782.0,5782.0,0.24176537
5783.0,5783.0,0.0020837558
5784.0,5784.0,0.23276402
5785.0,5785.0,0.04386496
5786.0,5786.0,0.038394213
5787.0,5787.0,0.04577875
5788.0,5788.0,0.14222749
5789.0,5789.0,0.0599684
5790.0,5790.0,4.545733E-4
5791.0,5791.0,0.3476462
5792.0,5792.0,2.572683E-4
5793.0,5793.0,0.75377375
5794.0,5794.0,0.0017276601
5795.0,5795.0,0.232735
5796.0,5796.0,0.028140955
5797.0,5797.0,0.082264595
5798.0,5798.0,0.020030074
5799.0,5799.0,0.03581327
5800.0,5800.0,0.18524417
5801.0,5801.0,0.003055175
5802.0,5802.0,0.050752502
5803.0,5803.0,0.019580377
5804.0,5804.0,0.40739435
5805.0,5805.0,0.08772934
5806.0,5806.0,0.078035854
5807.0,5807.0,0.24233766
5808.0,5808.0,0.027092095
5809.0,5809.0,0.012321803
5810.0,5810.0,0.12326074
5811.0,5811.0,0.2537201
5812.0,5812.0,0.15451722
5813.0,5813.0,0.1009387
5814.0,5814.0,0.13446303
5815.0,5815.0,0.0019774707
5816.0,5816.0,0.07493369
5817.0,5817.0,0.3887043
5818.0,5818.0,0.13008438
5819.0,5819.0,0.039144557
5820.0,5820.0,0.05816497
5821.0,5821.0,0.08743606
5822.0,5822.0,0.16086908
5823.0,5823.0,0.411543
5824.0,5824.0,0.11364056
5825.0,5825.0,0.052000105
5826.0,5826.0,0.050192967
5827.0,5827.0,0.7364717
5828.0,5828.0,0.0042081573
5829.0,5829.0,0.0023384849
5830.0,5830.0,0.7440541
5831.0,5831.0,0.6978997
5832.0,5832.0,0.065626815
5833.0,5833.0,0.12141245
5834.0,5834.0,5.6469133E-5
5835.0,5835.0,1.04858744E-4
5836.0,5836.0,0.08649451
5837.0,5837.0,0.5005814
5838.0,5838.0,0.17581762
5839.0,5839.0,0.21901548
5840.0,5840.0,0.020296283
5841.0,5841.0,0.09261224
5842.0,5842.0,0.69742936
5843.0,5843.0,0.45170686
5844.0,5844.0,0.795316
5845.0,5845.0,0.2540465
5846.0,5846.0,0.0910702
5847.0,5847.0,0.04637776
5848.0,5848.0,0.4744161
5849.0,5849.0,0.082767285
5850.0,5850.0,0.012146059
5851.0,5851.0,0.04244737
5852.0,5852.0,0.51369506
5853.0,5853.0,0.47652957
5854.0,5854.0,0.0022082601
5855.0,5855.0,0.031565957
5856.0,5856.0,0.14265794
5857.0,5857.0,0.11905139
5858.0,5858.0,0.011212125
5859.0,5859.0,0.7380782
5860.0,5860.0,0.7236093
5861.0,5861.0,0.056702897
5862.0,5862.0,0.13277942
5863.0,5863.0,0.5485819
5864.0,5864.0,0.010224637
5865.0,5865.0,0.22629179
5866.0,5866.0,0.5608999
5867.0,5867.0,0.17385499
5868.0,5868.0,0.030759148
5869.0,5869.0,0.2795915
5870.0,5870.0,0.14227259
5871.0,5871.0,0.023482831
5872.0,5872.0,0.6710878
5873.0,5873.0,0.059628256
5874.0,5874.0,0.06534419
5875.0,5875.0,0.0028513577
5876.0,5876.0,0.6366351
5877.0,5877.0,0.13081588
5878.0,5878.0,8.592588E-4
5879.0,5879.0,0.05932294
5880.0,5880.0,0.12666415
5881.0,5881.0,0.058134835
5882.0,5882.0,0.06613059
5883.0,5883.0,0.058594555
5884.0,5884.0,0.04008354
5885.0,5885.0,0.7600517
5886.0,5886.0,0.18482122
5887.0,5887.0,0.39092025
5888.0,5888.0,0.30157125
5889.0,5889.0,4.2056927E-4
5890.0,5890.0,0.053493265
5891.0,5891.0,0.09748565
5892.0,5892.0,0.801416
5893.0,5893.0,0.068234175
5894.0,5894.0,0.11554497
5895.0,5895.0,0.32245317
5896.0,5896.0,0.16629852
5897.0,5897.0,0.032639414
5898.0,5898.0,3.923048E-5
5899.0,5899.0,0.06147472
5900.0,5900.0,2.1176031E-4
5901.0,5901.0,0.6526266
5902.0,5902.0,0.7100935
5903.0,5903.0,0.040437263
5904.0,5904.0,0.20750524
5905.0,5905.0,0.059729904
5906.0,5906.0,0.029399833
5907.0,5907.0,0.66992736
5908.0,5908.0,1.9463467E-4
5909.0,5909.0,0.110492475
5910.0,5910.0,0.09148234
5911.0,5911.0,0.04709159
5912.0,5912.0,6.731779E-5
5913.0,5913.0,0.085633285
5914.0,5914.0,0.19784737
5915.0,5915.0,0.7450892
5916.0,5916.0,0.3191932
5917.0,5917.0,0.20860216
5918.0,5918.0,6.9958315E-4
5919.0,5919.0,0.6704134
5920.0,5920.0,0.64697987
5921.0,5921.0,4.5057692E-4
5922.0,5922.0,0.09627996
5923.0,5923.0,0.0450513
5924.0,5924.0,0.119220324
5925.0,5925.0,0.58492595
5926.0,5926.0,0.73067456
5927.0,5927.0,0.024085758
5928.0,5928.0,0.49156123
5929.0,5929.0,0.13610512
5930.0,5930.0,0.037467632
5931.0,5931.0,0.7156681
5932.0,5932.0,0.20459762
5933.0,5933.0,0.31545752
5934.0,5934.0,0.0010797573
5935.0,5935.0,0.19690122
5936.0,5936.0,0.10084557
5937.0,5937.0,2.0151502E-4
5938.0,5938.0,0.06331811
5939.0,5939.0,0.17229937
5940.0,5940.0,0.24552368
5941.0,5941.0,0.19715714
5942.0,5942.0,0.059387
5943.0,5943.0,0.122721426
5944.0,5944.0,0.022819066
5945.0,5945.0,0.71141946
5946.0,5946.0,2.585598E-4
5947.0,5947.0,0.64135706
5948.0,5948.0,0.05610569
5949.0,5949.0,0.29464766
5950.0,5950.0,0.14123258
5951.0,5951.0,0.58296335
5952.0,5952.0,0.00554614
5953.0,5953.0,0.015988229
5954.0,5954.0,0.003943384
5955.0,5955.0,0.18047121
5956.0,5956.0,0.015613563
5957.0,5957.0,0.19143611
5958.0,5958.0,0.5579824
5959.0,5959.0,0.13064656
5960.0,5960.0,0.089996696
5961.0,5961.0,0.038147114
5962.0,5962.0,0.6697635
5963.0,5963.0,0.118635885
5964.0,5964.0,0.7276776
5965.0,5965.0,3.0817356E-4
5966.0,5966.0,0.040739153
5967.0,5967.0,0.055844452
5968.0,5968.0,0.06591518
5969.0,5969.0,0.052543882
5970.0,5970.0,0.7429955
5971.0,5971.0,0.065221995
5972.0,5972.0,0.2446897
5973.0,5973.0,0.032811467
5974.0,5974.0,0.28190282
5975.0,5975.0,0.40948948
5976.0,5976.0,0.030105682
5977.0,5977.0,0.0019156864
5978.0,5978.0,0.007498859
5979.0,5979.0,0.088865474
5980.0,5980.0,0.09920235
5981.0,5981.0,4.473989E-4
5982.0,5982.0,0.07396081
5983.0,5983.0,0.2601524
5984.0,5984.0,2.0160314E-5
5985.0,5985.0,0.27252764
5986.0,5986.0,0.10015477
5987.0,5987.0,0.021264572
5988.0,5988.0,0.7560075
5989.0,5989.0,0.11966153
5990.0,5990.0,0.037010603
5991.0,5991.0,0.11456383
5992.0,5992.0,0.73189163
5993.0,5993.0,0.0068881684
5994.0,5994.0,0.04533905
5995.0,5995.0,0.48391014
5996.0,5996.0,0.023041856
5997.0,5997.0,0.2697887
5998.0,5998.0,0.78790975
5999.0,5999.0,0.11432272
6000.0,6000.0,0.53416014
6001.0,6001.0,0.4996926
6002.0,6002.0,0.070621245
6003.0,6003.0,0.7503664
6004.0,6004.0,0.14879079
6005.0,6005.0,0.08314082
6006.0,6006.0,0.17699113
6007.0,6007.0,0.85605633
6008.0,6008.0,0.03357746
6009.0,6009.0,0.11091329
6010.0,6010.0,0.39478254
6011.0,6011.0,0.042141568
6012.0,6012.0,0.15410197
6013.0,6013.0,0.2634992
6014.0,6014.0,0.05936386
6015.0,6015.0,0.17869058
6016.0,6016.0,0.061695386
6017.0,6017.0,0.015868848
6018.0,6018.0,0.15888122
6019.0,6019.0,0.043741193
6020.0,6020.0,0.025953408
6021.0,6021.0,5.1143114E-4
6022.0,6022.0,0.24583952
6023.0,6023.0,0.10123845
6024.0,6024.0,0.057236433
6025.0,6025.0,0.07672583
6026.0,6026.0,0.13108182
6027.0,6027.0,0.059202965
6028.0,6028.0,0.029690227
6029.0,6029.0,0.13577454
6030.0,6030.0,0.030576224
6031.0,6031.0,0.14575116
6032.0,6032.0,0.06723637
6033.0,6033.0,0.5660877
6034.0,6034.0,0.038673535
6035.0,6035.0,0.07040295
6036.0,6036.0,0.22997622
6037.0,6037.0,0.3587033
6038.0,6038.0,0.35328376
6039.0,6039.0,0.21062534
6040.0,6040.0,0.070759155
6041.0,6041.0,0.04254398
6042.0,6042.0,0.17113288
6043.0,6043.0,0.17602392
6044.0,6044.0,5.4874306E-4
6045.0,6045.0,0.10234607
6046.0,6046.0,0.0659335
6047.0,6047.0,0.035706207
6048.0,6048.0,0.086965255
6049.0,6049.0,0.02451432
6050.0,6050.0,0.06378463
