x,y,species_5 cloglog values
2323.0,2323.0,0.032683857
2324.0,2324.0,0.5031773
2325.0,2325.0,0.103430055
2326.0,2326.0,8.4936945E-4
2327.0,2327.0,0.017351633
2328.0,2328.0,0.06884951
2329.0,2329.0,0.029083258
2330.0,2330.0,0.108643465
2331.0,2331.0,0.01013652
2332.0,2332.0,0.79365444
2333.0,2333.0,0.20563166
2334.0,2334.0,0.0013169019
2335.0,2335.0,0.0036097586
2336.0,2336.0,0.115459755
2337.0,2337.0,0.715
2338.0,2338.0,0.10973345
2339.0,2339.0,0.68310875
2340.0,2340.0,0.041092753
2341.0,2341.0,3.6685145E-4
2342.0,2342.0,0.10340417
2343.0,2343.0,0.18378054
2344.0,2344.0,0.2580231
2345.0,2345.0,0.5665932
2346.0,2346.0,0.110977225
2347.0,2347.0,0.05012236
2348.0,2348.0,0.024752345
2349.0,2349.0,0.7105556
2350.0,2350.0,0.11446905
2351.0,2351.0,0.67716813
2352.0,2352.0,0.06187215
2353.0,2353.0,0.16489503
2354.0,2354.0,7.2228126E-5
2355.0,2355.0,4.8674666E-4
2356.0,2356.0,0.00261338
2357.0,2357.0,0.0023961035
2358.0,2358.0,0.12960823
2359.0,2359.0,0.17916185
2360.0,2360.0,9.592664E-4
2361.0,2361.0,0.13396432
2362.0,2362.0,0.049106006
2363.0,2363.0,0.27484635
2364.0,2364.0,0.0999113
2365.0,2365.0,0.113578245
2366.0,2366.0,0.18195122
2367.0,2367.0,0.16402422
2368.0,2368.0,0.5013105
2369.0,2369.0,0.04600979
2370.0,2370.0,0.2119283
2371.0,2371.0,0.13596904
2372.0,2372.0,0.121936105
2373.0,2373.0,0.07737499
2374.0,2374.0,0.18723173
2375.0,2375.0,5.4637727E-5
2376.0,2376.0,0.12764159
2377.0,2377.0,0.22694598
2378.0,2378.0,0.17563982
2379.0,2379.0,0.040738337
2380.0,2380.0,0.24026854
2381.0,2381.0,0.57427794
2382.0,2382.0,0.031839877
2383.0,2383.0,0.07282078
2384.0,2384.0,0.02287049
2385.0,2385.0,0.63375473
2386.0,2386.0,3.1693533E-5
2387.0,2387.0,0.07343606
2388.0,2388.0,0.116561264
2389.0,2389.0,0.09473808
2390.0,2390.0,0.16325708
2391.0,2391.0,0.052683935
2392.0,2392.0,0.05109204
2393.0,2393.0,0.020655992
2394.0,2394.0,0.02805315
2395.0,2395.0,0.3698118
2396.0,2396.0,0.0016383237
2397.0,2397.0,0.612978
2398.0,2398.0,0.12542939
2399.0,2399.0,0.083853856
2400.0,2400.0,9.35182E-4
2401.0,2401.0,0.07978417
2402.0,2402.0,0.7518015
2403.0,2403.0,0.14798465
2404.0,2404.0,0.6036145
2405.0,2405.0,0.27174917
2406.0,2406.0,0.02745002
2407.0,2407.0,0.70303065
2408.0,2408.0,0.0072465665
2409.0,2409.0,2.4252871E-4
2410.0,2410.0,0.21622245
2411.0,2411.0,0.7566925
2412.0,2412.0,0.09896572
2413.0,2413.0,4.521037E-4
2414.0,2414.0,0.014823823
2415.0,2415.0,0.088165335
2416.0,2416.0,0.67380214
2417.0,2417.0,0.7553579
2418.0,2418.0,0.018565977
2419.0,2419.0,0.0056133633
2420.0,2420.0,0.32203585
2421.0,2421.0,0.08413676
2422.0,2422.0,0.13787189
2423.0,2423.0,0.075550444
2424.0,2424.0,0.025142932
2425.0,2425.0,0.13219054
2426.0,2426.0,0.5704193
2427.0,2427.0,0.0484718
2428.0,2428.0,0.119961984
2429.0,2429.0,0.2811039
2430.0,2430.0,0.029646317
2431.0,2431.0,0.74541086
2432.0,2432.0,0.007413399
2433.0,2433.0,0.1812242
2434.0,2434.0,0.4557062
2435.0,2435.0,0.12453562
2436.0,2436.0,8.9325063E-4
2437.0,2437.0,0.12785526
2438.0,2438.0,0.13490325
2439.0,2439.0,7.8989175E-4
2440.0,2440.0,0.042582203
2441.0,2441.0,0.16060099
2442.0,2442.0,0.17347994
2443.0,2443.0,0.17315337
2444.0,2444.0,0.19164103
2445.0,2445.0,0.017285025
2446.0,2446.0,0.5985365
2447.0,2447.0,0.536371
2448.0,2448.0,0.7153194
2449.0,2449.0,0.1297037
2450.0,2450.0,0.03538596
2451.0,2451.0,0.15322407
2452.0,2452.0,0.63534737
2453.0,2453.0,0.3617618
2454.0,2454.0,0.14198501
2455.0,2455.0,0.100148566
2456.0,2456.0,0.13742843
2457.0,2457.0,0.0793635
2458.0,2458.0,0.063474484
2459.0,2459.0,0.34217745
2460.0,2460.0,0.09933536
2461.0,2461.0,0.0501303
2462.0,2462.0,0.12502785
2463.0,2463.0,0.05524376
2464.0,2464.0,0.09267532
2465.0,2465.0,0.005635852
2466.0,2466.0,0.60891765
2467.0,2467.0,7.554591E-5
2468.0,2468.0,0.28945857
2469.0,2469.0,0.006714241
2470.0,2470.0,0.15410347
2471.0,2471.0,0.5456424
2472.0,2472.0,0.04785258
2473.0,2473.0,0.7515681
2474.0,2474.0,0.02651824
2475.0,2475.0,0.011701246
2476.0,2476.0,0.3040576
2477.0,2477.0,0.057831623
2478.0,2478.0,0.24886282
2479.0,2479.0,0.0021786795
2480.0,2480.0,0.043154176
2481.0,2481.0,0.04052675
2482.0,2482.0,0.2559069
2483.0,2483.0,0.11526342
2484.0,2484.0,0.025882171
2485.0,2485.0,0.54729444
2486.0,2486.0,0.03370314
2487.0,2487.0,0.20362887
2488.0,2488.0,0.10055409
2489.0,2489.0,0.15500997
2490.0,2490.0,0.18505158
2491.0,2491.0,0.11286394
2492.0,2492.0,0.7179648
2493.0,2493.0,0.09052563
2494.0,2494.0,0.0015051657
2495.0,2495.0,0.0017327272
2496.0,2496.0,0.05368849
2497.0,2497.0,0.3970456
2498.0,2498.0,0.0705861
2499.0,2499.0,0.010136226
2500.0,2500.0,0.30281943
2501.0,2501.0,0.008253841
2502.0,2502.0,0.33752993
2503.0,2503.0,0.13565713
2504.0,2504.0,0.021597119
2505.0,2505.0,0.23450807
2506.0,2506.0,0.020093976
2507.0,2507.0,0.31432325
2508.0,2508.0,0.012922258
2509.0,2509.0,0.12838739
2510.0,2510.0,0.07415132
2511.0,2511.0,0.13608712
2512.0,2512.0,0.038056567
2513.0,2513.0,0.008784565
2514.0,2514.0,0.0060325675
2515.0,2515.0,0.117276534
2516.0,2516.0,0.12400684
2517.0,2517.0,0.0045721186
2518.0,2518.0,0.07584655
2519.0,2519.0,0.63919693
2520.0,2520.0,0.15022898
2521.0,2521.0,5.539155E-4
2522.0,2522.0,0.0058549927
2523.0,2523.0,0.0074264784
2524.0,2524.0,0.025256319
2525.0,2525.0,0.064847626
2526.0,2526.0,0.04445776
2527.0,2527.0,0.06293682
2528.0,2528.0,0.058027104
2529.0,2529.0,0.032199383
2530.0,2530.0,0.5700237
2531.0,2531.0,0.043997716
2532.0,2532.0,0.40361935
2533.0,2533.0,1.2023975E-4
2534.0,2534.0,0.71734923
2535.0,2535.0,0.0015184662
2536.0,2536.0,0.019230882
2537.0,2537.0,0.10879092
2538.0,2538.0,0.042406976
2539.0,2539.0,0.041211467
2540.0,2540.0,0.44924444
2541.0,2541.0,1.9933055E-4
2542.0,2542.0,0.15323631
2543.0,2543.0,0.59627455
2544.0,2544.0,0.1376787
2545.0,2545.0,0.06704017
2546.0,2546.0,5.8532214E-6
2547.0,2547.0,0.0047741155
2548.0,2548.0,0.094255194
2549.0,2549.0,0.59050834
2550.0,2550.0,0.0011742997
2551.0,2551.0,0.03037689
2552.0,2552.0,0.18265754
2553.0,2553.0,0.12424734
2554.0,2554.0,0.3018875
2555.0,2555.0,0.03454516
2556.0,2556.0,0.008580612
2557.0,2557.0,0.06567996
2558.0,2558.0,0.027214132
2559.0,2559.0,9.940212E-5
2560.0,2560.0,0.029940529
2561.0,2561.0,0.0044369837
2562.0,2562.0,0.037650086
2563.0,2563.0,0.5269869
2564.0,2564.0,0.016815592
2565.0,2565.0,0.0017690231
2566.0,2566.0,1.2225787E-4
2567.0,2567.0,0.25447035
2568.0,2568.0,0.088468306
2569.0,2569.0,0.73013747
2570.0,2570.0,0.42821625
2571.0,2571.0,0.20365283
2572.0,2572.0,0.08053345
2573.0,2573.0,6.55793E-5
2574.0,2574.0,0.10759958
2575.0,2575.0,0.149454
2576.0,2576.0,0.008388168
2577.0,2577.0,0.08021247
2578.0,2578.0,0.22135113
2579.0,2579.0,0.19607684
2580.0,2580.0,0.10393768
2581.0,2581.0,0.74546236
2582.0,2582.0,0.017865514
2583.0,2583.0,4.295512E-5
2584.0,2584.0,0.7511554
2585.0,2585.0,0.44492686
2586.0,2586.0,0.17080364
2587.0,2587.0,0.06765637
2588.0,2588.0,0.0085728
2589.0,2589.0,0.06837963
2590.0,2590.0,0.7512269
2591.0,2591.0,0.038366575
2592.0,2592.0,0.09019842
2593.0,2593.0,0.426053
2594.0,2594.0,0.0021898733
2595.0,2595.0,0.025850428
2596.0,2596.0,0.2755301
2597.0,2597.0,0.007134884
2598.0,2598.0,0.09415232
2599.0,2599.0,0.5007455
2600.0,2600.0,0.09401585
2601.0,2601.0,0.22938013
2602.0,2602.0,0.1852508
2603.0,2603.0,1.416992E-4
2604.0,2604.0,0.021272214
2605.0,2605.0,0.12618573
2606.0,2606.0,0.11309182
2607.0,2607.0,0.0012097002
2608.0,2608.0,6.2856486E-4
2609.0,2609.0,0.7061083
2610.0,2610.0,0.7460612
2611.0,2611.0,0.0959
2612.0,2612.0,0.73655367
2613.0,2613.0,0.14989188
2614.0,2614.0,0.03076303
2615.0,2615.0,0.07717426
2616.0,2616.0,1.4869198E-4
2617.0,2617.0,0.070472725
2618.0,2618.0,2.2055977E-4
2619.0,2619.0,0.14186333
2620.0,2620.0,0.04843939
2621.0,2621.0,0.36201337
2622.0,2622.0,0.073841244
2623.0,2623.0,0.058199458
2624.0,2624.0,0.31668216
2625.0,2625.0,0.26886505
2626.0,2626.0,1.7584066E-4
2627.0,2627.0,0.091952786
2628.0,2628.0,0.7436235
2629.0,2629.0,0.13416891
2630.0,2630.0,0.12333495
2631.0,2631.0,0.021106144
2632.0,2632.0,0.7331571
2633.0,2633.0,0.03847561
2634.0,2634.0,0.075941876
2635.0,2635.0,0.4023736
2636.0,2636.0,0.2180004
2637.0,2637.0,0.047260415
2638.0,2638.0,0.3149144
2639.0,2639.0,6.8916945E-4
2640.0,2640.0,0.08519709
2641.0,2641.0,0.0763943
2642.0,2642.0,0.21655172
2643.0,2643.0,0.052353475
2644.0,2644.0,0.004976749
2645.0,2645.0,0.08930007
2646.0,2646.0,0.76094633
2647.0,2647.0,0.009229688
2648.0,2648.0,0.7770484
2649.0,2649.0,0.07090273
2650.0,2650.0,0.7109887
2651.0,2651.0,0.07555488
2652.0,2652.0,0.73705673
2653.0,2653.0,0.3628553
2654.0,2654.0,0.1237067
2655.0,2655.0,0.14242437
2656.0,2656.0,0.13049778
2657.0,2657.0,0.2975949
2658.0,2658.0,0.051778838
2659.0,2659.0,0.12316948
2660.0,2660.0,0.008141943
2661.0,2661.0,0.0015673548
2662.0,2662.0,0.7421133
2663.0,2663.0,0.009643765
2664.0,2664.0,0.45323583
2665.0,2665.0,0.12734245
2666.0,2666.0,0.30796492
2667.0,2667.0,2.7384382E-4
2668.0,2668.0,0.17630675
2669.0,2669.0,0.0057129236
2670.0,2670.0,0.73433113
2671.0,2671.0,0.41900045
2672.0,2672.0,0.04662988
2673.0,2673.0,0.098864146
2674.0,2674.0,0.12950206
2675.0,2675.0,0.12355943
2676.0,2676.0,0.73531705
2677.0,2677.0,0.08483615
2678.0,2678.0,0.6558875
2679.0,2679.0,0.118383735
2680.0,2680.0,0.7271217
2681.0,2681.0,0.37764913
2682.0,2682.0,0.40898815
2683.0,2683.0,0.016971013
2684.0,2684.0,0.08296158
2685.0,2685.0,3.2585358E-5
2686.0,2686.0,0.5731818
2687.0,2687.0,0.15744607
2688.0,2688.0,0.43344957
2689.0,2689.0,0.016365686
2690.0,2690.0,0.028781619
2691.0,2691.0,0.61008716
2692.0,2692.0,0.011283677
2693.0,2693.0,0.3491447
2694.0,2694.0,0.15401821
2695.0,2695.0,0.7518475
2696.0,2696.0,0.6556868
2697.0,2697.0,0.23378527
2698.0,2698.0,0.10370635
2699.0,2699.0,0.74642044
2700.0,2700.0,0.10054848
2701.0,2701.0,0.19561867
2702.0,2702.0,0.035757687
2703.0,2703.0,0.12474196
2704.0,2704.0,0.14934963
2705.0,2705.0,0.11082604
2706.0,2706.0,0.072931625
2707.0,2707.0,6.413008E-4
2708.0,2708.0,0.06900771
2709.0,2709.0,0.07710268
2710.0,2710.0,0.029943151
2711.0,2711.0,0.78682613
2712.0,2712.0,0.11756192
2713.0,2713.0,0.114992715
2714.0,2714.0,0.15144855
2715.0,2715.0,0.020846542
2716.0,2716.0,0.23833342
2717.0,2717.0,0.5706745
2718.0,2718.0,0.118076645
2719.0,2719.0,0.74376535
2720.0,2720.0,0.06940876
2721.0,2721.0,0.07356737
2722.0,2722.0,0.2896062
2723.0,2723.0,0.06669243
2724.0,2724.0,0.7606041
2725.0,2725.0,0.7082544
2726.0,2726.0,0.012329982
2727.0,2727.0,0.7375806
2728.0,2728.0,0.81395596
2729.0,2729.0,0.14796883
2730.0,2730.0,0.054450072
2731.0,2731.0,0.751419
2732.0,2732.0,0.047957946
2733.0,2733.0,0.8464399
2734.0,2734.0,0.38060498
2735.0,2735.0,0.039793555
2736.0,2736.0,0.03764872
2737.0,2737.0,0.23156634
2738.0,2738.0,0.04510852
2739.0,2739.0,0.73527986
2740.0,2740.0,8.762373E-5
2741.0,2741.0,0.64295113
2742.0,2742.0,1.6017981E-4
2743.0,2743.0,0.03586312
2744.0,2744.0,0.36251828
2745.0,2745.0,0.25405663
2746.0,2746.0,0.4798565
2747.0,2747.0,0.034411974
2748.0,2748.0,1.04181854E-4
2749.0,2749.0,0.020258186
2750.0,2750.0,0.034784257
2751.0,2751.0,0.12559617
2752.0,2752.0,0.17040454
2753.0,2753.0,0.009819605
2754.0,2754.0,0.1953261
2755.0,2755.0,0.27427313
2756.0,2756.0,0.051944796
2757.0,2757.0,0.7997896
2758.0,2758.0,0.050490603
2759.0,2759.0,0.018273141
2760.0,2760.0,0.72029036
2761.0,2761.0,0.0016645186
2762.0,2762.0,0.7794157
2763.0,2763.0,0.068874635
2764.0,2764.0,0.13155827
2765.0,2765.0,0.7577129
2766.0,2766.0,0.7913801
2767.0,2767.0,2.505625E-4
2768.0,2768.0,0.00226576
2769.0,2769.0,0.043324
2770.0,2770.0,0.56198674
2771.0,2771.0,0.059669793
2772.0,2772.0,0.09939801
2773.0,2773.0,0.0029009401
2774.0,2774.0,0.07663146
2775.0,2775.0,0.16427565
2776.0,2776.0,0.77455205
2777.0,2777.0,0.0012967128
2778.0,2778.0,0.16332494
2779.0,2779.0,0.13730337
2780.0,2780.0,0.08975343
2781.0,2781.0,0.0012058666
2782.0,2782.0,0.036237705
2783.0,2783.0,0.7546182
2784.0,2784.0,0.20431493
2785.0,2785.0,0.45587033
2786.0,2786.0,0.7254164
2787.0,2787.0,0.034306955
2788.0,2788.0,0.10619122
2789.0,2789.0,0.16810331
2790.0,2790.0,0.14793561
2791.0,2791.0,0.73949635
2792.0,2792.0,0.04393716
2793.0,2793.0,0.70575476
2794.0,2794.0,0.08815308
2795.0,2795.0,0.007232726
2796.0,2796.0,0.029812904
2797.0,2797.0,0.0015975833
2798.0,2798.0,0.16224132
2799.0,2799.0,0.06859457
2800.0,2800.0,0.17092097
2801.0,2801.0,0.050854687
2802.0,2802.0,0.04349009
2803.0,2803.0,0.23324145
2804.0,2804.0,0.008353542
2805.0,2805.0,0.052217785
2806.0,2806.0,0.034648314
2807.0,2807.0,0.4443794
2808.0,2808.0,1.924561E-4
2809.0,2809.0,0.0010506293
2810.0,2810.0,0.74849343
2811.0,2811.0,0.06797257
2812.0,2812.0,0.053176485
2813.0,2813.0,0.294607
2814.0,2814.0,0.7355494
2815.0,2815.0,0.71148705
2816.0,2816.0,0.6089218
2817.0,2817.0,0.067599066
2818.0,2818.0,1.7724531E-4
2819.0,2819.0,0.12301375
2820.0,2820.0,0.32281664
2821.0,2821.0,0.083079934
2822.0,2822.0,0.007403636
2823.0,2823.0,3.653538E-4
2824.0,2824.0,0.18378419
2825.0,2825.0,0.040372074
2826.0,2826.0,0.19869791
2827.0,2827.0,2.3282138E-5
2828.0,2828.0,0.01954191
2829.0,2829.0,0.08564812
2830.0,2830.0,0.08396709
2831.0,2831.0,0.068764046
2832.0,2832.0,0.13329193
2833.0,2833.0,0.2611677
2834.0,2834.0,0.5388476
2835.0,2835.0,0.092754476
2836.0,2836.0,0.42602152
2837.0,2837.0,0.025968285
2838.0,2838.0,0.7558114
2839.0,2839.0,0.4023339
2840.0,2840.0,0.077919595
2841.0,2841.0,0.12968113
2842.0,2842.0,0.70245755
2843.0,2843.0,0.22090797
2844.0,2844.0,0.13871285
2845.0,2845.0,0.4557889
2846.0,2846.0,0.012463614
2847.0,2847.0,0.07647201
2848.0,2848.0,0.39881822
2849.0,2849.0,0.78609794
2850.0,2850.0,0.15066355
2851.0,2851.0,4.008306E-5
2852.0,2852.0,3.9971877E-5
2853.0,2853.0,0.3539864
2854.0,2854.0,0.03316516
2855.0,2855.0,0.7445225
2856.0,2856.0,0.47465968
2857.0,2857.0,0.090804346
2858.0,2858.0,0.058172006
2859.0,2859.0,0.03388149
2860.0,2860.0,0.11945397
2861.0,2861.0,0.06509811
2862.0,2862.0,0.1697644
2863.0,2863.0,0.0726057
2864.0,2864.0,0.14144717
2865.0,2865.0,0.028459039
2866.0,2866.0,0.13067326
2867.0,2867.0,0.11828045
2868.0,2868.0,0.18399009
2869.0,2869.0,0.026739385
2870.0,2870.0,0.11014677
2871.0,2871.0,0.002053429
2872.0,2872.0,0.08305869
2873.0,2873.0,0.07239435
2874.0,2874.0,0.013335548
2875.0,2875.0,0.105861954
2876.0,2876.0,0.19128425
2877.0,2877.0,0.07031512
2878.0,2878.0,0.20601946
2879.0,2879.0,0.2353745
2880.0,2880.0,0.7497941
2881.0,2881.0,0.15931603
2882.0,2882.0,0.024275796
2883.0,2883.0,0.10391465
2884.0,2884.0,0.73320144
2885.0,2885.0,0.116078146
2886.0,2886.0,0.0051088477
2887.0,2887.0,0.2070471
2888.0,2888.0,0.06047311
2889.0,2889.0,0.14843044
2890.0,2890.0,0.7042161
2891.0,2891.0,0.114459775
2892.0,2892.0,0.0016045058
2893.0,2893.0,0.7690001
2894.0,2894.0,0.0011252159
2895.0,2895.0,0.120593876
2896.0,2896.0,0.2655743
2897.0,2897.0,0.01214765
2898.0,2898.0,0.0016924348
2899.0,2899.0,0.18324319
2900.0,2900.0,0.014468179
2901.0,2901.0,0.68400663
2902.0,2902.0,0.04208892
2903.0,2903.0,0.11588419
2904.0,2904.0,0.66119826
2905.0,2905.0,0.15538453
2906.0,2906.0,0.1502547
2907.0,2907.0,0.026866078
2908.0,2908.0,0.11571537
2909.0,2909.0,0.0557083
2910.0,2910.0,0.4634349
2911.0,2911.0,0.37435094
2912.0,2912.0,6.7921623E-4
2913.0,2913.0,0.14600623
2914.0,2914.0,0.17999217
2915.0,2915.0,5.934934E-4
2916.0,2916.0,0.2343767
2917.0,2917.0,0.3682645
2918.0,2918.0,0.12275543
2919.0,2919.0,0.088141955
2920.0,2920.0,0.8310219
2921.0,2921.0,0.0026848882
2922.0,2922.0,0.73379
2923.0,2923.0,0.088658355
2924.0,2924.0,0.06512644
2925.0,2925.0,0.13967533
2926.0,2926.0,0.30063027
2927.0,2927.0,0.16675124
2928.0,2928.0,0.04539023
2929.0,2929.0,0.041362457
2930.0,2930.0,0.028824594
2931.0,2931.0,0.09582462
2932.0,2932.0,1.2911082E-4
2933.0,2933.0,0.33187282
2934.0,2934.0,0.0025408708
2935.0,2935.0,8.9069415E-4
2936.0,2936.0,0.6842534
2937.0,2937.0,0.32131758
2938.0,2938.0,0.0015616397
2939.0,2939.0,0.4038253
2940.0,2940.0,0.065050945
2941.0,2941.0,0.098939955
2942.0,2942.0,0.025168369
2943.0,2943.0,0.17041758
2944.0,2944.0,0.07246753
2945.0,2945.0,0.12033574
2946.0,2946.0,0.7140386
2947.0,2947.0,6.027563E-4
2948.0,2948.0,0.1453962
2949.0,2949.0,0.75015235
2950.0,2950.0,0.09350832
2951.0,2951.0,0.027137566
2952.0,2952.0,0.06087433
2953.0,2953.0,0.21385388
2954.0,2954.0,0.73042935
2955.0,2955.0,0.094847634
2956.0,2956.0,0.01924485
2957.0,2957.0,0.10360907
2958.0,2958.0,0.45058382
2959.0,2959.0,0.07852355
2960.0,2960.0,0.20411393
2961.0,2961.0,0.76027405
2962.0,2962.0,0.00866353
2963.0,2963.0,0.4542775
2964.0,2964.0,0.013423527
2965.0,2965.0,0.53471214
2966.0,2966.0,0.12885071
2967.0,2967.0,0.3189838
2968.0,2968.0,0.058512054
2969.0,2969.0,0.51803887
2970.0,2970.0,0.6546085
2971.0,2971.0,0.6415378
2972.0,2972.0,0.079259835
2973.0,2973.0,0.7032899
2974.0,2974.0,0.027992152
2975.0,2975.0,0.010455142
2976.0,2976.0,0.65338135
2977.0,2977.0,0.04788942
2978.0,2978.0,0.23941134
2979.0,2979.0,0.13536172
2980.0,2980.0,0.27695563
2981.0,2981.0,0.145123
2982.0,2982.0,0.091540836
2983.0,2983.0,0.6716257
2984.0,2984.0,0.78695196
2985.0,2985.0,0.227332
2986.0,2986.0,0.7598954
2987.0,2987.0,0.69997215
2988.0,2988.0,0.070106894
2989.0,2989.0,0.18024045
2990.0,2990.0,0.76345956
2991.0,2991.0,0.032412253
2992.0,2992.0,0.77133346
2993.0,2993.0,0.53561985
2994.0,2994.0,0.11177238
2995.0,2995.0,0.3311531
2996.0,2996.0,0.21340069
2997.0,2997.0,0.057077497
2998.0,2998.0,0.16852936
2999.0,2999.0,0.0039685126
3000.0,3000.0,0.14859024
3001.0,3001.0,0.26621082
3002.0,3002.0,9.918149E-5
3003.0,3003.0,1.3385992E-4
3004.0,3004.0,0.008952048
3005.0,3005.0,0.16170473
3006.0,3006.0,0.7390508
3007.0,3007.0,0.15347008
3008.0,3008.0,0.06645184
3009.0,3009.0,0.015296288
3010.0,3010.0,0.708658
3011.0,3011.0,0.061918758
3012.0,3012.0,0.04107257
3013.0,3013.0,0.06583388
3014.0,3014.0,0.0027773227
3015.0,3015.0,0.07446367
3016.0,3016.0,0.07419836
3017.0,3017.0,0.7428507
3018.0,3018.0,2.6030348E-5
3019.0,3019.0,0.057688944
3020.0,3020.0,0.7149189
3021.0,3021.0,0.064777754
3022.0,3022.0,6.760454E-4
3023.0,3023.0,0.02632422
3024.0,3024.0,0.015844146
3025.0,3025.0,0.10758198
3026.0,3026.0,0.2560433
3027.0,3027.0,0.060552094
3028.0,3028.0,0.1477015
3029.0,3029.0,0.16265664
3030.0,3030.0,0.09395976
3031.0,3031.0,1.6747676E-4
3032.0,3032.0,0.22683741
3033.0,3033.0,0.0018434224
3034.0,3034.0,0.037502073
3035.0,3035.0,0.023374394
3036.0,3036.0,0.012344962
3037.0,3037.0,0.084688246
3038.0,3038.0,0.0012660557
3039.0,3039.0,0.21878181
3040.0,3040.0,0.1181918
3041.0,3041.0,0.23143968
3042.0,3042.0,0.7374385
3043.0,3043.0,0.73915
3044.0,3044.0,0.067898266
3045.0,3045.0,0.10412475
3046.0,3046.0,0.057371307
3047.0,3047.0,0.33413008
3048.0,3048.0,0.19664101
3049.0,3049.0,0.72295094
3050.0,3050.0,0.053214293
3051.0,3051.0,0.06187251
3052.0,3052.0,0.49539903
3053.0,3053.0,0.23715952
3054.0,3054.0,0.040662445
3055.0,3055.0,0.0013504752
3056.0,3056.0,0.015540061
3057.0,3057.0,0.32957992
3058.0,3058.0,0.7539563
3059.0,3059.0,0.05056154
3060.0,3060.0,0.56990427
3061.0,3061.0,0.16315079
3062.0,3062.0,0.62160194
3063.0,3063.0,0.6595252
3064.0,3064.0,0.13785355
3065.0,3065.0,0.21686174
3066.0,3066.0,0.09891523
3067.0,3067.0,0.19388871
3068.0,3068.0,0.6388283
3069.0,3069.0,0.09204146
3070.0,3070.0,0.24111214
3071.0,3071.0,0.016926745
3072.0,3072.0,0.73931456
3073.0,3073.0,0.32385582
3074.0,3074.0,0.02496646
3075.0,3075.0,0.06620954
3076.0,3076.0,0.07003843
3077.0,3077.0,0.013033575
3078.0,3078.0,0.030860934
3079.0,3079.0,0.2309166
3080.0,3080.0,0.65791297
3081.0,3081.0,0.035153527
3082.0,3082.0,0.13003364
3083.0,3083.0,0.7480614
3084.0,3084.0,9.19767E-4
3085.0,3085.0,0.042105258
3086.0,3086.0,0.011545993
3087.0,3087.0,0.08134118
3088.0,3088.0,0.07406505
3089.0,3089.0,0.19584846
3090.0,3090.0,0.13524263
3091.0,3091.0,0.264153
3092.0,3092.0,0.7646269
3093.0,3093.0,0.76592606
3094.0,3094.0,0.14390522
3095.0,3095.0,7.748401E-5
3096.0,3096.0,0.0014857919
3097.0,3097.0,0.65433186
3098.0,3098.0,0.15801798
3099.0,3099.0,0.050970115
3100.0,3100.0,0.10120283
3101.0,3101.0,0.13480027
3102.0,3102.0,0.7031815
3103.0,3103.0,0.11262237
3104.0,3104.0,0.0024680372
3105.0,3105.0,0.7245698
3106.0,3106.0,0.057144374
3107.0,3107.0,0.0982558
3108.0,3108.0,0.16561073
3109.0,3109.0,0.53773844
3110.0,3110.0,0.05284378
3111.0,3111.0,0.040421322
3112.0,3112.0,0.1538966
3113.0,3113.0,0.7350401
3114.0,3114.0,0.030814566
3115.0,3115.0,0.123840265
3116.0,3116.0,0.16587669
3117.0,3117.0,0.1762117
3118.0,3118.0,9.196662E-5
3119.0,3119.0,1.904369E-5
3120.0,3120.0,5.769257E-4
3121.0,3121.0,0.073136866
3122.0,3122.0,0.13326016
3123.0,3123.0,0.0045850268
3124.0,3124.0,0.3555039
3125.0,3125.0,0.043740403
3126.0,3126.0,0.0799402
3127.0,3127.0,0.05888296
3128.0,3128.0,0.042777494
3129.0,3129.0,0.026053224
3130.0,3130.0,0.052883558
3131.0,3131.0,0.17526497
3132.0,3132.0,0.032313585
3133.0,3133.0,0.15404418
3134.0,3134.0,0.11879766
3135.0,3135.0,0.10738088
3136.0,3136.0,0.17613332
3137.0,3137.0,0.022169312
3138.0,3138.0,0.20317544
3139.0,3139.0,0.38483566
3140.0,3140.0,0.72747487
3141.0,3141.0,0.19486088
3142.0,3142.0,0.14745758
3143.0,3143.0,0.17554423
3144.0,3144.0,0.8746251
3145.0,3145.0,0.069113635
3146.0,3146.0,0.04081575
3147.0,3147.0,5.718545E-4
3148.0,3148.0,0.33550385
3149.0,3149.0,0.0667177
3150.0,3150.0,0.021321155
3151.0,3151.0,0.13905348
3152.0,3152.0,0.24675746
3153.0,3153.0,0.04310662
3154.0,3154.0,0.03500282
3155.0,3155.0,0.051477026
3156.0,3156.0,0.030394943
3157.0,3157.0,0.638869
3158.0,3158.0,0.07902244
3159.0,3159.0,0.095264725
3160.0,3160.0,3.9964067E-4
3161.0,3161.0,0.027186396
3162.0,3162.0,0.6723849
3163.0,3163.0,0.021448173
3164.0,3164.0,3.9279257E-4
3165.0,3165.0,1.256998E-4
3166.0,3166.0,0.7458441
3167.0,3167.0,0.12380559
3168.0,3168.0,0.67825943
3169.0,3169.0,0.24630168
3170.0,3170.0,0.09336999
3171.0,3171.0,0.0029624773
3172.0,3172.0,0.154136
3173.0,3173.0,0.005542996
3174.0,3174.0,0.15523127
3175.0,3175.0,1.4504617E-4
3176.0,3176.0,0.7204508
3177.0,3177.0,0.22903389
3178.0,3178.0,0.08041542
3179.0,3179.0,2.9697025E-4
3180.0,3180.0,0.049541324
3181.0,3181.0,0.1350292
3182.0,3182.0,0.08978146
3183.0,3183.0,0.110170715
3184.0,3184.0,0.11054872
