x,y,species_7 cloglog values
4896.0,4896.0,0.084898844
4897.0,4897.0,0.09801455
4898.0,4898.0,0.096576646
4899.0,4899.0,0.06340557
4900.0,4900.0,0.4893112
4901.0,4901.0,1.4634263E-4
4902.0,4902.0,0.34420946
4903.0,4903.0,0.06544279
4904.0,4904.0,0.0429989
4905.0,4905.0,0.004166158
4906.0,4906.0,0.060724817
4907.0,4907.0,0.10053039
4908.0,4908.0,0.7700012
4909.0,4909.0,0.14519936
4910.0,4910.0,0.047299985
4911.0,4911.0,0.32607034
4912.0,4912.0,0.0027703235
4913.0,4913.0,0.15267056
4914.0,4914.0,0.22721134
4915.0,4915.0,0.018920342
4916.0,4916.0,0.1639131
4917.0,4917.0,0.06877212
4918.0,4918.0,0.3370191
4919.0,4919.0,0.093304455
4920.0,4920.0,0.7160824
4921.0,4921.0,0.0832624
4922.0,4922.0,0.2507947
4923.0,4923.0,0.093920186
4924.0,4924.0,0.048917737
4925.0,4925.0,0.102158226
4926.0,4926.0,0.0010669157
4927.0,4927.0,0.10205857
4928.0,4928.0,0.05358288
4929.0,4929.0,0.7170618
4930.0,4930.0,0.43973932
4931.0,4931.0,0.09074777
4932.0,4932.0,0.070866786
4933.0,4933.0,0.12612891
4934.0,4934.0,0.7561324
4935.0,4935.0,1.4544794E-4
4936.0,4936.0,0.03431215
4937.0,4937.0,0.12184985
4938.0,4938.0,0.20472477
4939.0,4939.0,0.0037384918
4940.0,4940.0,0.12362101
4941.0,4941.0,0.034039658
4942.0,4942.0,0.3404773
4943.0,4943.0,0.7294123
4944.0,4944.0,0.02615323
4945.0,4945.0,0.041699033
4946.0,4946.0,0.070484996
4947.0,4947.0,0.7492168
4948.0,4948.0,0.2866739
4949.0,4949.0,0.31539652
4950.0,4950.0,0.18476139
4951.0,4951.0,0.0030119645
4952.0,4952.0,0.111894265
4953.0,4953.0,0.09337529
4954.0,4954.0,0.7480791
4955.0,4955.0,1.452585E-4
4956.0,4956.0,0.1166399
4957.0,4957.0,0.07203283
4958.0,4958.0,0.050859354
4959.0,4959.0,0.3957524
4960.0,4960.0,0.09363534
4961.0,4961.0,0.37783515
4962.0,4962.0,0.15599813
4963.0,4963.0,0.16311286
4964.0,4964.0,0.7020579
4965.0,4965.0,0.09001883
4966.0,4966.0,0.09950742
4967.0,4967.0,0.09961979
4968.0,4968.0,0.007877924
4969.0,4969.0,0.45079872
4970.0,4970.0,0.057586778
4971.0,4971.0,0.029741013
4972.0,4972.0,0.073506795
4973.0,4973.0,0.045853194
4974.0,4974.0,0.10864653
4975.0,4975.0,0.093666695
4976.0,4976.0,0.16907598
4977.0,4977.0,6.4594834E-4
4978.0,4978.0,0.08427711
4979.0,4979.0,0.1243153
4980.0,4980.0,0.17159027
4981.0,4981.0,0.09044493
4982.0,4982.0,0.06322836
4983.0,4983.0,0.45605984
4984.0,4984.0,0.057376187
4985.0,4985.0,0.76719844
4986.0,4986.0,0.081606425
4987.0,4987.0,0.07514056
4988.0,4988.0,0.039784517
4989.0,4989.0,0.11661624
4990.0,4990.0,0.14929156
4991.0,4991.0,0.7723136
4992.0,4992.0,0.14525929
4993.0,4993.0,0.4997169
4994.0,4994.0,0.08476271
4995.0,4995.0,0.04661569
4996.0,4996.0,1.0558903E-4
4997.0,4997.0,0.13940795
4998.0,4998.0,0.07947911
4999.0,4999.0,0.43630558
5000.0,5000.0,0.48140857
5001.0,5001.0,0.7455037
5002.0,5002.0,0.14397894
5003.0,5003.0,0.057008207
5004.0,5004.0,0.03867922
5005.0,5005.0,0.17680168
5006.0,5006.0,6.245515E-5
5007.0,5007.0,0.69016796
5008.0,5008.0,0.52783585
5009.0,5009.0,0.100702874
5010.0,5010.0,0.020508254
5011.0,5011.0,5.5891153E-4
5012.0,5012.0,0.047578093
5013.0,5013.0,0.71711916
5014.0,5014.0,0.2208596
5015.0,5015.0,0.02300895
5016.0,5016.0,0.1395269
5017.0,5017.0,0.04324796
5018.0,5018.0,0.43415484
5019.0,5019.0,0.49543816
5020.0,5020.0,0.03143762
5021.0,5021.0,0.26626486
5022.0,5022.0,0.04535869
5023.0,5023.0,0.24761695
5024.0,5024.0,0.015230825
5025.0,5025.0,0.26017115
5026.0,5026.0,0.1107886
5027.0,5027.0,0.14892198
5028.0,5028.0,0.7122272
5029.0,5029.0,0.71400684
5030.0,5030.0,0.045122404
5031.0,5031.0,1.6211606E-4
5032.0,5032.0,0.02607425
5033.0,5033.0,0.050191306
5034.0,5034.0,0.12955812
5035.0,5035.0,0.13655232
5036.0,5036.0,0.160896
5037.0,5037.0,0.118357845
5038.0,5038.0,1.0118952E-4
5039.0,5039.0,0.14858939
5040.0,5040.0,0.005031448
5041.0,5041.0,0.0554264
5042.0,5042.0,4.114815E-5
5043.0,5043.0,0.0088464655
5044.0,5044.0,0.010512388
5045.0,5045.0,0.107765995
5046.0,5046.0,0.048987806
5047.0,5047.0,0.03364671
5048.0,5048.0,0.12142361
5049.0,5049.0,0.1984135
5050.0,5050.0,0.057928436
5051.0,5051.0,3.8014184E-4
5052.0,5052.0,0.7105243
5053.0,5053.0,0.06716554
5054.0,5054.0,0.18094754
5055.0,5055.0,0.15724622
5056.0,5056.0,0.44583148
5057.0,5057.0,0.7215188
5058.0,5058.0,0.087540835
5059.0,5059.0,0.042868633
5060.0,5060.0,0.0031637584
5061.0,5061.0,0.10943759
5062.0,5062.0,0.18906328
5063.0,5063.0,0.19369304
5064.0,5064.0,0.22176743
5065.0,5065.0,0.14378521
5066.0,5066.0,0.1224303
5067.0,5067.0,7.8986457E-4
5068.0,5068.0,0.002975377
5069.0,5069.0,0.007878698
5070.0,5070.0,0.17762329
5071.0,5071.0,0.08543264
5072.0,5072.0,0.12569454
5073.0,5073.0,0.085674144
5074.0,5074.0,0.12321253
5075.0,5075.0,0.09627958
5076.0,5076.0,0.18194854
5077.0,5077.0,0.20429431
5078.0,5078.0,0.1695361
5079.0,5079.0,2.5881312E-5
5080.0,5080.0,0.19519213
5081.0,5081.0,0.10169304
5082.0,5082.0,0.004002374
5083.0,5083.0,0.32620507
5084.0,5084.0,0.7594404
5085.0,5085.0,0.09678869
5086.0,5086.0,0.015189341
5087.0,5087.0,0.71272844
5088.0,5088.0,0.33455187
5089.0,5089.0,3.8789897E-4
5090.0,5090.0,7.569093E-4
5091.0,5091.0,0.147312
5092.0,5092.0,0.04629826
5093.0,5093.0,0.20090425
5094.0,5094.0,0.071687125
5095.0,5095.0,0.0359864
5096.0,5096.0,0.051412955
5097.0,5097.0,0.0959443
5098.0,5098.0,0.549696
5099.0,5099.0,0.02523358
5100.0,5100.0,0.013691818
5101.0,5101.0,0.008779757
5102.0,5102.0,0.088956304
5103.0,5103.0,0.13312773
5104.0,5104.0,0.0361193
5105.0,5105.0,0.032045364
5106.0,5106.0,2.1215239E-5
5107.0,5107.0,0.66314656
5108.0,5108.0,4.7072896E-5
5109.0,5109.0,0.083675034
5110.0,5110.0,5.7574733E-5
5111.0,5111.0,4.6581994E-5
5112.0,5112.0,0.1490296
5113.0,5113.0,2.4079974E-4
5114.0,5114.0,0.62477
5115.0,5115.0,0.00952859
5116.0,5116.0,0.091837086
5117.0,5117.0,0.039914977
5118.0,5118.0,0.06278808
5119.0,5119.0,0.023302179
5120.0,5120.0,0.15918696
5121.0,5121.0,0.14660598
5122.0,5122.0,0.101674914
5123.0,5123.0,0.072048895
5124.0,5124.0,0.688414
5125.0,5125.0,0.022151835
5126.0,5126.0,0.71111
5127.0,5127.0,0.011529492
5128.0,5128.0,0.495005
5129.0,5129.0,0.009529544
5130.0,5130.0,0.059358947
5131.0,5131.0,0.10047108
5132.0,5132.0,0.06909838
5133.0,5133.0,0.0015471407
5134.0,5134.0,0.08883251
5135.0,5135.0,5.913096E-4
5136.0,5136.0,0.03233397
5137.0,5137.0,0.054017905
5138.0,5138.0,0.109832495
5139.0,5139.0,0.048572123
5140.0,5140.0,0.6287437
5141.0,5141.0,0.08408198
5142.0,5142.0,0.70562905
5143.0,5143.0,0.19477259
5144.0,5144.0,0.053410262
5145.0,5145.0,0.0484747
5146.0,5146.0,0.07712177
5147.0,5147.0,0.04514051
5148.0,5148.0,0.19887169
5149.0,5149.0,0.09292995
5150.0,5150.0,0.09480865
5151.0,5151.0,0.038395025
5152.0,5152.0,0.092209764
5153.0,5153.0,1.2456028E-4
5154.0,5154.0,0.0397547
5155.0,5155.0,1.512299E-5
5156.0,5156.0,0.21001284
5157.0,5157.0,0.23970276
5158.0,5158.0,0.06849138
5159.0,5159.0,0.69912773
5160.0,5160.0,0.09123735
5161.0,5161.0,0.30968013
5162.0,5162.0,0.6911669
5163.0,5163.0,0.26416382
5164.0,5164.0,0.7803208
5165.0,5165.0,0.06572449
5166.0,5166.0,0.06344926
5167.0,5167.0,0.03365323
5168.0,5168.0,0.08589096
5169.0,5169.0,0.36627758
5170.0,5170.0,0.0062149004
5171.0,5171.0,0.034459196
5172.0,5172.0,0.12762062
5173.0,5173.0,0.7154248
5174.0,5174.0,0.33116883
5175.0,5175.0,6.619542E-5
5176.0,5176.0,0.03102835
5177.0,5177.0,0.102388956
5178.0,5178.0,0.12700675
5179.0,5179.0,0.0769509
5180.0,5180.0,0.060458947
5181.0,5181.0,0.049591508
5182.0,5182.0,0.0726433
5183.0,5183.0,0.107362755
5184.0,5184.0,0.21384966
5185.0,5185.0,0.06899171
5186.0,5186.0,0.043620415
5187.0,5187.0,0.70364875
5188.0,5188.0,0.22242397
5189.0,5189.0,0.0016073022
5190.0,5190.0,0.07520005
5191.0,5191.0,0.069730334
5192.0,5192.0,0.13608019
5193.0,5193.0,0.5577742
5194.0,5194.0,0.05526197
5195.0,5195.0,0.23462592
5196.0,5196.0,6.84502E-5
5197.0,5197.0,0.003023416
5198.0,5198.0,0.15848877
5199.0,5199.0,0.048533883
5200.0,5200.0,0.10933285
5201.0,5201.0,0.058623888
5202.0,5202.0,0.059996285
5203.0,5203.0,0.088262
5204.0,5204.0,0.09406653
5205.0,5205.0,0.6584798
5206.0,5206.0,0.5282947
5207.0,5207.0,0.09015931
5208.0,5208.0,0.024701126
5209.0,5209.0,0.0983054
5210.0,5210.0,0.004008665
5211.0,5211.0,0.062060364
5212.0,5212.0,0.012369093
5213.0,5213.0,0.19257097
5214.0,5214.0,0.089255214
5215.0,5215.0,0.09566081
5216.0,5216.0,0.43845198
5217.0,5217.0,0.049983073
5218.0,5218.0,0.02684694
5219.0,5219.0,0.6614304
5220.0,5220.0,0.029364847
5221.0,5221.0,1.9936179E-4
5222.0,5222.0,0.008201337
5223.0,5223.0,0.17395106
5224.0,5224.0,0.10556869
5225.0,5225.0,0.074950434
5226.0,5226.0,0.12823662
5227.0,5227.0,0.7625007
5228.0,5228.0,0.13651851
5229.0,5229.0,0.2245218
5230.0,5230.0,0.0065986984
5231.0,5231.0,9.86455E-5
5232.0,5232.0,0.038572643
5233.0,5233.0,0.09122263
5234.0,5234.0,0.73897314
5235.0,5235.0,0.0020094365
5236.0,5236.0,0.53198266
5237.0,5237.0,0.0491442
5238.0,5238.0,0.12675685
5239.0,5239.0,0.14567024
5240.0,5240.0,0.3908272
5241.0,5241.0,0.31324965
5242.0,5242.0,0.4870119
5243.0,5243.0,0.36020085
5244.0,5244.0,0.60250324
5245.0,5245.0,0.04935712
5246.0,5246.0,0.009272764
5247.0,5247.0,0.063130215
5248.0,5248.0,0.49844545
5249.0,5249.0,0.10315493
5250.0,5250.0,0.22645824
5251.0,5251.0,0.6744603
5252.0,5252.0,0.17435317
5253.0,5253.0,0.28872418
5254.0,5254.0,0.17809868
5255.0,5255.0,0.04066634
5256.0,5256.0,0.18441276
5257.0,5257.0,0.046230234
5258.0,5258.0,0.10288454
5259.0,5259.0,0.00981431
5260.0,5260.0,0.07637328
5261.0,5261.0,4.3523987E-4
5262.0,5262.0,8.4126244E-5
5263.0,5263.0,0.09243896
5264.0,5264.0,0.041198183
5265.0,5265.0,0.18597333
5266.0,5266.0,0.49098602
5267.0,5267.0,0.37541586
5268.0,5268.0,0.7389431
5269.0,5269.0,0.0011425739
5270.0,5270.0,0.74211544
5271.0,5271.0,0.101203494
5272.0,5272.0,0.6777846
5273.0,5273.0,0.6862086
5274.0,5274.0,0.18231541
5275.0,5275.0,0.07874553
5276.0,5276.0,0.056894343
5277.0,5277.0,0.71633697
5278.0,5278.0,0.70850027
5279.0,5279.0,0.7405637
5280.0,5280.0,0.054093957
5281.0,5281.0,2.1723988E-4
5282.0,5282.0,0.081225604
5283.0,5283.0,0.07463062
5284.0,5284.0,0.17049919
5285.0,5285.0,0.08018988
5286.0,5286.0,0.0017557455
5287.0,5287.0,0.54245174
5288.0,5288.0,0.01953401
5289.0,5289.0,0.50354064
5290.0,5290.0,0.04051985
5291.0,5291.0,0.12562929
5292.0,5292.0,0.05973294
5293.0,5293.0,0.007918324
5294.0,5294.0,6.7227334E-4
5295.0,5295.0,0.16661994
5296.0,5296.0,0.77630824
5297.0,5297.0,2.991066E-4
5298.0,5298.0,0.04842496
5299.0,5299.0,0.17590024
5300.0,5300.0,0.06161931
5301.0,5301.0,0.50167596
5302.0,5302.0,0.28573433
5303.0,5303.0,0.09108468
5304.0,5304.0,0.30044255
5305.0,5305.0,0.21630685
5306.0,5306.0,0.13798523
5307.0,5307.0,0.21269672
5308.0,5308.0,0.32266918
5309.0,5309.0,0.010713664
5310.0,5310.0,0.20223147
5311.0,5311.0,0.11291922
5312.0,5312.0,0.049170118
5313.0,5313.0,1.1945944E-4
5314.0,5314.0,0.0070516756
5315.0,5315.0,2.1178448E-5
5316.0,5316.0,0.06780936
5317.0,5317.0,0.13545199
5318.0,5318.0,0.030343581
5319.0,5319.0,0.0051692943
5320.0,5320.0,0.09927186
5321.0,5321.0,0.23494221
5322.0,5322.0,0.0598398
5323.0,5323.0,0.15981896
5324.0,5324.0,0.13626638
5325.0,5325.0,0.28027555
5326.0,5326.0,0.07959873
5327.0,5327.0,0.6565766
5328.0,5328.0,0.01791014
5329.0,5329.0,0.084049955
5330.0,5330.0,0.038044877
5331.0,5331.0,0.050019998
5332.0,5332.0,0.13177294
5333.0,5333.0,0.016125727
5334.0,5334.0,0.14884685
5335.0,5335.0,0.19115227
5336.0,5336.0,0.05783355
5337.0,5337.0,0.032209303
5338.0,5338.0,0.15883927
5339.0,5339.0,0.706449
5340.0,5340.0,0.069855645
5341.0,5341.0,0.0811862
5342.0,5342.0,0.08298176
5343.0,5343.0,0.053896833
5344.0,5344.0,0.09621967
5345.0,5345.0,0.1801862
5346.0,5346.0,0.108654246
5347.0,5347.0,0.4978466
5348.0,5348.0,1.4442294E-4
5349.0,5349.0,0.13860384
5350.0,5350.0,0.16680981
5351.0,5351.0,0.701213
5352.0,5352.0,0.06124453
5353.0,5353.0,1.520946E-5
5354.0,5354.0,0.011006094
5355.0,5355.0,0.6551042
5356.0,5356.0,0.25953045
5357.0,5357.0,0.07295702
5358.0,5358.0,0.13037187
5359.0,5359.0,0.06546064
5360.0,5360.0,0.057765182
5361.0,5361.0,0.046301704
5362.0,5362.0,0.7257337
5363.0,5363.0,0.047771912
5364.0,5364.0,0.08949402
5365.0,5365.0,0.11088903
5366.0,5366.0,0.035033837
5367.0,5367.0,0.6432794
5368.0,5368.0,0.0361604
5369.0,5369.0,0.33377424
5370.0,5370.0,7.022827E-5
5371.0,5371.0,0.010831269
5372.0,5372.0,0.31861126
5373.0,5373.0,0.19920434
5374.0,5374.0,0.001728412
5375.0,5375.0,0.71027344
5376.0,5376.0,0.04855014
5377.0,5377.0,0.052726477
5378.0,5378.0,0.13278046
5379.0,5379.0,0.7465701
5380.0,5380.0,0.34908095
5381.0,5381.0,0.11467649
5382.0,5382.0,0.0040086275
5383.0,5383.0,0.7727767
5384.0,5384.0,0.06616326
5385.0,5385.0,0.055318233
5386.0,5386.0,0.043574203
5387.0,5387.0,0.707864
5388.0,5388.0,0.3887094
5389.0,5389.0,0.17054799
5390.0,5390.0,0.09793749
5391.0,5391.0,0.07471647
5392.0,5392.0,0.7575182
5393.0,5393.0,0.063385636
5394.0,5394.0,0.7331537
5395.0,5395.0,0.06782632
5396.0,5396.0,0.7505722
5397.0,5397.0,0.14658263
5398.0,5398.0,0.036384694
5399.0,5399.0,0.046364717
5400.0,5400.0,0.14774562
5401.0,5401.0,0.09486659
5402.0,5402.0,0.39133996
5403.0,5403.0,0.08126621
5404.0,5404.0,0.14500943
5405.0,5405.0,0.03897212
5406.0,5406.0,0.20789148
5407.0,5407.0,0.04539968
5408.0,5408.0,0.055596642
5409.0,5409.0,0.32754096
5410.0,5410.0,0.005529246
5411.0,5411.0,0.07342588
5412.0,5412.0,0.14295994
5413.0,5413.0,0.2140595
5414.0,5414.0,0.4740897
5415.0,5415.0,0.10137298
5416.0,5416.0,0.120455146
5417.0,5417.0,0.02091261
5418.0,5418.0,0.9441759
5419.0,5419.0,0.049334105
5420.0,5420.0,0.0082453685
5421.0,5421.0,0.042134356
5422.0,5422.0,0.7650985
5423.0,5423.0,0.18432344
5424.0,5424.0,0.12352879
5425.0,5425.0,0.175601
5426.0,5426.0,0.023812337
5427.0,5427.0,0.08996851
5428.0,5428.0,3.920421E-4
5429.0,5429.0,0.028450117
5430.0,5430.0,3.8737478E-4
5431.0,5431.0,0.07326485
5432.0,5432.0,0.059693646
5433.0,5433.0,0.21230045
5434.0,5434.0,4.945104E-4
5435.0,5435.0,0.06884339
5436.0,5436.0,0.051257994
5437.0,5437.0,0.31479472
5438.0,5438.0,0.07561644
5439.0,5439.0,0.13571006
5440.0,5440.0,0.039860748
5441.0,5441.0,0.009632845
5442.0,5442.0,0.039277192
5443.0,5443.0,0.013290898
5444.0,5444.0,0.56671184
5445.0,5445.0,0.110353604
5446.0,5446.0,0.080821104
5447.0,5447.0,0.3295944
5448.0,5448.0,0.07796684
5449.0,5449.0,0.5375392
5450.0,5450.0,0.18593976
5451.0,5451.0,0.004178457
5452.0,5452.0,0.3444546
5453.0,5453.0,0.03224257
5454.0,5454.0,0.8705227
5455.0,5455.0,0.0146536855
5456.0,5456.0,0.4214792
5457.0,5457.0,0.02529831
5458.0,5458.0,0.045870606
5459.0,5459.0,0.4189464
5460.0,5460.0,0.08457273
5461.0,5461.0,0.005567561
5462.0,5462.0,0.21217546
5463.0,5463.0,0.03322756
5464.0,5464.0,0.73596174
5465.0,5465.0,0.08496146
5466.0,5466.0,0.25669408
5467.0,5467.0,0.086516134
5468.0,5468.0,0.009891561
5469.0,5469.0,0.17024249
5470.0,5470.0,0.15389648
5471.0,5471.0,0.2298716
5472.0,5472.0,0.061378427
5473.0,5473.0,0.6882433
5474.0,5474.0,0.16981621
5475.0,5475.0,0.17899962
5476.0,5476.0,0.039566714
5477.0,5477.0,0.093264505
5478.0,5478.0,0.05582058
5479.0,5479.0,0.18657915
5480.0,5480.0,0.7345317
5481.0,5481.0,0.1573133
5482.0,5482.0,0.73191684
5483.0,5483.0,0.03241694
5484.0,5484.0,0.028347407
5485.0,5485.0,0.73571336
5486.0,5486.0,0.11354596
5487.0,5487.0,0.005190881
5488.0,5488.0,0.22986737
5489.0,5489.0,0.20243497
5490.0,5490.0,0.014296414
5491.0,5491.0,0.029688759
5492.0,5492.0,0.39975753
5493.0,5493.0,0.050600093
5494.0,5494.0,0.070815206
5495.0,5495.0,0.026841529
5496.0,5496.0,0.29405302
5497.0,5497.0,3.998335E-5
5498.0,5498.0,0.39474908
5499.0,5499.0,0.309675
5500.0,5500.0,0.7017452
5501.0,5501.0,0.729669
5502.0,5502.0,0.7628119
5503.0,5503.0,0.11488252
5504.0,5504.0,0.056861367
5505.0,5505.0,0.0013799376
5506.0,5506.0,0.044950712
5507.0,5507.0,0.17009452
5508.0,5508.0,0.73724705
5509.0,5509.0,0.71586907
5510.0,5510.0,0.6532895
5511.0,5511.0,0.023707164
5512.0,5512.0,0.7820193
5513.0,5513.0,0.12564108
5514.0,5514.0,0.0013309439
5515.0,5515.0,0.71217626
5516.0,5516.0,0.11585439
5517.0,5517.0,0.15086843
5518.0,5518.0,0.6740989
5519.0,5519.0,0.012536864
5520.0,5520.0,0.5854765
5521.0,5521.0,0.13717362
5522.0,5522.0,0.03953491
5523.0,5523.0,0.1199284
5524.0,5524.0,0.08875478
5525.0,5525.0,0.17731208
5526.0,5526.0,0.6540776
5527.0,5527.0,0.09823846
5528.0,5528.0,0.21978375
5529.0,5529.0,0.5192365
5530.0,5530.0,0.16706271
5531.0,5531.0,0.27607757
5532.0,5532.0,0.4314915
5533.0,5533.0,0.026299192
5534.0,5534.0,0.7618568
5535.0,5535.0,0.069088176
5536.0,5536.0,0.022249086
5537.0,5537.0,0.05728427
5538.0,5538.0,0.055473987
5539.0,5539.0,0.04785378
5540.0,5540.0,0.1017823
5541.0,5541.0,0.053609315
5542.0,5542.0,0.16519904
5543.0,5543.0,0.06866247
5544.0,5544.0,0.73089474
5545.0,5545.0,0.12852556
5546.0,5546.0,0.7343781
5547.0,5547.0,5.417323E-4
5548.0,5548.0,5.5854216E-5
5549.0,5549.0,0.12492461
5550.0,5550.0,3.681396E-5
5551.0,5551.0,0.7582915
5552.0,5552.0,0.7201666
5553.0,5553.0,0.7046887
5554.0,5554.0,0.0029516076
5555.0,5555.0,4.1851346E-4
5556.0,5556.0,0.011163455
5557.0,5557.0,0.06376558
5558.0,5558.0,0.6589048
5559.0,5559.0,0.013917746
5560.0,5560.0,0.39112148
5561.0,5561.0,0.124337755
5562.0,5562.0,0.001875668
5563.0,5563.0,0.10668514
5564.0,5564.0,0.09093324
5565.0,5565.0,0.027104916
5566.0,5566.0,0.13124366
5567.0,5567.0,0.008817803
5568.0,5568.0,0.41810632
5569.0,5569.0,0.74229324
5570.0,5570.0,2.624541E-5
5571.0,5571.0,0.04359829
5572.0,5572.0,0.14103264
5573.0,5573.0,0.014439547
5574.0,5574.0,7.169172E-4
5575.0,5575.0,0.69406843
5576.0,5576.0,0.4153967
5577.0,5577.0,0.22642419
5578.0,5578.0,0.001790692
5579.0,5579.0,1.07279724E-4
5580.0,5580.0,0.14251925
5581.0,5581.0,0.06969466
5582.0,5582.0,0.124005936
5583.0,5583.0,0.103469975
5584.0,5584.0,0.13271667
5585.0,5585.0,0.6820919
5586.0,5586.0,0.28443408
5587.0,5587.0,0.3992097
5588.0,5588.0,0.05807744
5589.0,5589.0,0.25095084
5590.0,5590.0,0.09924209
5591.0,5591.0,0.114053495
5592.0,5592.0,0.04197042
5593.0,5593.0,0.88018054
5594.0,5594.0,0.16410635
5595.0,5595.0,0.03267655
5596.0,5596.0,0.053648286
5597.0,5597.0,0.73975015
5598.0,5598.0,0.22478043
5599.0,5599.0,0.64286256
5600.0,5600.0,0.7357911
5601.0,5601.0,6.4186245E-4
5602.0,5602.0,0.729753
5603.0,5603.0,0.6974949
5604.0,5604.0,0.110296465
5605.0,5605.0,0.13853231
5606.0,5606.0,3.6093005E-4
5607.0,5607.0,0.111039676
5608.0,5608.0,0.09962566
5609.0,5609.0,0.67001337
5610.0,5610.0,0.1245598
5611.0,5611.0,0.75832313
5612.0,5612.0,0.066289276
5613.0,5613.0,0.03669862
5614.0,5614.0,0.13708346
5615.0,5615.0,0.18456088
5616.0,5616.0,0.2263067
5617.0,5617.0,0.16367091
5618.0,5618.0,0.021283321
5619.0,5619.0,0.7278171
5620.0,5620.0,0.30289325
5621.0,5621.0,8.198431E-4
5622.0,5622.0,9.939178E-5
5623.0,5623.0,0.7242389
5624.0,5624.0,0.5417821
5625.0,5625.0,0.06569722
5626.0,5626.0,0.1876022
5627.0,5627.0,0.09998446
5628.0,5628.0,0.5578988
5629.0,5629.0,0.11343008
5630.0,5630.0,3.9546326E-4
5631.0,5631.0,0.12797478
5632.0,5632.0,0.08990882
5633.0,5633.0,0.5055375
5634.0,5634.0,0.7485668
5635.0,5635.0,0.65430146
5636.0,5636.0,0.22023803
5637.0,5637.0,0.7574236
5638.0,5638.0,0.13493879
5639.0,5639.0,0.105705984
5640.0,5640.0,0.4310362
5641.0,5641.0,0.7708927
5642.0,5642.0,2.2453353E-4
5643.0,5643.0,0.8456174
5644.0,5644.0,1.1090315E-4
5645.0,5645.0,0.17549394
5646.0,5646.0,0.105400965
5647.0,5647.0,0.23244953
5648.0,5648.0,0.013113911
5649.0,5649.0,0.07242198
5650.0,5650.0,0.13445759
5651.0,5651.0,0.22792846
5652.0,5652.0,7.473998E-5
5653.0,5653.0,2.3973458E-5
5654.0,5654.0,0.11244048
5655.0,5655.0,0.42413437
5656.0,5656.0,0.07889665
5657.0,5657.0,0.42433646
5658.0,5658.0,0.37033686
5659.0,5659.0,0.12370642
5660.0,5660.0,0.009149011
5661.0,5661.0,0.2878413
5662.0,5662.0,0.33264524
5663.0,5663.0,0.07319591
5664.0,5664.0,0.11793231
5665.0,5665.0,1.8298067E-4
5666.0,5666.0,0.027709622
5667.0,5667.0,0.11226277
5668.0,5668.0,0.233491
5669.0,5669.0,0.10169033
5670.0,5670.0,0.6039602
5671.0,5671.0,0.2308072
5672.0,5672.0,0.6857671
5673.0,5673.0,0.12782553
5674.0,5674.0,0.018575765
5675.0,5675.0,0.3264016
5676.0,5676.0,0.115271345
5677.0,5677.0,0.10399926
5678.0,5678.0,0.16514018
5679.0,5679.0,0.15965602
5680.0,5680.0,0.21478787
5681.0,5681.0,0.042221952
5682.0,5682.0,2.6848385E-4
5683.0,5683.0,0.14793137
5684.0,5684.0,0.7454065
5685.0,5685.0,0.2207978
5686.0,5686.0,0.082392156
5687.0,5687.0,0.10078599
5688.0,5688.0,0.14235489
5689.0,5689.0,0.056802344
5690.0,5690.0,0.086931914
5691.0,5691.0,0.14878932
5692.0,5692.0,0.4575653
5693.0,5693.0,0.0057628793
5694.0,5694.0,1.3633817E-4
5695.0,5695.0,0.7487901
5696.0,5696.0,0.027442139
5697.0,5697.0,0.098144084
5698.0,5698.0,0.3130873
5699.0,5699.0,0.29704404
5700.0,5700.0,0.20045558
5701.0,5701.0,0.015284618
5702.0,5702.0,0.118599705
5703.0,5703.0,0.30672958
5704.0,5704.0,0.04468627
5705.0,5705.0,0.058696467
5706.0,5706.0,0.13318133
5707.0,5707.0,0.022567999
5708.0,5708.0,0.29930225
5709.0,5709.0,0.5147831
5710.0,5710.0,0.2995438
5711.0,5711.0,0.039446507
5712.0,5712.0,0.035750262
5713.0,5713.0,0.71543366
5714.0,5714.0,0.06656404
5715.0,5715.0,0.0991922
5716.0,5716.0,0.06915992
5717.0,5717.0,2.9960724E-5
5718.0,5718.0,1.4735747E-4
5719.0,5719.0,0.15842746
5720.0,5720.0,0.14283645
5721.0,5721.0,0.035121437
5722.0,5722.0,0.020146886
5723.0,5723.0,0.1209485
5724.0,5724.0,0.119123235
5725.0,5725.0,0.61286026
5726.0,5726.0,0.031978816
5727.0,5727.0,0.4121795
5728.0,5728.0,0.006228538
5729.0,5729.0,0.34571028
5730.0,5730.0,0.67867833
5731.0,5731.0,0.034125436
5732.0,5732.0,0.043365277
5733.0,5733.0,0.03337224
5734.0,5734.0,0.07330285
5735.0,5735.0,6.7490904E-4
5736.0,5736.0,0.18736497
5737.0,5737.0,7.2920317E-4
5738.0,5738.0,0.036051583
5739.0,5739.0,0.0041938797
5740.0,5740.0,0.035041843
5741.0,5741.0,0.050603386
5742.0,5742.0,0.32779709
5743.0,5743.0,0.05549522
5744.0,5744.0,0.026910039
5745.0,5745.0,0.0010155024
5746.0,5746.0,0.04031407
5747.0,5747.0,0.72141933
5748.0,5748.0,0.08824734
5749.0,5749.0,0.08069922
5750.0,5750.0,0.122585766
5751.0,5751.0,0.2420993
5752.0,5752.0,0.0050845444
5753.0,5753.0,0.39668572
5754.0,5754.0,0.30779883
5755.0,5755.0,0.087216265
5756.0,5756.0,0.118789695
5757.0,5757.0,0.18303716
