X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1439.0,1439.0,train,1.466108893624381E-4,40.82194415285681,0.7080580807695078
1440.0,1440.0,train,2.2677858030757512E-4,97.62081464320312,0.8510922031388806
1441.0,1441.0,train,1.8038186346616388E-4,89.71064588254373,0.7801479208445113
1442.0,1442.0,train,1.0748459626887719E-4,20.252484185854286,0.5944973595138562
1443.0,1443.0,train,1.308289444654988E-4,27.034702749162715,0.6666851378971324
1444.0,1444.0,train,2.5656935384215236E-4,98.91584079246115,0.8840508102986405
1445.0,1445.0,train,2.3458823777875246E-4,97.91770095073373,0.8605447426595685
1446.0,1446.0,train,1.6398800531830567E-4,70.85535279456289,0.7476981112846177
1447.0,1447.0,train,9.264729761327217E-5,17.544082292430204,0.540689161336598
1448.0,1448.0,train,9.752047530405293E-5,18.47849449954794,0.559106433297189
1449.0,1449.0,train,8.60975856794271E-5,16.583023380979444,0.5147180902079502
1450.0,1450.0,train,9.335060187373564E-5,17.660625056653853,0.543393932864895
1451.0,1451.0,train,9.74856761963392E-5,18.471946391017475,0.5589775704121389
1452.0,1452.0,train,1.0911361999846776E-4,20.540955110803836,0.6000069130060877
1453.0,1453.0,train,1.1562893937105236E-4,21.800894311338112,0.6213041810951327
1454.0,1454.0,train,1.2380193380408965E-4,23.94156414670834,0.6464239499559249
1455.0,1455.0,train,1.1835952178288614E-4,22.38153996059295,0.6298891453368731
1456.0,1456.0,train,1.1833492312945877E-4,22.374754831622145,0.6298126824775435
1457.0,1457.0,train,1.217061878245732E-4,23.395479612785262,0.6401460947112153
1458.0,1458.0,train,1.1653333728323426E-4,22.008858755825873,0.6241694435847617
1460.0,1460.0,train,1.333999836300435E-4,28.552510122714548,0.6738045792692973
1461.0,1461.0,train,1.3520097902412558E-4,29.551910758035497,0.6787009345563069
1462.0,1462.0,train,1.2785398899752633E-4,25.534066364670434,0.6582530731530294
1463.0,1463.0,train,1.4946282765722447E-4,45.48934067103124,0.7149669797371925
1464.0,1464.0,train,1.4502309329483216E-4,38.51454502885644,0.7041392876326531
1465.0,1465.0,train,1.3968276720627195E-4,32.730204883949845,0.6905688978377928
1466.0,1466.0,train,1.3390764537982985E-4,28.78380979977321,0.6751922595189854
1467.0,1467.0,train,1.405301520611948E-4,33.46690787049935,0.6927630303534213
1468.0,1468.0,train,1.531785226079986E-4,52.42303623656703,0.7237236626562285
1469.0,1469.0,train,1.4278511791984458E-4,35.683888774988226,0.6985263196277114
1470.0,1470.0,train,1.132169071759705E-4,21.301099428531128,0.6135552462619354
1473.0,1473.0,train,1.273991595374634E-4,25.28558709776639,0.6569452609293582
1474.0,1474.0,train,1.536315996805307E-4,53.20693495857235,0.7247728483286036
1475.0,1475.0,train,1.6088298651048026E-4,65.90961570610577,0.741032780503506
1476.0,1476.0,train,1.599137502608437E-4,64.1054958032609,0.7389163422172077
1477.0,1477.0,train,1.615227863794575E-4,66.97012503591573,0.7424204475628058
1478.0,1478.0,train,1.6573685994925822E-4,73.67518388648647,0.7513764483140386
1479.0,1479.0,train,1.6276422385688884E-4,69.05229902517723,0.7450918351577395
1480.0,1480.0,train,1.5523600318988922E-4,56.01122221294831,0.7284562152218186
1481.0,1481.0,train,1.5294574286149644E-4,52.00501370675326,0.7231830627632436
1482.0,1482.0,train,1.5554980285966438E-4,56.6952250917996,0.7291708477287313
1483.0,1483.0,train,1.5465074949516585E-4,55.05097452349558,0.7271183442641487
1484.0,1484.0,train,1.527583006207257E-4,51.66544423156539,0.7227469844372405
1485.0,1485.0,train,1.5295117043246149E-4,52.01498970714289,0.7231956796089829
1486.0,1486.0,train,1.4962965726996404E-4,45.76255114384705,0.7153660291270885
1487.0,1487.0,train,1.4819754274033925E-4,43.102412310011275,0.7119222035432218
1488.0,1488.0,train,1.5598603458540555E-4,57.50505608833249,0.7301611777221622
1490.0,1490.0,train,1.5991777308236837E-4,64.1112798269875,0.7389251621573711
1491.0,1491.0,train,1.6067688230377898E-4,65.44615250914798,0.7405841693514637
1493.0,1493.0,train,1.471336032315698E-4,41.56286754603388,0.7093367851665433
1494.0,1494.0,train,1.3602992410826208E-4,30.133225964501584,0.6809298161642601
1495.0,1495.0,train,1.484500525595427E-4,43.65707169945969,0.7125324288243471
1496.0,1496.0,train,1.1881527912608477E-4,22.50923882495841,0.6313029753225311
1497.0,1497.0,train,1.5135097517231618E-4,48.67379170966446,0.7194508706856679
1498.0,1498.0,train,1.5041527503546875E-4,47.14970001392417,0.7172376967394132
1500.0,1500.0,train,1.4713528337747904E-4,41.566027899693324,0.709340886230371
1501.0,1501.0,train,1.3930301454543505E-4,32.50477569376077,0.6895805268444646
1502.0,1502.0,train,1.4175420145511608E-4,34.73146194239301,0.6959050199158476
1503.0,1503.0,train,1.428244191395292E-4,35.72631877831271,0.6986258020351739
1504.0,1504.0,train,1.5207945550012374E-4,50.24675405803551,0.721161916089075
1505.0,1505.0,train,1.688579679221288E-4,79.00728411919825,0.7578082778528167
1506.0,1506.0,train,1.688025674241478E-4,78.92228879304777,0.757695574583592
1507.0,1507.0,train,1.6814383032551423E-4,77.9548955218789,0.756351455395194
1508.0,1508.0,train,1.5900213293545658E-4,62.6682161844051,0.736909938993937
1509.0,1509.0,train,1.5796958395393373E-4,61.14959739131056,0.7346187448704159
1510.0,1510.0,train,1.6652465835862058E-4,75.29822972410166,0.753015845146493
1511.0,1511.0,train,1.6662983089663267E-4,75.45846683604438,0.7532338881694727
1513.0,1513.0,train,1.6989440325906185E-4,80.22047677869853,0.7599070988999046
1514.0,1514.0,train,1.6657389013608132E-4,75.37323749690265,0.7531179361224318
1515.0,1515.0,train,1.5557706205979305E-4,56.77126284748908,0.7292328376852601
1516.0,1516.0,train,1.5529848544267366E-4,56.11203854337985,0.7285986595407138
1517.0,1517.0,train,1.587459232110997E-4,62.224479972451405,0.7363432694578151
1518.0,1518.0,train,1.7314112150748577E-4,84.06791175847246,0.7663648210102647
1519.0,1519.0,train,1.7008337910105734E-4,80.51653174401179,0.7602878170385792
1520.0,1520.0,train,1.65916723920373E-4,74.0319432101593,0.7517516985860672
1522.0,1522.0,train,1.5740424702268075E-4,60.02561673197821,0.7333558376455906
1523.0,1523.0,train,1.5929792816580604E-4,63.096359245328046,0.7375626468569476
1524.0,1524.0,train,1.5261039075111787E-4,51.38732415214652,0.7224023920315974
1525.0,1525.0,train,1.5464745655475215E-4,55.04612283947337,0.7271107980914626
1526.0,1526.0,train,1.512551185720551E-4,48.443438023171154,0.719224943611263
1527.0,1527.0,train,2.0924426434217746E-4,96.42115729207453,0.8274691673292786
1528.0,1528.0,train,2.1694915401321974E-4,97.23651539206007,0.838279055341764
1529.0,1529.0,train,1.1954048765755295E-4,22.782216736609126,0.6335415587175998
1530.0,1530.0,train,2.3233158053345208E-4,97.77206944640527,0.8578767499951734
1531.0,1531.0,train,2.474531180599917E-4,98.50496262058898,0.8748256118562657
1532.0,1532.0,train,2.3728640179950886E-4,98.12401192770935,0.8636690577173141
1533.0,1533.0,train,2.128451803950545E-4,96.71176713324462,0.8326083297707793
1534.0,1534.0,train,1.138261735981213E-4,21.389940604242813,0.6155274266179726
1535.0,1535.0,train,1.1762455551628969E-4,22.205222531727117,0.6275977359705678
1536.0,1536.0,train,1.233786879445767E-4,23.79819395847533,0.6451649952198374
1537.0,1537.0,train,1.1745100928869966E-4,22.173993038385923,0.6270546025597067
1538.0,1538.0,train,1.2342569166054284E-4,23.814115984537132,0.645305029853703
1539.0,1539.0,train,1.1667101803064696E-4,22.033634287073333,0.624603730535077
1540.0,1540.0,train,1.2483547486072863E-4,24.25710356039559,0.6494795024339993
1541.0,1541.0,train,1.310826065426082E-4,27.182572670689126,0.6673944057259601
1542.0,1542.0,train,1.0235118669752171E-4,19.381321588926415,0.5766342622700301
1543.0,1543.0,train,1.2803771356708195E-4,25.659981358743362,0.6587799382027355
1544.0,1544.0,train,1.522727210990314E-4,50.57466432936087,0.7216141017498219
1545.0,1545.0,train,1.448865072702474E-4,38.313250803225415,0.7037997365035097
1546.0,1546.0,train,1.3662040331483693E-4,30.47081215126503,0.6825080706443346
1547.0,1547.0,train,1.283167465681078E-4,25.805487302941017,0.6595785650723058
1548.0,1548.0,train,1.254660818609553E-4,24.516183638495924,0.6513308386378293
1549.0,1549.0,train,1.3193934475960256E-4,27.595479828309095,0.6697788042551944
1550.0,1550.0,train,1.3710045081581062E-4,30.803425495901962,0.6837854042231755
1551.0,1551.0,train,1.2120850799000138E-4,23.23738077372653,0.6386389788399068
1552.0,1552.0,train,1.3000122353666298E-4,26.501087521608568,0.6643601997793321
1553.0,1553.0,train,1.6090841345611223E-4,65.96966012184635,0.7410880715923676
1554.0,1554.0,train,1.602298086481023E-4,64.63924761244199,0.7396083855825251
1555.0,1555.0,train,1.6124512952056695E-4,66.51044872246192,0.7418191509881613
1556.0,1556.0,train,1.6097602655603386E-4,66.10826751744953,0.7412350393738132
1557.0,1557.0,train,1.5510278802500496E-4,55.81671637859653,0.7281522674240596
1558.0,1558.0,train,1.5789634886949173E-4,60.992937454346816,0.7344554827225847
1559.0,1559.0,train,1.5630014545368222E-4,58.11573507317008,0.730872026542361
1560.0,1560.0,train,1.6965113459734005E-4,79.92810754115247,0.7594161099779528
1561.0,1561.0,train,1.6617862175258275E-4,74.63331642016446,0.7522970836182427
1562.0,1562.0,train,1.5638030665345726E-4,58.26723883827369,0.7310531352790398
1563.0,1563.0,train,1.5734159811979018E-4,59.912730385235534,0.7332155167592912
1564.0,1564.0,train,1.6072208304694096E-4,65.55144873631764,0.7406826208085431
1565.0,1565.0,train,1.5229046679698935E-4,50.61748125938198,0.7216555847805834
1566.0,1566.0,train,1.5301253747450862E-4,52.12794364315436,0.723338292464137
1567.0,1567.0,train,1.5683976764334834E-4,59.07224548615404,0.7320888498149598
1568.0,1568.0,train,1.5293963262809427E-4,51.99410309019274,0.7231688583230569
1569.0,1569.0,train,1.5182080012428594E-4,49.51291504005924,0.7205555877387919
1570.0,1570.0,train,1.5467189600682895E-4,55.08213093080093,0.7271667990900519
1571.0,1571.0,train,1.5963352289119945E-4,63.653105094996555,0.7383012165239435
1572.0,1572.0,train,1.5884495536234826E-4,62.40769526140568,0.736562447487831
1573.0,1573.0,train,1.622907364224287E-4,68.31147611932546,0.7440762451068788
1574.0,1574.0,train,1.6108524891782477E-4,66.29901367811974,0.7414722752660005
1575.0,1575.0,train,1.470957614722698E-4,41.49387310483528,0.7092444019837527
1576.0,1576.0,train,1.4374179508888448E-4,36.7522998230579,0.700938634287217
1577.0,1577.0,train,1.3441462189741195E-4,29.118402034312975,0.6765721752570091
1578.0,1578.0,train,1.491807749409709E-4,45.051330703155735,0.7142910486516842
1579.0,1579.0,train,1.429257147064784E-4,35.827261055390395,0.6988820582010264
1580.0,1580.0,train,1.5035958318709286E-4,47.0489284972833,0.7171054219057404
1581.0,1581.0,train,1.5158561183231943E-4,49.1808750812713,0.7200031255035624
1582.0,1582.0,train,1.5181229061464176E-4,49.49800640827233,0.7205356177416298
1583.0,1583.0,train,1.4063129168946731E-4,33.57751708884484,0.6930238695939723
1584.0,1584.0,train,1.4624093824686332E-4,40.26207735271346,0.707149678692494
1585.0,1585.0,train,1.4613963362679789E-4,40.01327847787898,0.7069004361202904
1586.0,1586.0,train,1.478215537937694E-4,42.5301403315857,0.7110111724521468
1587.0,1587.0,train,1.7112366954624586E-4,81.82358799684205,0.762372843640769
1588.0,1588.0,train,1.7999888031166485E-4,89.48856596337085,0.7794396956951573
1589.0,1589.0,train,1.7476887860599962E-4,85.84021013352236,0.7695367645285083
1590.0,1590.0,train,1.6740644476857542E-4,76.67681455483866,0.7548380115206218
1591.0,1591.0,train,1.6224180514879018E-4,68.22768083590714,0.743971061303252
1592.0,1592.0,train,1.623322724314325E-4,68.37132047802751,0.7441654979674357
1593.0,1593.0,train,1.6965723966064694E-4,79.93595294174091,0.7594284440960526
1594.0,1594.0,train,1.7543418124569936E-4,86.49301474629662,0.7708207815371436
1595.0,1595.0,train,1.763836659811673E-4,87.18206943544602,0.7726408824310079
1596.0,1596.0,train,1.5893465045871215E-4,62.563545303899716,0.7367608034922801
1597.0,1597.0,train,1.252147984194145E-4,24.412286323235065,0.6505942954162401
1598.0,1598.0,train,1.6947740975973327E-4,79.70339329232849,0.7590648668696313
1599.0,1599.0,train,1.7241883995138777E-4,83.2494250614976,0.7649433923703124
1600.0,1600.0,train,1.7034140359814683E-4,80.82363126849718,0.7608066686062167
1601.0,1601.0,train,1.716436609052797E-4,82.30131579582398,0.7634082404807311
1602.0,1602.0,train,1.6764571987802114E-4,77.11957400397564,0.7553301382153244
1603.0,1603.0,train,1.672281557855921E-4,76.3808643418775,0.7544706739728428
1604.0,1604.0,train,1.5332437833834962E-4,52.75432737131491,0.7240618549905353
1605.0,1605.0,train,1.904008800490012E-4,93.12630346639094,0.7978888410762113
1606.0,1606.0,train,2.0308143856257124E-4,95.7080286932047,0.8183049412163194
1608.0,1608.0,train,1.907842089478214E-4,93.21759862795868,0.7985384104556883
1609.0,1609.0,train,2.4088431910536889E-4,98.32249874532883,0.86772660589062
1610.0,1610.0,train,2.368050145403254E-4,98.08125903432736,0.8631168154077125
1611.0,1611.0,train,1.8784907296335205E-4,92.50123096149753,0.7935109767241926
1612.0,1612.0,train,1.1036139728153689E-4,20.750342313597386,0.6041763622176881
1613.0,1613.0,train,1.1763535563617822E-4,22.207166003946746,0.6276315100651715
1614.0,1614.0,train,1.244705309189191E-4,24.148513603473557,0.6484036127059861
1615.0,1615.0,train,1.1652873390863008E-4,22.007817003464684,0.6241549144644607
1617.0,1617.0,train,1.5068177048759972E-4,47.5349436999359,0.7178697998931869
1618.0,1618.0,train,1.5436739681540894E-4,54.51063698775926,0.7264682430220011
1619.0,1619.0,train,1.5136981896447162E-4,48.72537001661208,0.7194952627549217
1620.0,1620.0,train,1.4536884810512958E-4,39.00090800654616,0.7049970909134575
1621.0,1621.0,train,1.3028430308912708E-4,26.662802148473784,0.6651571448130642
1622.0,1622.0,train,1.2940571548746262E-4,26.25218585321007,0.6626774869731715
1623.0,1623.0,train,1.2727754113867304E-4,25.21852190788189,0.6565947133109133
1624.0,1624.0,train,1.2598475594396993E-4,24.75817351270894,0.6528462311004848
1625.0,1625.0,train,1.224374136189229E-4,23.584355979312583,0.6423490592283523
1626.0,1626.0,train,1.2537422073197234E-4,24.477506619613948,0.6510617623915812
1627.0,1627.0,train,1.6463248011800422E-4,71.96318327106366,0.7490599142105103
1628.0,1628.0,train,1.631790878296275E-4,69.61406282675982,0.7459783697472391
1629.0,1629.0,train,1.6339923247094925E-4,69.98252434413914,0.7464475502497501
1630.0,1630.0,train,1.6858925288062144E-4,78.62558562869438,0.757261131007298
1631.0,1631.0,train,1.6060019174599972E-4,65.25839849204046,0.7404170446099307
1632.0,1632.0,train,1.6254672418472598E-4,68.69149391055066,0.7446258183774608
1633.0,1633.0,train,1.5763971945349786E-4,60.53651430959647,0.7338825886154057
1634.0,1634.0,train,1.6830201508612333E-4,78.20592481699842,0.7566749019716084
1636.0,1636.0,train,1.7459253910701806E-4,85.62860477082221,0.769195229398907
1637.0,1637.0,train,1.7997872059470727E-4,89.46342671828069,0.7794023525350964
1638.0,1638.0,train,1.5798844831125007E-4,61.19000518967607,0.7346607827090674
1639.0,1639.0,train,1.6264096596333664E-4,68.85069112889082,0.7448278461798328
1641.0,1641.0,train,1.450423567366453E-4,38.54185682821583,0.7041871449750211
1642.0,1642.0,train,1.4702011474859025E-4,41.36948011416685,0.7090596374196945
1643.0,1643.0,train,1.5504732309358981E-4,55.7265271340541,0.7280256166457778
1644.0,1644.0,train,1.566761593159871E-4,58.77751619999672,0.731720502849884
1645.0,1645.0,train,1.5151946257645533E-4,49.07366924093581,0.7198475428053008
1646.0,1646.0,train,1.441937151661631E-4,37.241813620935055,0.7020714535686607
1647.0,1647.0,train,1.361088566400553E-4,30.173339287033027,0.6811412433589332
1648.0,1648.0,train,1.1972988789321577E-4,22.822065141118152,0.6341239601460791
1649.0,1649.0,train,1.4310740644513076E-4,36.000493097725595,0.6993411537198488
1650.0,1650.0,train,1.5199387561600413E-4,49.989433517797906,0.7209614493283184
1651.0,1651.0,train,1.5597377614809827E-4,57.48422985834418,0.7301333982225984
1652.0,1652.0,train,1.529744734565541E-4,52.05788192101576,0.7232498429163674
1653.0,1653.0,train,1.6590121136930827E-4,73.99768628001722,0.7517193570741452
1654.0,1654.0,train,1.6175175094583464E-4,67.35423350588606,0.7429152419019884
1656.0,1656.0,train,1.7052233095321076E-4,81.11908451346154,0.7611698185113766
1657.0,1657.0,train,1.750178547396085E-4,86.10518576539364,0.7700181222618507
1658.0,1658.0,train,1.5992402676068114E-4,64.12027138266998,0.7389388726061757
1659.0,1659.0,train,1.7101197402433012E-4,81.68729977533002,0.7621498471383578
1660.0,1660.0,train,1.6230136013491584E-4,68.32678257933634,0.7440990763761388
1661.0,1661.0,train,1.5723740201568527E-4,59.73069282516275,0.7329819749778941
1662.0,1662.0,train,1.5543796679217656E-4,56.383973812519635,0.7289163735198552
1663.0,1663.0,train,1.6549404242683445E-4,73.094645388802,0.7508689580968674
1664.0,1664.0,train,1.7036589049433936E-4,80.8593880981682,0.7608558499823264
1665.0,1665.0,train,1.3514521144420794E-4,29.518437744657213,0.6785504279787568
1666.0,1666.0,train,1.675856227619047E-4,77.00506547729634,0.7552066270486788
1667.0,1667.0,train,1.6682353689665975E-4,75.7193486886609,0.7536349745620259
1668.0,1668.0,train,1.71921271075122E-4,82.66235780816987,0.7639591640722573
1669.0,1669.0,train,1.6971233122743483E-4,80.00671239650622,0.7595397175229939
1670.0,1670.0,train,1.668762727316836E-4,75.81005834859381,0.753744056096737
1671.0,1671.0,train,1.7086597595157238E-4,81.48464565332493,0.7618580511343994
1673.0,1673.0,train,1.776208039534668E-4,88.11895568423803,0.7749907263011663
1674.0,1674.0,train,1.750698847939133E-4,86.159916592631,0.7701185874356238
1676.0,1676.0,train,2.3801342104868366E-4,98.18857985270874,0.8644988660434554
1677.0,1677.0,train,1.9542804741670363E-4,94.52513494509999,0.8062437387404506
1678.0,1678.0,train,1.246105357303975E-4,24.19015202732069,0.6488167501950448
1679.0,1679.0,train,1.0494013977058392E-4,19.859839287867345,0.585739470557894
1681.0,1681.0,train,1.1513288892183427E-4,21.6659669322708,0.6197233562120443
1682.0,1682.0,train,1.2722677572501567E-4,25.18966150552084,0.6564482833308201
1683.0,1683.0,train,1.1135313962353936E-4,20.979325171575255,0.6074592487264349
1684.0,1684.0,train,1.467597381764526E-4,41.02824197131238,0.7084227784101971
1685.0,1685.0,train,1.4484553857248162E-4,38.252978059866685,0.7036978128855154
1686.0,1686.0,train,1.5404164754951184E-4,54.05019950995978,0.7257189565772246
1687.0,1687.0,train,1.5651489802049283E-4,58.528876432801404,0.7313569443945875
1688.0,1688.0,train,1.5766853212048463E-4,60.58020586367274,0.7339469709514639
1689.0,1689.0,train,1.5160410308760126E-4,49.21084322732904,0.7200466013833653
1690.0,1690.0,train,1.4519564524558852E-4,38.75919000475641,0.704567693168765
1691.0,1691.0,train,1.3393656416609166E-4,28.80165808428591,0.6752711303140682
1692.0,1692.0,train,1.3097405801507209E-4,27.119295327731596,0.667091076703624
1693.0,1693.0,train,1.2810925724077534E-4,25.70901356641623,0.6589848834533112
1694.0,1694.0,train,1.1978638883101896E-4,22.833952519277116,0.634297519937229
1695.0,1695.0,train,1.5641433487083634E-4,58.33537074870691,0.7311299786051211
1696.0,1696.0,train,1.6812921005924028E-4,77.91047265643213,0.7563215390672238
1697.0,1697.0,train,1.6933535970772008E-4,79.51515613649359,0.7587772839344981
1698.0,1698.0,train,1.6612847336561635E-4,74.504447319962,0.75219274572575
1699.0,1699.0,train,1.7512986375317505E-4,86.22300893610623,0.7702343467467905
1700.0,1700.0,train,1.707735504422945E-4,81.4102554482926,0.7616731418024247
1701.0,1701.0,train,1.6316186566848608E-4,69.58565809967708,0.745941628637142
1702.0,1702.0,train,1.6262611655627784E-4,68.82362428936455,0.7447960238486276
1703.0,1703.0,train,1.6217582482793748E-4,68.0661316461047,0.7438291600197646
1704.0,1704.0,train,1.671203173076716E-4,76.20580739671642,0.7542482219776946
1705.0,1705.0,train,1.769955209093121E-4,87.61820928819826,0.7738061028595589
1706.0,1706.0,train,1.483520240662204E-4,43.411012635590566,0.7122956829170853
1707.0,1707.0,train,1.6103657863373674E-4,66.22525033762054,0.7413665880929017
1708.0,1708.0,train,1.500675887985721E-4,46.52996308624208,0.716410886764955
1709.0,1709.0,train,1.5480138725246416E-4,55.27663821167171,0.7274633259479775
1710.0,1710.0,train,1.53719110748362E-4,53.36410529070969,0.7249750371817956
1711.0,1711.0,train,1.4718188580441823E-4,41.653687042691104,0.709454614916313
1712.0,1712.0,train,1.4519714007398205E-4,38.761306241543174,0.7045714017612933
1713.0,1713.0,train,1.5415988739317856E-4,54.22821212316589,0.7259911681360722
1714.0,1714.0,train,1.641733219794429E-4,71.12245716285034,0.7480904485851609
1715.0,1715.0,train,1.5504365117835592E-4,55.71935595521911,0.7280172299697953
1716.0,1716.0,train,1.5586113824308083E-4,57.29307462592989,0.7298780095433636
1717.0,1717.0,train,1.573112086468937E-4,59.86033272535104,0.733147423884105
1718.0,1718.0,train,1.6816263618835996E-4,78.01203608957805,0.7563899309874659
1719.0,1719.0,train,1.5683881277554277E-4,59.07093974000913,0.7320867014982728
1720.0,1720.0,train,1.621858785739339E-4,68.09074769069512,0.7438507872940696
1721.0,1721.0,train,1.8012892144530194E-4,89.57186882049463,0.7796804275186012
1722.0,1722.0,train,1.8382826852120685E-4,91.14475421044605,0.7864196875355997
1723.0,1723.0,train,1.7013613090876642E-4,80.57611050916836,0.7603939850743704
1725.0,1725.0,train,1.6451415347989166E-4,71.76579557598666,0.7488104369993824
1726.0,1726.0,train,1.6208078728695375E-4,67.89680849015014,0.7436246282760897
1727.0,1727.0,train,1.6709580547187873E-4,76.17277964127332,0.7541976302247702
1728.0,1728.0,train,1.8747463234129028E-4,92.38786314086545,0.7928606592291588
1729.0,1729.0,train,1.7510658019519296E-4,86.19851677659541,0.7701894164347873
1730.0,1730.0,train,1.790359193783873E-4,88.88304650645797,0.7776488600548616
1731.0,1731.0,train,1.7321467689265777E-4,84.15087073435814,0.7665090926959449
1732.0,1732.0,train,1.36085504867525E-4,30.16147197248086,0.6810787083373078
1733.0,1733.0,train,1.665244615306212E-4,75.2979298440116,0.7530154369033958
1734.0,1734.0,train,1.6642786789233504E-4,75.16418012807128,0.7528150095414636
1736.0,1736.0,train,1.6066681787848093E-4,65.42151275773261,0.7405622430021008
1737.0,1737.0,train,2.1914720343204697E-4,97.34570538991242,0.8412368237302676
1738.0,1738.0,train,1.584840357571401E-4,61.81649344327102,0.7357627808138114
1740.0,1740.0,train,1.036666738526958E-4,19.6068571373517,0.5812854963597796
1741.0,1741.0,train,1.1382928406758704E-4,21.390394162414253,0.6155374692640063
1742.0,1742.0,train,1.2310428114861564E-4,23.725940053778725,0.6443463714889281
1743.0,1743.0,train,1.2148318230116572E-4,23.326509353410913,0.6394715494662042
1744.0,1744.0,train,1.5399634810397066E-4,53.96480853557551,0.7256145966401977
1745.0,1745.0,train,1.5267697881671673E-4,51.512426949489196,0.7225575782742831
1746.0,1746.0,train,1.5488967892093424E-4,55.42955344965588,0.727665323544638
1747.0,1747.0,train,1.5041449652932455E-4,47.14829134735709,0.7172358481200591
1748.0,1748.0,train,1.477132836735509E-4,42.40201316541295,0.7107482972356225
1749.0,1749.0,train,1.3384432156031726E-4,28.748036036482997,0.6750194882700933
1751.0,1751.0,train,1.3145312090077105E-4,27.358567278582004,0.6684276943256833
1752.0,1752.0,train,1.1558582213035392E-4,21.79097878601562,0.6211670352610988
1753.0,1753.0,train,1.1895357265327733E-4,22.566617192392577,0.6317309143023238
1754.0,1754.0,train,1.3850452839676993E-4,31.848727239962333,0.6874920207092667
1755.0,1755.0,train,1.5737444346250516E-4,59.96936246642467,0.7332890928978608
1756.0,1756.0,train,1.6994414960964566E-4,80.28618177591542,0.7600073784448955
1757.0,1757.0,train,1.7425414321012444E-4,85.20795145117498,0.7685384044854182
1758.0,1758.0,train,1.7643632338848142E-4,87.24853424763272,0.7727413991601719
1760.0,1760.0,train,1.7985842254062936E-4,89.3134145791372,0.7791793851259943
1761.0,1761.0,train,1.6520217087044045E-4,72.63021927629447,0.7502575735053729
1762.0,1762.0,train,1.5589959624045244E-4,57.358340820508175,0.7299652341459595
1763.0,1763.0,train,1.4511351173090574E-4,38.64274071726896,0.7043638525650102
1764.0,1764.0,train,1.438601967652062E-4,36.89898161892795,0.701235845227127
1766.0,1766.0,train,1.6633490886286151E-4,75.04141062174713,0.7526219702459975
1767.0,1767.0,train,1.6385850442716837E-4,70.65585958397942,0.7474235799308361
1768.0,1768.0,train,1.5254130903805083E-4,51.25755595293164,0.722241302500013
1769.0,1769.0,train,1.5015188217798862E-4,46.667858903365435,0.7166115611021078
1770.0,1770.0,train,1.5404940874166968E-4,54.06188415072695,0.7257368326698839
1771.0,1771.0,train,1.647576561473289E-4,72.11271984208148,0.7493235628228974
1772.0,1772.0,train,1.522915927818583E-4,50.620198042652675,0.7216582167178529
1773.0,1773.0,train,1.517460041625177E-4,49.40957627335798,0.7203800087664622
1774.0,1774.0,train,1.6013594333194763E-4,64.50401641734817,0.7394030492308932
1775.0,1775.0,train,1.533328237119155E-4,52.76510503697246,0.7240814244002243
1776.0,1776.0,train,1.697189232618985E-4,80.01445187281088,0.7595530286038703
1777.0,1777.0,train,1.746321323776147E-4,85.68036063109543,0.7692719578589511
1778.0,1778.0,train,1.6261144087465358E-4,68.7968741088429,0.7447645699124692
1779.0,1779.0,train,1.6936285725193127E-4,79.55159441610985,0.7588329799966846
1780.0,1780.0,train,1.6780700596122927E-4,77.4037028529379,0.7556613042693409
1781.0,1781.0,train,1.6926952498849546E-4,79.44303883401189,0.7586438839528467
1782.0,1782.0,train,1.5652077907117086E-4,58.5377500219289,0.7313702116880918
1783.0,1783.0,train,1.5827417057976255E-4,61.56120433660309,0.7352966802279024
1784.0,1784.0,train,1.0458164485350327E-4,19.784186059137102,0.5844904402542044
1785.0,1785.0,train,1.1636166056385542E-4,21.969395714115194,0.6236272191165488
1786.0,1786.0,train,1.3876548041372676E-4,32.09620065947069,0.6881761032686105
1787.0,1787.0,train,1.0001404215433026E-4,18.91318728974749,0.5682428962644801
1789.0,1789.0,train,2.032978370603809E-4,95.73889789278033,0.8186348283111615
1790.0,1790.0,train,1.7605225831054602E-4,86.86649190477746,0.7720072433878875
1792.0,1792.0,train,1.1816787791468603E-4,22.3286781904948,0.6292930183406749
1793.0,1793.0,train,1.1861289332038076E-4,22.451428280476318,0.6306758110414157
1794.0,1794.0,train,1.238436975821671E-4,23.9557111976238,0.646547934909579
1795.0,1795.0,train,1.2953417062937285E-4,26.306010821316978,0.6630411717463671
1796.0,1796.0,train,1.323157694337779E-4,27.877141653214917,0.6708210240143478
1797.0,1797.0,train,1.4474998468443442E-4,38.1342292762563,0.7034599536604649
1798.0,1798.0,train,1.4452632915194143E-4,37.772012491449615,0.7029024683509377
1799.0,1799.0,train,1.5251439336440116E-4,51.19394439799431,0.7221785133614835
1800.0,1800.0,train,1.4872436041930107E-4,44.12965158379695,0.7131938673927516
1801.0,1801.0,train,1.4709782432432682E-4,41.49726524562075,0.7092494387863084
1802.0,1802.0,train,1.344514030835703E-4,29.146620035052347,0.6766720598630234
1803.0,1803.0,train,1.372167268686289E-4,30.86278359083726,0.6840940232489205
1804.0,1804.0,train,1.327325598838316E-4,28.1680154583362,0.6719711689064323
1805.0,1805.0,train,1.265564106631706E-4,24.914321727062518,0.6545087866945296
