x,y,species_0 cloglog values
4877.0,4877.0,0.71803427
4878.0,4878.0,0.010548496
4879.0,4879.0,0.15959628
4880.0,4880.0,0.60257477
4881.0,4881.0,0.09527438
4882.0,4882.0,0.0012831603
4883.0,4883.0,0.036855217
4884.0,4884.0,0.69552314
4885.0,4885.0,0.04468892
4886.0,4886.0,0.7195429
4887.0,4887.0,0.6445517
4888.0,4888.0,0.06347986
4889.0,4889.0,0.10362606
4890.0,4890.0,0.021860704
4891.0,4891.0,0.6551983
4892.0,4892.0,0.08859337
4893.0,4893.0,0.008249318
4894.0,4894.0,0.11883581
4895.0,4895.0,0.20380165
4896.0,4896.0,0.09659218
4897.0,4897.0,0.09258969
4898.0,4898.0,0.109104134
4899.0,4899.0,0.058782943
4900.0,4900.0,0.4859781
4901.0,4901.0,1.5308056E-4
4902.0,4902.0,0.3523559
4903.0,4903.0,0.07561035
4904.0,4904.0,0.045761913
4905.0,4905.0,0.00409646
4906.0,4906.0,0.059962407
4907.0,4907.0,0.10186378
4908.0,4908.0,0.77075344
4909.0,4909.0,0.14004557
4910.0,4910.0,0.046974763
4911.0,4911.0,0.34345314
4912.0,4912.0,0.0024426884
4913.0,4913.0,0.14987795
4914.0,4914.0,0.2416517
4915.0,4915.0,0.018889684
4916.0,4916.0,0.16239841
4917.0,4917.0,0.06730835
4918.0,4918.0,0.3647262
4919.0,4919.0,0.09518457
4920.0,4920.0,0.7178183
4921.0,4921.0,0.076047175
4922.0,4922.0,0.25655723
4923.0,4923.0,0.09046843
4924.0,4924.0,0.0468209
4925.0,4925.0,0.100549474
4926.0,4926.0,0.0011441796
4927.0,4927.0,0.10021151
4928.0,4928.0,0.049006525
4929.0,4929.0,0.7158195
4930.0,4930.0,0.42801666
4931.0,4931.0,0.08615487
4932.0,4932.0,0.06841537
4933.0,4933.0,0.12779425
4934.0,4934.0,0.7572461
4935.0,4935.0,1.5031685E-4
4936.0,4936.0,0.03335335
4937.0,4937.0,0.12950373
4938.0,4938.0,0.20065857
4939.0,4939.0,0.0045128134
4940.0,4940.0,0.11847747
4941.0,4941.0,0.033981945
4942.0,4942.0,0.34318566
4943.0,4943.0,0.7267657
4944.0,4944.0,0.025533719
4945.0,4945.0,0.04213658
4946.0,4946.0,0.06591483
4947.0,4947.0,0.74435604
4948.0,4948.0,0.30158946
4949.0,4949.0,0.32630557
4950.0,4950.0,0.19069012
4951.0,4951.0,0.002498336
4952.0,4952.0,0.11315984
4953.0,4953.0,0.08854648
4954.0,4954.0,0.7542424
4955.0,4955.0,1.4387924E-4
4956.0,4956.0,0.12673932
4957.0,4957.0,0.0683261
4958.0,4958.0,0.05293063
4959.0,4959.0,0.39685667
4960.0,4960.0,0.096483484
4961.0,4961.0,0.3970329
4962.0,4962.0,0.16800031
4963.0,4963.0,0.14689787
4964.0,4964.0,0.7080438
4965.0,4965.0,0.08779652
4966.0,4966.0,0.09137174
4967.0,4967.0,0.109436356
4968.0,4968.0,0.006825549
4969.0,4969.0,0.46483088
4970.0,4970.0,0.057153713
4971.0,4971.0,0.02826423
4972.0,4972.0,0.071563765
4973.0,4973.0,0.04613121
4974.0,4974.0,0.10706342
4975.0,4975.0,0.08515194
4976.0,4976.0,0.1752304
4977.0,4977.0,5.581188E-4
4978.0,4978.0,0.086132236
4979.0,4979.0,0.13082029
4980.0,4980.0,0.16930866
4981.0,4981.0,0.086494
4982.0,4982.0,0.06264032
4983.0,4983.0,0.4497298
4984.0,4984.0,0.0549618
4985.0,4985.0,0.76244867
4986.0,4986.0,0.078080095
4987.0,4987.0,0.07440566
4988.0,4988.0,0.036293697
4989.0,4989.0,0.1134347
4990.0,4990.0,0.14101882
4991.0,4991.0,0.7717199
4992.0,4992.0,0.13399091
4993.0,4993.0,0.5092256
4994.0,4994.0,0.086682536
4995.0,4995.0,0.044945538
4996.0,4996.0,1.0181404E-4
4997.0,4997.0,0.13646573
4998.0,4998.0,0.08112499
4999.0,4999.0,0.4344061
5000.0,5000.0,0.5005245
5001.0,5001.0,0.7506969
5002.0,5002.0,0.1491384
5003.0,5003.0,0.055680316
5004.0,5004.0,0.041241784
5005.0,5005.0,0.16444494
5006.0,5006.0,6.655646E-5
5007.0,5007.0,0.6963995
5008.0,5008.0,0.5437685
5009.0,5009.0,0.10493826
5010.0,5010.0,0.019603046
5011.0,5011.0,5.79436E-4
5012.0,5012.0,0.04966069
5013.0,5013.0,0.70761704
5014.0,5014.0,0.22461627
5015.0,5015.0,0.022929424
5016.0,5016.0,0.13153964
5017.0,5017.0,0.045609627
5018.0,5018.0,0.4439937
5019.0,5019.0,0.50108397
5020.0,5020.0,0.03102134
5021.0,5021.0,0.2576909
5022.0,5022.0,0.044552013
5023.0,5023.0,0.27524737
5024.0,5024.0,0.015510789
5025.0,5025.0,0.26537263
5026.0,5026.0,0.1254728
5027.0,5027.0,0.14118268
5028.0,5028.0,0.70514953
5029.0,5029.0,0.72405136
5030.0,5030.0,0.04113061
5031.0,5031.0,1.721954E-4
5032.0,5032.0,0.026443247
5033.0,5033.0,0.050916936
5034.0,5034.0,0.14693281
5035.0,5035.0,0.13938345
5036.0,5036.0,0.16401109
5037.0,5037.0,0.12664953
5038.0,5038.0,1.0007424E-4
5039.0,5039.0,0.14741635
5040.0,5040.0,0.0061086765
5041.0,5041.0,0.052960593
5042.0,5042.0,4.433355E-5
5043.0,5043.0,0.009842771
5044.0,5044.0,0.01073079
5045.0,5045.0,0.12559083
5046.0,5046.0,0.045605484
5047.0,5047.0,0.033538163
5048.0,5048.0,0.12275411
5049.0,5049.0,0.18888494
5050.0,5050.0,0.059193805
5051.0,5051.0,3.8739524E-4
5052.0,5052.0,0.7148001
5053.0,5053.0,0.07030517
5054.0,5054.0,0.17870383
5055.0,5055.0,0.15989247
5056.0,5056.0,0.43630812
5057.0,5057.0,0.7257189
5058.0,5058.0,0.09241683
5059.0,5059.0,0.04027984
5060.0,5060.0,0.0027114456
5061.0,5061.0,0.11602921
5062.0,5062.0,0.18769462
5063.0,5063.0,0.20398882
5064.0,5064.0,0.22326833
5065.0,5065.0,0.13781619
5066.0,5066.0,0.11860117
5067.0,5067.0,9.4175356E-4
5068.0,5068.0,0.0030443824
5069.0,5069.0,0.00793471
5070.0,5070.0,0.19236863
5071.0,5071.0,0.09701468
5072.0,5072.0,0.12311648
5073.0,5073.0,0.08697579
5074.0,5074.0,0.122331515
5075.0,5075.0,0.09877477
5076.0,5076.0,0.18495232
5077.0,5077.0,0.21726748
5078.0,5078.0,0.16718815
5079.0,5079.0,2.3443054E-5
5080.0,5080.0,0.19901215
5081.0,5081.0,0.09422401
5082.0,5082.0,0.0034574615
5083.0,5083.0,0.3346064
5084.0,5084.0,0.76236004
5085.0,5085.0,0.09504935
5086.0,5086.0,0.01667416
5087.0,5087.0,0.7181755
5088.0,5088.0,0.34128055
5089.0,5089.0,3.8686584E-4
5090.0,5090.0,7.4518385E-4
5091.0,5091.0,0.14462309
5092.0,5092.0,0.045268115
5093.0,5093.0,0.20133549
5094.0,5094.0,0.07000918
5095.0,5095.0,0.03834105
5096.0,5096.0,0.050103556
5097.0,5097.0,0.09666612
5098.0,5098.0,0.5329365
5099.0,5099.0,0.025597211
5100.0,5100.0,0.015044827
5101.0,5101.0,0.010940831
5102.0,5102.0,0.092488535
5103.0,5103.0,0.14232351
5104.0,5104.0,0.038528774
5105.0,5105.0,0.031843487
5106.0,5106.0,2.2002692E-5
5107.0,5107.0,0.6672884
5108.0,5108.0,5.5966568E-5
5109.0,5109.0,0.0762668
5110.0,5110.0,6.18173E-5
5111.0,5111.0,4.9336486E-5
5112.0,5112.0,0.15209527
5113.0,5113.0,2.3201777E-4
5114.0,5114.0,0.61546755
5115.0,5115.0,0.009450792
5116.0,5116.0,0.09153274
5117.0,5117.0,0.038831446
5118.0,5118.0,0.06254835
5119.0,5119.0,0.022681987
5120.0,5120.0,0.17531662
5121.0,5121.0,0.14500862
5122.0,5122.0,0.11380368
5123.0,5123.0,0.07869952
5124.0,5124.0,0.6863575
5125.0,5125.0,0.025681036
5126.0,5126.0,0.70648855
5127.0,5127.0,0.01168939
5128.0,5128.0,0.5142246
5129.0,5129.0,0.009564803
5130.0,5130.0,0.058398247
5131.0,5131.0,0.09834784
5132.0,5132.0,0.06695588
5133.0,5133.0,0.0018884711
5134.0,5134.0,0.08916078
5135.0,5135.0,5.8632845E-4
5136.0,5136.0,0.033410046
5137.0,5137.0,0.054456554
5138.0,5138.0,0.10386015
5139.0,5139.0,0.044582803
5140.0,5140.0,0.639776
5141.0,5141.0,0.090555996
5142.0,5142.0,0.7138832
5143.0,5143.0,0.19762485
5144.0,5144.0,0.053762954
5145.0,5145.0,0.046585396
5146.0,5146.0,0.075609006
5147.0,5147.0,0.044653267
5148.0,5148.0,0.19463292
5149.0,5149.0,0.095886715
5150.0,5150.0,0.08558899
5151.0,5151.0,0.036093276
5152.0,5152.0,0.09035637
5153.0,5153.0,1.3288835E-4
5154.0,5154.0,0.04180055
5155.0,5155.0,1.5835249E-5
5156.0,5156.0,0.22088267
5157.0,5157.0,0.23190273
5158.0,5158.0,0.0677651
5159.0,5159.0,0.7027017
5160.0,5160.0,0.08999101
5161.0,5161.0,0.30758333
5162.0,5162.0,0.69932044
5163.0,5163.0,0.26277557
5164.0,5164.0,0.78345203
5165.0,5165.0,0.065757714
5166.0,5166.0,0.06906756
5167.0,5167.0,0.035415273
5168.0,5168.0,0.09455637
5169.0,5169.0,0.37294558
5170.0,5170.0,0.0055422997
5171.0,5171.0,0.03445259
5172.0,5172.0,0.12255302
5173.0,5173.0,0.72086906
5174.0,5174.0,0.31966507
5175.0,5175.0,7.218883E-5
5176.0,5176.0,0.033239245
5177.0,5177.0,0.10169057
5178.0,5178.0,0.12564941
5179.0,5179.0,0.078868955
5180.0,5180.0,0.05768284
5181.0,5181.0,0.052475665
5182.0,5182.0,0.066151455
5183.0,5183.0,0.10652846
5184.0,5184.0,0.21265449
5185.0,5185.0,0.06621262
5186.0,5186.0,0.043614518
5187.0,5187.0,0.7118136
5188.0,5188.0,0.2254433
5189.0,5189.0,0.0013766346
5190.0,5190.0,0.08279646
5191.0,5191.0,0.072433025
5192.0,5192.0,0.13570742
5193.0,5193.0,0.5492566
5194.0,5194.0,0.051885992
5195.0,5195.0,0.22907494
5196.0,5196.0,8.493956E-5
5197.0,5197.0,0.002570013
5198.0,5198.0,0.16349272
5199.0,5199.0,0.049930923
5200.0,5200.0,0.110115476
5201.0,5201.0,0.057172235
5202.0,5202.0,0.059034813
5203.0,5203.0,0.08320418
5204.0,5204.0,0.09845251
5205.0,5205.0,0.66302216
5206.0,5206.0,0.5231586
5207.0,5207.0,0.08597009
5208.0,5208.0,0.024406243
5209.0,5209.0,0.10134161
5210.0,5210.0,0.004222012
5211.0,5211.0,0.06386748
5212.0,5212.0,0.012952916
5213.0,5213.0,0.21601191
5214.0,5214.0,0.09004899
5215.0,5215.0,0.09418127
5216.0,5216.0,0.4314289
5217.0,5217.0,0.04873331
5218.0,5218.0,0.027219899
5219.0,5219.0,0.66575855
5220.0,5220.0,0.0299637
5221.0,5221.0,2.010994E-4
5222.0,5222.0,0.008213776
5223.0,5223.0,0.17379077
5224.0,5224.0,0.109149896
5225.0,5225.0,0.07269679
5226.0,5226.0,0.12325493
5227.0,5227.0,0.7615885
5228.0,5228.0,0.13417475
5229.0,5229.0,0.20744416
5230.0,5230.0,0.0062345755
5231.0,5231.0,9.735686E-5
5232.0,5232.0,0.038790584
5233.0,5233.0,0.10083145
5234.0,5234.0,0.7409894
5235.0,5235.0,0.0015721739
5236.0,5236.0,0.54147774
5237.0,5237.0,0.048081793
5238.0,5238.0,0.14397939
5239.0,5239.0,0.14239623
5240.0,5240.0,0.41064918
5241.0,5241.0,0.31281123
5242.0,5242.0,0.5081307
5243.0,5243.0,0.38019845
5244.0,5244.0,0.5961857
5245.0,5245.0,0.047267694
5246.0,5246.0,0.009090347
5247.0,5247.0,0.059432987
5248.0,5248.0,0.53755367
5249.0,5249.0,0.111444645
5250.0,5250.0,0.2258963
5251.0,5251.0,0.6851133
5252.0,5252.0,0.1814952
5253.0,5253.0,0.28097853
5254.0,5254.0,0.19123599
5255.0,5255.0,0.038610563
5256.0,5256.0,0.17705323
5257.0,5257.0,0.043538295
5258.0,5258.0,0.10557728
5259.0,5259.0,0.008558311
5260.0,5260.0,0.0740764
5261.0,5261.0,5.249451E-4
5262.0,5262.0,8.24973E-5
5263.0,5263.0,0.09475106
5264.0,5264.0,0.040519968
5265.0,5265.0,0.17439869
5266.0,5266.0,0.48199943
5267.0,5267.0,0.39457884
5268.0,5268.0,0.7261444
5269.0,5269.0,9.957292E-4
5270.0,5270.0,0.74815094
5271.0,5271.0,0.09489615
5272.0,5272.0,0.6913295
5273.0,5273.0,0.69610727
5274.0,5274.0,0.17516392
5275.0,5275.0,0.08329575
5276.0,5276.0,0.060230304
5277.0,5277.0,0.71817756
5278.0,5278.0,0.71306896
5279.0,5279.0,0.74253196
5280.0,5280.0,0.05008441
5281.0,5281.0,2.2184072E-4
5282.0,5282.0,0.085025765
5283.0,5283.0,0.07719703
5284.0,5284.0,0.16653767
5285.0,5285.0,0.0815298
5286.0,5286.0,0.0014890522
5287.0,5287.0,0.55479985
5288.0,5288.0,0.01950013
5289.0,5289.0,0.49752125
5290.0,5290.0,0.045646157
5291.0,5291.0,0.13585374
5292.0,5292.0,0.05517616
5293.0,5293.0,0.00798086
5294.0,5294.0,6.6495984E-4
5295.0,5295.0,0.17972809
5296.0,5296.0,0.7779373
5297.0,5297.0,3.072079E-4
5298.0,5298.0,0.04786984
5299.0,5299.0,0.17465512
5300.0,5300.0,0.061225187
5301.0,5301.0,0.46773598
5302.0,5302.0,0.261277
5303.0,5303.0,0.08824173
5304.0,5304.0,0.312386
5305.0,5305.0,0.22737943
5306.0,5306.0,0.14169824
5307.0,5307.0,0.2059318
5308.0,5308.0,0.33581418
5309.0,5309.0,0.009319328
5310.0,5310.0,0.19182129
5311.0,5311.0,0.12115539
5312.0,5312.0,0.04316942
5313.0,5313.0,1.2570551E-4
5314.0,5314.0,0.006602394
5315.0,5315.0,2.0488771E-5
5316.0,5316.0,0.06516257
5317.0,5317.0,0.13453463
5318.0,5318.0,0.030758658
5319.0,5319.0,0.005338317
5320.0,5320.0,0.11592092
5321.0,5321.0,0.24444228
5322.0,5322.0,0.05939583
5323.0,5323.0,0.17155617
5324.0,5324.0,0.13955276
5325.0,5325.0,0.28659725
5326.0,5326.0,0.08895885
5327.0,5327.0,0.64851695
5328.0,5328.0,0.017988654
5329.0,5329.0,0.09128688
5330.0,5330.0,0.037936732
5331.0,5331.0,0.050103188
5332.0,5332.0,0.13846055
5333.0,5333.0,0.016452342
5334.0,5334.0,0.15226743
5335.0,5335.0,0.18210703
5336.0,5336.0,0.057691414
5337.0,5337.0,0.032872897
5338.0,5338.0,0.16319561
5339.0,5339.0,0.7120549
5340.0,5340.0,0.07993778
5341.0,5341.0,0.08058925
5342.0,5342.0,0.08192007
5343.0,5343.0,0.051548477
5344.0,5344.0,0.099078
5345.0,5345.0,0.18100649
5346.0,5346.0,0.10567893
5347.0,5347.0,0.47204766
5348.0,5348.0,1.4372462E-4
5349.0,5349.0,0.14385122
5350.0,5350.0,0.1728747
5351.0,5351.0,0.7085119
5352.0,5352.0,0.05544453
5353.0,5353.0,1.4551443E-5
5354.0,5354.0,0.010136917
5355.0,5355.0,0.6593186
5356.0,5356.0,0.23885839
5357.0,5357.0,0.0714635
5358.0,5358.0,0.13457552
5359.0,5359.0,0.06698073
5360.0,5360.0,0.052288715
5361.0,5361.0,0.048335034
5362.0,5362.0,0.73293114
5363.0,5363.0,0.047378827
5364.0,5364.0,0.09334602
5365.0,5365.0,0.10539689
5366.0,5366.0,0.035064407
5367.0,5367.0,0.6490358
5368.0,5368.0,0.035472833
5369.0,5369.0,0.36586046
5370.0,5370.0,6.744547E-5
5371.0,5371.0,0.009859254
5372.0,5372.0,0.32059973
5373.0,5373.0,0.20955025
5374.0,5374.0,0.0017357552
5375.0,5375.0,0.7127165
5376.0,5376.0,0.0485959
5377.0,5377.0,0.052338604
5378.0,5378.0,0.12411436
5379.0,5379.0,0.7528985
5380.0,5380.0,0.35003647
5381.0,5381.0,0.109517485
5382.0,5382.0,0.0034423529
5383.0,5383.0,0.781791
5384.0,5384.0,0.06356854
5385.0,5385.0,0.04977661
5386.0,5386.0,0.03935939
5387.0,5387.0,0.70973706
5388.0,5388.0,0.40948084
5389.0,5389.0,0.15999992
5390.0,5390.0,0.10010498
5391.0,5391.0,0.06863997
5392.0,5392.0,0.75811785
5393.0,5393.0,0.06200685
5394.0,5394.0,0.7338663
5395.0,5395.0,0.06776028
5396.0,5396.0,0.7590592
5397.0,5397.0,0.1455223
5398.0,5398.0,0.033211745
5399.0,5399.0,0.044242587
5400.0,5400.0,0.16193138
5401.0,5401.0,0.09850813
5402.0,5402.0,0.37832952
5403.0,5403.0,0.07880343
5404.0,5404.0,0.14179131
5405.0,5405.0,0.04054795
5406.0,5406.0,0.20145154
5407.0,5407.0,0.04532569
5408.0,5408.0,0.05413629
5409.0,5409.0,0.33982465
5410.0,5410.0,0.0060995957
5411.0,5411.0,0.07279557
5412.0,5412.0,0.14860788
5413.0,5413.0,0.22160113
5414.0,5414.0,0.47540852
5415.0,5415.0,0.09720089
5416.0,5416.0,0.1131742
5417.0,5417.0,0.020760976
5418.0,5418.0,0.9348559
5419.0,5419.0,0.049130756
5420.0,5420.0,0.008980176
5421.0,5421.0,0.04121781
5422.0,5422.0,0.7725992
5423.0,5423.0,0.17036974
5424.0,5424.0,0.11681702
5425.0,5425.0,0.16893177
5426.0,5426.0,0.024718346
5427.0,5427.0,0.082533725
5428.0,5428.0,3.772708E-4
5429.0,5429.0,0.028201982
5430.0,5430.0,3.820924E-4
5431.0,5431.0,0.076359235
5432.0,5432.0,0.0580876
5433.0,5433.0,0.22361526
5434.0,5434.0,5.979126E-4
5435.0,5435.0,0.0630998
5436.0,5436.0,0.04673473
5437.0,5437.0,0.31814122
5438.0,5438.0,0.078703046
5439.0,5439.0,0.15109178
5440.0,5440.0,0.04567507
5441.0,5441.0,0.008286222
5442.0,5442.0,0.03771248
5443.0,5443.0,0.011906462
5444.0,5444.0,0.5876498
5445.0,5445.0,0.106550574
5446.0,5446.0,0.082245626
5447.0,5447.0,0.30815062
5448.0,5448.0,0.08035878
5449.0,5449.0,0.53225684
5450.0,5450.0,0.17230898
5451.0,5451.0,0.004717041
5452.0,5452.0,0.3434801
5453.0,5453.0,0.03240192
5454.0,5454.0,0.85421383
5455.0,5455.0,0.014484911
5456.0,5456.0,0.4091303
5457.0,5457.0,0.023998998
5458.0,5458.0,0.04548761
5459.0,5459.0,0.4013126
5460.0,5460.0,0.09251569
5461.0,5461.0,0.0050688284
5462.0,5462.0,0.20975158
5463.0,5463.0,0.034030445
5464.0,5464.0,0.74852806
5465.0,5465.0,0.09307693
5466.0,5466.0,0.25700802
5467.0,5467.0,0.08290339
5468.0,5468.0,0.008723358
5469.0,5469.0,0.15619203
5470.0,5470.0,0.15169093
5471.0,5471.0,0.2360503
5472.0,5472.0,0.05612165
5473.0,5473.0,0.6903097
5474.0,5474.0,0.16154693
5475.0,5475.0,0.17412043
5476.0,5476.0,0.03688324
5477.0,5477.0,0.10365258
5478.0,5478.0,0.05452259
5479.0,5479.0,0.17399763
5480.0,5480.0,0.7353108
5481.0,5481.0,0.15422036
5482.0,5482.0,0.7221259
5483.0,5483.0,0.03438821
5484.0,5484.0,0.026878748
5485.0,5485.0,0.7295253
5486.0,5486.0,0.1129216
5487.0,5487.0,0.005009077
5488.0,5488.0,0.24710058
5489.0,5489.0,0.19084474
5490.0,5490.0,0.013580683
5491.0,5491.0,0.030949993
5492.0,5492.0,0.41873798
5493.0,5493.0,0.05101036
5494.0,5494.0,0.06827279
5495.0,5495.0,0.025715977
5496.0,5496.0,0.301532
5497.0,5497.0,3.8283575E-5
5498.0,5498.0,0.3976623
5499.0,5499.0,0.3089748
5500.0,5500.0,0.7114911
5501.0,5501.0,0.7167512
5502.0,5502.0,0.76020896
5503.0,5503.0,0.11764937
5504.0,5504.0,0.055649795
5505.0,5505.0,0.0014856991
5506.0,5506.0,0.044083603
5507.0,5507.0,0.15797362
5508.0,5508.0,0.7439448
5509.0,5509.0,0.7161851
5510.0,5510.0,0.6530845
5511.0,5511.0,0.023658546
5512.0,5512.0,0.77835095
5513.0,5513.0,0.12141596
5514.0,5514.0,0.0014025545
5515.0,5515.0,0.7053085
5516.0,5516.0,0.1139791
5517.0,5517.0,0.14916967
5518.0,5518.0,0.6698022
5519.0,5519.0,0.012858327
5520.0,5520.0,0.5878682
5521.0,5521.0,0.13620643
5522.0,5522.0,0.03973683
5523.0,5523.0,0.1227645
5524.0,5524.0,0.08365022
5525.0,5525.0,0.20487991
5526.0,5526.0,0.6787404
5527.0,5527.0,0.102817565
5528.0,5528.0,0.20179659
5529.0,5529.0,0.5151961
5530.0,5530.0,0.16017346
5531.0,5531.0,0.28679293
5532.0,5532.0,0.41445765
5533.0,5533.0,0.027773086
5534.0,5534.0,0.7565288
5535.0,5535.0,0.067519635
5536.0,5536.0,0.02007921
5537.0,5537.0,0.05484783
5538.0,5538.0,0.051560953
5539.0,5539.0,0.049801096
5540.0,5540.0,0.10460714
5541.0,5541.0,0.05464076
5542.0,5542.0,0.16307703
5543.0,5543.0,0.06614297
5544.0,5544.0,0.73122567
5545.0,5545.0,0.12311534
5546.0,5546.0,0.7348511
5547.0,5547.0,5.368605E-4
5548.0,5548.0,5.6784727E-5
5549.0,5549.0,0.116754755
5550.0,5550.0,3.5779463E-5
5551.0,5551.0,0.7604399
5552.0,5552.0,0.72091115
5553.0,5553.0,0.7195551
5554.0,5554.0,0.002537968
5555.0,5555.0,4.2727485E-4
5556.0,5556.0,0.011216392
5557.0,5557.0,0.06163889
5558.0,5558.0,0.6508449
5559.0,5559.0,0.013186279
5560.0,5560.0,0.39684096
5561.0,5561.0,0.11896708
5562.0,5562.0,0.0016633077
5563.0,5563.0,0.10433221
5564.0,5564.0,0.08546429
5565.0,5565.0,0.02614338
5566.0,5566.0,0.13105965
5567.0,5567.0,0.008568541
5568.0,5568.0,0.43117166
5569.0,5569.0,0.7380134
5570.0,5570.0,2.7180564E-5
5571.0,5571.0,0.049262863
5572.0,5572.0,0.1356337
5573.0,5573.0,0.014810295
5574.0,5574.0,6.487952E-4
5575.0,5575.0,0.70364386
5576.0,5576.0,0.436493
5577.0,5577.0,0.21746632
5578.0,5578.0,0.0015360877
5579.0,5579.0,1.0351059E-4
5580.0,5580.0,0.13832851
5581.0,5581.0,0.068479374
5582.0,5582.0,0.1365032
5583.0,5583.0,0.10187415
5584.0,5584.0,0.13481367
5585.0,5585.0,0.6913337
5586.0,5586.0,0.27995735
5587.0,5587.0,0.42172748
5588.0,5588.0,0.05371726
5589.0,5589.0,0.25003922
5590.0,5590.0,0.10244653
5591.0,5591.0,0.11369508
5592.0,5592.0,0.040862866
5593.0,5593.0,0.8679632
5594.0,5594.0,0.16909614
5595.0,5595.0,0.03311298
5596.0,5596.0,0.051677983
5597.0,5597.0,0.7506927
5598.0,5598.0,0.22296125
5599.0,5599.0,0.649537
5600.0,5600.0,0.7421357
5601.0,5601.0,7.6301454E-4
5602.0,5602.0,0.73927957
5603.0,5603.0,0.70584434
5604.0,5604.0,0.10921156
5605.0,5605.0,0.13440882
5606.0,5606.0,3.5254908E-4
5607.0,5607.0,0.10709608
5608.0,5608.0,0.10632581
5609.0,5609.0,0.6818192
5610.0,5610.0,0.121039644
5611.0,5611.0,0.7570625
5612.0,5612.0,0.07374195
5613.0,5613.0,0.03658267
5614.0,5614.0,0.1340743
5615.0,5615.0,0.18809387
5616.0,5616.0,0.22102095
5617.0,5617.0,0.16101551
5618.0,5618.0,0.024684707
5619.0,5619.0,0.7179319
5620.0,5620.0,0.31138444
5621.0,5621.0,7.529672E-4
5622.0,5622.0,9.9762095E-5
5623.0,5623.0,0.7247437
5624.0,5624.0,0.5570492
5625.0,5625.0,0.061826695
5626.0,5626.0,0.19258852
5627.0,5627.0,0.11119518
5628.0,5628.0,0.5665373
5629.0,5629.0,0.10777465
5630.0,5630.0,4.7252834E-4
5631.0,5631.0,0.12660316
5632.0,5632.0,0.08573866
5633.0,5633.0,0.51885694
5634.0,5634.0,0.7431414
5635.0,5635.0,0.64690346
5636.0,5636.0,0.23559843
5637.0,5637.0,0.7581871
5638.0,5638.0,0.13073787
5639.0,5639.0,0.101485044
5640.0,5640.0,0.41780618
5641.0,5641.0,0.7666727
5642.0,5642.0,2.1537473E-4
5643.0,5643.0,0.8382048
5644.0,5644.0,1.1513991E-4
5645.0,5645.0,0.17463017
5646.0,5646.0,0.102149434
5647.0,5647.0,0.22609693
5648.0,5648.0,0.012456239
5649.0,5649.0,0.0766782
5650.0,5650.0,0.14247029
5651.0,5651.0,0.24033174
5652.0,5652.0,7.426844E-5
5653.0,5653.0,2.3195242E-5
5654.0,5654.0,0.113062635
5655.0,5655.0,0.4363059
5656.0,5656.0,0.07692062
5657.0,5657.0,0.43477693
5658.0,5658.0,0.40453276
5659.0,5659.0,0.1193395
5660.0,5660.0,0.009589387
5661.0,5661.0,0.29162574
5662.0,5662.0,0.34954464
5663.0,5663.0,0.072876774
5664.0,5664.0,0.115653284
5665.0,5665.0,2.2288832E-4
5666.0,5666.0,0.027660364
5667.0,5667.0,0.11575043
5668.0,5668.0,0.22278772
5669.0,5669.0,0.10924895
5670.0,5670.0,0.61192685
5671.0,5671.0,0.22874627
5672.0,5672.0,0.6867334
5673.0,5673.0,0.14079243
5674.0,5674.0,0.018797198
5675.0,5675.0,0.3635892
5676.0,5676.0,0.12130798
5677.0,5677.0,0.10083722
5678.0,5678.0,0.16316132
5679.0,5679.0,0.16812657
5680.0,5680.0,0.19974951
5681.0,5681.0,0.042697627
5682.0,5682.0,3.3292855E-4
5683.0,5683.0,0.13893422
5684.0,5684.0,0.74459285
5685.0,5685.0,0.2376663
5686.0,5686.0,0.079442754
5687.0,5687.0,0.09845885
5688.0,5688.0,0.13593112
5689.0,5689.0,0.0553741
5690.0,5690.0,0.089332595
5691.0,5691.0,0.14682227
5692.0,5692.0,0.47677943
5693.0,5693.0,0.0071599064
5694.0,5694.0,1.3371611E-4
5695.0,5695.0,0.7430648
5696.0,5696.0,0.029129608
5697.0,5697.0,0.1039183
5698.0,5698.0,0.32589626
5699.0,5699.0,0.3073646
5700.0,5700.0,0.19022073
5701.0,5701.0,0.016096402
5702.0,5702.0,0.1281648
5703.0,5703.0,0.33544806
5704.0,5704.0,0.043995544
5705.0,5705.0,0.058923014
5706.0,5706.0,0.13176198
5707.0,5707.0,0.021274706
5708.0,5708.0,0.30685818
5709.0,5709.0,0.5196656
5710.0,5710.0,0.31997067
5711.0,5711.0,0.037008855
5712.0,5712.0,0.034790225
5713.0,5713.0,0.73211694
5714.0,5714.0,0.07434352
5715.0,5715.0,0.096879825
5716.0,5716.0,0.06854511
5717.0,5717.0,2.8998587E-5
5718.0,5718.0,1.3990258E-4
5719.0,5719.0,0.15048876
5720.0,5720.0,0.13854201
5721.0,5721.0,0.03770915
5722.0,5722.0,0.020906623
5723.0,5723.0,0.12432264
5724.0,5724.0,0.1206544
5725.0,5725.0,0.6290762
5726.0,5726.0,0.032027867
5727.0,5727.0,0.41942173
5728.0,5728.0,0.006244004
5729.0,5729.0,0.3465902
5730.0,5730.0,0.6696772
5731.0,5731.0,0.034378696
5732.0,5732.0,0.043741874
5733.0,5733.0,0.03251154
5734.0,5734.0,0.07391121
5735.0,5735.0,6.879278E-4
5736.0,5736.0,0.18181624
5737.0,5737.0,6.026259E-4
5738.0,5738.0,0.03434801
