x,y,species_9 cloglog values
5226.0,5226.0,0.12615098
5227.0,5227.0,0.76978236
5228.0,5228.0,0.13534947
5229.0,5229.0,0.22329782
5230.0,5230.0,0.007459252
5231.0,5231.0,1.2036202E-4
5232.0,5232.0,0.037665337
5233.0,5233.0,0.09854664
5234.0,5234.0,0.73598886
5235.0,5235.0,0.0022492707
5236.0,5236.0,0.52345484
5237.0,5237.0,0.051249787
5238.0,5238.0,0.13385804
5239.0,5239.0,0.14650758
5240.0,5240.0,0.4094065
5241.0,5241.0,0.32273307
5242.0,5242.0,0.5034352
5243.0,5243.0,0.37244573
5244.0,5244.0,0.59781426
5245.0,5245.0,0.04970666
5246.0,5246.0,0.010690469
5247.0,5247.0,0.06757158
5248.0,5248.0,0.48809117
5249.0,5249.0,0.11172999
5250.0,5250.0,0.2354222
5251.0,5251.0,0.67626673
5252.0,5252.0,0.18070264
5253.0,5253.0,0.2970456
5254.0,5254.0,0.17682536
5255.0,5255.0,0.043252796
5256.0,5256.0,0.19550231
5257.0,5257.0,0.048128136
5258.0,5258.0,0.10536364
5259.0,5259.0,0.010665592
5260.0,5260.0,0.0775284
5261.0,5261.0,5.1492476E-4
5262.0,5262.0,1.0373497E-4
5263.0,5263.0,0.102090135
5264.0,5264.0,0.039717093
5265.0,5265.0,0.18808876
5266.0,5266.0,0.4781258
5267.0,5267.0,0.40365443
5268.0,5268.0,0.73652214
5269.0,5269.0,0.0012612477
5270.0,5270.0,0.7441132
5271.0,5271.0,0.10118326
5272.0,5272.0,0.67335606
5273.0,5273.0,0.69324493
5274.0,5274.0,0.18777119
5275.0,5275.0,0.08592946
5276.0,5276.0,0.057084937
5277.0,5277.0,0.7158998
5278.0,5278.0,0.71717405
5279.0,5279.0,0.74508023
5280.0,5280.0,0.049408186
5281.0,5281.0,2.5902785E-4
5282.0,5282.0,0.08282616
5283.0,5283.0,0.08319663
5284.0,5284.0,0.16838238
5285.0,5285.0,0.08111544
5286.0,5286.0,0.002012217
5287.0,5287.0,0.53964853
5288.0,5288.0,0.022337165
5289.0,5289.0,0.5030803
5290.0,5290.0,0.04141176
5291.0,5291.0,0.12997897
5292.0,5292.0,0.06240782
5293.0,5293.0,0.0073169614
5294.0,5294.0,7.994151E-4
5295.0,5295.0,0.16554505
5296.0,5296.0,0.77973735
5297.0,5297.0,3.5536196E-4
5298.0,5298.0,0.050043564
5299.0,5299.0,0.17785048
5300.0,5300.0,0.05912872
5301.0,5301.0,0.48931187
5302.0,5302.0,0.2839562
5303.0,5303.0,0.091085255
5304.0,5304.0,0.29830632
5305.0,5305.0,0.22584517
5306.0,5306.0,0.14422025
5307.0,5307.0,0.21581556
5308.0,5308.0,0.3241672
5309.0,5309.0,0.011817599
5310.0,5310.0,0.2088835
5311.0,5311.0,0.11995432
5312.0,5312.0,0.051360194
5313.0,5313.0,1.4153529E-4
5314.0,5314.0,0.0076337745
5315.0,5315.0,2.704466E-5
5316.0,5316.0,0.068313815
5317.0,5317.0,0.14307109
5318.0,5318.0,0.030734712
5319.0,5319.0,0.005839069
5320.0,5320.0,0.10897723
5321.0,5321.0,0.22848012
5322.0,5322.0,0.057053022
5323.0,5323.0,0.16138083
5324.0,5324.0,0.14167514
5325.0,5325.0,0.2846302
5326.0,5326.0,0.08356672
5327.0,5327.0,0.6537237
5328.0,5328.0,0.017732453
5329.0,5329.0,0.08749799
5330.0,5330.0,0.037578907
5331.0,5331.0,0.049589865
5332.0,5332.0,0.1488725
5333.0,5333.0,0.017700367
5334.0,5334.0,0.15055542
5335.0,5335.0,0.1843844
5336.0,5336.0,0.057825234
5337.0,5337.0,0.036427807
5338.0,5338.0,0.16026537
5339.0,5339.0,0.7130651
5340.0,5340.0,0.07713525
5341.0,5341.0,0.0828594
5342.0,5342.0,0.087185495
5343.0,5343.0,0.053428195
5344.0,5344.0,0.09470639
5345.0,5345.0,0.18985304
5346.0,5346.0,0.11497043
5347.0,5347.0,0.49697456
5348.0,5348.0,1.75816E-4
5349.0,5349.0,0.14407939
5350.0,5350.0,0.18028541
5351.0,5351.0,0.68659085
5352.0,5352.0,0.058303174
5353.0,5353.0,1.9618354E-5
5354.0,5354.0,0.011814864
5355.0,5355.0,0.6670378
5356.0,5356.0,0.25150943
5357.0,5357.0,0.07585941
5358.0,5358.0,0.14439867
5359.0,5359.0,0.06746318
5360.0,5360.0,0.056274
5361.0,5361.0,0.045599688
5362.0,5362.0,0.72829986
5363.0,5363.0,0.05083656
5364.0,5364.0,0.092873774
5365.0,5365.0,0.10632233
5366.0,5366.0,0.033576228
5367.0,5367.0,0.6366527
5368.0,5368.0,0.04014134
5369.0,5369.0,0.35699788
5370.0,5370.0,8.686325E-5
5371.0,5371.0,0.011814246
5372.0,5372.0,0.32748324
5373.0,5373.0,0.20395681
5374.0,5374.0,0.0020703077
5375.0,5375.0,0.7145737
5376.0,5376.0,0.056636944
5377.0,5377.0,0.05282626
5378.0,5378.0,0.13837494
5379.0,5379.0,0.74607736
5380.0,5380.0,0.3622962
5381.0,5381.0,0.11589134
5382.0,5382.0,0.004310784
5383.0,5383.0,0.7749567
5384.0,5384.0,0.06473681
5385.0,5385.0,0.053493064
5386.0,5386.0,0.041659854
5387.0,5387.0,0.70357543
5388.0,5388.0,0.4105474
5389.0,5389.0,0.174606
5390.0,5390.0,0.096490934
5391.0,5391.0,0.07459638
5392.0,5392.0,0.756057
5393.0,5393.0,0.060518328
5394.0,5394.0,0.73960763
5395.0,5395.0,0.07146903
5396.0,5396.0,0.759877
5397.0,5397.0,0.14543182
5398.0,5398.0,0.039231066
5399.0,5399.0,0.05424099
5400.0,5400.0,0.15566292
5401.0,5401.0,0.10093361
5402.0,5402.0,0.39130548
5403.0,5403.0,0.08373285
5404.0,5404.0,0.1586233
5405.0,5405.0,0.041935988
5406.0,5406.0,0.19890548
5407.0,5407.0,0.04451052
5408.0,5408.0,0.057098992
5409.0,5409.0,0.34309122
5410.0,5410.0,0.0059166816
5411.0,5411.0,0.07367929
5412.0,5412.0,0.15839936
5413.0,5413.0,0.22143683
5414.0,5414.0,0.468116
5415.0,5415.0,0.09954423
5416.0,5416.0,0.11503941
5417.0,5417.0,0.021809248
5418.0,5418.0,0.9374383
5419.0,5419.0,0.055891156
5420.0,5420.0,0.009445434
5421.0,5421.0,0.041672762
5422.0,5422.0,0.77361417
5423.0,5423.0,0.18823217
5424.0,5424.0,0.121499114
5425.0,5425.0,0.17022036
5426.0,5426.0,0.027131917
5427.0,5427.0,0.083646156
5428.0,5428.0,4.2810035E-4
5429.0,5429.0,0.027388763
5430.0,5430.0,4.2917172E-4
5431.0,5431.0,0.07407004
5432.0,5432.0,0.060514536
5433.0,5433.0,0.21830986
5434.0,5434.0,5.91919E-4
5435.0,5435.0,0.06774304
5436.0,5436.0,0.05077687
5437.0,5437.0,0.31406322
5438.0,5438.0,0.07670091
5439.0,5439.0,0.13979983
5440.0,5440.0,0.043681428
5441.0,5441.0,0.01030643
5442.0,5442.0,0.036439735
5443.0,5443.0,0.014957089
5444.0,5444.0,0.5763472
5445.0,5445.0,0.111132495
5446.0,5446.0,0.080542706
5447.0,5447.0,0.32882258
5448.0,5448.0,0.08587757
5449.0,5449.0,0.5405596
5450.0,5450.0,0.19268626
5451.0,5451.0,0.0045709
5452.0,5452.0,0.3683323
5453.0,5453.0,0.0318583
5454.0,5454.0,0.86651534
5455.0,5455.0,0.014477112
5456.0,5456.0,0.41464308
5457.0,5457.0,0.024145396
5458.0,5458.0,0.045260537
5459.0,5459.0,0.40155634
5460.0,5460.0,0.08665735
5461.0,5461.0,0.006154085
5462.0,5462.0,0.21734628
5463.0,5463.0,0.033125646
5464.0,5464.0,0.7363603
5465.0,5465.0,0.09059065
5466.0,5466.0,0.25129607
5467.0,5467.0,0.08524295
5468.0,5468.0,0.010762535
5469.0,5469.0,0.16930038
5470.0,5470.0,0.15662357
5471.0,5471.0,0.2485829
5472.0,5472.0,0.060375553
5473.0,5473.0,0.6822847
5474.0,5474.0,0.17402238
5475.0,5475.0,0.17831546
5476.0,5476.0,0.044260975
5477.0,5477.0,0.10326753
5478.0,5478.0,0.05373223
5479.0,5479.0,0.18412283
5480.0,5480.0,0.73548067
5481.0,5481.0,0.16501184
5482.0,5482.0,0.7116966
5483.0,5483.0,0.036439147
5484.0,5484.0,0.02754759
5485.0,5485.0,0.7366349
5486.0,5486.0,0.122305036
5487.0,5487.0,0.0053312574
5488.0,5488.0,0.23700543
5489.0,5489.0,0.20000255
5490.0,5490.0,0.013579083
5491.0,5491.0,0.03184398
5492.0,5492.0,0.40672347
5493.0,5493.0,0.05103938
5494.0,5494.0,0.06942677
5495.0,5495.0,0.027970666
5496.0,5496.0,0.30384293
5497.0,5497.0,5.035479E-5
5498.0,5498.0,0.39543477
5499.0,5499.0,0.3199637
5500.0,5500.0,0.70237505
5501.0,5501.0,0.72627103
5502.0,5502.0,0.7618681
5503.0,5503.0,0.119381584
5504.0,5504.0,0.05691065
5505.0,5505.0,0.0016929577
5506.0,5506.0,0.045517705
5507.0,5507.0,0.1758439
5508.0,5508.0,0.73747694
5509.0,5509.0,0.7242933
5510.0,5510.0,0.65558016
5511.0,5511.0,0.027408253
5512.0,5512.0,0.7964114
5513.0,5513.0,0.120911434
5514.0,5514.0,0.001643448
5515.0,5515.0,0.7024034
5516.0,5516.0,0.11770786
5517.0,5517.0,0.14230607
5518.0,5518.0,0.6585801
5519.0,5519.0,0.012507539
5520.0,5520.0,0.5712529
5521.0,5521.0,0.14498937
5522.0,5522.0,0.03690472
5523.0,5523.0,0.122908205
5524.0,5524.0,0.08634989
5525.0,5525.0,0.18296652
5526.0,5526.0,0.6829103
5527.0,5527.0,0.110109575
5528.0,5528.0,0.21241966
5529.0,5529.0,0.5039558
5530.0,5530.0,0.16129328
5531.0,5531.0,0.29549867
5532.0,5532.0,0.41575196
5533.0,5533.0,0.025703425
5534.0,5534.0,0.7604009
5535.0,5535.0,0.06696525
5536.0,5536.0,0.023040699
5537.0,5537.0,0.06940177
5538.0,5538.0,0.049396392
5539.0,5539.0,0.05222398
5540.0,5540.0,0.11212789
5541.0,5541.0,0.055421818
5542.0,5542.0,0.17843379
5543.0,5543.0,0.06588254
5544.0,5544.0,0.73226327
5545.0,5545.0,0.12605257
5546.0,5546.0,0.72944295
5547.0,5547.0,5.904195E-4
5548.0,5548.0,6.892534E-5
5549.0,5549.0,0.12703465
5550.0,5550.0,4.6285335E-5
5551.0,5551.0,0.7590763
5552.0,5552.0,0.71734124
5553.0,5553.0,0.7206927
5554.0,5554.0,0.0033467158
5555.0,5555.0,5.075946E-4
5556.0,5556.0,0.010775086
5557.0,5557.0,0.06394808
5558.0,5558.0,0.65658164
5559.0,5559.0,0.012714527
5560.0,5560.0,0.41432533
5561.0,5561.0,0.12189023
5562.0,5562.0,0.0020261016
5563.0,5563.0,0.10540839
5564.0,5564.0,0.08859177
5565.0,5565.0,0.02788098
5566.0,5566.0,0.13820095
5567.0,5567.0,0.00957295
5568.0,5568.0,0.42392802
5569.0,5569.0,0.7391613
5570.0,5570.0,3.2684722E-5
5571.0,5571.0,0.049278755
5572.0,5572.0,0.14098775
5573.0,5573.0,0.013125179
5574.0,5574.0,8.127225E-4
5575.0,5575.0,0.6948531
5576.0,5576.0,0.42332762
5577.0,5577.0,0.22020257
5578.0,5578.0,0.0020179567
5579.0,5579.0,1.3098013E-4
5580.0,5580.0,0.15120408
5581.0,5581.0,0.0737056
5582.0,5582.0,0.12630858
5583.0,5583.0,0.104186736
5584.0,5584.0,0.12972818
5585.0,5585.0,0.69437015
5586.0,5586.0,0.30732697
5587.0,5587.0,0.41828182
5588.0,5588.0,0.053626917
5589.0,5589.0,0.26296392
5590.0,5590.0,0.101468
5591.0,5591.0,0.12254955
5592.0,5592.0,0.04225227
5593.0,5593.0,0.8846661
5594.0,5594.0,0.1694171
5595.0,5595.0,0.03140222
5596.0,5596.0,0.053618807
5597.0,5597.0,0.7456367
5598.0,5598.0,0.2453266
5599.0,5599.0,0.653157
5600.0,5600.0,0.73665583
5601.0,5601.0,7.708817E-4
5602.0,5602.0,0.724512
5603.0,5603.0,0.6811076
5604.0,5604.0,0.11039183
5605.0,5605.0,0.13304418
5606.0,5606.0,4.3448986E-4
5607.0,5607.0,0.107732676
5608.0,5608.0,0.101485685
5609.0,5609.0,0.6730745
5610.0,5610.0,0.12549926
5611.0,5611.0,0.76378393
5612.0,5612.0,0.0706582
5613.0,5613.0,0.035463154
5614.0,5614.0,0.13370061
5615.0,5615.0,0.18868054
5616.0,5616.0,0.23602027
5617.0,5617.0,0.16440125
5618.0,5618.0,0.023594743
5619.0,5619.0,0.71689814
5620.0,5620.0,0.3235943
5621.0,5621.0,9.6424064E-4
5622.0,5622.0,1.21877536E-4
5623.0,5623.0,0.7244879
5624.0,5624.0,0.535356
5625.0,5625.0,0.065092005
5626.0,5626.0,0.19846576
5627.0,5627.0,0.11047543
5628.0,5628.0,0.56410676
5629.0,5629.0,0.11198923
5630.0,5630.0,4.820067E-4
5631.0,5631.0,0.12134435
5632.0,5632.0,0.09029903
5633.0,5633.0,0.514034
5634.0,5634.0,0.74341357
5635.0,5635.0,0.6555415
5636.0,5636.0,0.23237298
5637.0,5637.0,0.7566529
5638.0,5638.0,0.14045686
5639.0,5639.0,0.11012267
5640.0,5640.0,0.4345529
5641.0,5641.0,0.77025104
5642.0,5642.0,2.7166225E-4
5643.0,5643.0,0.8424814
5644.0,5644.0,1.3078797E-4
5645.0,5645.0,0.17111361
5646.0,5646.0,0.11576569
5647.0,5647.0,0.22880176
5648.0,5648.0,0.012897212
5649.0,5649.0,0.081145294
5650.0,5650.0,0.13886476
5651.0,5651.0,0.2252282
5652.0,5652.0,9.209047E-5
5653.0,5653.0,3.0251205E-5
5654.0,5654.0,0.11523622
5655.0,5655.0,0.42686784
5656.0,5656.0,0.07966171
5657.0,5657.0,0.4284512
5658.0,5658.0,0.38801453
5659.0,5659.0,0.11839255
5660.0,5660.0,0.008644546
5661.0,5661.0,0.28468278
5662.0,5662.0,0.34153733
5663.0,5663.0,0.07618532
5664.0,5664.0,0.11242856
5665.0,5665.0,2.265046E-4
5666.0,5666.0,0.026109345
5667.0,5667.0,0.11359404
5668.0,5668.0,0.23297739
5669.0,5669.0,0.1063162
5670.0,5670.0,0.60416806
5671.0,5671.0,0.24285139
5672.0,5672.0,0.6845923
5673.0,5673.0,0.13421863
5674.0,5674.0,0.021181297
5675.0,5675.0,0.3458313
5676.0,5676.0,0.11784204
5677.0,5677.0,0.108967915
5678.0,5678.0,0.15620577
5679.0,5679.0,0.16382734
5680.0,5680.0,0.22219832
5681.0,5681.0,0.04100358
5682.0,5682.0,3.2728913E-4
5683.0,5683.0,0.15389897
5684.0,5684.0,0.75028473
5685.0,5685.0,0.22686207
5686.0,5686.0,0.08054144
5687.0,5687.0,0.10020154
5688.0,5688.0,0.15452819
5689.0,5689.0,0.05612045
5690.0,5690.0,0.09587634
5691.0,5691.0,0.14300056
5692.0,5692.0,0.44305092
5693.0,5693.0,0.0065899277
5694.0,5694.0,1.6570039E-4
5695.0,5695.0,0.7426614
5696.0,5696.0,0.029718278
5697.0,5697.0,0.09897438
5698.0,5698.0,0.31870142
5699.0,5699.0,0.29913214
5700.0,5700.0,0.19564837
5701.0,5701.0,0.016889632
5702.0,5702.0,0.12854406
5703.0,5703.0,0.325858
5704.0,5704.0,0.043273076
5705.0,5705.0,0.059087504
5706.0,5706.0,0.13729663
5707.0,5707.0,0.02536275
5708.0,5708.0,0.30520523
5709.0,5709.0,0.5186517
5710.0,5710.0,0.29627106
5711.0,5711.0,0.038787834
5712.0,5712.0,0.034109164
5713.0,5713.0,0.7173941
5714.0,5714.0,0.07093611
5715.0,5715.0,0.09751302
5716.0,5716.0,0.06508527
5717.0,5717.0,3.7735674E-5
5718.0,5718.0,1.7927002E-4
5719.0,5719.0,0.15223534
5720.0,5720.0,0.1405683
5721.0,5721.0,0.03806913
5722.0,5722.0,0.020288402
5723.0,5723.0,0.13482337
5724.0,5724.0,0.12480078
5725.0,5725.0,0.63270694
5726.0,5726.0,0.02912023
5727.0,5727.0,0.42514566
5728.0,5728.0,0.005889342
5729.0,5729.0,0.35568705
5730.0,5730.0,0.6799389
5731.0,5731.0,0.03338031
5732.0,5732.0,0.04402576
5733.0,5733.0,0.032063063
5734.0,5734.0,0.07990591
5735.0,5735.0,8.2723977E-4
5736.0,5736.0,0.19430605
5737.0,5737.0,7.6744385E-4
5738.0,5738.0,0.036690436
5739.0,5739.0,0.004324917
5740.0,5740.0,0.033468377
5741.0,5741.0,0.052769028
5742.0,5742.0,0.31843677
5743.0,5743.0,0.058168665
5744.0,5744.0,0.03107213
5745.0,5745.0,0.001243019
5746.0,5746.0,0.042126067
5747.0,5747.0,0.72463894
5748.0,5748.0,0.0886546
5749.0,5749.0,0.08103688
5750.0,5750.0,0.12244824
5751.0,5751.0,0.24953984
5752.0,5752.0,0.0057435944
5753.0,5753.0,0.37798396
5754.0,5754.0,0.3116763
5755.0,5755.0,0.085468344
5756.0,5756.0,0.1255673
5757.0,5757.0,0.1822402
5758.0,5758.0,0.16108002
5759.0,5759.0,0.059516896
5760.0,5760.0,0.0012753756
5761.0,5761.0,0.0069496445
5762.0,5762.0,0.062819175
5763.0,5763.0,0.13119482
5764.0,5764.0,0.076964736
5765.0,5765.0,0.03130776
5766.0,5766.0,0.0147891985
5767.0,5767.0,0.73991215
5768.0,5768.0,0.06412662
5769.0,5769.0,0.22766823
5770.0,5770.0,0.14618544
5771.0,5771.0,0.80291563
5772.0,5772.0,0.13555205
5773.0,5773.0,0.045875378
5774.0,5774.0,0.027625397
5775.0,5775.0,0.44951168
5776.0,5776.0,0.7795033
5777.0,5777.0,5.7854905E-4
5778.0,5778.0,0.02471001
5779.0,5779.0,0.07203524
5780.0,5780.0,4.983825E-4
5781.0,5781.0,0.75036204
5782.0,5782.0,0.23548765
5783.0,5783.0,0.0021383944
5784.0,5784.0,0.22720008
5785.0,5785.0,0.04519757
5786.0,5786.0,0.038345706
5787.0,5787.0,0.041978
5788.0,5788.0,0.14130461
5789.0,5789.0,0.0626137
5790.0,5790.0,3.926179E-4
5791.0,5791.0,0.35819906
5792.0,5792.0,2.3235325E-4
5793.0,5793.0,0.7645455
5794.0,5794.0,0.0017082952
5795.0,5795.0,0.22640952
5796.0,5796.0,0.028821185
5797.0,5797.0,0.08093056
5798.0,5798.0,0.019984273
5799.0,5799.0,0.03455525
5800.0,5800.0,0.19873607
5801.0,5801.0,0.0031148104
5802.0,5802.0,0.05508617
5803.0,5803.0,0.020570595
5804.0,5804.0,0.4027572
5805.0,5805.0,0.09495948
5806.0,5806.0,0.08062037
5807.0,5807.0,0.23218824
5808.0,5808.0,0.024996473
5809.0,5809.0,0.013341763
5810.0,5810.0,0.12472002
5811.0,5811.0,0.24419641
5812.0,5812.0,0.15032841
5813.0,5813.0,0.10612533
5814.0,5814.0,0.12803474
5815.0,5815.0,0.0020234038
5816.0,5816.0,0.074933656
5817.0,5817.0,0.41505313
5818.0,5818.0,0.12287453
5819.0,5819.0,0.04261259
5820.0,5820.0,0.060443066
5821.0,5821.0,0.092326336
5822.0,5822.0,0.15620296
5823.0,5823.0,0.41563705
5824.0,5824.0,0.10965032
5825.0,5825.0,0.0530783
5826.0,5826.0,0.049159866
5827.0,5827.0,0.7380922
5828.0,5828.0,0.0039633964
5829.0,5829.0,0.0024101075
5830.0,5830.0,0.746031
5831.0,5831.0,0.7214224
5832.0,5832.0,0.06696554
5833.0,5833.0,0.1288791
5834.0,5834.0,5.5347602E-5
5835.0,5835.0,1.1060162E-4
5836.0,5836.0,0.10026335
5837.0,5837.0,0.4994434
5838.0,5838.0,0.17102693
5839.0,5839.0,0.20981272
5840.0,5840.0,0.020736884
5841.0,5841.0,0.09602643
5842.0,5842.0,0.68291587
5843.0,5843.0,0.4559226
5844.0,5844.0,0.8002678
5845.0,5845.0,0.26537302
5846.0,5846.0,0.09466831
5847.0,5847.0,0.046320677
5848.0,5848.0,0.4337521
5849.0,5849.0,0.08264147
5850.0,5850.0,0.012568019
5851.0,5851.0,0.04014693
5852.0,5852.0,0.52035165
5853.0,5853.0,0.43889567
5854.0,5854.0,0.0019845127
5855.0,5855.0,0.030420015
5856.0,5856.0,0.13446851
5857.0,5857.0,0.11284406
5858.0,5858.0,0.011652683
5859.0,5859.0,0.7389135
5860.0,5860.0,0.73753595
5861.0,5861.0,0.05945891
5862.0,5862.0,0.124902375
5863.0,5863.0,0.5679363
5864.0,5864.0,0.010740684
5865.0,5865.0,0.2278704
5866.0,5866.0,0.5485823
5867.0,5867.0,0.16559486
5868.0,5868.0,0.03270404
5869.0,5869.0,0.27731332
5870.0,5870.0,0.14325805
5871.0,5871.0,0.021076323
5872.0,5872.0,0.68973947
5873.0,5873.0,0.061298337
5874.0,5874.0,0.06632725
5875.0,5875.0,0.0026396557
5876.0,5876.0,0.64937603
5877.0,5877.0,0.12960058
5878.0,5878.0,7.8355527E-4
5879.0,5879.0,0.053331967
5880.0,5880.0,0.13160025
5881.0,5881.0,0.06700428
5882.0,5882.0,0.06438893
5883.0,5883.0,0.0639276
5884.0,5884.0,0.043768022
5885.0,5885.0,0.7640049
5886.0,5886.0,0.18074729
5887.0,5887.0,0.4413828
5888.0,5888.0,0.2962035
5889.0,5889.0,3.7070204E-4
5890.0,5890.0,0.052795924
5891.0,5891.0,0.09878464
5892.0,5892.0,0.7918754
5893.0,5893.0,0.06602994
5894.0,5894.0,0.119319834
5895.0,5895.0,0.3336273
5896.0,5896.0,0.16898315
5897.0,5897.0,0.032916415
5898.0,5898.0,4.2095602E-5
5899.0,5899.0,0.063084766
5900.0,5900.0,2.1114081E-4
5901.0,5901.0,0.64725107
5902.0,5902.0,0.7138318
5903.0,5903.0,0.04047395
5904.0,5904.0,0.1936911
5905.0,5905.0,0.05718751
5906.0,5906.0,0.029666303
5907.0,5907.0,0.66280013
5908.0,5908.0,1.951339E-4
5909.0,5909.0,0.10668048
5910.0,5910.0,0.09395447
5911.0,5911.0,0.048264146
5912.0,5912.0,5.7080168E-5
5913.0,5913.0,0.08426538
5914.0,5914.0,0.20085683
5915.0,5915.0,0.7401599
5916.0,5916.0,0.31916493
5917.0,5917.0,0.2105839
5918.0,5918.0,7.327262E-4
5919.0,5919.0,0.6651343
5920.0,5920.0,0.6398886
5921.0,5921.0,4.293018E-4
5922.0,5922.0,0.090551555
5923.0,5923.0,0.04550487
5924.0,5924.0,0.11283307
5925.0,5925.0,0.5881585
5926.0,5926.0,0.73150873
5927.0,5927.0,0.024330659
5928.0,5928.0,0.5014018
5929.0,5929.0,0.134669
5930.0,5930.0,0.036390115
5931.0,5931.0,0.7157751
5932.0,5932.0,0.20844282
5933.0,5933.0,0.31497467
5934.0,5934.0,8.935907E-4
5935.0,5935.0,0.20273317
5936.0,5936.0,0.10202278
5937.0,5937.0,1.9937035E-4
5938.0,5938.0,0.067535445
5939.0,5939.0,0.17509301
5940.0,5940.0,0.21726649
5941.0,5941.0,0.18842606
5942.0,5942.0,0.06153083
5943.0,5943.0,0.11614076
5944.0,5944.0,0.021636782
5945.0,5945.0,0.699241
5946.0,5946.0,2.611457E-4
5947.0,5947.0,0.66549814
5948.0,5948.0,0.05885917
5949.0,5949.0,0.27777287
5950.0,5950.0,0.15087555
5951.0,5951.0,0.5796754
5952.0,5952.0,0.005510566
5953.0,5953.0,0.016897956
5954.0,5954.0,0.0042960234
5955.0,5955.0,0.17611168
5956.0,5956.0,0.01567572
5957.0,5957.0,0.18823455
5958.0,5958.0,0.56082106
5959.0,5959.0,0.14130788
5960.0,5960.0,0.087608315
5961.0,5961.0,0.038587313
5962.0,5962.0,0.66072285
5963.0,5963.0,0.11323956
5964.0,5964.0,0.72811973
5965.0,5965.0,3.0639404E-4
5966.0,5966.0,0.041070905
5967.0,5967.0,0.055032562
5968.0,5968.0,0.08058844
5969.0,5969.0,0.048878636
5970.0,5970.0,0.74161965
5971.0,5971.0,0.062405426
5972.0,5972.0,0.25335708
5973.0,5973.0,0.03140777
5974.0,5974.0,0.2678848
5975.0,5975.0,0.4060291
5976.0,5976.0,0.031134885
5977.0,5977.0,0.002047426
5978.0,5978.0,0.0070942463
5979.0,5979.0,0.08925993
5980.0,5980.0,0.09636888
5981.0,5981.0,4.578495E-4
5982.0,5982.0,0.08288281
5983.0,5983.0,0.27731273
5984.0,5984.0,2.0608612E-5
5985.0,5985.0,0.2718375
5986.0,5986.0,0.102009304
5987.0,5987.0,0.022126392
5988.0,5988.0,0.7539848
5989.0,5989.0,0.120806396
5990.0,5990.0,0.037045572
5991.0,5991.0,0.12526956
5992.0,5992.0,0.7320402
5993.0,5993.0,0.007129679
5994.0,5994.0,0.041587632
5995.0,5995.0,0.5147185
5996.0,5996.0,0.021766549
5997.0,5997.0,0.28607795
5998.0,5998.0,0.7895423
5999.0,5999.0,0.10917509
6000.0,6000.0,0.48367903
6001.0,6001.0,0.48339686
6002.0,6002.0,0.06583569
6003.0,6003.0,0.7485452
6004.0,6004.0,0.15748823
6005.0,6005.0,0.09146892
6006.0,6006.0,0.17457682
6007.0,6007.0,0.83451915
6008.0,6008.0,0.033682283
6009.0,6009.0,0.11116545
6010.0,6010.0,0.40181136
6011.0,6011.0,0.046653066
6012.0,6012.0,0.15574162
6013.0,6013.0,0.26507074
6014.0,6014.0,0.056756936
6015.0,6015.0,0.18947884
6016.0,6016.0,0.06036204
6017.0,6017.0,0.016588286
6018.0,6018.0,0.13923962
6019.0,6019.0,0.044460807
6020.0,6020.0,0.026435295
6021.0,6021.0,4.6947785E-4
6022.0,6022.0,0.23933834
6023.0,6023.0,0.102327265
6024.0,6024.0,0.059014373
6025.0,6025.0,0.079479694
6026.0,6026.0,0.13871363
6027.0,6027.0,0.057841767
6028.0,6028.0,0.02757379
6029.0,6029.0,0.14193365
6030.0,6030.0,0.029335238
6031.0,6031.0,0.13547476
6032.0,6032.0,0.07219425
6033.0,6033.0,0.5650417
6034.0,6034.0,0.03885437
6035.0,6035.0,0.066891246
6036.0,6036.0,0.21396765
6037.0,6037.0,0.36317438
6038.0,6038.0,0.3364344
6039.0,6039.0,0.22013286
6040.0,6040.0,0.06455652
6041.0,6041.0,0.042957503
6042.0,6042.0,0.17752431
6043.0,6043.0,0.17350005
6044.0,6044.0,4.463467E-4
6045.0,6045.0,0.10355474
6046.0,6046.0,0.06077883
6047.0,6047.0,0.039047465
6048.0,6048.0,0.080954246
6049.0,6049.0,0.025656875
6050.0,6050.0,0.06590153
6051.0,6051.0,0.20723386
6052.0,6052.0,0.0016830732
6053.0,6053.0,0.16025567
6054.0,6054.0,0.17069843
6055.0,6055.0,0.15328732
6056.0,6056.0,0.115328506
6057.0,6057.0,0.027566588
6058.0,6058.0,0.130568
6059.0,6059.0,0.099790685
6060.0,6060.0,0.037027285
6061.0,6061.0,0.07405883
6062.0,6062.0,0.72507524
6063.0,6063.0,0.03523665
6064.0,6064.0,0.018100394
6065.0,6065.0,0.0026422096
6066.0,6066.0,0.70023423
6067.0,6067.0,8.3388215E-5
6068.0,6068.0,0.036873493
6069.0,6069.0,0.08229336
6070.0,6070.0,0.7203619
6071.0,6071.0,0.107154824
6072.0,6072.0,0.11237894
6073.0,6073.0,0.21854438
6074.0,6074.0,0.0033960387
6075.0,6075.0,0.03450943
6076.0,6076.0,0.59602034
6077.0,6077.0,0.064979576
6078.0,6078.0,0.004411764
6079.0,6079.0,0.0028350188
6080.0,6080.0,0.52725655
6081.0,6081.0,0.1281878
6082.0,6082.0,0.034018204
6083.0,6083.0,0.014208082
6084.0,6084.0,0.036114033
6085.0,6085.0,0.15404955
6086.0,6086.0,0.08278
6087.0,6087.0,0.72621906
6088.0,6088.0,0.08885983
