Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.75058E-4,86.014171097,0.769993177,0.049609266,0.881316348,0.875717017
1.75369E-4,86.259089478,0.770592437,0.048632431,0.884076433,0.883365201
1.75595E-4,86.506948106,0.771026085,0.047655596,0.88641189,0.885277247
1.75832E-4,86.752977839,0.771482077,0.046678761,0.888747346,0.889101338
1.7626E-4,87.017041091,0.772302292,0.045632152,0.891082803,0.896749522
1.76439E-4,87.263927929,0.772643212,0.044655317,0.892781316,0.898661568
1.76708E-4,87.511178224,0.773155958,0.043678482,0.895329087,0.900573614
1.77106E-4,87.75407068,0.773912976,0.042701647,0.898089172,0.904397706
1.77381E-4,88.007037777,0.774434879,0.041724812,0.900849257,0.906309751
1.77704E-4,88.255559361,0.77504544,0.040747977,0.903184713,0.906309751
1.78194E-4,88.50471643,0.775968515,0.039771142,0.905944798,0.910133843
1.78552E-4,88.754406484,0.776641733,0.038794306,0.908704883,0.910133843
1.78899E-4,89.004671652,0.77729159,0.037817471,0.91104034,0.910133843
1.79392E-4,89.255472737,0.778210206,0.036840636,0.913163482,0.913957935
1.80271E-4,89.507202911,0.779840477,0.035863801,0.915286624,0.917782027
1.80856E-4,89.76006726,0.780919144,0.034886966,0.917834395,0.919694073
1.81295E-4,90.013657296,0.781725207,0.033910131,0.919745223,0.921606119
1.81727E-4,90.267757322,0.782516804,0.032933296,0.922080679,0.921606119
1.82231E-4,90.504391784,0.783434714,0.032026235,0.923991507,0.923518164
1.82775E-4,90.759924448,0.784420113,0.0310494,0.92611465,0.92543021
1.83088E-4,91.016023226,0.78498586,0.030072565,0.928450106,0.927342256
1.83848E-4,91.254642457,0.786353662,0.029165504,0.930785563,0.927342256
1.84394E-4,91.512506385,0.787330978,0.028188669,0.932484076,0.927342256
1.8513E-4,91.752608577,0.788640995,0.027281608,0.934607219,0.929254302
1.85842E-4,92.012296257,0.789900892,0.026304773,0.937154989,0.929254302
1.86379E-4,92.254299959,0.790845191,0.025397711,0.939490446,0.929254302
1.86772E-4,92.515559979,0.7915354,0.024420876,0.942038217,0.933078394
1.87686E-4,92.759117849,0.793127845,0.023513815,0.944373673,0.938814532
1.88657E-4,93.003842735,0.79480793,0.022606754,0.946496815,0.944550669
1.89964E-4,93.26889294,0.797047349,0.021629919,0.948832272,0.946462715
1.90554E-4,93.516338418,0.798049904,0.020722858,0.9507431,0.948374761
1.91585E-4,93.764761871,0.799789586,0.019815797,0.952653928,0.948374761
1.93041E-4,94.01035667,0.802222869,0.018908736,0.95477707,0.950286807
1.93681E-4,94.266296454,0.803282807,0.018001675,0.957112527,0.952198853
1.94554E-4,94.518569192,0.804719322,0.017094613,0.959023355,0.954110899
1.95598E-4,94.752771226,0.806422204,0.016257326,0.960934183,0.959847036
1.96989E-4,95.007826957,0.808670491,0.015350265,0.963269639,0.959847036
1.98158E-4,95.264840694,0.810538257,0.014443204,0.965392781,0.965583174
2.00332E-4,95.504024749,0.813965708,0.013605917,0.967303609,0.96749522
2.02205E-4,95.765839902,0.816866997,0.012698856,0.969214437,0.969407266
2.0409E-4,96.009782339,0.819743152,0.011861569,0.971125265,0.975143403
2.05629E-4,96.255663123,0.82205745,0.011024281,0.973460722,0.978967495
2.07658E-4,96.503879314,0.825062924,0.010186994,0.975159236,0.978967495
2.10008E-4,96.754752719,0.828479774,0.009349707,0.977707006,0.978967495
2.12846E-4,97.008579996,0.832517599,0.00851242,0.979830149,0.980879541
2.16931E-4,97.266758427,0.838164403,0.007675133,0.981740977,0.982791587
2.2119E-4,97.506865502,0.843848641,0.006907619,0.983864119,0.984703633
2.24655E-4,97.75197163,0.848325394,0.006140106,0.985774947,0.986615679
2.30451E-4,98.002113576,0.855528627,0.005372593,0.987685775,0.986615679
2.37132E-4,98.259680496,0.863409111,0.00460508,0.989171975,0.988527725
2.42784E-4,98.500550154,0.869738565,0.00390734,0.990870488,0.988527725
2.47608E-4,98.769374999,0.874908873,0.003139827,0.992569002,0.988527725
2.5519E-4,99.021665294,0.882623085,0.002442088,0.99447983,0.988527725
2.61071E-4,99.253997485,0.888277806,0.001814122,0.995753715,0.990439771
2.8085E-4,99.525672889,0.905370255,0.001116383,0.997452229,0.990439771
3.03724E-4,99.75551231,0.921903836,0.000558191,0.998726115,0.992351816
3.89479E-4,100,0.961983769,0.000069774,0.999787686,0.996175908
3.89479E-4,100,0.961983769,0.000069774,1,0.996175908
3.90852E-4,100,0.96241945,0,1,0.996175908
4.02125E-4,100,0.96581297,0,1,0.998087954
