X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
918.0,918.0,train,1.627884904076884E-4,69.09798339341567,0.7457084260526523
919.0,919.0,train,1.6317124827053853E-4,69.71674239377167,0.746525805574962
920.0,920.0,train,1.5128187068700678E-4,49.68511360660126,0.7198660338324245
921.0,921.0,train,1.5283641804639223E-4,52.3778473929039,0.7235051843330492
922.0,922.0,train,1.60783687154839E-4,66.0667400703937,0.7413839127106314
923.0,923.0,train,1.607481572295853E-4,66.00440766218622,0.74130661238707
924.0,924.0,train,1.4346111915366578E-4,37.29983020596558,0.7008182791076805
925.0,925.0,train,1.1751412619446005E-4,22.39121598480728,0.627848573430838
926.0,926.0,train,1.5175520178642665E-4,50.52478891913445,0.7209791311577389
927.0,927.0,train,1.9143605095120331E-4,93.44838602725717,0.8001601309154649
929.0,929.0,train,1.5675593329362355E-4,59.786508847265814,0.7324721723278569
930.0,930.0,train,2.2730377729233926E-4,97.76283437455719,0.8522059455931378
931.0,931.0,train,1.6328009846567672E-4,69.89208106184611,0.7467577750005583
932.0,932.0,train,1.6623894675788263E-4,74.36689956406003,0.7529826732905044
933.0,933.0,train,1.1852669885906573E-4,22.6129554936736,0.631004771970454
934.0,934.0,train,1.6331233598483355E-4,69.94221388617085,0.7468264352595191
935.0,935.0,train,1.7480210244079787E-4,85.56233418938028,0.7701491460744602
936.0,936.0,train,1.5571365070288397E-4,57.96839083016027,0.730116438837332
937.0,937.0,train,4.945661262309704E-5,10.241954878676337,0.3403182260577847
938.0,938.0,train,2.2731289435775473E-5,5.4056949254043785,0.17403362833082292
939.0,939.0,train,1.5172090277751542E-5,3.156318992512947,0.1198104702367695
941.0,941.0,train,7.693300724731964E-6,0.9388957111939584,0.06266185003906011
942.0,942.0,train,5.824333769054004E-5,11.733806506767747,0.3873160716657297
943.0,943.0,train,6.474609883270731E-5,12.782490697269623,0.41992809046610013
945.0,945.0,train,8.037383554818286E-5,15.637711574407227,0.49137986136608836
946.0,946.0,train,8.602576566573348E-5,16.491088071108763,0.5149941320359896
947.0,947.0,train,9.262584052902694E-5,17.4395962072469,0.5411857988236293
948.0,948.0,train,1.0556669124841217E-4,19.752579649286247,0.5885057311587654
949.0,949.0,train,1.0645914698343491E-4,19.95949822956401,0.5915831598911168
950.0,950.0,train,1.0196844902528737E-4,19.11222916497256,0.5758610013356174
951.0,951.0,train,1.1515408588794373E-4,21.818131901654734,0.6203871197223604
952.0,952.0,train,1.333794439562522E-4,29.129919608315817,0.6743406744390569
953.0,953.0,train,1.36997830516978E-4,31.47957330359944,0.6841029896291495
954.0,954.0,train,1.4636643690248347E-4,40.97747668311017,0.7080409779340286
955.0,955.0,train,1.6037952307336735E-4,65.47435763162395,0.7405032324702652
956.0,956.0,train,1.6569001074492448E-4,73.46744661799356,0.7518394824263033
957.0,957.0,train,1.2904452806791357E-4,26.512311749064445,0.6622471584662656
958.0,958.0,train,1.326564777072674E-4,28.677370683012814,0.6723542625909795
959.0,959.0,train,1.259310977542205E-4,25.05310848113711,0.6532851809146393
960.0,960.0,train,1.3796933205498563E-4,32.0909892320839,0.6866738728392608
961.0,961.0,train,1.2089885428837684E-4,23.33521609200282,0.6382943925732576
962.0,962.0,train,1.1730914886677424E-4,22.34366135758919,0.6272063789854299
963.0,963.0,train,1.3496315305670868E-4,30.132711352969693,0.6786500671591256
964.0,964.0,train,1.4908999426583173E-4,45.69709796285734,0.7146533901001388
965.0,965.0,train,1.5619590620647065E-4,58.832477165124,0.7312089846685192
966.0,966.0,train,1.31939406674582E-4,28.236507566492516,0.6703720799100693
969.0,969.0,train,1.4469749788594772E-4,38.72093642902433,0.7039135372213448
970.0,970.0,train,1.369969668400874E-4,31.479013267238393,0.6841006947227523
971.0,971.0,train,1.3139398968076843E-4,27.842480388337147,0.6688563709177067
972.0,972.0,train,1.3514190950557334E-4,30.276040710721578,0.6791328813842776
973.0,973.0,train,1.3648387439979144E-4,31.12278582264571,0.6827343874698397
974.0,974.0,train,1.381200306509618E-4,32.28800874124697,0.6870707875341847
976.0,976.0,train,1.460027599108526E-4,40.49128778328987,0.7071465018414174
977.0,977.0,train,1.527192832480447E-4,52.18597999010354,0.7232326297584781
978.0,978.0,train,1.5509043935996858E-4,56.72153975923146,0.7286979786156575
979.0,979.0,train,1.5414282887004813E-4,54.96966769428821,0.7265268705625663
981.0,981.0,train,1.527642572257855E-4,52.25137988953052,0.7233373090149358
982.0,982.0,train,1.5160476958610893E-4,50.26722747611899,0.7206258513034052
984.0,984.0,train,1.5923675695521855E-4,63.76944895651028,0.7379968644999246
985.0,985.0,train,1.6465916101167995E-4,71.9261098906331,0.7496783626085405
986.0,986.0,train,1.7076748356136063E-4,80.82539940535796,0.7622149064156565
988.0,988.0,train,1.651514928157224E-4,72.67219783848427,0.7507128469711443
989.0,989.0,train,1.6937230186176168E-4,78.93836723135436,0.7594079686776027
990.0,990.0,train,1.6391867225412914E-4,70.80597454023165,0.7481143629545524
991.0,991.0,train,1.691887466699802E-4,78.6798331455148,0.7590362196824016
992.0,992.0,train,1.652454362607281E-4,72.81263338315495,0.7509097540761174
993.0,993.0,train,1.603544757410157E-4,65.44433331673412,0.7404485553334406
994.0,994.0,train,1.6125959760490138E-4,66.76904859498303,0.7424170984400619
995.0,995.0,train,1.6840637801238662E-4,77.71323875156111,0.7574452585135788
996.0,996.0,train,1.6357403318371377E-4,70.27839736077472,0.7473831158908055
997.0,997.0,train,1.5905476310782264E-4,63.497081848366506,0.7375954784875773
998.0,998.0,train,1.5561442807793537E-4,57.71400815453006,0.7298911005591877
999.0,999.0,train,1.5909789824907874E-4,63.56488102865561,0.737690668270946
1000.0,1000.0,train,1.5436480166872166E-4,55.270642404857455,0.727036994414912
1001.0,1001.0,train,1.5928283416604075E-4,63.832593848461016,0.7380983899906448
1002.0,1002.0,train,1.6836162393860072E-4,77.63738376982815,0.7573539333051045
1003.0,1003.0,train,1.7574574899765358E-4,86.42757441440114,0.7719663331104459
1004.0,1004.0,train,1.778245315690838E-4,88.01139270102304,0.7759189365787953
1005.0,1005.0,train,1.7815129189364254E-4,88.23446508700897,0.7765339780023033
1006.0,1006.0,train,1.759396774350507E-4,86.64030488429778,0.7723379991585336
1007.0,1007.0,train,1.7612257157415781E-4,86.87785926791761,0.7726879627837581
1008.0,1008.0,train,1.691979499871024E-4,78.69151068687576,0.7590548725638068
1009.0,1009.0,train,1.7168838750281743E-4,82.13800491830322,0.7640496889252121
1010.0,1010.0,train,1.7919502425365222E-4,88.8818978923902,0.7784872478353981
1011.0,1011.0,train,1.7474425059153651E-4,85.50735327353081,0.7700372704113714
1012.0,1012.0,train,1.6700321828877856E-4,75.4635840150057,0.7545655478012685
1013.0,1013.0,train,1.682878277142722E-4,77.51230440218933,0.7572032695532053
1014.0,1014.0,train,1.7120855885639733E-4,81.57225777219917,0.7630954656296935
1015.0,1015.0,train,1.6581446735778853E-4,73.63370190830761,0.7520991333947012
1016.0,1016.0,train,1.6856890294951842E-4,77.89928295279259,0.7577766181007772
1017.0,1017.0,train,1.64240281737569E-4,71.26889852066324,0.7487948369692998
1018.0,1018.0,train,1.583188024999256E-4,62.313263153109425,0.7359660421513102
1019.0,1019.0,train,1.6202174349838069E-4,68.00965118076492,0.7440631006319025
1020.0,1020.0,train,1.6396307017927305E-4,70.87781770380658,0.7482084113893137
1021.0,1021.0,train,1.654523901431838E-4,73.16777994687588,0.7513429844884293
1022.0,1022.0,train,1.6491422900352602E-4,72.35984598361519,0.750214844587541
1023.0,1023.0,train,1.639758571838867E-4,70.89850918569712,0.748235491676666
1024.0,1024.0,train,1.6790938027760045E-4,77.0247483301172,0.7564291529084045
1025.0,1025.0,train,1.695181383216243E-4,79.09461508288764,0.7597029181288097
1026.0,1026.0,train,1.7292819082883248E-4,83.56693434232069,0.7664974971858274
1027.0,1027.0,train,1.539902901367544E-4,54.61954097391083,0.7261757631304528
1028.0,1028.0,train,1.5841723786974175E-4,62.51279392434001,0.7361845654595367
1029.0,1029.0,train,1.6073410801489425E-4,65.98303451190426,0.7412760399807932
1030.0,1030.0,train,1.5951511739985624E-4,64.22600509688318,0.7386095989049232
1031.0,1031.0,train,1.626313380701065E-4,68.77506462315709,0.7453720644056344
1032.0,1032.0,train,1.6766404290982013E-4,76.6491257443425,0.7559259956073405
1033.0,1033.0,train,1.6164589800529483E-4,67.41701977907336,0.7432527079705082
1034.0,1034.0,train,1.4640450625756407E-4,41.047577408130735,0.7081344527183691
1035.0,1035.0,train,1.4862453072244698E-4,44.91985594708635,0.7135340155687406
1037.0,1037.0,train,1.5472308313881105E-4,55.937023325185216,0.7278583675315202
1038.0,1038.0,train,1.5434930635466914E-4,55.24799207828227,0.7270014149788009
1040.0,1040.0,train,1.5569169151620352E-4,57.90623274111434,0.730066584910036
1041.0,1041.0,train,1.5402356344537365E-4,54.68308752829716,0.7262523886947276
1042.0,1042.0,train,1.5795271959072175E-4,61.674102273534274,0.7351517605018723
1043.0,1043.0,train,1.4899714921861104E-4,45.56188042798492,0.714430460552082
1044.0,1044.0,train,1.4116990660844645E-4,35.02569767945098,0.6949964607538346
1045.0,1045.0,train,1.331272983760916E-4,28.972373492183866,0.6736492541975182
1046.0,1046.0,train,1.809253854834375E-4,89.64689387599863,0.7816879510967965
1047.0,1047.0,train,1.8508322739087935E-4,91.50915982005944,0.7891910396999544
1048.0,1048.0,train,1.8277372682635356E-4,90.5408300184602,0.7850558173500934
1049.0,1049.0,train,1.5665221211726472E-4,59.56534424802905,0.7322386693401761
1050.0,1050.0,train,1.9679665214381698E-4,94.7945897778398,0.8089707787595523
1051.0,1051.0,train,2.4567367628094196E-4,98.68927391787638,0.8733656477507781
1052.0,1052.0,train,1.9997936344404586E-4,95.21678234207306,0.8140169660501747
1054.0,1054.0,train,5.007919358683484E-5,10.33957375887147,0.34376378953724607
1055.0,1055.0,train,6.565139472820414E-5,12.956433345053473,0.42432843307536605
1056.0,1056.0,train,1.0644335128154198E-4,19.955835915247533,0.5915288926172857
1057.0,1057.0,train,1.19657965032166E-4,22.88436330721853,0.634499291804689
1058.0,1058.0,train,9.397284375378466E-5,17.717090173175457,0.5463548887269913
1059.0,1059.0,train,4.6981001748686614E-5,9.82991870329013,0.3264374734710468
1060.0,1060.0,train,2.9520155464317542E-5,6.945410499990564,0.21987792290760988
1061.0,1061.0,train,1.4442978810041792E-5,2.896548382449931,0.11439583609286441
1062.0,1062.0,train,1.5945150415715582E-5,3.4232950402531452,0.12551532810471577
1063.0,1063.0,train,1.2623882123483265E-5,2.2928834374535936,0.100740926074675
1064.0,1064.0,train,4.478568217613584E-6,0.3057761645215281,0.036970159896586696
1065.0,1065.0,train,1.0475449390941216E-4,19.569131286347766,0.5856849053774716
1066.0,1066.0,train,1.1240343461109131E-4,21.1760102389154,0.6115017229922943
1067.0,1067.0,train,1.0455027505934826E-4,19.523005041005067,0.5849725999941003
1068.0,1068.0,train,9.323688041565383E-5,17.551807032438212,0.54353790762273
1069.0,1069.0,train,1.0116552392908445E-4,19.00636982607574,0.5729867999442091
1070.0,1070.0,train,1.2342024964232434E-4,24.27788607418676,0.6458848084505404
1071.0,1071.0,train,1.2322566150839746E-4,24.191376237240462,0.645304735037851
1072.0,1072.0,train,1.3194538316979606E-4,28.24165179013995,0.6703886500522174
1073.0,1073.0,train,1.4100363325951167E-4,34.80856968309684,0.6945695885842336
1074.0,1074.0,train,1.4466044387004149E-4,38.67862662550946,0.7038212401118364
1075.0,1075.0,train,1.3559511751590377E-4,30.49725267143394,0.6803537301030702
1076.0,1076.0,train,1.3607631882375814E-4,30.81089940009339,0.6816449030071169
1077.0,1077.0,train,1.3020741257446265E-4,27.130337773916498,0.6655347654664523
1078.0,1078.0,train,1.3621855178382402E-4,30.918169190917865,0.68202554690894
1079.0,1079.0,train,1.2022568329150592E-4,23.074191899512737,0.6362405017600138
1080.0,1080.0,train,1.0670032040622555E-4,20.014429656002957,0.592410833755919
1081.0,1081.0,train,1.2035496376965403E-4,23.133091253536136,0.636635848139266
1082.0,1082.0,train,1.4047717181829805E-4,34.34516090351107,0.6932140640926514
1083.0,1083.0,train,1.4640554447450382E-4,41.04961266116801,0.7081370015176198
1085.0,1085.0,train,1.2838045813935267E-4,26.176732311587845,0.6603552814488769
1086.0,1086.0,train,1.36046862317423E-4,30.78868378093221,0.6815660145556132
1087.0,1087.0,train,1.256969329736316E-4,24.971212469095477,0.6526016025046684
1088.0,1088.0,train,1.3133662639514774E-4,27.808288262107148,0.6686965543552235
1089.0,1089.0,train,1.5160702252153236E-4,50.27102391487351,0.7206311454678818
1090.0,1090.0,train,1.4882459992205066E-4,45.279293912583036,0.7140156910087636
1091.0,1091.0,train,1.578422980442089E-4,61.46800817313616,0.734905656202442
1092.0,1092.0,train,1.6693247160892342E-4,75.30941777462372,0.7544194521131504
1093.0,1093.0,train,1.7076156075143155E-4,80.81286533385033,0.7622030599220709
1094.0,1094.0,train,1.7556867173018533E-4,86.26314475117053,0.7716264325824435
1095.0,1095.0,train,1.7591073515363362E-4,86.60447875236513,0.7722825694291069
1096.0,1096.0,train,1.7820080546915822E-4,88.26759550524778,0.776627027050998
1097.0,1097.0,train,1.7435038933815512E-4,84.97310314635311,0.7692741608664517
1098.0,1098.0,train,1.7321682181903152E-4,83.83931005812138,0.7670637025817187
1099.0,1099.0,train,1.6967719651426764E-4,79.23270758335713,0.7600241958686111
1100.0,1100.0,train,1.5671451574241074E-4,59.69771923763398,0.732378955221701
1101.0,1101.0,train,1.532671474283583E-4,53.26272717844036,0.7245051189016334
1103.0,1103.0,train,1.499491038029088E-4,47.01372242335352,0.7167079538359973
1105.0,1105.0,train,1.5521065711714339E-4,56.93863677730166,0.7289721793888002
1107.0,1107.0,train,1.6253020473626825E-4,68.6259709962245,0.7451553680085886
1108.0,1108.0,train,1.6202305320291431E-4,68.0115925948008,0.7440659201210471
1109.0,1109.0,train,1.7490022862545708E-4,85.65508364560408,0.7703387810337516
1110.0,1110.0,train,1.7299918138031145E-4,83.63332100879916,0.7666368863505599
1111.0,1111.0,train,1.7286794239612183E-4,83.5105797739048,0.7663791347412102
1112.0,1112.0,train,1.765521534393653E-4,87.16429959692228,0.7735078432893809
1113.0,1113.0,train,1.860486632204014E-4,91.78439326561252,0.7908960102527003
1114.0,1114.0,train,1.759377882278948E-4,86.63796633386217,0.7723343813950996
1115.0,1115.0,train,1.6838348994169063E-4,77.67444509463385,0.7573985573883496
1117.0,1117.0,train,1.7696996526382324E-4,87.41502816137299,0.7743024231732836
1118.0,1118.0,train,1.7893937328696428E-4,88.74820956319277,0.7780104000306289
1119.0,1119.0,train,1.7098543696955686E-4,81.18850512181854,0.7626504351790171
1120.0,1120.0,train,1.690741910104897E-4,78.53448028696738,0.758803922386132
1122.0,1122.0,train,1.6709493697332397E-4,75.67040251672626,0.7547548224343567
1123.0,1123.0,train,1.7097822803082427E-4,81.17851163066643,0.7626360425700737
1124.0,1124.0,train,1.6723949969122692E-4,75.93010437812876,0.7550528519981616
1125.0,1125.0,train,1.6198524145299967E-4,67.94902796536724,0.7439845077232803
1127.0,1127.0,train,1.587303713946313E-4,62.942235154699254,0.736878509637783
1128.0,1128.0,train,1.6068137379555015E-4,65.90280964383668,0.7411612531466694
1129.0,1129.0,train,1.664496168906842E-4,74.65703678996161,0.7534200062781642
1130.0,1130.0,train,1.673574093794719E-4,76.12699171773819,0.7552956656593391
1131.0,1131.0,train,1.6309863502507712E-4,69.57901272397078,0.7463709421646945
1132.0,1132.0,train,1.739421303516691E-4,84.58779988513356,0.7684804826298501
1133.0,1133.0,train,1.5686382997421498E-4,60.018806454094666,0.7327148593607742
1134.0,1134.0,train,1.5680498756832825E-4,59.89351722415752,0.7325825351534336
1135.0,1135.0,train,1.5529914596353623E-4,57.103178186846264,0.7291738336366371
1136.0,1136.0,train,1.6576386602049921E-4,73.56093693198639,0.7519935977784911
1137.0,1137.0,train,1.6405382233352877E-4,71.02194777973507,0.7484005430763403
1138.0,1138.0,train,1.7421149228710823E-4,84.80531752544614,0.7690044430940355
1140.0,1140.0,train,1.7226269258892478E-4,82.81127591244682,0.7651867433477683
1141.0,1141.0,train,1.6191402155133362E-4,67.83074474605075,0.7438310939717239
1142.0,1142.0,train,1.538129161312737E-4,54.2860988109682,0.7257669239978985
1143.0,1143.0,train,1.5244424588428142E-4,51.784949986985325,0.7225916037924776
1145.0,1145.0,train,1.4700116498904802E-4,42.13597472599502,0.7095955733474902
1147.0,1147.0,train,1.542791130224257E-4,55.161471401154714,0.7268401830480586
1148.0,1148.0,train,1.6284724413432886E-4,69.20281900269663,0.7458340656866488
1149.0,1149.0,train,1.5514061124216253E-4,56.81616487037235,0.7288124477428395
1150.0,1150.0,train,1.4650808955067745E-4,41.25063536629862,0.7083886377361768
1151.0,1151.0,train,1.30830549373715E-4,27.485353733931714,0.6672832560593558
1152.0,1152.0,train,1.8578889166188524E-4,91.70238136252301,0.7904386114076221
1153.0,1153.0,train,1.688802097550733E-4,78.33620307274516,0.7584100541605695
1154.0,1154.0,train,1.5754114790767466E-4,61.00748598686948,0.7342332986645077
1155.0,1155.0,train,1.6667608473343838E-4,74.96264376517286,0.7538892704370908
1156.0,1156.0,train,1.6088347519208242E-4,66.2438271585474,0.7416008920340111
1160.0,1160.0,train,5.605382390316382E-5,11.352620986786905,0.3759278463177411
1161.0,1161.0,train,2.1530076850518156E-5,5.062915653909968,0.1656458935090649
1162.0,1162.0,train,5.5439070540241314E-5,11.249463852407724,0.37269246379036514
1164.0,1164.0,train,4.870664561518508E-5,10.118071607501289,0.33614363665289426
1165.0,1165.0,train,9.742475893419356E-5,18.294128766088953,0.5593372368121641
1166.0,1166.0,train,4.406348329290545E-5,9.329548883854521,0.30970354634649877
1167.0,1167.0,train,3.549707121681472E-5,8.00502544444137,0.25812825010818174
1168.0,1168.0,train,1.4804565381955984E-5,3.0195164223597892,0.11708525377130186
1169.0,1169.0,train,1.1336006623967457E-5,1.9024027447396161,0.09094648340097444
1170.0,1170.0,train,9.558105659983379E-5,18.003878349597578,0.5524501489007609
1171.0,1171.0,train,1.0574751326843442E-4,19.79450231104141,0.5891311219195505
1172.0,1172.0,train,1.1185457226684596E-4,21.06821087722617,0.6097040031881416
1173.0,1173.0,train,1.2677027946986037E-4,25.405045526132945,0.6557239076139592
1174.0,1174.0,train,1.2328739966597333E-4,24.220882927894483,0.6454888812879734
1176.0,1176.0,train,1.1494536199366552E-4,21.75898139152253,0.6197200657363648
1178.0,1178.0,train,1.286101402120883E-4,26.294642049824148,0.6610108213034731
1179.0,1179.0,train,1.2332167757579226E-4,24.237265465388422,0.6455910806463543
1180.0,1180.0,train,1.2930132017895338E-4,26.631130437208743,0.6629759080593285
1181.0,1181.0,train,1.2848595643492937E-4,26.231571231924207,0.6606565433511082
1182.0,1182.0,train,1.1989197839367381E-4,22.952453174771843,0.6352180256648783
1183.0,1183.0,train,1.1706254340715066E-4,22.28644902667072,0.6264322947060785
1184.0,1184.0,train,1.2050097199993918E-4,23.199611663802898,0.6370818322053686
1185.0,1185.0,train,1.370217862293088E-4,31.495106971462842,0.684166636555358
1186.0,1186.0,train,1.4961642920590732E-4,46.4619222638823,0.7159141222445233
1187.0,1187.0,train,1.3611257048905883E-4,30.83823981789839,0.6817419629744679
1188.0,1188.0,train,1.1968164193390872E-4,22.891252474116296,0.6345720758908028
1189.0,1189.0,train,1.579108272601369E-4,61.59009353028826,0.7350584190148826
1191.0,1191.0,train,1.7118282729586002E-4,81.54140430696881,0.7630441850315242
1192.0,1192.0,train,1.7567767723752846E-4,86.36438763328358,0.7718357289912785
1193.0,1193.0,train,1.7475784649827937E-4,85.52050320800139,0.7700635674826256
1194.0,1194.0,train,1.7620568106574286E-4,86.99109038875382,0.7728468130154633
1195.0,1195.0,train,1.7382431872004647E-4,84.48062382885,0.7682509430594733
1196.0,1196.0,train,1.742828062344365E-4,84.8914637383543,0.7691429637175028
1198.0,1198.0,train,1.534750224289637E-4,53.75317957732933,0.7249864043729666
1199.0,1199.0,train,1.495453220376964E-4,46.376643083523575,0.7157441572453394
1200.0,1200.0,train,1.494125563842645E-4,46.18042453264498,0.7154265398784021
1201.0,1201.0,train,1.5211345557341853E-4,51.22915878524929,0.7218186682184389
1202.0,1202.0,train,1.5485602181748638E-4,56.22206628311025,0.7281625051471486
1203.0,1203.0,train,1.482985090369722E-4,44.37107889260834,0.7127473652029468
1204.0,1204.0,train,1.543597861340209E-4,55.262643319216636,0.7270254785443211
1205.0,1205.0,train,1.629594041402934E-4,69.36910808208798,0.7460737375789723
1206.0,1206.0,train,1.6739605986784315E-4,76.19345348189805,0.7553752069508365
1207.0,1207.0,train,1.695827174146454E-4,79.15068191154407,0.7598334116870231
1208.0,1208.0,train,1.7227954220017363E-4,82.8271142393162,0.7652200206649055
1209.0,1209.0,train,1.7839786989114206E-4,88.38971359212096,0.7769969791900245
1210.0,1210.0,train,1.7604202582756164E-4,86.76812107807028,0.772533906734904
1211.0,1211.0,train,1.7653631783634573E-4,87.15671903917696,0.7734776727356323
1212.0,1212.0,train,1.6760157040256933E-4,76.56374288803657,0.7557977060939433
1213.0,1213.0,train,1.7052591011522774E-4,80.37806441188218,0.761731244697496
1214.0,1214.0,train,1.7310763775089496E-4,83.73474375804383,0.7668496785877696
1216.0,1216.0,train,1.6754490522930974E-4,76.47985929624771,0.7556812838280883
1217.0,1217.0,train,1.6786302519227562E-4,76.95561333662828,0.7563341637705745
1218.0,1218.0,train,1.700007841380519E-4,79.62111196886883,0.7606764773397112
1219.0,1219.0,train,1.6790456137532478E-4,77.01879641623141,0.7564192799158069
1220.0,1220.0,train,1.6585756987823243E-4,73.69568354846768,0.7521889938409165
1221.0,1221.0,train,1.6170453805902757E-4,67.5075819097169,0.7433793155521311
1222.0,1222.0,train,1.5635716262735565E-4,59.08142308425665,0.7315733221447742
1223.0,1223.0,train,1.6112704720689866E-4,66.50770851910423,0.7421297513671266
1224.0,1224.0,train,1.5275380247858913E-4,52.236176888828275,0.7233129785833765
1225.0,1225.0,train,1.5767274138468634E-4,61.2267613864023,0.7345273080390095
1226.0,1226.0,train,1.6125812696646697E-4,66.76581366155304,0.7424139120993472
1227.0,1227.0,train,1.6703160581461984E-4,75.52652074880804,0.7546241451279505
1228.0,1228.0,train,1.702106373110714E-4,79.9881336137847,0.7610985471307339
1229.0,1229.0,train,1.5574871928075192E-4,58.05773726213982,0.7301960359142141
1230.0,1230.0,train,1.5399470328373468E-4,54.62796935979234,0.7261859274614967
1231.0,1231.0,train,1.5496695527077576E-4,56.460885605394,0.7284160389501826
1232.0,1232.0,train,1.643957801850312E-4,71.52693003736864,0.7491231871160153
1234.0,1234.0,train,1.708451909645283E-4,80.98984671324699,0.7623702780308068
1235.0,1235.0,train,1.718911846143464E-4,82.39080086399464,0.7644518301032777
1236.0,1236.0,train,1.7135502129001577E-4,81.7478737670645,0.7633871403004673
1237.0,1237.0,train,1.7871482295007138E-4,88.59419106172071,0.7775907153369062
1238.0,1238.0,train,1.7409984705177832E-4,84.70494826336227,0.7687874158075212
1239.0,1239.0,train,1.6843367381810136E-4,77.7595032068101,0.7575009414867137
1240.0,1240.0,train,1.5716146589273285E-4,60.39540570259364,0.7333831774552353
1241.0,1241.0,train,1.6115169470487558E-4,66.55623564201422,0.742183207266967
1242.0,1242.0,train,1.50711110520583E-4,48.49197328992401,0.7185179126786081
1243.0,1243.0,train,1.4578078341688147E-4,40.257755207681846,0.7065991967454195
1244.0,1244.0,train,1.5838914010918255E-4,62.45583911384149,0.7361222077990255
1245.0,1245.0,train,1.57345381737599E-4,60.628211977650814,0.7337953104632617
1246.0,1246.0,train,1.5221517782888606E-4,51.40102285140132,0.7220565848289638
1247.0,1247.0,train,1.5299642701021354E-4,52.75783361540677,0.723877066767198
1248.0,1248.0,train,1.5563463413282067E-4,57.74942970185931,0.7299370045136103
1249.0,1249.0,train,1.5440762177465928E-4,55.33893456411474,0.7271352913335631
1250.0,1250.0,train,1.554131599408705E-4,57.33143839177343,0.7294334350614751
1251.0,1251.0,train,1.5377961690882504E-4,54.23125592403243,0.7256901027541347
1252.0,1252.0,train,1.3859670958745596E-4,32.729864076907205,0.6883229719291559
1253.0,1253.0,train,1.327257257175407E-4,28.732595788443636,0.6725450509750568
1254.0,1254.0,train,1.31570849595818E-4,27.947900021731037,0.6693486250884846
1255.0,1255.0,train,1.7619576798437483E-4,86.9775844787448,0.7728278716102213
1256.0,1256.0,train,1.6377414688752308E-4,70.5450416982684,0.7478079704965885
1258.0,1258.0,train,1.375916055157652E-4,31.83559493220218,0.685676791022468
1259.0,1259.0,train,1.6794924055324334E-4,77.07398048186444,0.7565108035092805
1260.0,1260.0,train,2.1130517120950562E-4,96.80612470234506,0.8309169645671632
1261.0,1261.0,train,1.7930775778208098E-4,88.93940623434955,0.7786971962139699
1262.0,1262.0,train,1.0131975483205584E-4,19.026707348791266,0.5735404018958168
1263.0,1263.0,train,1.263681305827507E-4,25.26031144195918,0.6545573799185476
1264.0,1264.0,train,3.873873596525611E-5,8.490272530060796,0.2780834486085171
1265.0,1265.0,train,4.640412238897761E-5,9.732701861062102,0.3231611739303465
1267.0,1267.0,train,5.10251627316606E-5,10.486757695449997,0.34896467241565476
1268.0,1268.0,train,9.67158230255089E-5,18.170335693711955,0.556701661502137
1270.0,1270.0,train,5.203795988802627E-5,10.685549530328197,0.35448729096043197
1271.0,1271.0,train,1.810411470564151E-5,4.111526207746499,0.14125250594299898
1272.0,1272.0,train,8.909852890812477E-5,16.92352451301812,0.5273690505052301
1273.0,1273.0,train,9.433778330783869E-5,17.78936002984996,0.5477452810543505
1274.0,1274.0,train,1.0749915302168045E-4,20.176696336329435,0.5951403566998705
1275.0,1275.0,train,1.0809798357681638E-4,20.292106520095512,0.5971745008031567
1276.0,1276.0,train,1.0445196617242046E-4,19.500802062535403,0.5846292668689643
1277.0,1277.0,train,1.0491536622837511E-4,19.6054669921409,0.586245159242444
1278.0,1278.0,train,1.1062824501731109E-4,20.776255040937002,0.6056572298709357
1279.0,1279.0,train,1.186480512063831E-4,22.638038232055123,0.6313812276755502
1280.0,1280.0,train,1.3294003921371088E-4,28.863082178705035,0.6731348122844303
1281.0,1281.0,train,1.292686208313535E-4,26.61600263586625,0.662883198109513
1282.0,1282.0,train,1.3416195680326945E-4,29.649693650898335,0.6764771262409542
1283.0,1283.0,train,1.2813852683042819E-4,26.050974338869366,0.6596634098736012
1284.0,1284.0,train,1.2054684541807876E-4,23.22051129794697,0.6372218401273934
1285.0,1285.0,train,1.2171210991076815E-4,23.58192061543383,0.6407602293813992
1286.0,1286.0,train,1.2150295385820414E-4,23.50891150258913,0.6401276667801996
1287.0,1287.0,train,1.41230582395925E-4,35.10282822474951,0.6951520845713146
1288.0,1288.0,train,1.5130630269950997E-4,49.73030936935064,0.719923597303178
1289.0,1289.0,train,1.426801739735541E-4,36.40791215853787,0.6988465403653814
1290.0,1290.0,train,1.3880903255166977E-4,32.916834691273145,0.6888791073997182
1291.0,1291.0,train,1.4057778568721187E-4,34.43235391911703,0.6934735872526756
1292.0,1292.0,train,1.3453266201805304E-4,29.846858241253774,0.677484343947479
1293.0,1293.0,train,1.2851644337819932E-4,26.24741860693762,0.660743552368189
1294.0,1294.0,train,1.2630408936359548E-4,25.229961397548628,0.6543712487641805
1295.0,1295.0,train,1.6819487430941955E-4,77.38721725226381,0.7570133610059914
1296.0,1296.0,train,1.7081673283374043E-4,80.92962255435286,0.762313389372043
1297.0,1297.0,train,1.7273710430049886E-4,83.35785453589794,0.7661218870861515
1298.0,1298.0,train,1.7068053112676446E-4,80.65716479420914,0.762040929436828
1299.0,1299.0,train,1.688348251935672E-4,78.29148437045501,0.7583178105100092
