X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1422.0,1422.0,train,1.610260433236185E-4,65.90966141569687,0.7419792392224286
1423.0,1423.0,train,1.648571001702884E-4,72.31021231380372,0.7501628528567463
1424.0,1424.0,train,1.602797913662039E-4,64.7526561852365,0.740354229214361
1425.0,1425.0,train,1.6150259869901005E-4,66.76953014291009,0.7430116430460678
1426.0,1426.0,train,1.6953686692804953E-4,79.71400757480288,0.7598080667587732
1427.0,1427.0,train,1.759093335998335E-4,87.17259973263377,0.7723460666414088
1428.0,1428.0,train,1.7352010649766247E-4,84.67286951782802,0.7677237830609016
1429.0,1429.0,train,1.7359209081364147E-4,84.76011349293675,0.7678644082173587
1430.0,1430.0,train,1.626474707974854E-4,68.7102638996967,0.7454750290159105
1431.0,1431.0,train,1.604859711208942E-4,65.1025448082717,0.7408042188955116
1432.0,1432.0,train,1.7007107319051744E-4,80.35579789575065,0.7608851362571035
1433.0,1433.0,train,1.7202271536730372E-4,83.01330310871529,0.7647791560379262
1434.0,1434.0,train,1.6690933061615695E-4,75.51446204016838,0.7544393804450638
1435.0,1435.0,train,1.6807176372805334E-4,77.63109926387601,0.7568291537612816
1436.0,1436.0,train,1.6227487364924413E-4,68.09233110359247,0.7446759261714186
1437.0,1437.0,train,1.6083118687796875E-4,65.66571739645735,0.7415559108821025
1438.0,1438.0,train,1.4336337338689652E-4,37.51932767376129,0.7006431215819633
1439.0,1439.0,train,1.477583259860622E-4,43.55178167137095,0.7115096566690831
1440.0,1440.0,train,2.2417961552522576E-4,97.51985243880613,0.848326858495166
1442.0,1442.0,train,1.1231027406821422E-4,21.46440059825443,0.6112693207859953
1443.0,1443.0,train,1.34161484932892E-4,29.363160218528396,0.6765475551286215
1444.0,1444.0,train,2.5551164627628817E-4,98.94470625161173,0.8834720873906644
1445.0,1445.0,train,2.2668915516990372E-4,97.75320588604903,0.8514955365262744
1448.0,1448.0,train,9.709504459143796E-5,18.40285844190021,0.5581843191230118
1450.0,1450.0,train,9.199224989823173E-5,17.507451653973426,0.5388041941544632
1452.0,1452.0,train,1.0860330925371448E-4,20.472379189312022,0.5989550445203901
1453.0,1453.0,train,1.1484541270968459E-4,22.023638653069433,0.6194724452586662
1454.0,1454.0,train,1.2423306694758676E-4,24.422322108178925,0.648369793212711
1455.0,1455.0,train,1.1850808252659119E-4,22.759399570535525,0.6310192481829817
1457.0,1457.0,train,1.2000171973161474E-4,23.148698378722916,0.6356268496832322
1458.0,1458.0,train,1.1485233094987691E-4,22.02536348495952,0.619494592569405
1459.0,1459.0,train,1.0808142533822521E-4,20.375547603439095,0.5971903374689651
1461.0,1461.0,train,1.3356494015883392E-4,29.01252522440525,0.674920150162759
1464.0,1464.0,train,1.454456833517902E-4,40.23062505544682,0.7058417403064837
1465.0,1465.0,train,1.4201302096034977E-4,35.87233608314842,0.6972228742908881
1466.0,1466.0,train,1.3657709612350716E-4,31.114468515114467,0.6830546006193037
1467.0,1467.0,train,1.397821837109813E-4,33.49375989908592,0.691486669461614
1468.0,1468.0,train,1.5229817877664977E-4,50.85321968365384,0.7223204520166402
1469.0,1469.0,train,1.4611850787292583E-4,41.06012437606768,0.7075021152491687
1470.0,1470.0,train,1.1671033728934008E-4,22.42955894706876,0.6253961958574544
1471.0,1471.0,train,1.124256327370635E-4,21.49611500143679,0.6116464066193945
1472.0,1472.0,train,1.3096707628534898E-4,27.496388304080117,0.6677370334990167
1473.0,1473.0,train,1.3277022369072918E-4,28.484828040532573,0.6727393955384458
1474.0,1474.0,train,1.583934017018101E-4,61.35686213452556,0.7362007189558137
1475.0,1475.0,train,1.660522538987886E-4,73.95959774790234,0.7526623412261919
1476.0,1476.0,train,1.650807653588076E-4,72.62392611941978,0.7506325292765449
1477.0,1477.0,train,1.6557115119708194E-4,73.43796811849698,0.7516592067926721
1478.0,1478.0,train,1.6568064893281094E-4,73.5801411437514,0.7518878746233453
1479.0,1479.0,train,1.6346474913003884E-4,70.13001786362425,0.7472190835967872
1480.0,1480.0,train,1.5801040514969506E-4,60.75745215182981,0.7353493452489939
1481.0,1481.0,train,1.5667483284659514E-4,58.54866560953474,0.7323589095972072
1482.0,1482.0,train,1.5925513402043637E-4,62.66629978640627,0.7381062874482922
1483.0,1483.0,train,1.5767379807794818E-4,60.1028627939003,0.7345988236757162
1484.0,1484.0,train,1.5804882227641353E-4,60.826365865874955,0.7354348675866289
1485.0,1485.0,train,1.573614268624551E-4,59.58903639286659,0.7339004360642788
1487.0,1487.0,train,1.5326747770385115E-4,52.65875579260916,0.7245756462020678
1488.0,1488.0,train,1.54961195723925E-4,55.693239689858615,0.7284724166262933
1489.0,1489.0,train,1.5673500870913137E-4,58.637255583067464,0.7324943714705701
1490.0,1490.0,train,1.5410530139029375E-4,54.17921592395066,0.7265101837964212
1491.0,1491.0,train,1.555166169227344E-4,56.622105313944914,0.7297382426305089
1492.0,1492.0,train,1.5616323360333716E-4,57.66637910171801,0.7312044744708406
1493.0,1493.0,train,1.4876382779631668E-4,45.080859423412946,0.7139397917146206
1494.0,1494.0,train,1.3705596323512588E-4,31.46356043851301,0.6843289157007121
1495.0,1495.0,train,1.4866946611035367E-4,44.933704278179725,0.7137126078772298
1496.0,1496.0,train,1.2141695186921197E-4,23.58655864864262,0.6399394883215292
1497.0,1497.0,train,1.5209134163182074E-4,50.462002807446886,0.7218368342610064
1498.0,1498.0,train,1.5304685064539513E-4,52.30135658704725,0.7240639453700551
1499.0,1499.0,train,1.5261019821524553E-4,51.51648579067024,0.7230484120625427
1501.0,1501.0,train,1.4281614690222995E-4,36.87095673762876,0.6992617569480825
1502.0,1502.0,train,1.439568479795728E-4,38.20163583109922,0.7021340593544179
1503.0,1503.0,train,1.4545359385535086E-4,40.240807218520985,0.7058613162461473
1504.0,1504.0,train,1.5215714790366492E-4,50.582368769609126,0.7219907909580503
1505.0,1505.0,train,1.678518291455969E-4,77.19678981939053,0.7563787948371126
1506.0,1506.0,train,1.715719986333409E-4,82.23816434721772,0.763885531601675
1507.0,1507.0,train,1.692179244242837E-4,79.35168833326897,0.7591627016185678
1508.0,1508.0,train,1.5876386782379104E-4,61.933504159158645,0.7370216324272676
1509.0,1509.0,train,1.5855830331360776E-4,61.60981632634071,0.7365664393519138
1510.0,1510.0,train,1.6844943169702794E-4,78.26453074690536,0.7576005611331074
1511.0,1511.0,train,1.6845607005627219E-4,78.27451932286718,0.7576140984353468
1512.0,1512.0,train,1.7709958607507956E-4,88.00019398138716,0.7746143302653977
1513.0,1513.0,train,1.725573707471014E-4,83.69120132688555,0.7658348189395825
1514.0,1514.0,train,1.6886853083670226E-4,78.8866225420092,0.7584537297238209
1515.0,1515.0,train,1.426617751172984E-4,36.68735926080379,0.69887092458189
1517.0,1517.0,train,1.6320784588198507E-4,69.68635961053184,0.7466721492691515
1518.0,1518.0,train,1.750949932325472E-4,86.24159887813097,0.7707810406607054
1519.0,1519.0,train,1.7194167239764933E-4,82.87489007631576,0.7646187239984316
1520.0,1520.0,train,1.6770519542241887E-4,76.89271397942144,0.7560780703811906
1521.0,1521.0,train,1.671390707417177E-4,75.90222823198764,0.7549135436278904
1523.0,1523.0,train,1.6112747803170475E-4,66.01957813901146,0.7421993330343031
1524.0,1524.0,train,1.5556612388470807E-4,56.733097259572105,0.7298507840334434
1525.0,1525.0,train,1.4124480540701135E-4,34.872896698800226,0.6952596847575213
1526.0,1526.0,train,1.490661489155698E-4,45.508925082633695,0.7146664423306254
1527.0,1527.0,train,2.0415190469553937E-4,96.10592116908664,0.8204917189754181
1528.0,1528.0,train,2.1159087055452148E-4,96.80963362401542,0.8313817681408376
1529.0,1529.0,train,1.229731910952005E-4,24.00168456756052,0.6446229158888924
1530.0,1530.0,train,2.3026844492935573E-4,97.89147005833584,0.8559007381357489
1531.0,1531.0,train,2.4556857977996003E-4,98.50016371886684,0.8733050727517172
1532.0,1532.0,train,2.253926117719498E-4,97.63264885870596,0.8498668060686864
1533.0,1533.0,train,2.0271990915685223E-4,95.85768110144578,0.8183160303974301
1534.0,1534.0,train,1.1340053694396038E-4,21.67600622495055,0.6148186124837423
1535.0,1535.0,train,1.1471913998368705E-4,21.99154187589006,0.6190679827592179
1536.0,1536.0,train,1.2201637769104235E-4,23.75804688616129,0.6417506958877148
1537.0,1537.0,train,1.1585113364626044E-4,22.26963420841485,0.6226785630413055
1538.0,1538.0,train,1.2063400956491887E-4,23.319225440113065,0.63755997434814
1539.0,1539.0,train,1.1443956352140754E-4,21.917525986902913,0.6181709447999033
1540.0,1540.0,train,1.2138768418902836E-4,23.57818495065775,0.6398508198636095
1541.0,1541.0,train,1.2706391055471392E-4,25.54410101406699,0.6566452627040666
1542.0,1542.0,train,1.0316972856008334E-4,19.49394484160951,0.5801966659581933
1543.0,1543.0,train,1.311658362846852E-4,27.620607351074984,0.668292169968675
1544.0,1544.0,train,1.5097482914684668E-4,48.79059729551059,0.7192116704515884
1545.0,1545.0,train,1.4503426450163053E-4,39.50344080084201,0.704821813637378
1546.0,1546.0,train,1.3753806318090762E-4,31.79858093266198,0.6856066582070596
1547.0,1547.0,train,1.2991056745797642E-4,26.874789600246853,0.6647705735647077
1548.0,1548.0,train,1.28658725416833E-4,26.223013477915654,0.6612213569159134
1549.0,1549.0,train,1.364739536785365E-4,31.049511170344715,0.6827794552510856
1550.0,1550.0,train,1.4226146816634708E-4,36.15825204000134,0.6978550754242037
1551.0,1551.0,train,1.2576634199200788E-4,25.03271376388129,0.6528765078600387
1552.0,1552.0,train,1.3380140106437855E-4,29.12486524773569,0.675566204996007
1553.0,1553.0,train,1.6607741479069587E-4,73.98476002810474,0.7527146918913488
1554.0,1554.0,train,1.6761176496566082E-4,76.73072660137113,0.7558862645058655
1555.0,1555.0,train,1.696825338508856E-4,79.95574406919604,0.7601022413566635
1556.0,1556.0,train,1.654579599869138E-4,73.22865218454547,0.7514226042215635
1557.0,1557.0,train,1.6212479797612675E-4,67.86759874074677,0.7443533530675663
1558.0,1558.0,train,1.6536125318092449E-4,73.06201134275109,0.7512202802940291
1559.0,1559.0,train,1.5608621512451534E-4,57.509942163741826,0.7310302498320236
1560.0,1560.0,train,1.6731784236661355E-4,76.21467007020016,0.7552818788419852
1561.0,1561.0,train,1.650584050931615E-4,72.59595969214934,0.7505856145164098
1562.0,1562.0,train,1.5956413160607291E-4,63.37824870315857,0.738786222883467
1563.0,1563.0,train,1.608749337206406E-4,65.74788710797185,0.7416510119278032
1564.0,1564.0,train,1.633166785756709E-4,69.88874689348091,0.7469039930234627
1565.0,1565.0,train,1.5802525791163116E-4,60.784095450698715,0.735382413022208
1566.0,1566.0,train,1.582013029318958E-4,61.08371341031907,0.7357740401525243
1567.0,1567.0,train,1.6029727959026357E-4,64.78334265958368,0.7403924277667638
1568.0,1568.0,train,1.5627156914230773E-4,57.84351632328017,0.7314493508952922
1569.0,1569.0,train,1.5481681957166962E-4,55.331580616909626,0.7281424081527884
1571.0,1571.0,train,1.5618607454638835E-4,57.71277273667519,0.731256121605312
1572.0,1572.0,train,1.5596889529178893E-4,57.33842606312147,0.730764641856922
1573.0,1573.0,train,1.5862809867278732E-4,61.74296670154651,0.7367210794225527
1574.0,1574.0,train,1.6135683657714575E-4,66.48375406556686,0.7426963050266926
1575.0,1575.0,train,1.4840935174501631E-4,44.54515143103404,0.7130854256665522
1576.0,1576.0,train,1.4483633724007256E-4,39.07347754461323,0.7043298835296379
1577.0,1577.0,train,1.353039193986251E-4,30.176744361797688,0.6796414690416039
1579.0,1579.0,train,1.410532664995579E-4,34.71959773534312,0.6947682240832996
1580.0,1580.0,train,1.4870762190552524E-4,45.00620472454519,0.713804492940533
1581.0,1581.0,train,1.5499085927628948E-4,55.77290937281628,0.7285401706067167
1583.0,1583.0,train,1.4339318856599118E-4,37.55862406852663,0.7007182015515581
1584.0,1584.0,train,1.45340388714579E-4,40.095092954525626,0.7055810459891023
1585.0,1585.0,train,1.458589837110844E-4,40.81196630533263,0.7068627829880821
1586.0,1586.0,train,1.4920203365992717E-4,45.77961345695894,0.7149924495556323
1587.0,1587.0,train,1.7452403002148368E-4,85.67243799982003,0.7696773330339096
1588.0,1588.0,train,1.8331791020658177E-4,91.00012004405077,0.7861022406351654
1589.0,1589.0,train,1.780761834505271E-4,88.55654903063966,0.7764585423128078
1590.0,1590.0,train,1.6845633031339357E-4,78.27491092535975,0.757614629150384
1591.0,1591.0,train,1.628597906937034E-4,69.07351588042874,0.7459292687901009
1594.0,1594.0,train,1.7661288102591074E-4,87.7724903894838,0.7736895607819971
1595.0,1595.0,train,1.7953149545385923E-4,89.27187604404054,0.779178800567361
1596.0,1596.0,train,1.6290268281063508E-4,69.14167861538597,0.7460209342357793
1597.0,1597.0,train,1.2635012957450844E-4,25.239166725047756,0.6545771960136427
1598.0,1598.0,train,1.7148638654864337E-4,82.15780635770828,0.7637154074490865
1599.0,1599.0,train,1.7543715108086648E-4,86.62527105146359,0.7714399171456741
1600.0,1600.0,train,1.7241261156915772E-4,83.53156529118966,0.7655494643906346
1602.0,1602.0,train,1.6835098403904111E-4,78.10101815954279,0.7573997125588102
1603.0,1603.0,train,1.696077046393978E-4,79.82069156213355,0.7599511686673016
1604.0,1604.0,train,1.4867391803377242E-4,44.94216345020309,0.7137233303182428
1605.0,1605.0,train,1.8746577574932445E-4,92.46939919551406,0.7934376988197278
1606.0,1606.0,train,1.9951529619121396E-4,95.35535593054487,0.8133511175220075
1607.0,1607.0,train,1.3354266860096702E-4,29.00194424771225,0.674859233903562
1608.0,1608.0,train,1.907084128516136E-4,93.47318162018608,0.7989966250679675
1609.0,1609.0,train,2.3930963825397777E-4,98.23608133864585,0.8664549805134079
1610.0,1610.0,train,2.3324508184960463E-4,98.00645432713519,0.8594645350634411
1613.0,1613.0,train,1.1654976259371232E-4,22.399670961328084,0.6248897948473794
1614.0,1614.0,train,1.2251025659746912E-4,23.883805483533443,0.6432361381894955
1616.0,1616.0,train,1.332275581065442E-4,28.759876434276094,0.6739961321990899
1617.0,1617.0,train,1.4894320078908226E-4,45.32573480781696,0.7143711505988652
1618.0,1618.0,train,1.51103456611881E-4,48.997013691201,0.7195153598921162
1619.0,1619.0,train,1.4965327972887938E-4,46.498371437775766,0.7160723844744854
1620.0,1620.0,train,1.4580402353193367E-4,40.76412119152356,0.706727210551957
1621.0,1621.0,train,1.3285317874778957E-4,28.534035901381493,0.6729677118538208
1622.0,1622.0,train,1.3236619915145593E-4,28.25000066268389,0.671625122377134
1623.0,1623.0,train,1.3022851566175996E-4,27.118330693619676,0.6656660820028595
1624.0,1624.0,train,1.2993702795882452E-4,26.8921637102846,0.6648451915891669
1625.0,1625.0,train,1.2675475707328918E-4,25.413006940801328,0.6557510641148896
1626.0,1626.0,train,1.3000677553778788E-4,26.937960353316132,0.6650417986315043
1627.0,1627.0,train,1.7242459990491683E-4,83.54478566465656,0.7655731094341399
1628.0,1628.0,train,1.708553910547219E-4,81.41858553117551,0.762457737148172
1629.0,1629.0,train,1.6666805633726468E-4,75.13595477405612,0.7539404241711414
1631.0,1631.0,train,1.5924474569912507E-4,62.64405895092435,0.7380833976842636
1632.0,1632.0,train,1.6468597786618402E-4,72.07809876734339,0.7498029144604933
1633.0,1633.0,train,1.596276424708327E-4,63.5558869054969,0.7389257568615011
1634.0,1634.0,train,1.672522176873381E-4,76.08601301055228,0.7551467322471297
1635.0,1635.0,train,1.6882642584261588E-4,78.83221279519209,0.7583681516001404
1638.0,1638.0,train,1.6191823973053587E-4,67.53438756018421,0.7439087095789599
1639.0,1639.0,train,1.6511311158616835E-4,72.66438218685994,0.7507003802738775
1640.0,1640.0,train,1.515808989803118E-4,49.68229673292692,0.7206397318359848
1642.0,1642.0,train,1.4723940130120455E-4,42.767034668237216,0.7102474343601746
1643.0,1643.0,train,1.5169119521018726E-4,49.82421507196932,0.7208988367903735
1644.0,1644.0,train,1.5625308953575085E-4,57.81826197006511,0.7314075962711759
1645.0,1645.0,train,1.5279323569647156E-4,51.82703545063359,0.7234745610295228
1646.0,1646.0,train,1.4503479947740184E-4,39.50488026483229,0.7048231421610205
1647.0,1647.0,train,1.371029398545849E-4,31.50203860951397,0.6844536490652253
1648.0,1648.0,train,1.1778402530267954E-4,22.627064651569285,0.6287647394648775
1649.0,1649.0,train,1.419047911201573E-4,35.71799899435735,0.6969470581316956
1650.0,1650.0,train,1.4857469663650803E-4,44.753824827332494,0.7134842606588451
1652.0,1652.0,train,1.5455182636908685E-4,54.88503068061098,0.7275356546570564
1653.0,1653.0,train,1.6690585210228228E-4,75.50891514175105,0.7544321940563194
1654.0,1654.0,train,1.6266490821486573E-4,68.7430288238789,0.7455123654292108
1655.0,1655.0,train,1.6829698610516683E-4,78.01129207920773,0.7572894776884503
1656.0,1656.0,train,1.697201609238381E-4,80.01388889784808,0.7601781707236721
1657.0,1657.0,train,1.782471248817976E-4,88.6504888674162,0.7767797937331443
1658.0,1658.0,train,1.627017234920281E-4,68.80760992828976,0.7455911750786942
1659.0,1659.0,train,1.7377049233677078E-4,84.9471033515144,0.7682125581437035
1660.0,1660.0,train,1.6271969151285758E-4,68.83849755005261,0.7456296299605087
1661.0,1661.0,train,1.577743258489984E-4,60.297957185046094,0.7348231897299399
1663.0,1663.0,train,1.682668269492951E-4,77.95406649978202,0.7572278870401026
1664.0,1664.0,train,1.735719556378607E-4,84.73584065739482,0.767825081668658
1665.0,1665.0,train,1.368755659341617E-4,31.31579846086225,0.683849462379015
1666.0,1666.0,train,1.6956864616014903E-4,79.75043148782748,0.7598722757213081
1667.0,1667.0,train,1.6967206203063036E-4,79.93684442357824,0.7600811055225591
1668.0,1668.0,train,1.7480149233183788E-4,85.940044435477,0.7702143472502435
1669.0,1669.0,train,1.7206663209232552E-4,83.05950596818859,0.7648660475618343
1670.0,1670.0,train,1.5382832448762834E-4,53.551038957905696,0.7258721514417052
1671.0,1671.0,train,1.663494386399586E-4,74.43692959640069,0.7532799676112837
1672.0,1672.0,train,1.6732897944539348E-4,76.23650429209216,0.7553048069894823
1673.0,1673.0,train,1.743652131854822E-4,85.50735767718287,0.769369386528078
1674.0,1674.0,train,1.733627003596295E-4,84.48821103315261,0.7674159849923234
1675.0,1675.0,train,2.4042199703536534E-4,98.27967773511067,0.867698904754701
1676.0,1676.0,train,2.3394701593981764E-4,98.0330322030202,0.8602920054380412
1677.0,1677.0,train,1.84362917202103E-4,91.50320004139631,0.7879745156307694
1678.0,1678.0,train,1.1388481602389425E-4,21.770660514548553,0.6163847449099145
1679.0,1679.0,train,1.0456465063426257E-4,19.736491389320197,0.5850944753634317
1680.0,1680.0,train,1.108643337593431E-4,21.03505430859639,0.6065116401383994
1681.0,1681.0,train,1.1308694217599507E-4,21.61874598534339,0.6138010548569857
1682.0,1682.0,train,1.240362428688894E-4,24.354368403919853,0.6477870517563198
1683.0,1683.0,train,1.11196531779063E-4,21.141825229868875,0.6076098215311383
1684.0,1684.0,train,1.440939802883848E-4,38.36489725726995,0.7024775081740575
1685.0,1685.0,train,1.4356942644985836E-4,37.78718156403389,0.7011616156963434
1687.0,1687.0,train,1.5302541604199978E-4,52.26536182001767,0.7240141814077401
1688.0,1688.0,train,1.5408335466674447E-4,54.11461975696783,0.7264596824638363
1689.0,1689.0,train,1.492924562656592E-4,45.90527792607222,0.7152091800868784
1690.0,1690.0,train,1.463278287568651E-4,41.421186469969726,0.7080167567873289
1691.0,1691.0,train,1.354601087808794E-4,30.25054287605709,0.6800621514838059
1692.0,1692.0,train,1.3423454791884748E-4,29.45401291033515,0.6767463138879799
1693.0,1693.0,train,1.3200569882628997E-4,28.047909307064543,0.6706276836474319
1694.0,1694.0,train,1.2521900343702837E-4,24.811900080587087,0.6512743982128029
1696.0,1696.0,train,1.6734192824815921E-4,76.26189039543306,0.7553314622719663
1697.0,1697.0,train,1.7753120636442124E-4,88.26804061110269,0.7754312732911287
1698.0,1698.0,train,1.7360120684655432E-4,84.76966837607488,0.7678822107936317
1699.0,1699.0,train,1.7229165763394782E-4,83.32465069326761,0.7653107689584184
1700.0,1700.0,train,1.675192583649266E-4,76.58450769523974,0.7556962066444115
1701.0,1701.0,train,1.6231895268035184E-4,68.16025251219835,0.7447705924211062
1702.0,1702.0,train,1.636097539951833E-4,70.38546068597864,0.7475272702820435
1703.0,1703.0,train,1.6286690997162635E-4,69.08482960166388,0.7459444858051512
1704.0,1704.0,train,1.664024256819327E-4,74.52503483898278,0.7533899262066993
1705.0,1705.0,train,1.7337234526810274E-4,84.49770533922968,0.767434856745399
1706.0,1706.0,train,1.5117752350107157E-4,49.11168584873845,0.7196900827707431
1707.0,1707.0,train,1.665042625373172E-4,74.7781929641621,0.7536011202456709
1708.0,1708.0,train,1.498575785737037E-4,46.812797821676284,0.7165599716392002
1709.0,1709.0,train,1.5828034729383741E-4,61.20008615922708,0.7359496924676828
1710.0,1710.0,train,1.5399423810343157E-4,53.91044293955978,0.726254521617459
1711.0,1711.0,train,1.4770540254373382E-4,43.4612611509979,0.7113811789127181
1712.0,1712.0,train,1.4405793583901835E-4,38.316112421926285,0.7023872729835984
1713.0,1713.0,train,1.5256455504115147E-4,51.42749682998185,0.7229420430872056
1714.0,1714.0,train,1.615526212839129E-4,66.8388128933787,0.743119771523523
1715.0,1715.0,train,1.4983785623091307E-4,46.76099315423765,0.7165129381056794
1716.0,1716.0,train,1.5246139360991666E-4,51.21468788404397,0.722701480352085
1717.0,1717.0,train,1.5733963056630286E-4,59.55836965051972,0.7338516362045391
1718.0,1718.0,train,1.637025239432903E-4,70.57252217725721,0.7477242421545409
1719.0,1719.0,train,1.5282228684402878E-4,51.87453068413062,0.7235421377641663
1720.0,1720.0,train,1.5811807623353175E-4,60.950595546879306,0.7355889675660099
1721.0,1721.0,train,1.8364296441619878E-4,91.14861837437113,0.7866863850474863
1722.0,1722.0,train,1.8805586614786097E-4,92.71520974604182,0.7944606241517433
1723.0,1723.0,train,1.7386364002317764E-4,85.03315440939328,0.7683941279829247
1724.0,1724.0,train,1.6467473339491486E-4,72.06324082011015,0.7497792447078679
1725.0,1725.0,train,1.6598809653509803E-4,73.8954368442197,0.7525288029213877
1726.0,1726.0,train,1.6637985068265006E-4,74.4852555349659,0.7533430846098739
1727.0,1727.0,train,1.7139006130681864E-4,82.06739268772941,0.7635238480845448
1728.0,1728.0,train,1.9195156038410315E-4,93.72728260596416,0.8010878889214804
1729.0,1729.0,train,1.7777669482940242E-4,88.39720953207136,0.7758945962928132
1730.0,1730.0,train,1.8091284920562995E-4,89.93293968221943,0.7817301883166127
1734.0,1734.0,train,1.6593971390687205E-4,73.84705154639963,0.7524280507538486
1735.0,1735.0,train,1.819928637664916E-4,90.47985621189208,0.7837044450596972
1736.0,1736.0,train,1.4724675743086894E-4,42.774436109326466,0.7102653657981637
1738.0,1738.0,train,1.5065231215940255E-4,48.16373646272475,0.7184487612257537
1739.0,1739.0,train,1.212651357774569E-4,23.543122951189826,0.6394793137998974
1740.0,1740.0,train,1.0364839030637332E-4,19.577383415220076,0.5818838106859516
1742.0,1742.0,train,1.1921302815563806E-4,22.954692315007065,0.6332010938198576
1743.0,1743.0,train,1.1763897387832567E-4,22.600555365657083,0.6283114369539291
1744.0,1744.0,train,1.5225119150231474E-4,50.755886171491106,0.7222106622454181
1745.0,1745.0,train,1.4971787629648595E-4,46.59035384246147,0.7162266436353781
1746.0,1746.0,train,1.5097944050237314E-4,48.79799742103405,0.7192225635424683
1747.0,1747.0,train,1.4747884313830886E-4,43.00795139109061,0.7108305327781669
1748.0,1748.0,train,1.465345419424687E-4,41.660491280783994,0.7085240983206904
1749.0,1749.0,train,1.3439810553238557E-4,29.629842309929963,0.6771908093987127
1750.0,1750.0,train,1.368092941933746E-4,31.261515811239867,0.6836731449398354
1751.0,1751.0,train,1.3412633763140106E-4,29.3194550933075,0.676451897738601
1752.0,1752.0,train,1.1887237706315102E-4,22.860320942212017,0.6321483754992598
1753.0,1753.0,train,1.237627942918697E-4,24.259960017223264,0.6469758431943647
1755.0,1755.0,train,1.579579785162398E-4,60.663496354852064,0.7352325910215322
1756.0,1756.0,train,1.7568327954121398E-4,86.93098981209421,0.7719127030777171
1757.0,1757.0,train,1.7871592930227483E-4,88.90820811026141,0.7776584538909227
1759.0,1759.0,train,1.7230253345832755E-4,83.34430843689971,0.7653322416937375
1760.0,1760.0,train,1.7696855277565232E-4,87.93889041983692,0.774365731327032
1761.0,1761.0,train,1.6453942799018732E-4,71.83319795854213,0.7494942494887489
1762.0,1762.0,train,1.5798438310273534E-4,60.71081668790858,0.7352914005301527
1763.0,1763.0,train,1.4634108169333455E-4,41.445972098302654,0.7080493102900088
1765.0,1765.0,train,1.6142075804745056E-4,66.61028226133442,0.7428346386968683
1766.0,1766.0,train,1.6854527138059202E-4,78.40873836270536,0.7577959292984853
1767.0,1767.0,train,1.6623608505966566E-4,74.25540469885311,0.7530445718465913
1768.0,1768.0,train,1.5405124256953688E-4,54.02010367174297,0.7263857729111998
1769.0,1769.0,train,1.517999403847332E-4,49.963107593195,0.7211540627732524
1770.0,1770.0,train,1.5261111125998723E-4,51.51805287540393,0.7230505394477864
1771.0,1771.0,train,1.621786286473029E-4,67.94693603340805,0.7444691037204507
1772.0,1772.0,train,1.4918189883090816E-4,45.751558137256694,0.7149441666956744
1773.0,1773.0,train,1.482322032058222E-4,44.305927695598584,0.7126575025550752
1774.0,1774.0,train,1.5827909695564031E-4,61.198245353766865,0.7359469148763269
1775.0,1775.0,train,1.541096396126613E-4,54.19198468808228,0.7265201653222413
1776.0,1776.0,train,1.6594191046944917E-4,73.84924823017585,0.7524326257727721
1778.0,1778.0,train,1.6545638636648584E-4,73.22594059222163,0.7514193133086895
1779.0,1779.0,train,1.7082739371586606E-4,81.3898452192482,0.7624017793416226
1780.0,1780.0,train,1.6965447121751668E-4,79.90509634866157,0.7600455968535338
1781.0,1781.0,train,1.7190922239963046E-4,82.81946882699204,0.7645544555579173
1782.0,1782.0,train,1.591830807773211E-4,62.51203768013869,0.7379474831932898
1783.0,1783.0,train,1.619616756398232E-4,67.60818911756745,0.7440022751921591
1784.0,1784.0,train,1.0466775529461219E-4,19.75439544249065,0.585454217293425
1785.0,1785.0,train,1.1939220568979359E-4,23.00433028842097,0.6337535987870795
1786.0,1786.0,train,1.3134037095496767E-4,27.73424194919028,0.6687788802409352
1787.0,1787.0,train,1.0601250173061101E-4,19.973980403968582,0.5901177007644749
1788.0,1788.0,train,1.4177133865656287E-4,35.49585151285108,0.6966066179502549
1789.0,1789.0,train,1.969478376353421E-4,95.02686444350775,0.8092756300036209
1790.0,1790.0,train,1.6362170661860382E-4,70.41165215848497,0.7475526570707319
1791.0,1791.0,train,1.327239489479757E-4,28.457908468461373,0.6726119648078573
1792.0,1792.0,train,1.1242422922503553E-4,21.495729147935094,0.6116418210008807
1793.0,1793.0,train,1.1329931364285165E-4,21.65752354900248,0.6144904547715057
1794.0,1794.0,train,1.1867225844826354E-4,22.804881611984435,0.631528538211591
1795.0,1795.0,train,1.2520891634844886E-4,24.807767241293668,0.6512448031009209
1796.0,1796.0,train,1.2767367936039443E-4,25.79715374220859,0.658402161113812
1797.0,1797.0,train,1.46316635708075E-4,41.400253241483846,0.7079892602083031
1798.0,1798.0,train,1.4247074029170653E-4,36.46231050657695,0.6983865669250409
1799.0,1799.0,train,1.4862666506382103E-4,44.852377314226516,0.7136095012226507
1800.0,1800.0,train,1.4549521412859353E-4,40.288235520035826,0.7059642915140867
1801.0,1801.0,train,1.4479694067579275E-4,39.00611342847365,0.7042318691834983
1802.0,1802.0,train,1.3355178620419166E-4,29.006275922568246,0.6748841733809381
1803.0,1803.0,train,1.359866085858876E-4,30.59670693597658,0.6814761672031309
