Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15034E-4,96.76022028,0.795459014,0.012698746,0.979005408,0
1.16115E-4,97.002898815,0.798485828,0.011596789,0.98102004,0
1.17411E-4,97.259640877,0.802056323,0.010442357,0.98261054,0
1.19524E-4,97.508493564,0.807744154,0.0093404,0.984519139,0
1.23192E-4,97.751365209,0.817231092,0.008290917,0.986427738,0
1.256E-4,98.000231205,0.823202552,0.007241434,0.988124271,0
1.28588E-4,98.254168961,0.830343425,0.00619195,0.99003287,0
1.31999E-4,98.501056248,0.838141289,0.005194941,0.991411303,0
1.36994E-4,98.757122236,0.848919163,0.004197933,0.993319902,0
1.4345E-4,99.008456844,0.861794229,0.003253398,0.994910402,0
1.49655E-4,99.256737428,0.873132081,0.002361337,0.996288835,0
1.57854E-4,99.50213535,0.886700896,0.001521751,0.997561234,0
1.72601E-4,99.75069525,0.907556992,0.000734638,0.998833634,0
2.31492E-4,100,0.958976757,0.000052474,1,0
