X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,3.4797928156399466E-4,47.34039414867814,0.729622071349388
807.0,807.0,train,3.230093235803938E-4,37.2988188981209,0.7030172046321865
808.0,808.0,train,3.059674194568971E-4,31.84243766871336,0.6833715920825294
809.0,809.0,train,3.1175893965643885E-4,34.0853500918626,0.6901895877802211
810.0,810.0,train,3.060655843473737E-4,31.892205930459728,0.6834883963136389
811.0,811.0,train,2.9156459952806225E-4,27.670580911307233,0.6657583871535717
812.0,812.0,train,2.9064114151232325E-4,27.46847709349361,0.6645962316836376
813.0,813.0,train,2.8818900422613724E-4,26.706066514737557,0.6614906119671902
815.0,815.0,train,3.6656844421329435E-4,57.84213040143058,0.747868584826161
816.0,816.0,train,3.662787568393194E-4,57.69570150583664,0.7475939057255748
817.0,817.0,train,3.806121302635624E-4,66.97342553189912,0.7608322832512465
818.0,818.0,train,3.868585526781641E-4,72.44007354802875,0.7663820955470507
819.0,819.0,train,3.7382379636392664E-4,62.48014601317439,0.7546513980384226
820.0,820.0,train,3.9519725545078365E-4,78.00248882738948,0.7735906656305558
821.0,821.0,train,3.6032384560036085E-4,54.25035951757056,0.7418807361549753
822.0,822.0,train,3.7233636059535487E-4,61.457774277510445,0.7532758713489633
823.0,823.0,train,3.80986962600259E-4,67.59508775950576,0.7611690012578176
824.0,824.0,train,3.8694092778646615E-4,72.52488153060973,0.7664544170629373
825.0,825.0,train,3.5755415852217054E-4,52.6369785093929,0.7391796012102332
826.0,826.0,train,4.3837865878739574E-4,94.01674838730771,0.8075107099901885
827.0,827.0,train,4.24442781297642E-4,90.70359135463885,0.7971593508243267
828.0,828.0,train,4.0117471250747134E-4,81.5755679073083,0.7786207337211548
829.0,829.0,train,2.9726718725870066E-4,29.10105843250326,0.6728463117315657
830.0,830.0,train,4.1187881969352434E-4,87.1289076741903,0.7873507050015103
831.0,831.0,train,3.821351272571431E-4,68.65230751338379,0.7621974691170573
832.0,832.0,train,3.887104788332129E-4,73.58552092927061,0.7680026058137595
833.0,833.0,train,3.8536940302747233E-4,71.27004566172323,0.7650708226611018
834.0,834.0,train,3.8056179051399163E-4,66.9109561488195,0.760787026088422
835.0,835.0,train,3.8196687818723004E-4,68.54719337561863,0.7620470375072996
836.0,836.0,train,3.8382826443832054E-4,69.6197856110502,0.7637060203828161
838.0,838.0,train,3.893653957898663E-4,74.0033212865056,0.768572990096132
839.0,839.0,train,3.8141853210638544E-4,68.070460404001,0.761556100109631
840.0,840.0,train,3.724893001642259E-4,61.54969659334907,0.7534176592894262
841.0,841.0,train,3.731679295456025E-4,62.05828018628623,0.7540458239374621
842.0,842.0,train,3.7484491779810514E-4,63.048682754160716,0.7555912521705509
843.0,843.0,train,3.612997738196568E-4,54.68119275860874,0.7428258293402505
844.0,844.0,train,3.681973359629836E-4,58.76104943941882,0.7494075295489577
845.0,845.0,train,3.500431574052292E-4,48.34447960803572,0.7317113868400009
846.0,846.0,train,3.396058236372516E-4,43.667132656726146,0.7209771529676963
847.0,847.0,train,3.1421264194008173E-4,34.77143178021487,0.6930337173512207
848.0,848.0,train,3.197237064707039E-4,36.263442920833604,0.699326873879492
849.0,849.0,train,3.1153538611795786E-4,34.020563808791856,0.6899291567910889
850.0,850.0,train,3.089171778320768E-4,33.0397398031821,0.6868627028976559
851.0,851.0,train,2.793384807873566E-4,24.88122636295515,0.6500403356992295
852.0,852.0,train,2.8647052731191683E-4,26.297767090878832,0.6592970475435637
853.0,853.0,train,3.713454378042399E-4,60.756507735036884,0.7523552244500198
854.0,854.0,train,3.9529999360693794E-4,78.14607140093854,0.7736780783988123
855.0,855.0,train,3.473660673860366E-4,46.894933560260725,0.7289981689672381
856.0,856.0,train,3.406966073030827E-4,44.18913460897982,0.7221187715973215
857.0,857.0,train,3.5721046803460245E-4,52.32718362384496,0.7388424519273811
858.0,858.0,train,3.6404545899039687E-4,56.32393123285793,0.7454662411356683
859.0,859.0,train,3.6642597800231957E-4,57.77126254258718,0.7477335369532263
860.0,860.0,train,3.7730972275615494E-4,64.76450646881105,0.7578450852992185
861.0,861.0,train,4.0814686404471866E-4,85.29368266363008,0.7843468250976803
862.0,862.0,train,4.031085294512573E-4,82.57978974767657,0.7802240069609487
863.0,863.0,train,4.096383974349231E-4,86.05272824155486,0.7855524290747325
864.0,864.0,train,4.791819326638808E-4,97.5252593728812,0.8348795796049383
865.0,865.0,train,3.566588275980767E-4,51.95828051437,0.738300399090145
866.0,866.0,train,3.713045560441876E-4,60.73970479792969,0.7523171683086382
867.0,867.0,train,3.889325711982052E-4,73.75106981702811,0.7681961892121982
868.0,868.0,train,3.814802788212512E-4,68.13035086269896,0.7616114328662293
870.0,870.0,train,4.0793926982544265E-4,85.125007937055,0.7841784905768341
871.0,871.0,train,4.069091823441764E-4,84.6165379462792,0.7833412650256141
872.0,872.0,train,3.846960162430823E-4,70.49983956651201,0.7644754568412313
873.0,873.0,train,3.981934966690457E-4,79.73357659176762,0.7761261477292453
874.0,874.0,train,4.0653801447025845E-4,84.36510574089411,0.7830387951085208
875.0,875.0,train,4.138964619037779E-4,87.98089482454796,0.7889572578231512
876.0,876.0,train,3.836456906850831E-4,69.49910246078505,0.7635438122401692
877.0,877.0,train,4.1794055138999627E-4,89.09387232693314,0.792140922184861
878.0,878.0,train,4.21699838660194E-4,90.08913757346346,0.795057291299493
879.0,879.0,train,3.805413330464193E-4,66.88556934436554,0.760768631675639
880.0,880.0,train,3.716806086558491E-4,61.055896285528085,0.7526670089427183
881.0,881.0,train,3.69690451214667E-4,59.6979590535046,0.7508099424391446
882.0,882.0,train,3.480537255714206E-4,47.36887824810293,0.7296977150646592
884.0,884.0,train,3.531001707181386E-4,49.87748437283418,0.7347764505777913
885.0,885.0,train,3.223465633983427E-4,37.099700098152056,0.7022764721768845
886.0,886.0,train,3.108016483739862E-4,33.65437945214143,0.6890728420491606
888.0,888.0,train,3.496937956532119E-4,48.030453891035826,0.7313588573922898
889.0,889.0,train,3.897220805828455E-4,74.3033473267614,0.7688830461248801
890.0,890.0,train,3.968457441889375E-4,78.93699729296891,0.7749891839828509
891.0,891.0,train,3.61839270052762E-4,55.0766421926139,0.7433467938535242
892.0,892.0,train,3.649154944979811E-4,56.871715421839916,0.7462972489045323
893.0,893.0,train,3.558861877872908E-4,51.49162370447222,0.7375392959065329
894.0,894.0,train,3.5208799869710245E-4,49.4482417082374,0.7337655104894589
895.0,895.0,train,3.591992846574034E-4,53.51877566555654,0.7407873987340656
897.0,897.0,train,4.1307291603376594E-4,87.66034641289033,0.7883029785226368
899.0,899.0,train,3.046717649583605E-4,31.3172443510215,0.6818258763309559
900.0,900.0,train,3.7879343004127976E-4,65.61201786719668,0.7591917632019543
901.0,901.0,train,3.654590352110791E-4,57.230489046797494,0.7468150301707058
902.0,902.0,train,3.6398962169838207E-4,56.272015887661155,0.7454128157159996
903.0,903.0,train,3.492587015179263E-4,47.75086427750548,0.7309191704694828
905.0,905.0,train,4.044501806868742E-4,83.13661487280736,0.7813295049172524
906.0,906.0,train,3.9910170741628474E-4,80.25990050836744,0.7768890722686479
908.0,908.0,train,4.2926375483607536E-4,92.31914868309964,0.8008018001560996
909.0,909.0,train,4.4697390135787856E-4,95.25501300953472,0.8136299986861814
910.0,910.0,train,4.562886391937161E-4,96.04686547785717,0.8200420787166084
911.0,911.0,train,3.9650639775314707E-4,78.75435010256514,0.7747020025791891
912.0,912.0,train,4.0253771240956375E-4,82.26949184353855,0.7797519702402301
913.0,913.0,train,4.020699940450338E-4,82.02826699409992,0.7793644352836818
914.0,914.0,train,4.1148517423591504E-4,86.89543780648354,0.7870358409011806
915.0,915.0,train,4.0113955215301543E-4,81.55414038824098,0.7785914752576795
916.0,916.0,train,3.8427531239268724E-4,70.02060756679573,0.7641027316877236
917.0,917.0,train,3.8708623011077264E-4,72.63802174846873,0.7665819311778898
918.0,918.0,train,4.037551166617559E-4,82.77055894306457,0.780757479863361
919.0,919.0,train,3.895407798655179E-4,74.14692655556077,0.7687254984713403
920.0,920.0,train,3.820950289673217E-4,68.62725598018594,0.7621616258424023
921.0,921.0,train,3.8606233091653403E-4,71.8636138515965,0.765681894396111
922.0,922.0,train,3.5572617606534053E-4,51.41112674812706,0.7373813969271282
923.0,923.0,train,3.269098966694791E-4,38.892958571323035,0.7073394821969365
924.0,924.0,train,3.289218347699159E-4,39.63456026956152,0.7095442878227888
925.0,925.0,train,2.990302486765044E-4,29.52931002142297,0.6750071074347543
927.0,927.0,train,3.670357358142279E-4,58.14062887624803,0.7483110368915394
928.0,928.0,train,3.89317121342831E-4,73.97509505771208,0.768530994535574
929.0,929.0,train,3.545622876291878E-4,50.77676153609969,0.7362300140662564
930.0,930.0,train,3.6492816218606133E-4,56.87715591359157,0.7463093282896542
931.0,931.0,train,3.5621559265218807E-4,51.77071661195518,0.7378640525926836
932.0,932.0,train,3.5328802999015575E-4,50.03360289644308,0.7349636584162473
933.0,933.0,train,3.808930615562701E-4,67.46815916434795,0.7610846929471075
935.0,935.0,train,4.354226917313947E-4,93.54464501752445,0.8053601397585035
936.0,936.0,train,4.153613464312927E-4,88.48540387918446,0.7901160655404404
937.0,937.0,train,4.321925838534662E-4,92.94022217067926,0.802982640100466
938.0,938.0,train,3.2373884288594876E-4,37.57986503621633,0.7038304197149753
939.0,939.0,train,3.262217280111076E-4,38.52291259167882,0.7065815097005186
941.0,941.0,train,3.8351888767689993E-4,69.38485554561858,0.7634310882462851
943.0,943.0,train,3.7080708711589736E-4,60.53523857377113,0.7518536140428644
944.0,944.0,train,3.7365487834446797E-4,62.3583530741026,0.75449557557253
945.0,945.0,train,3.819093393832384E-4,68.50647506349414,0.7619955701891485
946.0,946.0,train,4.494977732046479E-4,95.524021711191,0.8153896135697052
947.0,947.0,train,4.40929203397557E-4,94.57802367381552,0.8093472148360248
948.0,948.0,train,4.2228636635048523E-4,90.23446421424345,0.795508601340537
949.0,949.0,train,4.3936713989494765E-4,94.20532487721766,0.8082245502574437
950.0,950.0,train,3.889554135795739E-4,73.76802513641812,0.7682160902596549
951.0,951.0,train,4.037049615436568E-4,82.74826472394693,0.7807161452758036
952.0,952.0,train,3.933162660579636E-4,76.80930211524944,0.7719842813795801
953.0,953.0,train,3.797640931726727E-4,66.26270897678098,0.760068724655306
954.0,954.0,train,4.197761451974764E-4,89.67067259227,0.7935700823160728
955.0,955.0,train,4.323905202537455E-4,93.01568003679593,0.803129161564713
956.0,956.0,train,4.5646626435166154E-4,96.07097450212825,0.8201621842753555
957.0,957.0,train,4.448028696430203E-4,94.98058880082948,0.8121029672877382
958.0,958.0,train,3.917272757178813E-4,75.64432111774524,0.770618389812619
960.0,960.0,train,3.911949691982441E-4,75.38257162627953,0.7701589934596897
961.0,961.0,train,3.51471417769918E-4,49.19225412228555,0.7331477923270077
962.0,962.0,train,3.320280330639311E-4,40.67145784582894,0.7129156776482273
963.0,963.0,train,3.742315475489692E-4,62.753410288039476,0.7550271304778942
964.0,964.0,train,2.530209202239309E-4,19.973393485244905,0.6136527520575916
965.0,965.0,train,3.9702230721690683E-4,79.0320038956028,0.7751384605683205
966.0,966.0,train,3.878673402462011E-4,73.00743958771044,0.7672662240276722
967.0,967.0,train,3.4259381499390307E-4,44.894582162771265,0.7240932808330801
968.0,968.0,train,5.983623292967226E-4,99.35892732840792,0.8944993763192978
969.0,969.0,train,3.816658071363946E-4,68.30305643236436,0.7617776121324953
970.0,970.0,train,3.785832617259085E-4,65.50312190070026,0.7590014614629057
971.0,971.0,train,3.7518960624824405E-4,63.319019869184466,0.7559076946716894
972.0,972.0,train,3.705001841630809E-4,60.24011435882848,0.7515672014140862
973.0,973.0,train,4.229955460812748E-4,90.39186349492932,0.7960529602032275
974.0,974.0,train,4.306486227629547E-4,92.5695454777925,0.801835981221529
975.0,975.0,train,4.3579781843537457E-4,93.61138880091136,0.8056343832054601
976.0,976.0,train,4.24840446137954E-4,90.79056106789133,0.7974623073342574
977.0,977.0,train,2.936646931430682E-4,28.332895234821056,0.6683863478838511
978.0,978.0,train,3.394661409406413E-4,43.62510965142782,0.7208306221351584
979.0,979.0,train,3.3842241026169176E-4,43.214828821006385,0.7197332826420568
981.0,981.0,train,3.4777685771167414E-4,47.2628703671138,0.7294162782648306
982.0,982.0,train,3.485489405535807E-4,47.5457286747372,0.7302003723699623
983.0,983.0,train,3.494952713331477E-4,47.90283483293914,0.7311583266716386
984.0,984.0,train,3.601072621360354E-4,54.028340518789925,0.741670525305743
985.0,985.0,train,3.5399179669382854E-4,50.528468356264526,0.7356638106814931
986.0,986.0,train,4.0375688896853796E-4,82.77150803540287,0.780758940340851
988.0,988.0,train,3.617495140125002E-4,55.01695623957144,0.7432601941775184
989.0,989.0,train,3.68231021386126E-4,58.78001836923551,0.7494392555373435
991.0,991.0,train,4.296490557333051E-4,92.38905428312366,0.8010900729261698
992.0,992.0,train,4.04740506649872E-4,83.28570550625996,0.78156799578596
993.0,993.0,train,4.350472201688848E-4,93.49836752030801,0.805085256713879
994.0,994.0,train,4.2369643317722363E-4,90.54090208015867,0.7965895299395347
995.0,995.0,train,4.5603599805711756E-4,96.01049922401475,0.8198711110906529
996.0,996.0,train,4.139787955362484E-4,88.0201207217552,0.7890225578153612
997.0,997.0,train,4.319015919743374E-4,92.82928943559189,0.8027670367441007
999.0,999.0,train,4.5493518544295207E-4,95.83322650711683,0.8191242700592918
1000.0,1000.0,train,4.457384481460962E-4,95.07633122425997,0.812762550216824
1001.0,1001.0,train,4.338486680452172E-4,93.36017807254582,0.8042051955650655
1002.0,1002.0,train,4.203969831362148E-4,89.8443641306695,0.7940512283373689
1003.0,1003.0,train,3.683914686900206E-4,58.87036942802987,0.7495903147219735
1004.0,1004.0,train,3.7201908210238085E-4,61.278354633548624,0.7529814672381262
1005.0,1005.0,train,3.9088595379387764E-4,75.17959855110851,0.7698918820060351
1006.0,1006.0,train,3.095281885581944E-4,33.33790746733842,0.687581022406569
1007.0,1007.0,train,3.932811553095397E-4,76.79503393312925,0.7719541883328045
1008.0,1008.0,train,3.812125529290028E-4,67.83357995249347,0.7613714241806535
1009.0,1009.0,train,3.7861098283190834E-4,65.51947497329985,0.7590265707837708
1010.0,1010.0,train,3.809220863666204E-4,67.52590652608865,0.761110755821208
1011.0,1011.0,train,3.893542687112972E-4,73.99636112785475,0.7685633109530499
1012.0,1012.0,train,3.3832364742756937E-4,43.1752172807189,0.7196292239623874
1013.0,1013.0,train,3.759713236734941E-4,63.716146037062195,0.7566238358457749
1014.0,1014.0,train,3.7652837910845676E-4,64.14408801497346,0.7571328788904248
1015.0,1015.0,train,3.748312810840087E-4,63.036928465087904,0.7555787245024003
1016.0,1016.0,train,4.5636122443592353E-4,96.05671745708321,0.8200911686775052
1017.0,1017.0,train,3.978176418929718E-4,79.44708425088024,0.7758096556271175
1018.0,1018.0,train,3.387772393424194E-4,43.36751023022388,0.7201068197821262
1019.0,1019.0,train,3.401419334160318E-4,43.95468760577083,0.7215388325465322
1020.0,1020.0,train,3.451138044062224E-4,45.911065708039565,0.7266942695974212
1021.0,1021.0,train,3.501160578356677E-4,48.38064941352017,0.731784889907485
1022.0,1022.0,train,3.777947023019915E-4,65.0922152450618,0.7582861005094467
1023.0,1023.0,train,3.844750532759177E-4,70.25092339165698,0.7642797668332577
1024.0,1024.0,train,3.912708976958283E-4,75.4293486636164,0.7702245782267914
1025.0,1025.0,train,3.964605472393998E-4,78.73314614235495,0.7746631722037265
1026.0,1026.0,train,3.596287095883102E-4,53.78902398814221,0.7412054461587521
1027.0,1027.0,train,3.468825498230102E-4,46.5373472613141,0.7285052088249675
1028.0,1028.0,train,3.5030687633377935E-4,48.475324683858275,0.7319771904944226
1029.0,1029.0,train,3.901033557103824E-4,74.63219784708035,0.769214018507578
1030.0,1030.0,train,3.8662124863010145E-4,72.21487308278009,0.7661736284121444
1031.0,1031.0,train,3.842203070393632E-4,69.95792266942857,0.7640539557761232
1032.0,1032.0,train,3.895465587883007E-4,74.15165836349709,0.7687305219268208
1033.0,1033.0,train,3.903418815115777E-4,74.78091428065613,0.7694208338492736
1035.0,1035.0,train,4.2557021615479324E-4,91.30312045872243,0.7980170978327186
1036.0,1036.0,train,4.1891925726541683E-4,89.37073885668455,0.7929041518881372
1037.0,1037.0,train,3.809765459907393E-4,67.58459731375387,0.7611596502545168
1038.0,1038.0,train,4.055763763268591E-4,83.84056176836162,0.7822531769687712
1039.0,1039.0,train,3.930721350638238E-4,76.64004257960866,0.7717749570994864
1040.0,1040.0,train,4.0103932533851075E-4,81.49361297436359,0.778508050932788
1041.0,1041.0,train,4.114854941472785E-4,86.89562239668867,0.7870360969769903
1042.0,1042.0,train,4.165573371055285E-4,88.77057102368991,0.7910574430950053
1043.0,1043.0,train,4.5611823474684245E-4,96.02373651913815,0.8199267802292717
1044.0,1044.0,train,4.5906070665329644E-4,96.3574719904182,0.8219073707926756
1045.0,1045.0,train,4.672148103873776E-4,97.03816975940461,0.8272828424067578
1046.0,1046.0,train,4.618531453809254E-4,96.63976799987877,0.8237668232676555
1047.0,1047.0,train,4.1086494410256754E-4,86.53958138172031,0.7865387929016207
1048.0,1048.0,train,4.194588147187652E-4,89.52404533634895,0.7933237189775464
1049.0,1049.0,train,4.038377733726341E-4,82.81482264040889,0.780825583150306
1050.0,1050.0,train,3.8921857360284544E-4,73.91867859438061,0.7684452408924968
1051.0,1051.0,train,3.6607533471361923E-4,57.591206084092526,0.747400843773013
1052.0,1052.0,train,3.813462522945611E-4,67.99360240347617,0.7614913120678358
1053.0,1053.0,train,3.849633782167131E-4,70.87459620365178,0.764712021704679
1054.0,1054.0,train,3.742577424767696E-4,62.77081976681917,0.7550512487641148
1055.0,1055.0,train,6.035347690725661E-4,99.44366734363427,0.8965306492781332
1056.0,1056.0,train,3.59531252252479E-4,53.72976690415396,0.7411106301123631
1057.0,1057.0,train,3.319173754392758E-4,40.60618236647932,0.7127962475556189
1058.0,1058.0,train,3.800278336414331E-4,66.56608106916592,0.7603064530310616
1059.0,1059.0,train,3.8381963731327613E-4,69.61440097973146,0.7636983580957244
1060.0,1060.0,train,4.4041744507617933E-4,94.50046221419646,0.8089801367561128
1061.0,1061.0,train,4.108690709940697E-4,86.54193777459959,0.7865421039938131
1062.0,1062.0,train,4.100353851505243E-4,86.18071121834177,0.7858721763518597
1065.0,1065.0,train,3.981129212747384E-4,79.66904341532685,0.7760583360956144
1066.0,1066.0,train,3.724277389956952E-4,61.51044014262241,0.7533605966703605
1067.0,1067.0,train,3.8352065642082627E-4,69.38644914769631,0.7634326609750113
1068.0,1068.0,train,3.689651478386354E-4,59.18021298380653,0.7501296820978958
1069.0,1069.0,train,3.791336695484473E-4,65.78459527027542,0.7594995223988472
1070.0,1070.0,train,3.7425708818390426E-4,62.770384915544085,0.7550506463701978
1071.0,1071.0,train,4.00586669730337E-4,81.20741503408223,0.7781308888883274
1072.0,1072.0,train,3.846115086523758E-4,70.4046412330772,0.7644006341206955
1073.0,1073.0,train,3.811793829539931E-4,67.793879384896,0.7613416714181273
1074.0,1074.0,train,3.7969709894299813E-4,66.1882082802535,0.7600083003633364
1076.0,1076.0,train,3.7357508980687836E-4,62.300824099228166,0.7544219383191388
1077.0,1077.0,train,3.80821799106147E-4,67.32637637796212,0.7610206906562411
1079.0,1079.0,train,4.0903887765135727E-4,85.73332947648305,0.785068650435496
1080.0,1080.0,train,3.964181857543002E-4,78.71358380257624,0.774627290706403
1081.0,1081.0,train,3.979131391179658E-4,79.50903703517125,0.7758901123509745
1082.0,1082.0,train,3.9502420206984887E-4,77.82856555996074,0.7734433501806707
1083.0,1083.0,train,3.7292947556381856E-4,61.85969972296846,0.7538252846102709
1084.0,1084.0,train,3.770190926225107E-4,64.53731188761778,0.7575804158660215
1085.0,1085.0,train,3.81902553481641E-4,68.50080690729791,0.7619894996010543
1086.0,1086.0,train,3.982790228893562E-4,79.80749314349997,0.7761981034749177
1087.0,1087.0,train,4.4802591148756393E-4,95.36714445671461,0.814365477573721
1088.0,1088.0,train,4.387948341618413E-4,94.09613530542468,0.8078115779550321
1089.0,1089.0,train,4.403083964458358E-4,94.46400900758,0.8089018261868787
1090.0,1090.0,train,4.2212128124949816E-4,90.19356032587397,0.7953816754261349
1092.0,1092.0,train,3.8228506377188063E-4,68.74598082447127,0.7623314473185161
1093.0,1093.0,train,3.8559404227347656E-4,71.56056090835031,0.7652690994543339
1094.0,1094.0,train,3.6413389160312834E-4,56.40650207333414,0.7455508309947823
1095.0,1095.0,train,3.5632301086469616E-4,51.816711506017164,0.7379698681348965
1096.0,1096.0,train,3.569599265608107E-4,52.133176029669144,0.7385964042084935
1097.0,1097.0,train,3.713487151312843E-4,60.75785475923878,0.7523582750053497
1098.0,1098.0,train,3.6323980064511304E-4,56.001516681572284,0.7446942955998006
1099.0,1099.0,train,3.602091287087724E-4,54.13276360833056,0.7417694159362425
1100.0,1100.0,train,3.635415385131998E-4,56.11511715908748,0.7449836810659193
1101.0,1101.0,train,3.285683958749848E-4,39.487356023597194,0.709158173960355
1102.0,1102.0,train,3.869721324199679E-4,72.54939193793248,0.7664818074333147
1103.0,1103.0,train,3.8034601501913713E-4,66.72145220662001,0.7605929394648953
1104.0,1104.0,train,3.9266464151976454E-4,76.28978240639368,0.7714251333498299
1105.0,1105.0,train,3.9433205959020224E-4,77.29523113087254,0.7728531898899555
1106.0,1106.0,train,3.929059384824711E-4,76.50436318063802,0.771632345888895
1107.0,1107.0,train,3.9965173444330234E-4,80.69529692706573,0.7773498470023834
1108.0,1108.0,train,3.905855639273973E-4,74.96628484492675,0.7696319288805751
1109.0,1109.0,train,3.78143687835474E-4,65.24651703879037,0.7586029528167635
1110.0,1110.0,train,3.472368188337138E-4,46.77638186534955,0.728866484049594
1111.0,1111.0,train,3.7612562315511393E-4,63.78393270295007,0.7567649430567115
1112.0,1112.0,train,3.7409046424036175E-4,62.65964454506481,0.7548971909126518
1113.0,1113.0,train,3.693473539346762E-4,59.393942491853075,0.7504883834352697
1114.0,1114.0,train,3.7692221819729006E-4,64.46710201086283,0.757492130537087
1115.0,1115.0,train,3.6002222702486136E-4,53.985702577991326,0.7415879454195695
1116.0,1116.0,train,3.5495816311617324E-4,50.99146379397068,0.7366222013876917
1117.0,1117.0,train,3.7465968678267837E-4,62.95612505851604,0.7554210307251973
1118.0,1118.0,train,3.7965805711040197E-4,66.14479194818651,0.7599730802368512
1119.0,1119.0,train,3.855197302067604E-4,71.49291426788524,0.7652035267813343
1120.0,1120.0,train,3.905776277178962E-4,74.96024719658163,0.7696250570171975
1122.0,1122.0,train,4.1050380380450554E-4,86.36884087999772,0.7862488434231509
1123.0,1123.0,train,4.0012542696844826E-4,80.9157614425664,0.7777459112100055
1124.0,1124.0,train,3.926351276990241E-4,76.26429684910201,0.7713997756049371
1125.0,1125.0,train,3.762010892577105E-4,63.846654180675586,0.7568339271765263
1126.0,1126.0,train,3.811528894709962E-4,67.76219077253155,0.7613179046622764
1127.0,1127.0,train,3.830721665753893E-4,69.05091014063599,0.7630335385504484
1128.0,1128.0,train,3.9252696284438346E-4,76.18211629408603,0.7713068182542242
1129.0,1129.0,train,3.872416577354052E-4,72.75850695312695,0.7667182539659603
1130.0,1130.0,train,3.952585088306009E-4,78.088094003129,0.7736427859442964
1131.0,1131.0,train,4.0262420176010496E-4,82.3331461502592,0.7798235576598043
1132.0,1132.0,train,3.9581195502883405E-4,78.44497487646693,0.7741131679975012
1133.0,1133.0,train,3.8462907073698885E-4,70.42442503205699,0.7644161854843812
1134.0,1134.0,train,3.9481759669342037E-4,77.66350794463982,0.7732673473305836
1135.0,1135.0,train,3.6117452739198097E-4,54.571693013722204,0.7427047339662758
1136.0,1136.0,train,3.631109514337087E-4,55.91227099000575,0.7445706211231253
1137.0,1137.0,train,3.574320372861392E-4,52.521617409129966,0.739059854097126
1138.0,1138.0,train,3.739156537037528E-4,62.54346326177394,0.7547360925194041
1139.0,1139.0,train,3.510091442816365E-4,48.769592722308715,0.7326837263061918
1141.0,1141.0,train,3.294296059356369E-4,39.81895101293729,0.7100981047412807
1142.0,1142.0,train,3.23322464495299E-4,37.421332420172895,0.7033665445238996
1143.0,1143.0,train,3.8425575417993016E-4,69.99831601792582,0.7640853896282862
1144.0,1144.0,train,3.858584965415131E-4,71.74831411867133,0.7655023043427581
1145.0,1145.0,train,3.995063337345837E-4,80.61161532150331,0.7772281329199546
1146.0,1146.0,train,4.7849639394862277E-4,97.50929224859648,0.8344535644531635
1147.0,1147.0,train,4.1986095771308856E-4,89.7098702897461,0.7936358777859871
1148.0,1148.0,train,3.6680864183632746E-4,57.96161340815308,0.7480961114726992
1149.0,1149.0,train,3.665368172592971E-4,57.826398007790104,0.7478386109594859
1150.0,1150.0,train,3.638425757410583E-4,56.22052695768354,0.7452720677011964
1151.0,1151.0,train,3.766139216030623E-4,64.23148222839768,0.7572109541521624
1152.0,1152.0,train,3.7284930868761537E-4,61.7865099608881,0.7537510961312772
1153.0,1153.0,train,3.7482727457197426E-4,63.03347501579698,0.7555750437097165
1154.0,1154.0,train,3.780829061317669E-4,65.21964278467934,0.7585477975408182
1155.0,1155.0,train,3.765011904429664E-4,64.11631080265882,0.757108058338375
1156.0,1156.0,train,3.6775133050494284E-4,58.55947480086535,0.7489870887111854
1157.0,1157.0,train,3.869474250481101E-4,72.53019952771663,0.7664601204039596
1158.0,1158.0,train,3.825198471440483E-4,68.83561563815576,0.7625410901781091
1159.0,1159.0,train,3.606040864086047E-4,54.361846501129136,0.7421524774974413
1160.0,1160.0,train,3.853571153822267E-4,71.25182852772339,0.7650599721978455
1162.0,1162.0,train,3.905850981848348E-4,74.9659305208869,0.7696315256056458
1163.0,1163.0,train,3.8586514756320964E-4,71.75301411290181,0.7655081664552048
1164.0,1164.0,train,4.053859288532359E-4,83.71172829121188,0.7820972521953887
1165.0,1165.0,train,3.9922584039558815E-4,80.39261757304693,0.7769931455719111
1166.0,1166.0,train,3.8617066729435744E-4,71.92437950385056,0.7657772891229383
1167.0,1167.0,train,3.8477940398964216E-4,70.6741795554508,0.7645492647634096
1168.0,1168.0,train,3.547781880573625E-4,50.89385469020582,0.7364439754052021
1169.0,1169.0,train,3.5433944102310303E-4,50.679760339509414,0.736008986762566
1170.0,1170.0,train,3.6872998008480264E-4,59.05779914574467,0.7499087203872292
1171.0,1171.0,train,3.7314621789132064E-4,62.04550271979397,0.7540257516223652
1172.0,1172.0,train,3.6544960231737935E-4,57.221553121329144,0.7468060533368124
1173.0,1173.0,train,3.72427033721761E-4,61.50999040211053,0.7533599428574392
1174.0,1174.0,train,3.323336756921983E-4,40.81734150240071,0.7132452923658603
1175.0,1175.0,train,4.005052677483714E-4,81.13129613640145,0.778062994967063
1176.0,1176.0,train,3.898137522505812E-4,74.40642583365435,0.7689626665968909
1177.0,1177.0,train,3.903464241601243E-4,74.78435393446759,0.7694247707831793
1179.0,1179.0,train,4.146913285876599E-4,88.27461538441268,0.789586834673503
1180.0,1180.0,train,4.676097641418063E-4,97.07324886350047,0.8275390500277484
1181.0,1181.0,train,4.3537517513896816E-4,93.53619070830425,0.8053253742581281
1182.0,1182.0,train,3.8646182203246456E-4,72.1034983401944,0.7660334706917657
1183.0,1183.0,train,3.8079906621561586E-4,67.28114733298058,0.7610002701668572
1185.0,1185.0,train,3.370474687106411E-4,42.66466372935688,0.7182811339820159
1186.0,1186.0,train,3.42420225601056E-4,44.7811431788831,0.7239132031979496
1187.0,1187.0,train,3.571578170282686E-4,52.28098135248605,0.7387907645065513
1188.0,1188.0,train,3.5442693636627285E-4,50.7178334123502,0.7360957898756517
1189.0,1189.0,train,3.568764969720457E-4,52.07149217364791,0.7385144195890698
