x,y,species_7 cloglog values
4671.0,4671.0,0.79811084
4672.0,4672.0,0.058423858
4673.0,4673.0,0.044737693
4674.0,4674.0,0.69349855
4675.0,4675.0,0.001142729
4676.0,4676.0,0.036461227
4677.0,4677.0,0.032318275
4678.0,4678.0,0.0066054794
4679.0,4679.0,5.511081E-4
4680.0,4680.0,0.022632862
4681.0,4681.0,6.174218E-5
4682.0,4682.0,0.23131374
4683.0,4683.0,0.6353858
4684.0,4684.0,1.8505782E-5
4685.0,4685.0,0.09552491
4686.0,4686.0,0.034824755
4687.0,4687.0,0.014645059
4688.0,4688.0,1.8572888E-6
4689.0,4689.0,0.0033745877
4690.0,4690.0,0.045367684
4691.0,4691.0,0.14184447
4692.0,4692.0,0.04993636
4693.0,4693.0,4.3984537E-4
4694.0,4694.0,0.40293095
4695.0,4695.0,0.2986909
4696.0,4696.0,0.66678876
4697.0,4697.0,0.17095406
4698.0,4698.0,0.06663651
4699.0,4699.0,0.07610006
4700.0,4700.0,0.00822673
4701.0,4701.0,0.003341262
4702.0,4702.0,0.029323269
4703.0,4703.0,0.7478562
4704.0,4704.0,8.8676614E-5
4705.0,4705.0,0.11293083
4706.0,4706.0,0.0021721534
4707.0,4707.0,4.9888797E-4
4708.0,4708.0,0.0051778383
4709.0,4709.0,0.009960148
4710.0,4710.0,0.0083043175
4711.0,4711.0,0.0030137883
4712.0,4712.0,0.005069125
4713.0,4713.0,0.12960264
4714.0,4714.0,0.75633985
4715.0,4715.0,0.041355945
4716.0,4716.0,0.013270344
4717.0,4717.0,0.01978723
4718.0,4718.0,0.034253277
4719.0,4719.0,9.817744E-4
4720.0,4720.0,0.0071153794
4721.0,4721.0,2.5602273E-4
4722.0,4722.0,6.110428E-4
4723.0,4723.0,0.049203593
4724.0,4724.0,0.03234149
4725.0,4725.0,2.741267E-4
4726.0,4726.0,0.034737628
4727.0,4727.0,0.012867926
4728.0,4728.0,0.6277616
4729.0,4729.0,0.05276095
4730.0,4730.0,0.05400864
4731.0,4731.0,0.023530722
4732.0,4732.0,0.015719978
4733.0,4733.0,0.76851344
4734.0,4734.0,0.3089869
4735.0,4735.0,8.614976E-4
4736.0,4736.0,0.06466123
4737.0,4737.0,0.0034137787
4738.0,4738.0,0.037122715
4739.0,4739.0,0.040387113
4740.0,4740.0,0.12080322
4741.0,4741.0,0.0024127362
4742.0,4742.0,1.8791785E-4
4743.0,4743.0,0.10187449
4744.0,4744.0,0.006644838
4745.0,4745.0,0.016862012
4746.0,4746.0,0.014363076
4747.0,4747.0,0.09391196
4748.0,4748.0,0.0943441
4749.0,4749.0,0.0051306803
4750.0,4750.0,0.0051429425
4751.0,4751.0,0.002785247
4752.0,4752.0,0.45625892
4753.0,4753.0,0.0015919047
4754.0,4754.0,0.10339782
4755.0,4755.0,0.0021987304
4756.0,4756.0,0.6442921
4757.0,4757.0,0.81565064
4758.0,4758.0,0.071095854
4759.0,4759.0,2.3911818E-5
4760.0,4760.0,0.00872451
4761.0,4761.0,0.11986834
4762.0,4762.0,0.7124567
4763.0,4763.0,0.0013347467
4764.0,4764.0,0.29214892
4765.0,4765.0,4.2505202E-5
4766.0,4766.0,4.6690708E-5
4767.0,4767.0,0.0077355425
4768.0,4768.0,0.05482234
4769.0,4769.0,0.124896765
4770.0,4770.0,7.7379704E-4
4771.0,4771.0,0.06634399
4772.0,4772.0,0.03894386
4773.0,4773.0,0.007682017
4774.0,4774.0,0.1086415
4775.0,4775.0,9.532909E-4
4776.0,4776.0,0.0011055198
4777.0,4777.0,0.10441024
4778.0,4778.0,5.2681306E-5
4779.0,4779.0,0.13716038
4780.0,4780.0,0.023930073
4781.0,4781.0,0.003981775
4782.0,4782.0,0.059763964
4783.0,4783.0,0.03483994
4784.0,4784.0,0.0041515743
4785.0,4785.0,6.163459E-5
4786.0,4786.0,0.77564996
4787.0,4787.0,0.1764808
4788.0,4788.0,5.6775386E-4
4789.0,4789.0,0.41416553
4790.0,4790.0,0.048374716
4791.0,4791.0,0.3802848
4792.0,4792.0,0.00146699
4793.0,4793.0,0.0034303193
4794.0,4794.0,0.8083628
4795.0,4795.0,0.062137194
4796.0,4796.0,7.7529666E-7
4797.0,4797.0,0.7073446
4798.0,4798.0,0.39637634
4799.0,4799.0,0.01468782
4800.0,4800.0,0.18905628
4801.0,4801.0,0.0026234717
4802.0,4802.0,0.00857047
4803.0,4803.0,0.29215842
4804.0,4804.0,0.04267743
4805.0,4805.0,0.19893001
4806.0,4806.0,0.05059467
4807.0,4807.0,0.04584865
4808.0,4808.0,0.058726706
4809.0,4809.0,0.10234704
4810.0,4810.0,0.07435718
4811.0,4811.0,2.8120878E-4
4812.0,4812.0,0.014518672
4813.0,4813.0,5.957579E-4
4814.0,4814.0,0.0015009965
4815.0,4815.0,0.03663108
4816.0,4816.0,2.2752375E-4
4817.0,4817.0,0.0025334475
4818.0,4818.0,3.8895346E-6
4819.0,4819.0,0.021366356
4820.0,4820.0,0.00950889
4821.0,4821.0,1.5161176E-4
4822.0,4822.0,3.0004425E-4
4823.0,4823.0,0.004384674
4824.0,4824.0,0.0011150901
4825.0,4825.0,9.259541E-5
4826.0,4826.0,0.117331624
4827.0,4827.0,0.0030982138
4828.0,4828.0,0.04531232
4829.0,4829.0,0.0028719553
4830.0,4830.0,0.050938297
4831.0,4831.0,0.031146266
4832.0,4832.0,0.005353115
4833.0,4833.0,0.04910642
4834.0,4834.0,5.336804E-4
4835.0,4835.0,0.1068419
4836.0,4836.0,0.053911652
4837.0,4837.0,0.087557614
4838.0,4838.0,0.14331615
4839.0,4839.0,0.002101609
4840.0,4840.0,4.825744E-9
4841.0,4841.0,0.046842735
4842.0,4842.0,0.20552705
4843.0,4843.0,0.71216065
4844.0,4844.0,6.5616514E-5
4845.0,4845.0,0.0034584475
4846.0,4846.0,0.019649666
4847.0,4847.0,0.73407596
4848.0,4848.0,1.5439291E-4
4849.0,4849.0,0.0034734954
4850.0,4850.0,0.067422494
4851.0,4851.0,0.2063635
4852.0,4852.0,0.12772067
4853.0,4853.0,0.002873941
4854.0,4854.0,0.38186765
4855.0,4855.0,0.11509586
4856.0,4856.0,3.2938372E-9
4857.0,4857.0,1.5421652E-5
4858.0,4858.0,0.7297853
4859.0,4859.0,0.75123173
4860.0,4860.0,0.082834676
4861.0,4861.0,0.6117276
4862.0,4862.0,0.021536041
4863.0,4863.0,0.0027165704
4864.0,4864.0,0.2821834
4865.0,4865.0,0.040197965
4866.0,4866.0,6.84131E-4
4867.0,4867.0,0.0036705553
4868.0,4868.0,0.020675963
4869.0,4869.0,2.468028E-4
4870.0,4870.0,0.10112544
4871.0,4871.0,0.28016138
4872.0,4872.0,0.002507821
4873.0,4873.0,0.06775334
4874.0,4874.0,0.014207601
4875.0,4875.0,0.0049082167
4876.0,4876.0,7.4721203E-4
4877.0,4877.0,0.81203353
4878.0,4878.0,0.001468373
4879.0,4879.0,0.0015051914
4880.0,4880.0,1.8078224E-6
4881.0,4881.0,0.044753935
4882.0,4882.0,0.6911879
4883.0,4883.0,0.07651079
4884.0,4884.0,0.27411512
4885.0,4885.0,0.023995958
4886.0,4886.0,0.0018737699
4887.0,4887.0,0.061488226
4888.0,4888.0,0.7724064
4889.0,4889.0,0.012036367
4890.0,4890.0,0.002354661
4891.0,4891.0,0.011268955
4892.0,4892.0,0.5211752
4893.0,4893.0,0.002997078
4894.0,4894.0,0.1562586
4895.0,4895.0,5.406741E-4
4896.0,4896.0,1.0129279E-5
4897.0,4897.0,0.0018004007
4898.0,4898.0,0.7111613
4899.0,4899.0,1.14754235E-4
4900.0,4900.0,6.8362517E-4
4901.0,4901.0,2.8884705E-4
4902.0,4902.0,3.0212941E-5
4903.0,4903.0,0.54975086
4904.0,4904.0,0.11818627
4905.0,4905.0,2.4064913E-4
4906.0,4906.0,0.0028615969
4907.0,4907.0,4.780806E-5
4908.0,4908.0,0.23777525
4909.0,4909.0,7.658165E-4
4910.0,4910.0,0.008277419
4911.0,4911.0,0.0016190278
4912.0,4912.0,1.9374023E-5
4913.0,4913.0,0.0020591982
4914.0,4914.0,9.010357E-4
4915.0,4915.0,0.072451726
4916.0,4916.0,0.21541359
4917.0,4917.0,0.006451362
4918.0,4918.0,0.03250326
4919.0,4919.0,0.072235554
4920.0,4920.0,0.0014619008
4921.0,4921.0,6.7255547E-4
4922.0,4922.0,0.0024904225
4923.0,4923.0,0.028655864
4924.0,4924.0,0.01860771
4925.0,4925.0,0.168572
4926.0,4926.0,0.005953247
4927.0,4927.0,0.0066496115
4928.0,4928.0,0.25520825
4929.0,4929.0,0.0037686997
4930.0,4930.0,0.16649818
4931.0,4931.0,0.009268857
4932.0,4932.0,1.013089E-4
4933.0,4933.0,0.058952514
4934.0,4934.0,0.012194145
4935.0,4935.0,0.024738077
4936.0,4936.0,0.010194884
4937.0,4937.0,0.009426909
4938.0,4938.0,4.7536692E-4
4939.0,4939.0,0.5941324
4940.0,4940.0,0.77251387
4941.0,4941.0,0.043678034
4942.0,4942.0,0.0020092272
4943.0,4943.0,0.058746327
4944.0,4944.0,6.313964E-5
4945.0,4945.0,0.6036299
4946.0,4946.0,0.0030233043
4947.0,4947.0,1.0214197E-5
4948.0,4948.0,0.0017083323
4949.0,4949.0,0.0023610455
4950.0,4950.0,0.014003738
4951.0,4951.0,2.1926347E-8
4952.0,4952.0,0.14072014
4953.0,4953.0,8.123741E-5
4954.0,4954.0,0.050732873
4955.0,4955.0,0.014928381
4956.0,4956.0,0.79162943
4957.0,4957.0,0.12750053
4958.0,4958.0,0.062193993
4959.0,4959.0,0.0010205194
4960.0,4960.0,0.024257157
4961.0,4961.0,0.0036967536
4962.0,4962.0,0.06826169
4963.0,4963.0,8.282571E-6
4964.0,4964.0,0.19247532
4965.0,4965.0,0.7597063
4966.0,4966.0,1.5615591E-5
4967.0,4967.0,0.10083351
4968.0,4968.0,0.0028213891
4969.0,4969.0,0.053145837
4970.0,4970.0,0.0017257017
4971.0,4971.0,0.0042622625
4972.0,4972.0,6.336916E-4
4973.0,4973.0,4.0052208E-5
4974.0,4974.0,0.008273102
4975.0,4975.0,0.011398466
4976.0,4976.0,0.003552479
4977.0,4977.0,0.07254614
4978.0,4978.0,0.092056446
4979.0,4979.0,0.07245599
4980.0,4980.0,0.019612573
4981.0,4981.0,1.7605443E-4
4982.0,4982.0,0.0011314913
4983.0,4983.0,0.065909415
4984.0,4984.0,0.37399825
4985.0,4985.0,0.11996527
4986.0,4986.0,0.0012018924
4987.0,4987.0,2.147369E-5
4988.0,4988.0,0.035922565
4989.0,4989.0,0.030774547
4990.0,4990.0,6.1026326E-4
4991.0,4991.0,2.4143505E-4
4992.0,4992.0,0.12096466
4993.0,4993.0,0.17525342
4994.0,4994.0,0.05785322
4995.0,4995.0,2.0161315E-4
4996.0,4996.0,0.003685224
4997.0,4997.0,3.5176809E-6
4998.0,4998.0,0.0032991262
4999.0,4999.0,0.038025957
5000.0,5000.0,0.7201985
5001.0,5001.0,0.16587318
5002.0,5002.0,1.3156469E-5
5003.0,5003.0,0.0075842245
5004.0,5004.0,0.0015044251
5005.0,5005.0,0.66256326
5006.0,5006.0,0.6842294
5007.0,5007.0,0.02456641
5008.0,5008.0,3.0101473E-5
5009.0,5009.0,0.041900158
5010.0,5010.0,0.024016123
5011.0,5011.0,0.001602206
5012.0,5012.0,0.038282737
5013.0,5013.0,0.0037943618
5014.0,5014.0,0.29653817
5015.0,5015.0,0.0296265
5016.0,5016.0,0.021552563
5017.0,5017.0,0.072452575
5018.0,5018.0,0.022349095
5019.0,5019.0,0.12303545
5020.0,5020.0,0.06403761
5021.0,5021.0,0.038374763
5022.0,5022.0,0.34303582
5023.0,5023.0,0.0012264407
5024.0,5024.0,0.10557136
5025.0,5025.0,3.5032068E-4
5026.0,5026.0,0.07215412
5027.0,5027.0,0.59381545
5028.0,5028.0,0.004880936
5029.0,5029.0,0.0014478307
5030.0,5030.0,0.01596029
5031.0,5031.0,0.0022003155
5032.0,5032.0,0.27613312
5033.0,5033.0,0.016855497
5034.0,5034.0,0.09356009
5035.0,5035.0,8.2004E-4
5036.0,5036.0,3.4481852E-4
5037.0,5037.0,0.7573907
5038.0,5038.0,0.006320992
5039.0,5039.0,0.012801957
5040.0,5040.0,0.0028402747
5041.0,5041.0,0.5186227
5042.0,5042.0,0.0013759793
5043.0,5043.0,0.1197259
5044.0,5044.0,0.008713194
5045.0,5045.0,2.6623323E-4
5046.0,5046.0,0.7633442
5047.0,5047.0,0.035840075
5048.0,5048.0,0.0010002571
5049.0,5049.0,9.4671885E-4
5050.0,5050.0,0.12824814
5051.0,5051.0,0.02682342
5052.0,5052.0,2.2613075E-4
5053.0,5053.0,3.6065985E-4
5054.0,5054.0,0.010823764
5055.0,5055.0,0.027116682
5056.0,5056.0,0.043078683
5057.0,5057.0,7.331426E-4
5058.0,5058.0,0.053605765
5059.0,5059.0,0.18300411
5060.0,5060.0,0.003815102
5061.0,5061.0,0.020095164
5062.0,5062.0,0.060742576
5063.0,5063.0,0.007812278
5064.0,5064.0,0.033009425
5065.0,5065.0,2.7190417E-4
5066.0,5066.0,3.5272093E-4
5067.0,5067.0,0.029996539
5068.0,5068.0,0.54648
5069.0,5069.0,0.0043254104
5070.0,5070.0,9.0588066E-5
5071.0,5071.0,0.0050316094
5072.0,5072.0,0.114150956
5073.0,5073.0,0.15333135
5074.0,5074.0,5.7002704E-4
5075.0,5075.0,0.0012734551
5076.0,5076.0,0.0050854622
5077.0,5077.0,0.04006835
5078.0,5078.0,0.0038817131
5079.0,5079.0,0.15559134
5080.0,5080.0,0.7785858
5081.0,5081.0,0.37684903
5082.0,5082.0,6.618592E-4
5083.0,5083.0,0.039788015
5084.0,5084.0,0.010454593
5085.0,5085.0,1.4173322E-6
5086.0,5086.0,0.037436277
5087.0,5087.0,0.07813667
5088.0,5088.0,1.5456794E-4
5089.0,5089.0,0.044757713
5090.0,5090.0,0.0042659463
5091.0,5091.0,0.0026462537
5092.0,5092.0,2.8818747E-4
5093.0,5093.0,1.2696152E-4
5094.0,5094.0,0.005793763
5095.0,5095.0,1.6550222E-6
5096.0,5096.0,0.041758694
5097.0,5097.0,0.7467446
5098.0,5098.0,0.019588403
5099.0,5099.0,0.1593289
5100.0,5100.0,0.098898835
5101.0,5101.0,3.845301E-4
5102.0,5102.0,0.03280059
5103.0,5103.0,0.020520674
5104.0,5104.0,0.08094198
5105.0,5105.0,0.7789494
5106.0,5106.0,0.045096662
5107.0,5107.0,0.0064758738
5108.0,5108.0,0.020196673
5109.0,5109.0,1.2332527E-5
5110.0,5110.0,0.033017848
5111.0,5111.0,0.0059555103
5112.0,5112.0,0.3134961
5113.0,5113.0,0.75734353
5114.0,5114.0,0.039696783
5115.0,5115.0,0.1678938
5116.0,5116.0,0.7301337
5117.0,5117.0,0.04282956
5118.0,5118.0,0.026858788
5119.0,5119.0,0.028165992
5120.0,5120.0,0.04963675
5121.0,5121.0,0.0019559453
5122.0,5122.0,0.29749417
5123.0,5123.0,6.3734385E-4
5124.0,5124.0,0.021428302
5125.0,5125.0,0.0025348559
5126.0,5126.0,0.0075115478
5127.0,5127.0,9.028925E-4
5128.0,5128.0,0.7926456
5129.0,5129.0,0.38300303
5130.0,5130.0,0.477931
5131.0,5131.0,0.054643672
5132.0,5132.0,0.16853997
5133.0,5133.0,0.03202749
5134.0,5134.0,0.046253532
5135.0,5135.0,1.7875742E-6
5136.0,5136.0,6.965883E-7
5137.0,5137.0,0.6312177
5138.0,5138.0,0.001885733
5139.0,5139.0,0.17666766
5140.0,5140.0,0.67951137
5141.0,5141.0,0.030525245
5142.0,5142.0,0.017106663
5143.0,5143.0,0.008571757
5144.0,5144.0,0.40948388
5145.0,5145.0,5.7298957E-6
5146.0,5146.0,0.0070052473
5147.0,5147.0,0.034816816
5148.0,5148.0,0.07947226
5149.0,5149.0,0.35267705
5150.0,5150.0,0.04743368
5151.0,5151.0,0.043367222
5152.0,5152.0,0.042681687
5153.0,5153.0,0.0026300296
5154.0,5154.0,0.033895973
5155.0,5155.0,0.19878033
5156.0,5156.0,0.25642642
5157.0,5157.0,0.017258476
5158.0,5158.0,0.014646162
5159.0,5159.0,0.038334653
5160.0,5160.0,5.02657E-4
5161.0,5161.0,0.041678246
5162.0,5162.0,7.295967E-5
5163.0,5163.0,0.14628698
5164.0,5164.0,0.031878516
5165.0,5165.0,0.010891211
5166.0,5166.0,8.9368917E-4
5167.0,5167.0,0.0058095637
5168.0,5168.0,0.0069521414
5169.0,5169.0,6.74841E-4
5170.0,5170.0,6.353132E-5
5171.0,5171.0,0.17599547
5172.0,5172.0,0.42682117
5173.0,5173.0,0.65466976
5174.0,5174.0,0.045818362
5175.0,5175.0,0.0116140265
5176.0,5176.0,0.0055853813
5177.0,5177.0,2.7467673E-5
5178.0,5178.0,8.348866E-4
5179.0,5179.0,0.6843168
5180.0,5180.0,0.06664346
5181.0,5181.0,0.041023377
5182.0,5182.0,0.008440894
5183.0,5183.0,8.118085E-6
5184.0,5184.0,0.003590424
5185.0,5185.0,0.23723769
5186.0,5186.0,0.037607595
5187.0,5187.0,0.008564391
5188.0,5188.0,0.0033631928
5189.0,5189.0,0.010325154
5190.0,5190.0,3.6814998E-4
5191.0,5191.0,0.0014032824
5192.0,5192.0,0.61251605
5193.0,5193.0,1.0086911E-5
5194.0,5194.0,0.071301274
5195.0,5195.0,0.01864693
5196.0,5196.0,0.5736558
5197.0,5197.0,7.457013E-6
5198.0,5198.0,0.007979816
5199.0,5199.0,1.3798005E-4
5200.0,5200.0,0.06141069
5201.0,5201.0,4.1595617E-6
5202.0,5202.0,0.69540536
5203.0,5203.0,0.4215313
5204.0,5204.0,8.733337E-4
5205.0,5205.0,0.7498137
5206.0,5206.0,0.02496661
5207.0,5207.0,0.0010007845
5208.0,5208.0,0.00513247
5209.0,5209.0,0.042056657
5210.0,5210.0,0.0066800397
5211.0,5211.0,0.022366473
5212.0,5212.0,0.002085492
5213.0,5213.0,0.007865744
5214.0,5214.0,0.055736654
5215.0,5215.0,0.09670018
5216.0,5216.0,0.050791
5217.0,5217.0,0.068969734
5218.0,5218.0,0.018333964
5219.0,5219.0,0.11121664
5220.0,5220.0,0.075531505
5221.0,5221.0,0.7515283
5222.0,5222.0,0.78392094
5223.0,5223.0,0.75324464
5224.0,5224.0,0.0047347425
5225.0,5225.0,3.0176088E-4
5226.0,5226.0,1.21950594E-4
5227.0,5227.0,0.008795509
5228.0,5228.0,0.7757353
5229.0,5229.0,0.028530125
5230.0,5230.0,0.035900477
5231.0,5231.0,1.4264007E-4
5232.0,5232.0,0.16837001
5233.0,5233.0,0.016208958
5234.0,5234.0,0.66964376
5235.0,5235.0,0.12683469
5236.0,5236.0,0.06355851
5237.0,5237.0,0.70683926
5238.0,5238.0,0.021449411
5239.0,5239.0,0.0015148896
5240.0,5240.0,0.04944933
5241.0,5241.0,0.07058927
5242.0,5242.0,0.32915276
5243.0,5243.0,3.5183355E-5
5244.0,5244.0,0.427474
5245.0,5245.0,1.9296561E-4
5246.0,5246.0,2.6904713E-4
5247.0,5247.0,0.079699315
5248.0,5248.0,0.0061773667
5249.0,5249.0,0.4195818
5250.0,5250.0,8.6088444E-4
5251.0,5251.0,0.37515208
5252.0,5252.0,0.006592214
5253.0,5253.0,1.7778155E-4
5254.0,5254.0,5.977769E-4
5255.0,5255.0,6.772319E-4
5256.0,5256.0,0.050658755
5257.0,5257.0,0.024537876
5258.0,5258.0,0.6829046
5259.0,5259.0,0.054734267
5260.0,5260.0,0.0070217936
5261.0,5261.0,0.70455617
5262.0,5262.0,0.028041257
5263.0,5263.0,6.7512324E-4
5264.0,5264.0,0.004002988
5265.0,5265.0,4.5084915E-4
5266.0,5266.0,0.0063009756
5267.0,5267.0,0.0397641
5268.0,5268.0,0.022446066
5269.0,5269.0,1.1575653E-5
5270.0,5270.0,0.20118733
5271.0,5271.0,0.035779774
5272.0,5272.0,0.5106219
5273.0,5273.0,1.4715523E-5
5274.0,5274.0,0.01135142
5275.0,5275.0,3.2212295E-6
5276.0,5276.0,0.031192863
5277.0,5277.0,0.33282572
5278.0,5278.0,0.005221081
5279.0,5279.0,0.07621804
5280.0,5280.0,0.33539912
5281.0,5281.0,0.2904808
5282.0,5282.0,0.038181208
5283.0,5283.0,0.0065051583
5284.0,5284.0,2.639588E-6
5285.0,5285.0,0.02753383
5286.0,5286.0,0.00290086
5287.0,5287.0,0.039816506
5288.0,5288.0,0.0010496359
5289.0,5289.0,0.21607086
5290.0,5290.0,0.018613527
5291.0,5291.0,2.9118432E-4
5292.0,5292.0,0.023525735
5293.0,5293.0,0.17162734
5294.0,5294.0,3.266824E-5
5295.0,5295.0,3.6032474E-5
5296.0,5296.0,0.37993813
5297.0,5297.0,0.19762492
5298.0,5298.0,0.021734998
5299.0,5299.0,0.0037036557
5300.0,5300.0,0.007070667
5301.0,5301.0,0.04258955
5302.0,5302.0,0.15476565
5303.0,5303.0,5.1421166E-4
5304.0,5304.0,0.020448577
5305.0,5305.0,0.06529643
5306.0,5306.0,0.04519632
5307.0,5307.0,0.28584608
5308.0,5308.0,0.0053856103
5309.0,5309.0,0.0043313424
5310.0,5310.0,0.013311183
5311.0,5311.0,0.013035573
5312.0,5312.0,0.61801124
5313.0,5313.0,0.040797047
5314.0,5314.0,1.8059178E-6
5315.0,5315.0,0.67918503
5316.0,5316.0,0.2232429
5317.0,5317.0,0.5163262
5318.0,5318.0,0.029236365
5319.0,5319.0,6.6193106E-6
5320.0,5320.0,0.67383367
5321.0,5321.0,0.13256007
5322.0,5322.0,0.0020611405
5323.0,5323.0,0.0010079398
5324.0,5324.0,0.12483275
5325.0,5325.0,0.06489989
5326.0,5326.0,0.07577782
5327.0,5327.0,0.35478932
5328.0,5328.0,2.0380782E-4
5329.0,5329.0,0.006564989
5330.0,5330.0,0.0068578003
5331.0,5331.0,0.21944582
5332.0,5332.0,0.0061248727
5333.0,5333.0,0.00608704
5334.0,5334.0,0.7787024
5335.0,5335.0,3.4232573E-7
5336.0,5336.0,0.011340785
5337.0,5337.0,0.037965197
5338.0,5338.0,0.04220726
5339.0,5339.0,0.0070083905
5340.0,5340.0,0.009668273
5341.0,5341.0,0.10091624
5342.0,5342.0,0.1517677
5343.0,5343.0,0.7620345
5344.0,5344.0,0.08042526
5345.0,5345.0,0.07350469
5346.0,5346.0,0.02155881
5347.0,5347.0,0.26275834
5348.0,5348.0,3.948666E-6
5349.0,5349.0,0.34936395
5350.0,5350.0,0.001198916
5351.0,5351.0,0.06040827
5352.0,5352.0,0.0013137715
5353.0,5353.0,0.082220495
5354.0,5354.0,0.007907136
5355.0,5355.0,0.05256931
5356.0,5356.0,0.06992678
5357.0,5357.0,0.0087667275
5358.0,5358.0,1.9425522E-4
5359.0,5359.0,4.2631922E-7
5360.0,5360.0,0.0013780964
5361.0,5361.0,0.1861427
5362.0,5362.0,4.1218023E-4
5363.0,5363.0,0.1786807
5364.0,5364.0,1.9788358E-5
5365.0,5365.0,0.043309893
5366.0,5366.0,0.011962837
5367.0,5367.0,0.0019640652
5368.0,5368.0,0.0017707933
5369.0,5369.0,2.0638279E-4
5370.0,5370.0,0.58123624
5371.0,5371.0,0.0053964416
5372.0,5372.0,0.0693678
5373.0,5373.0,0.26289243
5374.0,5374.0,0.0014663078
5375.0,5375.0,0.6654326
5376.0,5376.0,0.03365465
5377.0,5377.0,6.1360275E-5
5378.0,5378.0,0.0064431215
5379.0,5379.0,0.17773233
5380.0,5380.0,0.022316922
5381.0,5381.0,0.010362689
5382.0,5382.0,0.0064789853
5383.0,5383.0,0.0055165533
5384.0,5384.0,5.4300437E-4
5385.0,5385.0,6.225768E-4
5386.0,5386.0,0.0059893853
5387.0,5387.0,0.109688416
5388.0,5388.0,0.068924144
5389.0,5389.0,0.089812264
5390.0,5390.0,0.005733056
5391.0,5391.0,0.0050724326
5392.0,5392.0,0.07401709
5393.0,5393.0,0.019905377
5394.0,5394.0,1.292366E-5
5395.0,5395.0,8.4820867E-4
5396.0,5396.0,0.07387293
5397.0,5397.0,0.001778772
5398.0,5398.0,1.558991E-6
5399.0,5399.0,0.0036293033
5400.0,5400.0,0.810065
5401.0,5401.0,0.06865063
5402.0,5402.0,0.012448667
5403.0,5403.0,0.0016375728
5404.0,5404.0,0.019372856
5405.0,5405.0,0.14230183
5406.0,5406.0,0.18259034
5407.0,5407.0,0.00420214
5408.0,5408.0,0.0022843946
5409.0,5409.0,0.029689293
5410.0,5410.0,0.001832066
5411.0,5411.0,0.14632183
5412.0,5412.0,0.15979001
5413.0,5413.0,0.034261335
5414.0,5414.0,0.16380781
5415.0,5415.0,0.1632063
5416.0,5416.0,0.8398753
5417.0,5417.0,0.43259907
5418.0,5418.0,0.0041505927
5419.0,5419.0,0.048315354
5420.0,5420.0,0.0019084786
5421.0,5421.0,0.0094389245
5422.0,5422.0,3.89026E-6
5423.0,5423.0,4.8310604E-4
5424.0,5424.0,0.002499111
5425.0,5425.0,8.616484E-4
5426.0,5426.0,0.009912974
5427.0,5427.0,0.008021333
5428.0,5428.0,4.966743E-4
5429.0,5429.0,0.012459895
5430.0,5430.0,0.13276441
5431.0,5431.0,0.030153751
5432.0,5432.0,0.002061229
5433.0,5433.0,0.09187405
5434.0,5434.0,2.5361705E-6
5435.0,5435.0,0.024871828
5436.0,5436.0,0.011518208
5437.0,5437.0,1.8683225E-7
5438.0,5438.0,0.040520206
5439.0,5439.0,0.007297769
5440.0,5440.0,0.004066353
5441.0,5441.0,2.4826995E-6
5442.0,5442.0,0.0120987445
5443.0,5443.0,0.015078077
5444.0,5444.0,1.0845516E-6
5445.0,5445.0,0.31592473
5446.0,5446.0,0.0106979925
5447.0,5447.0,0.0670442
5448.0,5448.0,0.775373
5449.0,5449.0,0.09488222
5450.0,5450.0,0.11950722
5451.0,5451.0,0.6922541
5452.0,5452.0,0.042673055
5453.0,5453.0,0.0011589102
5454.0,5454.0,0.0010464621
5455.0,5455.0,0.012109216
5456.0,5456.0,0.00253658
5457.0,5457.0,0.013485208
5458.0,5458.0,1.1001163E-4
5459.0,5459.0,0.06144214
5460.0,5460.0,2.1562629E-4
5461.0,5461.0,0.08335283
5462.0,5462.0,3.725434E-4
5463.0,5463.0,0.08512516
5464.0,5464.0,0.789289
5465.0,5465.0,0.1049168
5466.0,5466.0,0.0047745956
5467.0,5467.0,0.008271082
5468.0,5468.0,0.010381757
5469.0,5469.0,0.003631305
5470.0,5470.0,5.9746117E-7
5471.0,5471.0,4.679191E-4
5472.0,5472.0,0.0019961924
5473.0,5473.0,0.7172837
5474.0,5474.0,0.050115913
5475.0,5475.0,0.0011747757
5476.0,5476.0,0.043396737
5477.0,5477.0,0.041335393
5478.0,5478.0,1.03620376E-4
5479.0,5479.0,0.08152333
5480.0,5480.0,0.09541504
5481.0,5481.0,0.040596884
5482.0,5482.0,0.015717616
5483.0,5483.0,0.0014236894
5484.0,5484.0,0.4459285
5485.0,5485.0,0.14734417
5486.0,5486.0,0.0013849963
5487.0,5487.0,0.0025259343
5488.0,5488.0,0.0060424204
5489.0,5489.0,0.0010396066
5490.0,5490.0,0.30999425
5491.0,5491.0,0.015499275
5492.0,5492.0,0.6851597
5493.0,5493.0,0.031158153
5494.0,5494.0,0.04823796
5495.0,5495.0,5.0944055E-4
5496.0,5496.0,0.57066727
5497.0,5497.0,0.008219578
5498.0,5498.0,0.82194
5499.0,5499.0,0.0763078
5500.0,5500.0,0.048477303
5501.0,5501.0,0.057463553
5502.0,5502.0,0.18939902
5503.0,5503.0,0.0027330697
5504.0,5504.0,0.10033159
5505.0,5505.0,0.0050053108
5506.0,5506.0,0.023480032
5507.0,5507.0,2.0152301E-4
5508.0,5508.0,0.14206843
5509.0,5509.0,0.032610312
