x,y,species_0 cloglog values
4922.0,4922.0,0.0017091075
4923.0,4923.0,0.024673698
4924.0,4924.0,0.014823312
4925.0,4925.0,0.1419127
4926.0,4926.0,0.0056440705
4927.0,4927.0,0.00775673
4928.0,4928.0,0.2534417
4929.0,4929.0,0.0043689287
4930.0,4930.0,0.16175888
4931.0,4931.0,0.0069963206
4932.0,4932.0,1.6644878E-4
4933.0,4933.0,0.04431522
4934.0,4934.0,0.009848488
4935.0,4935.0,0.022334436
4936.0,4936.0,0.014053853
4937.0,4937.0,0.009406844
4938.0,4938.0,6.450052E-4
4939.0,4939.0,0.57307875
4940.0,4940.0,0.78906494
4941.0,4941.0,0.044430234
4942.0,4942.0,0.0024988928
4943.0,4943.0,0.053613417
4944.0,4944.0,1.1160771E-4
4945.0,4945.0,0.5947267
4946.0,4946.0,0.0032196096
4947.0,4947.0,1.9075354E-5
4948.0,4948.0,0.0014756729
4949.0,4949.0,0.0025695744
4950.0,4950.0,0.017678605
4951.0,4951.0,3.687998E-8
4952.0,4952.0,0.13663872
4953.0,4953.0,9.424938E-5
4954.0,4954.0,0.049379528
4955.0,4955.0,0.014413626
4956.0,4956.0,0.79392886
4957.0,4957.0,0.13216771
4958.0,4958.0,0.05822979
4959.0,4959.0,0.0010821322
4960.0,4960.0,0.023123085
4961.0,4961.0,0.004695844
4962.0,4962.0,0.057219684
4963.0,4963.0,1.4940086E-5
4964.0,4964.0,0.18925871
4965.0,4965.0,0.76904094
4966.0,4966.0,3.17711E-5
4967.0,4967.0,0.116466835
4968.0,4968.0,0.0025813144
4969.0,4969.0,0.046115387
4970.0,4970.0,0.001759288
4971.0,4971.0,0.004679785
4972.0,4972.0,0.0011121219
4973.0,4973.0,5.139455E-5
4974.0,4974.0,0.0070556654
4975.0,4975.0,0.015214372
4976.0,4976.0,0.0043534543
4977.0,4977.0,0.072582036
4978.0,4978.0,0.08273273
4979.0,4979.0,0.07950672
4980.0,4980.0,0.019634657
4981.0,4981.0,1.9689197E-4
4982.0,4982.0,0.0011597705
4983.0,4983.0,0.08115504
4984.0,4984.0,0.3878682
4985.0,4985.0,0.11319962
4986.0,4986.0,0.0014847988
4987.0,4987.0,4.5216988E-5
4988.0,4988.0,0.03859717
4989.0,4989.0,0.030238232
4990.0,4990.0,5.066571E-4
4991.0,4991.0,3.9941198E-4
4992.0,4992.0,0.10789833
4993.0,4993.0,0.19902022
4994.0,4994.0,0.05932394
4995.0,4995.0,1.6672171E-4
4996.0,4996.0,0.0033762676
4997.0,4997.0,5.554285E-6
4998.0,4998.0,0.0027821022
4999.0,4999.0,0.04194179
5000.0,5000.0,0.711906
5001.0,5001.0,0.18089572
5002.0,5002.0,2.4953375E-5
5003.0,5003.0,0.010290771
5004.0,5004.0,0.0014820741
5005.0,5005.0,0.66389704
5006.0,5006.0,0.64944446
5007.0,5007.0,0.025498206
5008.0,5008.0,3.3736345E-5
5009.0,5009.0,0.0383712
5010.0,5010.0,0.018798294
5011.0,5011.0,0.0020641992
5012.0,5012.0,0.03619322
5013.0,5013.0,0.0047179232
5014.0,5014.0,0.282473
5015.0,5015.0,0.025106862
5016.0,5016.0,0.01852768
5017.0,5017.0,0.06778208
5018.0,5018.0,0.020830039
5019.0,5019.0,0.12086931
5020.0,5020.0,0.06468421
5021.0,5021.0,0.03690204
5022.0,5022.0,0.328812
5023.0,5023.0,0.0010826131
5024.0,5024.0,0.09944134
5025.0,5025.0,2.832202E-4
5026.0,5026.0,0.07863283
5027.0,5027.0,0.5850879
5028.0,5028.0,0.004349891
5029.0,5029.0,0.0010820889
5030.0,5030.0,0.015849827
5031.0,5031.0,0.0020860648
5032.0,5032.0,0.21154137
5033.0,5033.0,0.016556265
5034.0,5034.0,0.093884595
5035.0,5035.0,8.433184E-4
5036.0,5036.0,3.438502E-4
5037.0,5037.0,0.7585997
5038.0,5038.0,0.0064287083
5039.0,5039.0,0.011047191
5040.0,5040.0,0.0020913607
5041.0,5041.0,0.5310195
5042.0,5042.0,0.0014224445
5043.0,5043.0,0.10087521
5044.0,5044.0,0.009132216
5045.0,5045.0,3.1063054E-4
5046.0,5046.0,0.73702085
5047.0,5047.0,0.043240506
5048.0,5048.0,9.0068893E-4
5049.0,5049.0,7.663479E-4
5050.0,5050.0,0.12907234
5051.0,5051.0,0.026522717
5052.0,5052.0,2.8265404E-4
5053.0,5053.0,3.5566106E-4
5054.0,5054.0,0.015339732
5055.0,5055.0,0.029726371
5056.0,5056.0,0.042044044
5057.0,5057.0,5.200326E-4
5058.0,5058.0,0.045266896
5059.0,5059.0,0.17160532
5060.0,5060.0,0.003836901
5061.0,5061.0,0.022545507
5062.0,5062.0,0.061489172
5063.0,5063.0,0.010990913
5064.0,5064.0,0.033954464
5065.0,5065.0,3.118538E-4
5066.0,5066.0,3.1297313E-4
5067.0,5067.0,0.03710845
5068.0,5068.0,0.5355336
5069.0,5069.0,0.0037736394
5070.0,5070.0,1.0027983E-4
5071.0,5071.0,0.0057901144
5072.0,5072.0,0.10836846
5073.0,5073.0,0.14787795
5074.0,5074.0,4.9398135E-4
5075.0,5075.0,0.0010932995
5076.0,5076.0,0.005461633
5077.0,5077.0,0.03387959
5078.0,5078.0,0.0044022477
5079.0,5079.0,0.15019903
5080.0,5080.0,0.78420717
5081.0,5081.0,0.39792827
5082.0,5082.0,6.276455E-4
5083.0,5083.0,0.03472511
5084.0,5084.0,0.009156973
5085.0,5085.0,2.3388682E-6
5086.0,5086.0,0.03627018
5087.0,5087.0,0.07836561
5088.0,5088.0,1.6722974E-4
5089.0,5089.0,0.028919626
5090.0,5090.0,0.0052253185
5091.0,5091.0,0.0022728592
5092.0,5092.0,4.9563317E-4
5093.0,5093.0,2.128152E-4
5094.0,5094.0,0.0062458976
5095.0,5095.0,2.80934E-6
5096.0,5096.0,0.037135627
5097.0,5097.0,0.73967373
5098.0,5098.0,0.01726857
5099.0,5099.0,0.15043423
5100.0,5100.0,0.085278176
5101.0,5101.0,3.6577723E-4
5102.0,5102.0,0.035831124
5103.0,5103.0,0.018733453
5104.0,5104.0,0.07964642
5105.0,5105.0,0.79060197
5106.0,5106.0,0.042782385
5107.0,5107.0,0.006037866
5108.0,5108.0,0.019402672
5109.0,5109.0,1.5364723E-5
5110.0,5110.0,0.03269854
5111.0,5111.0,0.006590122
5112.0,5112.0,0.25541684
5113.0,5113.0,0.7558154
5114.0,5114.0,0.04029306
5115.0,5115.0,0.14873058
5116.0,5116.0,0.72025675
5117.0,5117.0,0.04405831
5118.0,5118.0,0.025331456
5119.0,5119.0,0.027863368
5120.0,5120.0,0.055260513
5121.0,5121.0,0.0017010837
5122.0,5122.0,0.31249365
5123.0,5123.0,6.061293E-4
5124.0,5124.0,0.021493906
5125.0,5125.0,0.0026200407
5126.0,5126.0,0.008427506
5127.0,5127.0,9.64125E-4
5128.0,5128.0,0.79938483
5129.0,5129.0,0.35042748
5130.0,5130.0,0.4677166
5131.0,5131.0,0.055618104
5132.0,5132.0,0.1721641
5133.0,5133.0,0.031383716
5134.0,5134.0,0.045394756
5135.0,5135.0,2.7147496E-6
5136.0,5136.0,1.3805119E-6
5137.0,5137.0,0.6074167
5138.0,5138.0,0.0015725802
5139.0,5139.0,0.19015598
5140.0,5140.0,0.6776697
5141.0,5141.0,0.023814525
5142.0,5142.0,0.014377761
5143.0,5143.0,0.007540091
5144.0,5144.0,0.39380786
5145.0,5145.0,7.67328E-6
5146.0,5146.0,0.006104171
5147.0,5147.0,0.03585803
5148.0,5148.0,0.08093816
5149.0,5149.0,0.33273926
5150.0,5150.0,0.038494173
5151.0,5151.0,0.036397107
5152.0,5152.0,0.03822737
5153.0,5153.0,0.002977421
5154.0,5154.0,0.034139074
5155.0,5155.0,0.20223662
5156.0,5156.0,0.27769575
5157.0,5157.0,0.017549027
5158.0,5158.0,0.013561854
5159.0,5159.0,0.037528194
5160.0,5160.0,4.5815602E-4
5161.0,5161.0,0.03979264
5162.0,5162.0,1.326294E-4
5163.0,5163.0,0.17513166
5164.0,5164.0,0.032686695
5165.0,5165.0,0.010681365
5166.0,5166.0,7.928729E-4
5167.0,5167.0,0.004086639
5168.0,5168.0,0.008726715
5169.0,5169.0,4.8154106E-4
5170.0,5170.0,7.348643E-5
5171.0,5171.0,0.17650045
5172.0,5172.0,0.42423943
5173.0,5173.0,0.6430028
5174.0,5174.0,0.038677793
5175.0,5175.0,0.012991397
5176.0,5176.0,0.0056151906
5177.0,5177.0,4.6817273E-5
5178.0,5178.0,6.6266704E-4
5179.0,5179.0,0.68388224
5180.0,5180.0,0.05954009
5181.0,5181.0,0.037482858
5182.0,5182.0,0.006502472
5183.0,5183.0,1.4332211E-5
5184.0,5184.0,0.002492278
5185.0,5185.0,0.2522977
5186.0,5186.0,0.03776414
5187.0,5187.0,0.005820922
5188.0,5188.0,0.0038016194
5189.0,5189.0,0.009533049
5190.0,5190.0,3.2997614E-4
5191.0,5191.0,0.0011714576
5192.0,5192.0,0.6184301
5193.0,5193.0,1.803197E-5
5194.0,5194.0,0.06759455
5195.0,5195.0,0.018991573
5196.0,5196.0,0.60172504
5197.0,5197.0,1.34859865E-5
5198.0,5198.0,0.010548221
5199.0,5199.0,1.830661E-4
5200.0,5200.0,0.061239213
5201.0,5201.0,6.659959E-6
5202.0,5202.0,0.67848706
5203.0,5203.0,0.43260553
5204.0,5204.0,9.298695E-4
5205.0,5205.0,0.73453283
5206.0,5206.0,0.023029445
5207.0,5207.0,0.0013639978
5208.0,5208.0,0.004757888
5209.0,5209.0,0.04349037
5210.0,5210.0,0.0089265285
5211.0,5211.0,0.022782354
5212.0,5212.0,0.0019337478
5213.0,5213.0,0.0095508555
5214.0,5214.0,0.06051094
5215.0,5215.0,0.095402144
5216.0,5216.0,0.050676465
5217.0,5217.0,0.064860016
5218.0,5218.0,0.019355932
5219.0,5219.0,0.12311772
5220.0,5220.0,0.07342611
5221.0,5221.0,0.75074315
5222.0,5222.0,0.8061681
5223.0,5223.0,0.7621933
5224.0,5224.0,0.0038864438
5225.0,5225.0,3.46599E-4
5226.0,5226.0,1.17936426E-4
5227.0,5227.0,0.0069061243
5228.0,5228.0,0.7854399
5229.0,5229.0,0.025399202
5230.0,5230.0,0.03330309
5231.0,5231.0,2.6958657E-4
5232.0,5232.0,0.1817558
5233.0,5233.0,0.012735166
5234.0,5234.0,0.6775286
5235.0,5235.0,0.10949024
5236.0,5236.0,0.05262044
5237.0,5237.0,0.7094392
5238.0,5238.0,0.019842139
5239.0,5239.0,0.0013746307
5240.0,5240.0,0.051626116
5241.0,5241.0,0.06267792
5242.0,5242.0,0.3019592
5243.0,5243.0,5.568299E-5
5244.0,5244.0,0.39090008
5245.0,5245.0,2.1784761E-4
5246.0,5246.0,2.761755E-4
5247.0,5247.0,0.062841155
5248.0,5248.0,0.0050899647
5249.0,5249.0,0.38959613
5250.0,5250.0,8.084361E-4
5251.0,5251.0,0.37288418
5252.0,5252.0,0.0067896596
5253.0,5253.0,2.0089424E-4
5254.0,5254.0,6.067825E-4
5255.0,5255.0,5.3893885E-4
5256.0,5256.0,0.048047557
5257.0,5257.0,0.018726645
5258.0,5258.0,0.6775808
5259.0,5259.0,0.049298868
5260.0,5260.0,0.0061960937
5261.0,5261.0,0.7125469
5262.0,5262.0,0.024002003
5263.0,5263.0,4.790382E-4
5264.0,5264.0,0.0039858506
5265.0,5265.0,6.797505E-4
5266.0,5266.0,0.007146145
5267.0,5267.0,0.042361636
5268.0,5268.0,0.022367084
5269.0,5269.0,2.3575798E-5
5270.0,5270.0,0.20529345
5271.0,5271.0,0.036478702
5272.0,5272.0,0.49327955
5273.0,5273.0,1.48135E-5
5274.0,5274.0,0.009798287
5275.0,5275.0,5.3682106E-6
5276.0,5276.0,0.032314133
5277.0,5277.0,0.32579347
5278.0,5278.0,0.004274031
5279.0,5279.0,0.071931824
5280.0,5280.0,0.29913953
5281.0,5281.0,0.32458386
5282.0,5282.0,0.035213
5283.0,5283.0,0.0069072256
5284.0,5284.0,4.617677E-6
5285.0,5285.0,0.02273259
5286.0,5286.0,0.00309318
5287.0,5287.0,0.03809429
5288.0,5288.0,0.001186997
5289.0,5289.0,0.21668439
5290.0,5290.0,0.034157097
5291.0,5291.0,3.933779E-4
5292.0,5292.0,0.01922115
5293.0,5293.0,0.16288134
5294.0,5294.0,3.8704988E-5
5295.0,5295.0,7.48409E-5
5296.0,5296.0,0.34686702
5297.0,5297.0,0.18627027
5298.0,5298.0,0.021547953
5299.0,5299.0,0.0027864664
5300.0,5300.0,0.0055847242
5301.0,5301.0,0.040217075
5302.0,5302.0,0.1436426
5303.0,5303.0,5.2139576E-4
5304.0,5304.0,0.019297618
5305.0,5305.0,0.06388391
5306.0,5306.0,0.04229056
5307.0,5307.0,0.26178738
5308.0,5308.0,0.0051322435
5309.0,5309.0,0.0047051855
5310.0,5310.0,0.011950712
5311.0,5311.0,0.009821269
5312.0,5312.0,0.62634534
5313.0,5313.0,0.057984233
5314.0,5314.0,3.0390624E-6
5315.0,5315.0,0.6668206
5316.0,5316.0,0.25586668
5317.0,5317.0,0.5048084
5318.0,5318.0,0.027658682
5319.0,5319.0,1.2404642E-5
5320.0,5320.0,0.66321915
5321.0,5321.0,0.11466536
5322.0,5322.0,0.0025995933
5323.0,5323.0,8.6112117E-4
5324.0,5324.0,0.11671552
5325.0,5325.0,0.080615245
5326.0,5326.0,0.068406805
5327.0,5327.0,0.364823
5328.0,5328.0,2.4900268E-4
5329.0,5329.0,0.006065203
5330.0,5330.0,0.0051201787
5331.0,5331.0,0.2060702
5332.0,5332.0,0.0065855985
5333.0,5333.0,0.007498877
5334.0,5334.0,0.7713953
5335.0,5335.0,7.717135E-7
5336.0,5336.0,0.01042323
5337.0,5337.0,0.029390326
5338.0,5338.0,0.034857675
5339.0,5339.0,0.008034637
5340.0,5340.0,0.006886832
5341.0,5341.0,0.09600721
5342.0,5342.0,0.1387264
5343.0,5343.0,0.7764214
5344.0,5344.0,0.075315945
5345.0,5345.0,0.07186021
5346.0,5346.0,0.0152379135
5347.0,5347.0,0.24940209
5348.0,5348.0,5.5293194E-6
5349.0,5349.0,0.39241722
5350.0,5350.0,0.0014107464
5351.0,5351.0,0.05961722
5352.0,5352.0,0.0011853225
5353.0,5353.0,0.08043274
5354.0,5354.0,0.009460088
5355.0,5355.0,0.06079345
5356.0,5356.0,0.061049215
5357.0,5357.0,0.010598019
5358.0,5358.0,1.9696188E-4
5359.0,5359.0,6.618776E-7
5360.0,5360.0,0.0013772482
5361.0,5361.0,0.23945428
5362.0,5362.0,3.0503207E-4
5363.0,5363.0,0.17394412
5364.0,5364.0,2.531177E-5
5365.0,5365.0,0.0589882
5366.0,5366.0,0.012175125
5367.0,5367.0,0.0014609144
5368.0,5368.0,0.0016997145
5369.0,5369.0,1.937636E-4
5370.0,5370.0,0.56641465
5371.0,5371.0,0.00402701
5372.0,5372.0,0.061585017
5373.0,5373.0,0.25677335
5374.0,5374.0,0.0011485683
5375.0,5375.0,0.66652536
5376.0,5376.0,0.021671895
5377.0,5377.0,5.9953538E-5
5378.0,5378.0,0.0055149454
5379.0,5379.0,0.16927454
5380.0,5380.0,0.033152483
5381.0,5381.0,0.011316336
5382.0,5382.0,0.009060107
5383.0,5383.0,0.005499269
5384.0,5384.0,4.203009E-4
5385.0,5385.0,4.079723E-4
5386.0,5386.0,0.007965143
5387.0,5387.0,0.10615229
5388.0,5388.0,0.06009447
5389.0,5389.0,0.07991465
5390.0,5390.0,0.006478624
5391.0,5391.0,0.004066646
5392.0,5392.0,0.070166275
5393.0,5393.0,0.018823536
5394.0,5394.0,1.977955E-5
5395.0,5395.0,7.173925E-4
5396.0,5396.0,0.07527953
5397.0,5397.0,0.0019170307
5398.0,5398.0,3.1096279E-6
5399.0,5399.0,0.0033058764
5400.0,5400.0,0.79479367
5401.0,5401.0,0.0697106
5402.0,5402.0,0.01207945
5403.0,5403.0,0.0018648981
5404.0,5404.0,0.021877509
5405.0,5405.0,0.14039648
5406.0,5406.0,0.17723753
5407.0,5407.0,0.0039746035
5408.0,5408.0,0.0017808103
5409.0,5409.0,0.027714819
5410.0,5410.0,0.0016293819
5411.0,5411.0,0.13738643
5412.0,5412.0,0.14327815
5413.0,5413.0,0.03535191
5414.0,5414.0,0.17087193
5415.0,5415.0,0.15604638
5416.0,5416.0,0.84059894
5417.0,5417.0,0.43792474
5418.0,5418.0,0.0048196004
5419.0,5419.0,0.053773973
5420.0,5420.0,0.0017460128
5421.0,5421.0,0.008888651
5422.0,5422.0,6.1932215E-6
5423.0,5423.0,4.7601672E-4
5424.0,5424.0,0.0021788564
5425.0,5425.0,0.0010201172
5426.0,5426.0,0.009855351
5427.0,5427.0,0.007170694
5428.0,5428.0,5.0637487E-4
5429.0,5429.0,0.01306604
5430.0,5430.0,0.11158142
5431.0,5431.0,0.025694946
5432.0,5432.0,0.0016448526
5433.0,5433.0,0.1067378
5434.0,5434.0,4.599986E-6
5435.0,5435.0,0.02197151
5436.0,5436.0,0.011193494
5437.0,5437.0,4.1816227E-7
5438.0,5438.0,0.037262045
5439.0,5439.0,0.008195766
5440.0,5440.0,0.0033111044
5441.0,5441.0,4.2396564E-6
5442.0,5442.0,0.010498928
5443.0,5443.0,0.014928573
5444.0,5444.0,2.2248605E-6
5445.0,5445.0,0.2853079
5446.0,5446.0,0.00807653
5447.0,5447.0,0.061940625
5448.0,5448.0,0.7738554
5449.0,5449.0,0.08139518
5450.0,5450.0,0.11878983
5451.0,5451.0,0.70052975
5452.0,5452.0,0.039036967
5453.0,5453.0,0.001362297
5454.0,5454.0,8.0453727E-4
5455.0,5455.0,0.0106862
5456.0,5456.0,0.002539073
5457.0,5457.0,0.010737258
5458.0,5458.0,2.0369122E-4
5459.0,5459.0,0.057261858
5460.0,5460.0,2.4359772E-4
5461.0,5461.0,0.08024476
5462.0,5462.0,2.8033342E-4
5463.0,5463.0,0.08292046
5464.0,5464.0,0.794074
5465.0,5465.0,0.12311381
5466.0,5466.0,0.0047507035
5467.0,5467.0,0.010506506
5468.0,5468.0,0.009550134
5469.0,5469.0,0.0032635792
5470.0,5470.0,1.0523189E-6
5471.0,5471.0,3.9272985E-4
5472.0,5472.0,0.0018067722
5473.0,5473.0,0.71962273
5474.0,5474.0,0.048836663
5475.0,5475.0,0.0011154576
5476.0,5476.0,0.042379256
5477.0,5477.0,0.041642245
5478.0,5478.0,1.1177148E-4
5479.0,5479.0,0.08413981
5480.0,5480.0,0.08580304
5481.0,5481.0,0.040161274
5482.0,5482.0,0.0128821675
5483.0,5483.0,0.001650843
5484.0,5484.0,0.44652072
5485.0,5485.0,0.14141776
5486.0,5486.0,0.0015849408
5487.0,5487.0,0.0021768287
5488.0,5488.0,0.0075650834
5489.0,5489.0,7.3159137E-4
5490.0,5490.0,0.301595
5491.0,5491.0,0.013942357
5492.0,5492.0,0.67670554
5493.0,5493.0,0.030573145
5494.0,5494.0,0.069377854
5495.0,5495.0,6.2713044E-4
5496.0,5496.0,0.5804239
5497.0,5497.0,0.007038302
5498.0,5498.0,0.813235
5499.0,5499.0,0.06978884
5500.0,5500.0,0.049995303
5501.0,5501.0,0.058220595
5502.0,5502.0,0.2221636
5503.0,5503.0,0.0020159946
5504.0,5504.0,0.112034
5505.0,5505.0,0.0058721895
5506.0,5506.0,0.02383482
5507.0,5507.0,3.465504E-4
5508.0,5508.0,0.143287
5509.0,5509.0,0.02662816
5510.0,5510.0,0.74277824
5511.0,5511.0,0.021670893
5512.0,5512.0,0.0012804829
5513.0,5513.0,0.06033224
5514.0,5514.0,7.491844E-5
5515.0,5515.0,0.036788218
5516.0,5516.0,4.455867E-4
5517.0,5517.0,0.005272709
5518.0,5518.0,0.021026777
5519.0,5519.0,0.009853573
5520.0,5520.0,0.51651907
5521.0,5521.0,9.805425E-4
5522.0,5522.0,0.018329913
5523.0,5523.0,0.003466186
5524.0,5524.0,1.6963326E-5
5525.0,5525.0,1.0115887E-6
5526.0,5526.0,0.22567537
5527.0,5527.0,0.11752377
5528.0,5528.0,0.005947661
5529.0,5529.0,0.063889846
5530.0,5530.0,0.029863395
5531.0,5531.0,0.026657619
5532.0,5532.0,3.2960238E-6
5533.0,5533.0,0.002861839
5534.0,5534.0,1.4076582E-5
5535.0,5535.0,0.0034483823
5536.0,5536.0,0.48816064
5537.0,5537.0,3.2371716E-4
5538.0,5538.0,1.0309813E-5
5539.0,5539.0,0.0059265117
5540.0,5540.0,0.0014970563
5541.0,5541.0,0.009526618
5542.0,5542.0,0.75056744
5543.0,5543.0,7.815973E-6
5544.0,5544.0,0.7229718
5545.0,5545.0,0.0059139803
5546.0,5546.0,0.027053516
5547.0,5547.0,0.06061303
5548.0,5548.0,1.043104E-5
5549.0,5549.0,0.8618855
5550.0,5550.0,0.002225774
5551.0,5551.0,0.04728254
5552.0,5552.0,0.069890596
5553.0,5553.0,0.052425127
5554.0,5554.0,1.0202766E-6
5555.0,5555.0,7.178425E-4
5556.0,5556.0,8.497029E-6
5557.0,5557.0,0.001912078
5558.0,5558.0,0.12055682
5559.0,5559.0,0.013036309
5560.0,5560.0,0.0050646667
5561.0,5561.0,0.0028183518
5562.0,5562.0,0.49189082
5563.0,5563.0,0.0013325949
5564.0,5564.0,5.3287098E-5
5565.0,5565.0,0.003976987
5566.0,5566.0,0.6739682
5567.0,5567.0,0.013745644
5568.0,5568.0,0.056544024
5569.0,5569.0,0.004687612
5570.0,5570.0,0.0041590496
5571.0,5571.0,0.032136176
5572.0,5572.0,0.6697783
5573.0,5573.0,0.00935069
5574.0,5574.0,6.804876E-4
5575.0,5575.0,0.0041014734
5576.0,5576.0,0.008308922
5577.0,5577.0,8.894051E-6
5578.0,5578.0,0.73229307
5579.0,5579.0,0.17938215
5580.0,5580.0,0.12600118
5581.0,5581.0,9.933172E-6
5582.0,5582.0,0.73538387
5583.0,5583.0,0.005374392
5584.0,5584.0,0.006271559
5585.0,5585.0,0.76333654
5586.0,5586.0,0.031574894
5587.0,5587.0,0.16653986
5588.0,5588.0,5.754398E-4
5589.0,5589.0,3.9143855E-5
5590.0,5590.0,0.053728223
5591.0,5591.0,0.34169605
5592.0,5592.0,0.03702429
5593.0,5593.0,0.0043455437
5594.0,5594.0,0.018462988
5595.0,5595.0,0.0034889902
5596.0,5596.0,0.0046351007
5597.0,5597.0,0.0105739
5598.0,5598.0,0.7671604
5599.0,5599.0,0.34205422
5600.0,5600.0,0.008369696
5601.0,5601.0,0.7546676
5602.0,5602.0,0.017461983
5603.0,5603.0,4.740701E-4
5604.0,5604.0,5.257645E-7
5605.0,5605.0,0.0013028143
5606.0,5606.0,0.043605465
5607.0,5607.0,7.107143E-4
5608.0,5608.0,0.048803754
5609.0,5609.0,0.16572899
5610.0,5610.0,0.06471892
5611.0,5611.0,0.0666387
5612.0,5612.0,0.11606296
5613.0,5613.0,0.0013380699
5614.0,5614.0,0.039056048
5615.0,5615.0,0.04688277
5616.0,5616.0,1.7004517E-7
5617.0,5617.0,0.1512876
5618.0,5618.0,0.045973826
5619.0,5619.0,1.3852261E-5
5620.0,5620.0,9.654159E-6
5621.0,5621.0,0.011632495
5622.0,5622.0,3.6027675E-5
5623.0,5623.0,0.004011866
5624.0,5624.0,3.636669E-5
5625.0,5625.0,0.001383062
5626.0,5626.0,0.0012677525
5627.0,5627.0,0.24401338
5628.0,5628.0,0.0044854325
5629.0,5629.0,0.32331097
5630.0,5630.0,1.0703602E-4
5631.0,5631.0,0.015226531
5632.0,5632.0,0.16317739
5633.0,5633.0,0.5937809
5634.0,5634.0,0.069517255
5635.0,5635.0,0.014016924
5636.0,5636.0,0.44331968
5637.0,5637.0,0.003257824
5638.0,5638.0,0.06464505
5639.0,5639.0,0.005284428
5640.0,5640.0,0.0801708
5641.0,5641.0,0.020956058
5642.0,5642.0,0.029866366
5643.0,5643.0,4.8398608E-4
5644.0,5644.0,0.022025619
5645.0,5645.0,0.7518526
5646.0,5646.0,2.830411E-4
5647.0,5647.0,0.0017484052
5648.0,5648.0,2.1860653E-5
5649.0,5649.0,8.1331236E-4
5650.0,5650.0,0.014727208
5651.0,5651.0,0.18358378
5652.0,5652.0,1.7937008E-6
5653.0,5653.0,0.0018641573
5654.0,5654.0,1.5527253E-6
5655.0,5655.0,0.011908653
5656.0,5656.0,0.052124683
5657.0,5657.0,0.06786524
5658.0,5658.0,0.002074008
5659.0,5659.0,6.1086826E-7
5660.0,5660.0,0.48044592
5661.0,5661.0,0.003432126
5662.0,5662.0,4.150768E-9
5663.0,5663.0,0.06617854
5664.0,5664.0,0.015395109
5665.0,5665.0,0.72086823
5666.0,5666.0,0.0010324891
5667.0,5667.0,8.75366E-4
5668.0,5668.0,0.01891891
5669.0,5669.0,0.0019654545
5670.0,5670.0,0.12789357
5671.0,5671.0,0.051217414
5672.0,5672.0,0.4875745
5673.0,5673.0,0.71572626
5674.0,5674.0,0.0064216554
5675.0,5675.0,3.4071616E-7
5676.0,5676.0,3.7707694E-4
5677.0,5677.0,0.007330946
5678.0,5678.0,0.11073656
5679.0,5679.0,0.0011321126
5680.0,5680.0,5.0714778E-5
5681.0,5681.0,1.4026017E-6
5682.0,5682.0,1.1079238E-6
5683.0,5683.0,0.005312828
5684.0,5684.0,0.21457748
5685.0,5685.0,0.0017588473
5686.0,5686.0,0.033225935
5687.0,5687.0,0.0071533658
5688.0,5688.0,0.009676588
5689.0,5689.0,0.03545449
5690.0,5690.0,0.7608225
5691.0,5691.0,0.7498516
5692.0,5692.0,0.5380639
5693.0,5693.0,0.04147141
5694.0,5694.0,0.035720948
5695.0,5695.0,0.008208659
5696.0,5696.0,0.011887372
5697.0,5697.0,5.139222E-4
5698.0,5698.0,0.100762464
5699.0,5699.0,0.0053455806
5700.0,5700.0,0.12768522
5701.0,5701.0,0.023866594
5702.0,5702.0,8.5303944E-4
5703.0,5703.0,0.21334319
5704.0,5704.0,0.044947796
5705.0,5705.0,0.028698606
5706.0,5706.0,0.0019448798
5707.0,5707.0,0.2236822
5708.0,5708.0,0.60588276
5709.0,5709.0,0.4678584
5710.0,5710.0,0.16114727
5711.0,5711.0,0.47871855
5712.0,5712.0,0.014048917
5713.0,5713.0,0.0020326967
5714.0,5714.0,0.05395507
5715.0,5715.0,0.01000313
5716.0,5716.0,0.00720267
5717.0,5717.0,0.0086972015
5718.0,5718.0,0.12698098
5719.0,5719.0,0.16468926
5720.0,5720.0,0.28117907
5721.0,5721.0,0.01570642
5722.0,5722.0,1.7727126E-4
5723.0,5723.0,0.0041238735
5724.0,5724.0,9.2055334E-4
5725.0,5725.0,0.17121752
5726.0,5726.0,0.12641717
5727.0,5727.0,0.06932299
5728.0,5728.0,0.060533974
5729.0,5729.0,0.010062516
5730.0,5730.0,0.039499387
5731.0,5731.0,6.351368E-4
5732.0,5732.0,4.9688265E-6
5733.0,5733.0,0.051534284
5734.0,5734.0,0.78742975
5735.0,5735.0,0.007174834
5736.0,5736.0,0.13687158
5737.0,5737.0,0.02659151
5738.0,5738.0,0.05858797
5739.0,5739.0,7.124849E-4
5740.0,5740.0,0.20887233
5741.0,5741.0,0.01720084
5742.0,5742.0,0.019832738
5743.0,5743.0,0.012098909
5744.0,5744.0,1.3306817E-5
5745.0,5745.0,0.23718804
5746.0,5746.0,3.1587613E-6
5747.0,5747.0,0.04226353
5748.0,5748.0,0.05295067
5749.0,5749.0,0.0017514494
5750.0,5750.0,0.055089276
5751.0,5751.0,0.17335281
5752.0,5752.0,1.8959709E-7
5753.0,5753.0,4.1698822E-5
5754.0,5754.0,1.853458E-6
5755.0,5755.0,0.020131214
5756.0,5756.0,0.06559468
5757.0,5757.0,6.5172394E-4
5758.0,5758.0,0.0046605375
5759.0,5759.0,0.021501297
5760.0,5760.0,0.13127746
5761.0,5761.0,0.25517732
