x,y,species_6 cloglog values
4541.0,4541.0,0.0032486375
4542.0,4542.0,0.048650775
4543.0,4543.0,0.033221733
4544.0,4544.0,0.012024014
4545.0,4545.0,0.004257128
4546.0,4546.0,0.036129262
4547.0,4547.0,0.0017866261
4548.0,4548.0,0.05979837
4549.0,4549.0,5.724788E-5
4550.0,4550.0,1.5664118E-5
4551.0,4551.0,0.0018413134
4552.0,4552.0,0.01159016
4553.0,4553.0,0.003989191
4554.0,4554.0,0.023338411
4555.0,4555.0,2.6473324E-5
4556.0,4556.0,2.870198E-4
4557.0,4557.0,0.030685678
4558.0,4558.0,0.0023180333
4559.0,4559.0,2.0454372E-6
4560.0,4560.0,0.008047275
4561.0,4561.0,0.0011443956
4562.0,4562.0,0.18472658
4563.0,4563.0,1.0393041E-5
4564.0,4564.0,0.06453056
4565.0,4565.0,0.02069304
4566.0,4566.0,7.8942295E-4
4567.0,4567.0,0.026793316
4568.0,4568.0,0.004580943
4569.0,4569.0,0.002284855
4570.0,4570.0,1.4198611E-4
4571.0,4571.0,0.002519359
4572.0,4572.0,0.005528537
4573.0,4573.0,0.0013756683
4574.0,4574.0,6.6975167E-6
4575.0,4575.0,0.008771931
4576.0,4576.0,0.001924965
4577.0,4577.0,0.31670907
4578.0,4578.0,0.0097075375
4579.0,4579.0,0.016678471
4580.0,4580.0,0.03095964
4581.0,4581.0,0.045874994
4582.0,4582.0,0.0369192
4583.0,4583.0,0.7254795
4584.0,4584.0,0.75747246
4585.0,4585.0,0.008374874
4586.0,4586.0,0.003173755
4587.0,4587.0,0.6226741
4588.0,4588.0,0.06662168
4589.0,4589.0,0.0012525957
4590.0,4590.0,0.7667753
4591.0,4591.0,0.057740517
4592.0,4592.0,6.3902134E-4
4593.0,4593.0,0.050771277
4594.0,4594.0,0.045183927
4595.0,4595.0,0.003598731
4596.0,4596.0,0.0053007198
4597.0,4597.0,0.005359684
4598.0,4598.0,0.12669264
4599.0,4599.0,0.0025628305
4600.0,4600.0,0.682815
4601.0,4601.0,1.197548E-5
4602.0,4602.0,0.5343408
4603.0,4603.0,0.06555616
4604.0,4604.0,0.017009139
4605.0,4605.0,0.021107713
4606.0,4606.0,0.021539196
4607.0,4607.0,0.0032597557
4608.0,4608.0,7.2669913E-4
4609.0,4609.0,0.5692392
4610.0,4610.0,5.8191136E-4
4611.0,4611.0,1.2116211E-4
4612.0,4612.0,0.02508351
4613.0,4613.0,0.046057668
4614.0,4614.0,0.106450535
4615.0,4615.0,0.0099822
4616.0,4616.0,0.005565311
4617.0,4617.0,0.091175266
4618.0,4618.0,0.001976968
4619.0,4619.0,8.66257E-4
4620.0,4620.0,0.0021811142
4621.0,4621.0,8.895542E-4
4622.0,4622.0,6.383917E-5
4623.0,4623.0,8.9890696E-4
4624.0,4624.0,0.019812847
4625.0,4625.0,5.3605053E-4
4626.0,4626.0,0.006122643
4627.0,4627.0,0.11953913
4628.0,4628.0,0.03250471
4629.0,4629.0,0.07674042
4630.0,4630.0,0.69292873
4631.0,4631.0,0.02811646
4632.0,4632.0,3.0393336E-5
4633.0,4633.0,0.012706361
4634.0,4634.0,0.0063817096
4635.0,4635.0,0.0015220356
4636.0,4636.0,0.0046633235
4637.0,4637.0,7.5513576E-6
4638.0,4638.0,0.01283596
4639.0,4639.0,0.5637332
4640.0,4640.0,0.032324288
4641.0,4641.0,0.771733
4642.0,4642.0,0.028426448
4643.0,4643.0,0.0064981105
4644.0,4644.0,0.012123676
4645.0,4645.0,0.22788584
4646.0,4646.0,0.034363136
4647.0,4647.0,0.022883298
4648.0,4648.0,0.6900818
4649.0,4649.0,0.008434237
4650.0,4650.0,0.0011961089
4651.0,4651.0,0.0015930069
4652.0,4652.0,0.0013742237
4653.0,4653.0,0.6984604
4654.0,4654.0,0.029261537
4655.0,4655.0,0.6922701
4656.0,4656.0,0.02510989
4657.0,4657.0,0.62431186
4658.0,4658.0,0.038129587
4659.0,4659.0,0.0019338751
4660.0,4660.0,2.2479013E-5
4661.0,4661.0,0.0041170646
4662.0,4662.0,0.009034327
4663.0,4663.0,0.14864722
4664.0,4664.0,0.0010695338
4665.0,4665.0,8.84726E-4
4666.0,4666.0,0.028715095
4667.0,4667.0,1.8596833E-5
4668.0,4668.0,0.0066249273
4669.0,4669.0,0.0034209269
4670.0,4670.0,0.17495446
4671.0,4671.0,0.7984928
4672.0,4672.0,0.05866914
4673.0,4673.0,0.052531634
4674.0,4674.0,0.6913595
4675.0,4675.0,0.0013387847
4676.0,4676.0,0.037904892
4677.0,4677.0,0.035773087
4678.0,4678.0,0.006007321
4679.0,4679.0,7.030605E-4
4680.0,4680.0,0.019906536
4681.0,4681.0,9.3884235E-5
4682.0,4682.0,0.21642855
4683.0,4683.0,0.6512796
4684.0,4684.0,2.3547242E-5
4685.0,4685.0,0.103526294
4686.0,4686.0,0.033689104
4687.0,4687.0,0.015314336
4688.0,4688.0,3.5248502E-6
4689.0,4689.0,0.002688187
4690.0,4690.0,0.045899037
4691.0,4691.0,0.14002159
4692.0,4692.0,0.049716704
4693.0,4693.0,5.43302E-4
4694.0,4694.0,0.401224
4695.0,4695.0,0.27532628
4696.0,4696.0,0.70660555
4697.0,4697.0,0.16407143
4698.0,4698.0,0.059220243
4699.0,4699.0,0.0721918
4700.0,4700.0,0.007726533
4701.0,4701.0,0.0031381412
4702.0,4702.0,0.026952427
4703.0,4703.0,0.7299009
4704.0,4704.0,2.7382944E-4
4705.0,4705.0,0.114814796
4706.0,4706.0,0.0024386994
4707.0,4707.0,4.1871663E-4
4708.0,4708.0,0.0049423724
4709.0,4709.0,0.009809452
4710.0,4710.0,0.009388734
4711.0,4711.0,0.0034661607
4712.0,4712.0,0.0053878427
4713.0,4713.0,0.10887933
4714.0,4714.0,0.74805236
4715.0,4715.0,0.04656538
4716.0,4716.0,0.013579392
4717.0,4717.0,0.017842377
4718.0,4718.0,0.04163725
4719.0,4719.0,0.0011880375
4720.0,4720.0,0.0072093206
4721.0,4721.0,3.9627994E-4
4722.0,4722.0,4.3710336E-4
4723.0,4723.0,0.044109475
4724.0,4724.0,0.02659734
4725.0,4725.0,2.1795294E-4
4726.0,4726.0,0.029782508
4727.0,4727.0,0.011650484
4728.0,4728.0,0.61904514
4729.0,4729.0,0.054913245
4730.0,4730.0,0.050675098
4731.0,4731.0,0.021844046
4732.0,4732.0,0.01746973
4733.0,4733.0,0.7615616
4734.0,4734.0,0.2720148
4735.0,4735.0,8.613461E-4
4736.0,4736.0,0.054176588
4737.0,4737.0,0.003944903
4738.0,4738.0,0.030334368
4739.0,4739.0,0.044965137
4740.0,4740.0,0.13646999
4741.0,4741.0,0.0026015283
4742.0,4742.0,1.7690637E-4
4743.0,4743.0,0.09920377
4744.0,4744.0,0.007444533
4745.0,4745.0,0.01798118
4746.0,4746.0,0.014015627
4747.0,4747.0,0.0940152
4748.0,4748.0,0.08752636
4749.0,4749.0,0.004144163
4750.0,4750.0,0.00704429
4751.0,4751.0,0.003534357
4752.0,4752.0,0.39575484
4753.0,4753.0,0.0010346671
4754.0,4754.0,0.09307216
4755.0,4755.0,0.0017068519
4756.0,4756.0,0.62169796
4757.0,4757.0,0.7903695
4758.0,4758.0,0.06507945
4759.0,4759.0,3.091044E-5
4760.0,4760.0,0.011352824
4761.0,4761.0,0.1098527
4762.0,4762.0,0.70769995
4763.0,4763.0,0.00112963
4764.0,4764.0,0.31781396
4765.0,4765.0,9.246396E-5
4766.0,4766.0,3.743438E-5
4767.0,4767.0,0.007581509
4768.0,4768.0,0.05514127
4769.0,4769.0,0.124578655
4770.0,4770.0,0.0011248981
4771.0,4771.0,0.06643281
4772.0,4772.0,0.043435186
4773.0,4773.0,0.0096612815
4774.0,4774.0,0.09704445
4775.0,4775.0,0.0011400435
4776.0,4776.0,0.0010480199
4777.0,4777.0,0.109085485
4778.0,4778.0,7.86955E-5
4779.0,4779.0,0.11050179
4780.0,4780.0,0.026188575
4781.0,4781.0,0.0034942161
4782.0,4782.0,0.05518884
4783.0,4783.0,0.032999177
4784.0,4784.0,0.004588327
4785.0,4785.0,9.487173E-5
4786.0,4786.0,0.7657342
4787.0,4787.0,0.16231555
4788.0,4788.0,5.655408E-4
4789.0,4789.0,0.30949062
4790.0,4790.0,0.047567297
4791.0,4791.0,0.405829
4792.0,4792.0,0.0010523634
4793.0,4793.0,0.0045157825
4794.0,4794.0,0.8121344
4795.0,4795.0,0.06316564
4796.0,4796.0,1.9530735E-6
4797.0,4797.0,0.6991746
4798.0,4798.0,0.33820906
4799.0,4799.0,0.014773704
4800.0,4800.0,0.19069484
4801.0,4801.0,0.0029186113
4802.0,4802.0,0.009981263
4803.0,4803.0,0.28350994
4804.0,4804.0,0.044992376
4805.0,4805.0,0.20350322
4806.0,4806.0,0.051921945
4807.0,4807.0,0.049013376
4808.0,4808.0,0.058319364
4809.0,4809.0,0.08404361
4810.0,4810.0,0.0696735
4811.0,4811.0,3.1473316E-4
4812.0,4812.0,0.015762443
4813.0,4813.0,6.023025E-4
4814.0,4814.0,0.0018595544
4815.0,4815.0,0.03520337
4816.0,4816.0,2.1161049E-4
4817.0,4817.0,0.002423312
4818.0,4818.0,8.012679E-6
4819.0,4819.0,0.021233384
4820.0,4820.0,0.008348083
4821.0,4821.0,2.0117943E-4
4822.0,4822.0,3.712474E-4
4823.0,4823.0,0.005102209
4824.0,4824.0,0.0011313652
4825.0,4825.0,1.9702189E-4
4826.0,4826.0,0.11125986
4827.0,4827.0,0.003502108
4828.0,4828.0,0.046067003
4829.0,4829.0,0.002918545
4830.0,4830.0,0.053304665
4831.0,4831.0,0.028292434
4832.0,4832.0,0.005727102
4833.0,4833.0,0.04395189
4834.0,4834.0,4.4877405E-4
4835.0,4835.0,0.11222379
4836.0,4836.0,0.052239962
4837.0,4837.0,0.095682174
4838.0,4838.0,0.13813485
4839.0,4839.0,0.0024939945
4840.0,4840.0,9.95591E-9
4841.0,4841.0,0.040690854
4842.0,4842.0,0.17016071
4843.0,4843.0,0.7283728
4844.0,4844.0,8.716819E-5
4845.0,4845.0,0.004243886
4846.0,4846.0,0.016903134
4847.0,4847.0,0.7384779
4848.0,4848.0,2.3072063E-4
4849.0,4849.0,0.0033450155
4850.0,4850.0,0.07065257
4851.0,4851.0,0.1670619
4852.0,4852.0,0.13726762
4853.0,4853.0,0.0032494513
4854.0,4854.0,0.43330336
4855.0,4855.0,0.09227503
4856.0,4856.0,6.7923374E-9
4857.0,4857.0,1.9079018E-5
4858.0,4858.0,0.72624797
4859.0,4859.0,0.7506685
4860.0,4860.0,0.09061492
4861.0,4861.0,0.61701524
4862.0,4862.0,0.02195221
4863.0,4863.0,0.0017977626
4864.0,4864.0,0.29385805
4865.0,4865.0,0.03195384
4866.0,4866.0,6.563402E-4
4867.0,4867.0,0.005112273
4868.0,4868.0,0.020702945
4869.0,4869.0,2.5522188E-4
4870.0,4870.0,0.08152491
4871.0,4871.0,0.27129588
4872.0,4872.0,0.002522272
4873.0,4873.0,0.08235003
4874.0,4874.0,0.013243388
4875.0,4875.0,0.005576965
4876.0,4876.0,6.92161E-4
4877.0,4877.0,0.80893296
4878.0,4878.0,0.0011904669
4879.0,4879.0,0.0012564283
4880.0,4880.0,3.9687816E-6
4881.0,4881.0,0.048533633
4882.0,4882.0,0.68394476
4883.0,4883.0,0.07548635
4884.0,4884.0,0.28645048
4885.0,4885.0,0.025411403
4886.0,4886.0,0.0018712613
4887.0,4887.0,0.049718924
4888.0,4888.0,0.7980041
4889.0,4889.0,0.010970898
4890.0,4890.0,0.0022734478
4891.0,4891.0,0.010665976
4892.0,4892.0,0.5160296
4893.0,4893.0,0.003511759
4894.0,4894.0,0.15782593
4895.0,4895.0,7.844896E-4
4896.0,4896.0,1.676499E-5
4897.0,4897.0,0.0015462581
4898.0,4898.0,0.6962807
4899.0,4899.0,1.2430346E-4
4900.0,4900.0,0.0012834388
4901.0,4901.0,4.4431785E-4
4902.0,4902.0,4.4685698E-5
4903.0,4903.0,0.53805035
4904.0,4904.0,0.10317652
4905.0,4905.0,3.511625E-4
4906.0,4906.0,0.0022518656
4907.0,4907.0,5.3986314E-5
4908.0,4908.0,0.22611956
4909.0,4909.0,0.0010449415
4910.0,4910.0,0.007290241
4911.0,4911.0,0.0014808524
4912.0,4912.0,3.046948E-5
4913.0,4913.0,0.0019148297
4914.0,4914.0,0.0013056085
4915.0,4915.0,0.084699966
4916.0,4916.0,0.19648707
4917.0,4917.0,0.008143919
4918.0,4918.0,0.026384862
4919.0,4919.0,0.09172827
4920.0,4920.0,0.0010753089
4921.0,4921.0,6.58193E-4
4922.0,4922.0,0.0023139885
4923.0,4923.0,0.024595423
4924.0,4924.0,0.020310199
4925.0,4925.0,0.1410686
4926.0,4926.0,0.00540253
4927.0,4927.0,0.00602133
4928.0,4928.0,0.27141398
4929.0,4929.0,0.0041923383
4930.0,4930.0,0.13763857
4931.0,4931.0,0.011114916
4932.0,4932.0,2.2226626E-4
4933.0,4933.0,0.05445348
4934.0,4934.0,0.0136665115
4935.0,4935.0,0.027759224
4936.0,4936.0,0.014435711
4937.0,4937.0,0.008827465
4938.0,4938.0,7.430945E-4
4939.0,4939.0,0.5932849
4940.0,4940.0,0.7767686
4941.0,4941.0,0.0442016
4942.0,4942.0,0.0020973994
4943.0,4943.0,0.05414439
4944.0,4944.0,9.950174E-5
4945.0,4945.0,0.5934937
4946.0,4946.0,0.003140936
4947.0,4947.0,1.9020512E-5
4948.0,4948.0,0.0020794615
4949.0,4949.0,0.0025649813
4950.0,4950.0,0.013774429
4951.0,4951.0,3.9073974E-8
4952.0,4952.0,0.15348852
4953.0,4953.0,1.2814261E-4
4954.0,4954.0,0.0526161
4955.0,4955.0,0.013946874
4956.0,4956.0,0.79562545
4957.0,4957.0,0.13060199
4958.0,4958.0,0.05222765
4959.0,4959.0,0.0010279934
4960.0,4960.0,0.020244472
4961.0,4961.0,0.005091656
4962.0,4962.0,0.06557729
4963.0,4963.0,1.3027705E-5
4964.0,4964.0,0.17822947
4965.0,4965.0,0.76417416
4966.0,4966.0,3.5297275E-5
4967.0,4967.0,0.11756642
4968.0,4968.0,0.0023597467
4969.0,4969.0,0.05590106
4970.0,4970.0,0.0017995631
4971.0,4971.0,0.0042962246
4972.0,4972.0,9.270621E-4
4973.0,4973.0,6.664388E-5
4974.0,4974.0,0.009048175
4975.0,4975.0,0.015899863
4976.0,4976.0,0.0043364055
4977.0,4977.0,0.06861949
4978.0,4978.0,0.08875081
4979.0,4979.0,0.08545911
4980.0,4980.0,0.018151414
4981.0,4981.0,1.8801336E-4
4982.0,4982.0,9.6429937E-4
4983.0,4983.0,0.08871989
4984.0,4984.0,0.38094556
4985.0,4985.0,0.09735164
4986.0,4986.0,0.0016402298
4987.0,4987.0,3.7846454E-5
4988.0,4988.0,0.03852488
4989.0,4989.0,0.028212093
4990.0,4990.0,6.610359E-4
4991.0,4991.0,3.646318E-4
4992.0,4992.0,0.117244646
4993.0,4993.0,0.17250447
4994.0,4994.0,0.05860099
4995.0,4995.0,2.7047217E-4
4996.0,4996.0,0.004155895
4997.0,4997.0,7.2522193E-6
4998.0,4998.0,0.0027382674
4999.0,4999.0,0.045864757
5000.0,5000.0,0.71427727
5001.0,5001.0,0.14190772
5002.0,5002.0,2.8398917E-5
5003.0,5003.0,0.008055649
5004.0,5004.0,0.002681509
5005.0,5005.0,0.65402627
5006.0,5006.0,0.6648338
5007.0,5007.0,0.022268476
5008.0,5008.0,3.9835988E-5
5009.0,5009.0,0.03809798
5010.0,5010.0,0.027332967
5011.0,5011.0,0.001486497
5012.0,5012.0,0.037953746
5013.0,5013.0,0.0051048812
5014.0,5014.0,0.27409947
5015.0,5015.0,0.019621098
5016.0,5016.0,0.01369755
5017.0,5017.0,0.084219374
5018.0,5018.0,0.025243366
5019.0,5019.0,0.1460999
5020.0,5020.0,0.058363967
5021.0,5021.0,0.035579942
5022.0,5022.0,0.34773216
5023.0,5023.0,0.0013771852
5024.0,5024.0,0.09270844
5025.0,5025.0,3.7125882E-4
5026.0,5026.0,0.07627112
5027.0,5027.0,0.5893435
5028.0,5028.0,0.0057257833
5029.0,5029.0,0.0018412367
5030.0,5030.0,0.014937573
5031.0,5031.0,0.0020585826
5032.0,5032.0,0.259706
5033.0,5033.0,0.015790043
5034.0,5034.0,0.08477081
5035.0,5035.0,6.63945E-4
5036.0,5036.0,3.2545062E-4
5037.0,5037.0,0.7536132
5038.0,5038.0,0.0058913613
5039.0,5039.0,0.010704839
5040.0,5040.0,0.0034546563
5041.0,5041.0,0.5132775
5042.0,5042.0,0.0014263036
5043.0,5043.0,0.12705742
5044.0,5044.0,0.009730341
5045.0,5045.0,2.892791E-4
5046.0,5046.0,0.74107546
5047.0,5047.0,0.040790044
5048.0,5048.0,0.0012823836
5049.0,5049.0,0.0010161456
5050.0,5050.0,0.13923232
5051.0,5051.0,0.023224514
5052.0,5052.0,2.2425664E-4
5053.0,5053.0,4.3999127E-4
5054.0,5054.0,0.0122978045
5055.0,5055.0,0.028591288
5056.0,5056.0,0.042119045
5057.0,5057.0,8.053592E-4
5058.0,5058.0,0.050201252
5059.0,5059.0,0.16511454
5060.0,5060.0,0.0037043334
5061.0,5061.0,0.022637978
5062.0,5062.0,0.055853277
5063.0,5063.0,0.008979838
5064.0,5064.0,0.04114289
5065.0,5065.0,3.0191813E-4
5066.0,5066.0,4.4537484E-4
5067.0,5067.0,0.032105245
5068.0,5068.0,0.5303764
5069.0,5069.0,0.0035801984
5070.0,5070.0,1.1145748E-4
5071.0,5071.0,0.0060502635
5072.0,5072.0,0.103428826
5073.0,5073.0,0.1400619
5074.0,5074.0,5.448311E-4
5075.0,5075.0,0.0013427351
5076.0,5076.0,0.005004311
5077.0,5077.0,0.04387282
5078.0,5078.0,0.0037545732
5079.0,5079.0,0.14335331
5080.0,5080.0,0.76924896
5081.0,5081.0,0.38216206
5082.0,5082.0,7.311346E-4
5083.0,5083.0,0.04321631
5084.0,5084.0,0.009871863
5085.0,5085.0,3.386235E-6
5086.0,5086.0,0.03904671
5087.0,5087.0,0.078464024
5088.0,5088.0,2.0094041E-4
5089.0,5089.0,0.04320271
5090.0,5090.0,0.0042359075
5091.0,5091.0,0.002500469
5092.0,5092.0,4.3632858E-4
5093.0,5093.0,1.4554692E-4
5094.0,5094.0,0.005321497
5095.0,5095.0,4.0649843E-6
5096.0,5096.0,0.039782397
5097.0,5097.0,0.74168617
5098.0,5098.0,0.015094879
5099.0,5099.0,0.14354528
5100.0,5100.0,0.094995335
5101.0,5101.0,3.1751773E-4
5102.0,5102.0,0.03495854
5103.0,5103.0,0.016617127
5104.0,5104.0,0.0952148
5105.0,5105.0,0.78603905
5106.0,5106.0,0.041836914
5107.0,5107.0,0.0050808494
5108.0,5108.0,0.018190568
5109.0,5109.0,2.2128259E-5
5110.0,5110.0,0.03394671
5111.0,5111.0,0.007419982
5112.0,5112.0,0.3026951
5113.0,5113.0,0.75467056
5114.0,5114.0,0.036820304
5115.0,5115.0,0.14380081
5116.0,5116.0,0.73587286
5117.0,5117.0,0.041969836
5118.0,5118.0,0.029550549
5119.0,5119.0,0.02772039
5120.0,5120.0,0.059564527
5121.0,5121.0,0.0016503165
5122.0,5122.0,0.2688961
5123.0,5123.0,5.1903416E-4
5124.0,5124.0,0.023527872
5125.0,5125.0,0.003629483
5126.0,5126.0,0.007712565
5127.0,5127.0,0.0010879777
5128.0,5128.0,0.7938864
5129.0,5129.0,0.32360363
5130.0,5130.0,0.45723996
5131.0,5131.0,0.06264181
5132.0,5132.0,0.17119524
5133.0,5133.0,0.029357223
5134.0,5134.0,0.034933474
5135.0,5135.0,3.1538584E-6
5136.0,5136.0,1.7188486E-6
5137.0,5137.0,0.61521786
5138.0,5138.0,0.0014655872
5139.0,5139.0,0.16643816
5140.0,5140.0,0.6761239
5141.0,5141.0,0.030512787
5142.0,5142.0,0.015961824
5143.0,5143.0,0.007851507
5144.0,5144.0,0.38905713
5145.0,5145.0,9.457206E-6
5146.0,5146.0,0.0059995498
5147.0,5147.0,0.035181727
5148.0,5148.0,0.07351244
5149.0,5149.0,0.33931547
5150.0,5150.0,0.04982887
5151.0,5151.0,0.045459274
5152.0,5152.0,0.041523997
5153.0,5153.0,0.002851887
5154.0,5154.0,0.036268745
5155.0,5155.0,0.19794974
5156.0,5156.0,0.27143025
5157.0,5157.0,0.017630136
5158.0,5158.0,0.012700361
5159.0,5159.0,0.03665323
5160.0,5160.0,5.93557E-4
5161.0,5161.0,0.04406198
5162.0,5162.0,1.1094244E-4
5163.0,5163.0,0.18078749
5164.0,5164.0,0.030795122
5165.0,5165.0,0.010030805
5166.0,5166.0,7.7722315E-4
5167.0,5167.0,0.0059915734
5168.0,5168.0,0.008608254
5169.0,5169.0,6.802488E-4
5170.0,5170.0,7.324361E-5
5171.0,5171.0,0.17639463
5172.0,5172.0,0.39765665
5173.0,5173.0,0.635516
5174.0,5174.0,0.050845742
5175.0,5175.0,0.012415178
5176.0,5176.0,0.0055444697
5177.0,5177.0,6.469164E-5
5178.0,5178.0,6.6601805E-4
5179.0,5179.0,0.6872763
5180.0,5180.0,0.07220767
5181.0,5181.0,0.040387377
5182.0,5182.0,0.008573473
5183.0,5183.0,1.5737936E-5
5184.0,5184.0,0.0027781758
5185.0,5185.0,0.25427797
5186.0,5186.0,0.03748871
5187.0,5187.0,0.0060245874
5188.0,5188.0,0.0034998152
5189.0,5189.0,0.0126786865
5190.0,5190.0,4.694107E-4
5191.0,5191.0,0.0013910821
5192.0,5192.0,0.57740486
5193.0,5193.0,2.4154726E-5
5194.0,5194.0,0.07727023
5195.0,5195.0,0.019298509
5196.0,5196.0,0.6041081
5197.0,5197.0,1.28400825E-5
5198.0,5198.0,0.008452713
5199.0,5199.0,1.4837808E-4
5200.0,5200.0,0.056064226
5201.0,5201.0,6.7081514E-6
5202.0,5202.0,0.6958923
5203.0,5203.0,0.38621926
5204.0,5204.0,8.9152367E-4
5205.0,5205.0,0.7302622
5206.0,5206.0,0.020998392
5207.0,5207.0,9.846706E-4
5208.0,5208.0,0.00421033
5209.0,5209.0,0.035660997
5210.0,5210.0,0.008988516
5211.0,5211.0,0.02363258
5212.0,5212.0,0.002087763
5213.0,5213.0,0.0087263
5214.0,5214.0,0.05927321
5215.0,5215.0,0.08925926
5216.0,5216.0,0.046816297
5217.0,5217.0,0.066365615
5218.0,5218.0,0.01744436
5219.0,5219.0,0.108080685
5220.0,5220.0,0.076549694
5221.0,5221.0,0.7612767
5222.0,5222.0,0.7988107
5223.0,5223.0,0.754111
5224.0,5224.0,0.0051891604
5225.0,5225.0,2.6223416E-4
5226.0,5226.0,1.7422457E-4
5227.0,5227.0,0.010598226
5228.0,5228.0,0.78031886
5229.0,5229.0,0.027392182
5230.0,5230.0,0.0378511
5231.0,5231.0,2.0188522E-4
5232.0,5232.0,0.1836262
5233.0,5233.0,0.019323781
5234.0,5234.0,0.7201251
5235.0,5235.0,0.12014415
5236.0,5236.0,0.058331512
5237.0,5237.0,0.70178884
5238.0,5238.0,0.019437196
5239.0,5239.0,0.0017812186
5240.0,5240.0,0.054222945
5241.0,5241.0,0.07717487
5242.0,5242.0,0.29494166
5243.0,5243.0,4.516959E-5
5244.0,5244.0,0.41416582
5245.0,5245.0,3.295342E-4
5246.0,5246.0,2.7498367E-4
5247.0,5247.0,0.06325764
5248.0,5248.0,0.0057031168
5249.0,5249.0,0.39880326
5250.0,5250.0,0.0010756023
5251.0,5251.0,0.3853417
5252.0,5252.0,0.007654312
5253.0,5253.0,1.4305681E-4
5254.0,5254.0,5.176257E-4
5255.0,5255.0,6.0228177E-4
5256.0,5256.0,0.053901568
5257.0,5257.0,0.027697057
5258.0,5258.0,0.6850709
5259.0,5259.0,0.056045387
5260.0,5260.0,0.0065820403
5261.0,5261.0,0.7189567
5262.0,5262.0,0.025688207
5263.0,5263.0,8.3468115E-4
5264.0,5264.0,0.0039786347
5265.0,5265.0,4.982488E-4
5266.0,5266.0,0.009656164
5267.0,5267.0,0.040714458
5268.0,5268.0,0.022806125
5269.0,5269.0,1.7742359E-5
5270.0,5270.0,0.204269
5271.0,5271.0,0.035262663
5272.0,5272.0,0.49561718
5273.0,5273.0,2.3364473E-5
5274.0,5274.0,0.01054074
5275.0,5275.0,7.003122E-6
5276.0,5276.0,0.03160429
5277.0,5277.0,0.34206152
5278.0,5278.0,0.0049424404
5279.0,5279.0,0.06830864
5280.0,5280.0,0.31411523
5281.0,5281.0,0.33887106
5282.0,5282.0,0.0346704
5283.0,5283.0,0.0067519047
5284.0,5284.0,6.804741E-6
5285.0,5285.0,0.03227062
5286.0,5286.0,0.003353996
5287.0,5287.0,0.03688254
5288.0,5288.0,0.0010937211
5289.0,5289.0,0.23614377
5290.0,5290.0,0.027243078
5291.0,5291.0,3.1224012E-4
5292.0,5292.0,0.024995826
5293.0,5293.0,0.17408277
5294.0,5294.0,5.4147346E-5
5295.0,5295.0,5.6813493E-5
5296.0,5296.0,0.36025488
5297.0,5297.0,0.18705371
5298.0,5298.0,0.02779205
5299.0,5299.0,0.004271373
5300.0,5300.0,0.0074708182
5301.0,5301.0,0.039355725
5302.0,5302.0,0.14236695
5303.0,5303.0,6.7107735E-4
5304.0,5304.0,0.020244483
5305.0,5305.0,0.057374265
5306.0,5306.0,0.04546419
5307.0,5307.0,0.27370235
5308.0,5308.0,0.004925391
5309.0,5309.0,0.0043105204
5310.0,5310.0,0.011750785
5311.0,5311.0,0.010000137
5312.0,5312.0,0.6091578
5313.0,5313.0,0.05784187
5314.0,5314.0,3.771498E-6
5315.0,5315.0,0.6577312
5316.0,5316.0,0.2804556
5317.0,5317.0,0.53226787
5318.0,5318.0,0.02588014
5319.0,5319.0,1.3862289E-5
5320.0,5320.0,0.66569006
5321.0,5321.0,0.119690426
5322.0,5322.0,0.0020405136
5323.0,5323.0,0.001212242
5324.0,5324.0,0.13298789
5325.0,5325.0,0.062148906
5326.0,5326.0,0.07136354
5327.0,5327.0,0.36640286
5328.0,5328.0,2.2747608E-4
5329.0,5329.0,0.006520618
5330.0,5330.0,0.0070336126
5331.0,5331.0,0.19329408
5332.0,5332.0,0.007082145
5333.0,5333.0,0.006013091
5334.0,5334.0,0.76672256
5335.0,5335.0,9.785382E-7
5336.0,5336.0,0.010241805
5337.0,5337.0,0.039507058
5338.0,5338.0,0.04446718
5339.0,5339.0,0.00894045
5340.0,5340.0,0.009787225
5341.0,5341.0,0.09778448
5342.0,5342.0,0.13984272
5343.0,5343.0,0.75803715
5344.0,5344.0,0.07259761
5345.0,5345.0,0.06764599
5346.0,5346.0,0.015062567
5347.0,5347.0,0.2583271
5348.0,5348.0,6.7120936E-6
5349.0,5349.0,0.30932197
5350.0,5350.0,0.0017447883
5351.0,5351.0,0.06837267
5352.0,5352.0,0.0015029226
5353.0,5353.0,0.08158716
5354.0,5354.0,0.007869348
5355.0,5355.0,0.05643919
5356.0,5356.0,0.064277455
5357.0,5357.0,0.009169273
5358.0,5358.0,2.3885885E-4
5359.0,5359.0,7.783313E-7
5360.0,5360.0,0.001264605
5361.0,5361.0,0.19755654
5362.0,5362.0,5.125398E-4
5363.0,5363.0,0.17840347
5364.0,5364.0,2.935809E-5
5365.0,5365.0,0.043370295
5366.0,5366.0,0.011555463
5367.0,5367.0,0.0021946726
5368.0,5368.0,0.0014788104
5369.0,5369.0,2.0756222E-4
5370.0,5370.0,0.5693419
5371.0,5371.0,0.0057072276
5372.0,5372.0,0.07481219
5373.0,5373.0,0.22698388
5374.0,5374.0,0.0016259326
5375.0,5375.0,0.65428394
5376.0,5376.0,0.03486996
5377.0,5377.0,9.041728E-5
5378.0,5378.0,0.0053918455
5379.0,5379.0,0.17742892
5380.0,5380.0,0.029599765
5381.0,5381.0,0.01048949
