X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
806.0,806.0,train,3.512014516533013E-4,48.771066413734445,0.7335076366418467
807.0,807.0,train,3.2117837529798315E-4,35.925278704157314,0.7016121602936071
808.0,808.0,train,2.999589067027835E-4,29.460602700783024,0.6767927863657689
809.0,809.0,train,3.0736115436598253E-4,31.64758061172853,0.6856769394855797
810.0,810.0,train,3.0443691709887237E-4,30.767693208730634,0.6821968392676369
811.0,811.0,train,2.868144613432632E-4,25.466929519483283,0.6603935045174153
813.0,813.0,train,2.8077411796253565E-4,23.876900610582343,0.6525809052962168
814.0,814.0,train,2.9959545663291995E-4,29.351534275568703,0.6763501646378308
815.0,815.0,train,3.5613033193940643E-4,51.456361476952594,0.7384078943980898
816.0,816.0,train,3.5137798897044367E-4,48.83065376247609,0.7336847236394852
817.0,817.0,train,3.6469460834220554E-4,57.39344799442253,0.7467091028938297
818.0,818.0,train,3.777181072219937E-4,66.87563797936001,0.7588304786609986
819.0,819.0,train,3.669910541618786E-4,59.06097506373167,0.7488898694857722
820.0,820.0,train,3.9211853581852475E-4,77.75657270934975,0.7715592458968484
821.0,821.0,train,3.5055142699984016E-4,48.46908385144564,0.7328545723854301
822.0,822.0,train,3.721700096168639E-4,62.431351841475895,0.7537392746644991
823.0,823.0,train,3.865109003728014E-4,73.94617719199381,0.7666844527358594
824.0,824.0,train,3.968809697408907E-4,80.6459719274612,0.7756192279561387
825.0,825.0,train,3.6503782115654323E-4,57.72378862934976,0.7470362267386541
826.0,826.0,train,4.2698959882725847E-4,92.95589671140044,0.7996684354323251
828.0,828.0,train,3.9349273398737897E-4,78.75219254770855,0.7727382343500337
829.0,829.0,train,2.9871032092321394E-4,29.005565662370476,0.6752696792448621
830.0,830.0,train,3.953454412900056E-4,79.82735050638279,0.7743181319418924
831.0,831.0,train,3.7846019145212917E-4,67.54904493876698,0.7595034223518551
832.0,832.0,train,3.861258156987413E-4,73.46677137576151,0.7663459013975008
833.0,833.0,train,3.8134790606855637E-4,70.14713616230216,0.7621042639977453
834.0,834.0,train,3.7444446744678243E-4,64.27546538947034,0.7558392993299193
835.0,835.0,train,3.73292439726218E-4,63.23460913546261,0.7547778709352094
836.0,836.0,train,3.7620471297007376E-4,65.76554397751792,0.7574522469848306
837.0,837.0,train,3.761834444003642E-4,65.74897826851087,0.7574328219121795
838.0,838.0,train,3.785267562351619E-4,67.7219518434593,0.7595636933962502
839.0,839.0,train,3.712996397275341E-4,61.87625456850686,0.7529308853206949
840.0,840.0,train,3.7231185450093416E-4,62.5086008549117,0.7538707676477304
841.0,841.0,train,3.7259890193064006E-4,62.66960754826635,0.7541366514612653
843.0,843.0,train,3.574292192812189E-4,52.5592162672354,0.7396841693470231
845.0,845.0,train,3.5303666123594955E-4,49.64683945337271,0.7353428242761322
846.0,846.0,train,3.3961758783314366E-4,44.021868046341,0.721626613794664
847.0,847.0,train,3.1163781804253944E-4,32.76864816382381,0.6906980406228795
849.0,849.0,train,3.136079259415621E-4,33.34162837893724,0.6929840212947552
850.0,850.0,train,3.056720797626432E-4,31.25588618826903,0.6836714675431742
851.0,851.0,train,2.7189266102797534E-4,21.54921558980915,0.640766014188528
852.0,852.0,train,2.7971455006064387E-4,23.56728480804163,0.651192044127495
853.0,853.0,train,3.645339895734325E-4,57.258783884498335,0.7465558682613389
854.0,854.0,train,3.81738125692447E-4,70.43820746784843,0.7624535542479541
855.0,855.0,train,3.220249532654499E-4,36.4167915822379,0.702561815136973
856.0,856.0,train,3.0932850798602905E-4,32.16849121360342,0.6879967942316032
857.0,857.0,train,3.452387960651959E-4,46.52530626675018,0.7274567549372349
858.0,858.0,train,3.5612619596163685E-4,51.45296954267255,0.7384038204458618
859.0,859.0,train,3.731285060376146E-4,63.05896066075946,0.7546264549813666
861.0,861.0,train,4.022671674219179E-4,83.08396849782578,0.7801240859011207
862.0,862.0,train,3.886767398182766E-4,75.54243770467212,0.7685794560691024
863.0,863.0,train,3.96565206811601E-4,80.46526164992721,0.7753522873094152
865.0,865.0,train,3.4389880047615826E-4,46.01118616188273,0.7260781348194477
867.0,867.0,train,3.866235162115185E-4,74.05329884570232,0.7667833674270914
868.0,868.0,train,3.809842045901155E-4,69.81029531351818,0.7617782480407139
869.0,869.0,train,3.7434994414271144E-4,64.11232618954257,0.75575238294268
870.0,870.0,train,4.0707031612606694E-4,85.75028030132519,0.7840649555180935
871.0,871.0,train,3.9487622434931306E-4,79.47688048261318,0.7739190484338038
872.0,872.0,train,3.7951425012904726E-4,68.56657774873716,0.7604560470782435
873.0,873.0,train,3.8644885496365696E-4,73.86755604733318,0.7666299380159366
876.0,876.0,train,3.8011510474601675E-4,69.01881905807532,0.7609973908483378
877.0,877.0,train,4.068239036278866E-4,85.63412206428713,0.7838645096647936
878.0,878.0,train,4.0710712398675107E-4,85.76762005123598,0.7840948811501927
879.0,879.0,train,3.7018525889973486E-4,61.505822828421806,0.7518919863963669
880.0,880.0,train,3.6656623483636235E-4,58.7800717247724,0.7484878698895738
881.0,881.0,train,3.698658427346757E-4,61.22270137168261,0.7515934009754311
883.0,883.0,train,3.689567402576512E-4,60.6496885680735,0.7507416174721788
884.0,884.0,train,3.583797614694216E-4,53.50459717826302,0.7406142159799525
885.0,885.0,train,3.2264801220324176E-4,36.77147520086532,0.7032588046325473
886.0,886.0,train,3.0639656059377145E-4,31.438147290463508,0.6845332204440782
887.0,887.0,train,2.864823793818011E-4,25.30099032295866,0.6599685890427343
888.0,888.0,train,3.844727010812986E-4,72.26642947925406,0.7648869579755351
889.0,889.0,train,3.6546527725954154E-4,58.041695380038824,0.7474430540624374
890.0,890.0,train,3.6623379414432933E-4,58.56585185645298,0.7481728378823446
891.0,891.0,train,3.4126690280237724E-4,44.86095439782523,0.723350041935495
892.0,892.0,train,3.4621467865236766E-4,46.77052472786748,0.7284563981751715
893.0,893.0,train,3.4899690895287463E-4,47.78558194558902,0.7312862877191457
894.0,894.0,train,3.4847038553364795E-4,47.56080608164829,0.7307530168966961
895.0,895.0,train,3.6286018417740754E-4,56.124978190767315,0.7449534856644378
896.0,896.0,train,4.175166335683333E-4,89.97421841601948,0.7923937606874726
897.0,897.0,train,3.9165855966103553E-4,77.46285919101526,0.7711632462689679
898.0,898.0,train,3.9071082369524353E-4,76.834152657391,0.7703451620748967
899.0,899.0,train,2.8927716972589886E-4,26.146985306084833,0.6635281370461104
900.0,900.0,train,3.6503283336398865E-4,57.71913772320829,0.7470314757880789
901.0,901.0,train,3.387240052227968E-4,43.53280645250326,0.7206883974840546
902.0,902.0,train,3.4133747992192733E-4,44.87876736164915,0.7234235519576391
903.0,903.0,train,3.395373781555643E-4,43.98544401221856,0.7215425266145736
904.0,904.0,train,3.693482945273897E-4,60.86867638788619,0.7511088417158377
905.0,905.0,train,4.01870942519883E-4,82.77074405555234,0.7797957993007086
906.0,906.0,train,4.0041182229298065E-4,82.06874991138098,0.7785826339866846
907.0,907.0,train,3.808545868798851E-4,69.69272471328465,0.7616619529275337
908.0,908.0,train,4.2144675821225564E-4,91.42069313594477,0.7954433894022486
909.0,909.0,train,4.218505617056644E-4,91.56817350185234,0.7957541766469638
911.0,911.0,train,3.8696781264572176E-4,74.31979781793277,0.7670855158172241
914.0,914.0,train,4.0199362143459813E-4,82.85734628396035,0.7798974955514377
915.0,915.0,train,3.894594612083979E-4,75.84993016195546,0.7692605060785649
916.0,916.0,train,3.7541808761789035E-4,65.11600340436713,0.7567327677673128
917.0,917.0,train,3.754994002221139E-4,65.24710448438633,0.7568072383449373
919.0,919.0,train,3.899158254391999E-4,76.25269692686227,0.7696566656603058
920.0,920.0,train,3.862493080594196E-4,73.56259650350242,0.7664545245113293
921.0,921.0,train,3.913570723001826E-4,77.29095383758673,0.7709033194201249
923.0,923.0,train,3.2812261068601426E-4,39.048898633258275,0.7093132066421535
924.0,924.0,train,3.1830548596397914E-4,34.915787041649104,0.6983668154176863
925.0,925.0,train,2.8572058188594426E-4,24.973901389662213,0.6589918212592762
926.0,926.0,train,3.1686111279171644E-4,34.398824275391284,0.6967218765171652
927.0,927.0,train,3.36149056807822E-4,42.50884082126164,0.717967110642736
928.0,928.0,train,3.562687924666843E-4,51.5637911869306,0.7385442418823414
929.0,929.0,train,3.335190673411072E-4,41.17524720602282,0.7151602835795609
930.0,930.0,train,3.5691068801160065E-4,52.03297559122312,0.7391754136391612
931.0,931.0,train,3.52045392267381E-4,49.13801542821742,0.73435314229727
933.0,933.0,train,3.7257123781413674E-4,62.65409034406533,0.7541110394940291
934.0,934.0,train,3.8630448144578517E-4,73.65593981637312,0.7665030383576285
935.0,935.0,train,4.163981516824303E-4,89.5631168982322,0.7915175795127556
936.0,936.0,train,3.931344755969369E-4,78.52486781524459,0.7724314554906447
937.0,937.0,train,4.096880557219586E-4,86.8298767636143,0.7861829297580429
938.0,938.0,train,3.1326517445345067E-4,33.226926442703295,0.6925875330391171
939.0,939.0,train,3.012551101970252E-4,29.823952262021553,0.6783664233447475
940.0,940.0,train,3.155910959630768E-4,34.02310256591849,0.6952680950913848
941.0,941.0,train,3.6661163247708235E-4,58.805757392575096,0.7485308596298381
942.0,942.0,train,3.717111535315595E-4,62.14102298047366,0.7533134247095772
943.0,943.0,train,3.6506788699154375E-4,57.751823752126484,0.7470648630277663
944.0,944.0,train,3.67677924684642E-4,59.68171821285559,0.7495384850104468
945.0,945.0,train,3.8462774742623534E-4,72.37770839823632,0.7650241791738934
946.0,946.0,train,4.3317839678860224E-4,94.4410144691406,0.8042828329422752
947.0,947.0,train,4.2440686249959974E-4,92.28944817689673,0.7977107061167616
949.0,949.0,train,4.2199880300906173E-4,91.61788722568616,0.7958681519950309
950.0,950.0,train,3.8104749155500614E-4,69.89023770616272,0.7618350095138646
952.0,952.0,train,3.838457997804857E-4,71.87294935489942,0.764331311843832
953.0,953.0,train,3.796440473568801E-4,68.64691837235628,0.7605730924448711
955.0,955.0,train,4.186790119294002E-4,90.54625651016919,0.7933004271975557
956.0,956.0,train,4.385285621540173E-4,95.15977090053917,0.8081861934409529
957.0,957.0,train,4.3170866639539996E-4,94.13635152837274,0.8031967110018633
958.0,958.0,train,3.8348128191925077E-4,71.60946773966893,0.7640076224282947
959.0,959.0,train,4.065893170736855E-4,85.5235385477445,0.7836735108180742
961.0,961.0,train,3.5999397026846986E-4,54.430288072342684,0.7421860128606874
962.0,962.0,train,3.3555458058518074E-4,41.9549873378785,0.7173350916540074
963.0,963.0,train,4.1183075003756365E-4,87.52761330864087,0.7879010815542498
964.0,964.0,train,2.9928486709987706E-4,29.258310199836483,0.6759714379555207
965.0,965.0,train,3.7144045778013824E-4,61.95741826696166,0.7530618551857776
966.0,966.0,train,3.640624545438411E-4,57.054232256506346,0.7461054753704858
967.0,967.0,train,3.0713720152212497E-4,31.601647101113624,0.6854117687010337
968.0,968.0,train,6.211986194389023E-4,99.55280522079853,0.9035811691384693
969.0,969.0,train,3.7854071902096713E-4,67.7582212033891,0.7595763340759876
970.0,970.0,train,3.767726274827894E-4,66.18739154286142,0.757970361398838
971.0,971.0,train,3.6674723646933826E-4,58.88248118355992,0.7486592274075032
972.0,972.0,train,3.643982587249949E-4,57.199903919544944,0.7464263051081574
973.0,973.0,train,4.0353082125930024E-4,83.83694087316118,0.7811678027409519
974.0,974.0,train,4.048807633129196E-4,84.59388635794912,0.7822773166852803
975.0,975.0,train,4.105206844520197E-4,87.22885330549661,0.7868522329126288
976.0,976.0,train,4.040529153797586E-4,84.07576364048384,0.7815975795008834
977.0,977.0,train,2.82437761694347E-4,24.257672923484403,0.6547504278818363
978.0,978.0,train,3.2786143990991637E-4,38.93019498314745,0.709027201946332
979.0,979.0,train,3.247757110461274E-4,37.56653283865034,0.7056266818680377
980.0,980.0,train,3.341450104130749E-4,41.40971973685588,0.7158308370349042
981.0,981.0,train,3.2932841340959826E-4,39.52771620340086,0.7106300245943715
983.0,983.0,train,3.2771291859505264E-4,38.85069568432255,0.708864432704795
984.0,984.0,train,3.4108686927796053E-4,44.81551572481092,0.723162438440582
985.0,985.0,train,3.3987699748180155E-4,44.20997745380789,0.7218983900255522
986.0,986.0,train,3.929109250650763E-4,78.35809839537153,0.7722398180078409
987.0,987.0,train,3.9268143749805897E-4,78.19538564875562,0.7720429231671608
988.0,988.0,train,3.5875374585347275E-4,53.67399240812902,0.7409792250106753
989.0,989.0,train,3.653597478548527E-4,57.96175450808586,0.7473426783098325
990.0,990.0,train,4.080844754567995E-4,86.17369955796083,0.7848879749421351
991.0,991.0,train,4.187213033157123E-4,90.56742690259001,0.7933333401348742
992.0,992.0,train,3.9688898675785953E-4,80.6509700048294,0.7756260012763367
993.0,993.0,train,4.479155372855745E-4,96.19462178140036,0.8148475496696337
994.0,994.0,train,4.2247838607019556E-4,91.77873626855737,0.7962364439690038
995.0,995.0,train,4.3249502967386295E-4,94.31727948912194,0.8037785763460246
996.0,996.0,train,4.1101912239393894E-4,87.35869354209322,0.7872518960760203
998.0,998.0,train,4.384911258000061E-4,95.15543002782593,0.8081591530018117
999.0,999.0,train,4.409189131569747E-4,95.44504373320243,0.8099048863050555
1000.0,1000.0,train,4.320350052053905E-4,94.22324826295959,0.8034383928298127
1002.0,1002.0,train,4.152239499775845E-4,89.01588850115314,0.7905937702758862
1003.0,1003.0,train,3.657348837488384E-4,58.26717678405856,0.7476993129614714
1004.0,1004.0,train,3.63253694732828E-4,56.504860318496675,0.7453311133162124
1005.0,1005.0,train,3.690867054070913E-4,60.730973058236415,0.7508635670056039
1006.0,1006.0,train,3.4356407128862857E-4,45.77074659338715,0.7257326700835367
1007.0,1007.0,train,3.628085694929406E-4,56.077475754246365,0.744903912733905
1008.0,1008.0,train,3.5022665774798556E-4,48.375843075743894,0.732527685163981
1009.0,1009.0,train,3.4795765739499383E-4,47.336816702812975,0.7302327010951327
1010.0,1010.0,train,3.493583906719857E-4,48.00004125750088,0.7316517902251507
1011.0,1011.0,train,3.633840905123315E-4,56.58115448362084,0.7454561226764577
1012.0,1012.0,train,3.362449648219173E-4,42.57028822500391,0.7180689430381357
1013.0,1013.0,train,3.763097216000442E-4,65.87312793733336,0.7575481309779524
1014.0,1014.0,train,3.779593812168373E-4,67.08926739687169,0.7590494793071081
1015.0,1015.0,train,3.7535467275717104E-4,65.01374935455502,0.7566746731052699
1016.0,1016.0,train,4.275140859848192E-4,93.13690659976764,0.8000636793445439
1017.0,1017.0,train,3.7422378126304473E-4,63.898787895587915,0.7556363250154807
1018.0,1018.0,train,3.256399490816963E-4,37.83861155931819,0.7065830720143864
1019.0,1019.0,train,3.2344758481667104E-4,37.13080699378102,0.7041508601254948
1020.0,1020.0,train,3.268093652976571E-4,38.275828235879224,0.7078722360570302
1021.0,1021.0,train,3.3140717407292115E-4,40.303240451186255,0.7128861804715034
1022.0,1022.0,train,3.540106863137828E-4,50.27582952906049,0.7363116984313027
1023.0,1023.0,train,3.6228935637530396E-4,55.712223865148985,0.7444047021609841
1024.0,1024.0,train,3.7039347817322346E-4,61.56442058674258,0.752086433375913
1025.0,1025.0,train,3.8114136496012656E-4,70.00859985498845,0.7619191787646895
1026.0,1026.0,train,3.4897830322898663E-4,47.77585119583483,0.7312674615769662
1027.0,1027.0,train,3.4298358919901357E-4,45.52128218634169,0.7251325373192254
1028.0,1028.0,train,3.4735513846341335E-4,47.09800935844641,0.7296199805250454
1029.0,1029.0,train,3.8338868991253365E-4,71.54824578988577,0.763925330563741
1031.0,1031.0,train,3.801479929479441E-4,69.05934391099613,0.7610269863429656
1032.0,1032.0,train,3.8337211511070774E-4,71.53728651034287,0.7639105965521212
1033.0,1033.0,train,3.847330441962468E-4,72.45331903351602,0.7651173246685168
1034.0,1034.0,train,4.0568335512333633E-4,85.03622331041423,0.7829342965420594
1037.0,1037.0,train,3.798558795026403E-4,68.78897360912592,0.7607639904327623
1038.0,1038.0,train,3.9928532192524615E-4,81.63425106157031,0.7776414508436313
1039.0,1039.0,train,4.1019104760119807E-4,87.09103268998801,0.7865875073877389
1040.0,1040.0,train,4.046315536244633E-4,84.50873934728634,0.7820729161155794
1041.0,1041.0,train,4.1249247548906916E-4,87.8563913794426,0.7884289006162246
1042.0,1042.0,train,4.1809201272116696E-4,90.24573481826963,0.7928430580556908
1043.0,1043.0,train,4.492882303246187E-4,96.27880328245688,0.8158020821830294
1044.0,1044.0,train,4.460056604134509E-4,96.07749750982195,0.81351124006812
1045.0,1045.0,train,4.562829791117653E-4,96.74077453538355,0.8205901456697448
1046.0,1046.0,train,4.5076745491874696E-4,96.37163481832768,0.8168251858454616
1047.0,1047.0,train,4.01998131697581E-4,82.86054613310655,0.779901233496229
1049.0,1049.0,train,3.742384571715924E-4,63.92105364915906,0.7556498282983662
1050.0,1050.0,train,3.5448773687386456E-4,50.52399991486415,0.736784931402126
1051.0,1051.0,train,3.313585681077142E-4,40.281189930292115,0.7128336280015897
1052.0,1052.0,train,3.4157297608244333E-4,44.9382042530197,0.7236686931018874
1055.0,1055.0,train,5.752419340329607E-4,99.35142076637317,0.8853657907385322
1056.0,1056.0,train,3.517225470345115E-4,48.946953827854315,0.7340300156450839
1057.0,1057.0,train,3.273117260943465E-4,38.57997905173989,0.7084242977444355
1058.0,1058.0,train,3.7635203626467886E-4,65.91650885594314,0.7575867580298091
1059.0,1059.0,train,3.83258842386473E-4,71.4815302773378,0.7638098792274447
1060.0,1060.0,train,4.195839828040785E-4,90.91108663926282,0.7940035710249873
1061.0,1061.0,train,4.029073377998315E-4,83.53997267650931,0.7806534562687821
1062.0,1062.0,train,4.0516044195483303E-4,84.68920912042526,0.7825064794450343
1063.0,1063.0,train,3.3763548131048016E-4,43.21910182511113,0.719541229547464
1064.0,1064.0,train,3.398384506171298E-4,44.1813197877495,0.721858022344566
1066.0,1066.0,train,3.5206749908978454E-4,49.15754405569054,0.7343752540236164
1067.0,1067.0,train,3.6458633426173653E-4,57.281690992148214,0.7466058166842666
1068.0,1068.0,train,3.542962793819275E-4,50.42443871169896,0.7365951081594686
1069.0,1069.0,train,3.6716126629877266E-4,59.29787908572033,0.7490507581008272
1070.0,1070.0,train,3.6605252064165084E-4,58.45512994003884,0.7480008907867823
1071.0,1071.0,train,3.9627699851529653E-4,80.3179466193229,0.7751083636801659
1072.0,1072.0,train,3.8432141298691314E-4,72.18587335815293,0.7647529857105588
1073.0,1073.0,train,3.813492239918922E-4,70.14802015209798,0.7621054445506363
1074.0,1074.0,train,3.805692407633884E-4,69.46259775530473,0.761405735659627
1075.0,1075.0,train,3.7308855149355996E-4,63.01995582162187,0.7545895371394072
1078.0,1078.0,train,3.960753203808581E-4,80.22437913298432,0.774937516918257
1079.0,1079.0,train,4.072494910251025E-4,85.82166012780519,0.78421058976918
1080.0,1080.0,train,3.9474782595986564E-4,79.41273190096348,0.773809718708248
1081.0,1081.0,train,3.970561760456802E-4,80.75520141645133,0.7757672075532696
1082.0,1082.0,train,4.2115699363536496E-4,91.31086601776144,0.7952200807870337
1084.0,1084.0,train,3.9442161263370966E-4,79.23740658109026,0.7735317140240474
1085.0,1085.0,train,3.955507080833312E-4,79.9983626971713,0.7744924961181644
1086.0,1086.0,train,4.095335564265484E-4,86.75178989692793,0.7860585055371418
1087.0,1087.0,train,4.438958706299531E-4,95.7921391209731,0.8120238401095429
1088.0,1088.0,train,4.2665902888611954E-4,92.81661873396688,0.7994189226605997
1089.0,1089.0,train,4.2850111944812297E-4,93.38625994428125,0.8008053763092682
1090.0,1090.0,train,4.069858253115764E-4,85.71045154211207,0.7839962468652812
1091.0,1091.0,train,3.965412942571183E-4,80.45303896674767,0.7753320591090582
1092.0,1092.0,train,3.5897737492459757E-4,53.77171426118682,0.7411972417013974
1093.0,1093.0,train,3.744296823824852E-4,64.26375376578187,0.7558257061586166
1094.0,1094.0,train,3.342022080070041E-4,41.4389888857414,0.7158920322777692
1095.0,1095.0,train,3.631852048162536E-4,56.43684601757365,0.7452654280068944
1096.0,1096.0,train,3.211810645732365E-4,35.926652448248454,0.7016151818026458
1097.0,1097.0,train,3.498072878985065E-4,48.244176336144925,0.7321049886159781
1099.0,1099.0,train,3.545230690532501E-4,50.54651475692501,0.7368199470371651
1100.0,1100.0,train,3.6048996076671014E-4,54.78809461308808,0.7426670560527
1101.0,1101.0,train,3.23665110500197E-4,37.24252444251033,0.7043930816468543
1102.0,1102.0,train,3.8629907094208684E-4,73.64678623032793,0.7664982813584467
1103.0,1103.0,train,3.8339090969534856E-4,71.54971351303858,0.7639273037486304
1104.0,1104.0,train,3.705668088713473E-4,61.61319988650701,0.7522481831882619
1105.0,1105.0,train,3.7470949788782876E-4,64.47896206077219,0.7560828361103511
1106.0,1106.0,train,3.766818132599006E-4,66.14115579704026,0.7578875850245228
1107.0,1107.0,train,3.8563987949156336E-4,73.04026807244543,0.7659179841737749
1109.0,1109.0,train,3.620948010931057E-4,55.60900642319999,0.7442173905522562
1110.0,1110.0,train,3.3592804002458135E-4,42.31844030308255,0.7177323012546378
1111.0,1111.0,train,3.6825533868242326E-4,60.22186012876304,0.7500824438000303
1112.0,1112.0,train,3.7232816953977816E-4,62.51774982339272,0.7538858875049622
1113.0,1113.0,train,3.748453560142757E-4,64.5611149392959,0.7562075821092463
1114.0,1114.0,train,3.806760552628233E-4,69.5453850006277,0.7615016785055172
1115.0,1115.0,train,3.674476596235187E-4,59.51383427375594,0.7493212313720097
1116.0,1116.0,train,3.639190045505406E-4,56.94976389317967,0.7459682985019387
1117.0,1117.0,train,3.78488095081034E-4,67.62152666083979,0.7595286895155517
1118.0,1118.0,train,3.803731888309369E-4,69.31632253395729,0.7612295375851414
1119.0,1119.0,train,3.8582250181740324E-4,73.26752209883891,0.7660788939118192
1120.0,1120.0,train,3.913243599765817E-4,77.27230156793877,0.7708750987931234
1121.0,1121.0,train,3.808891965767929E-4,69.72128762489359,0.7616930108638604
1122.0,1122.0,train,4.423660952999453E-4,95.61509035820896,0.8109379357953158
1123.0,1123.0,train,4.305744148801628E-4,93.9132421612607,0.8023543869831515
1124.0,1124.0,train,4.2294594152245975E-4,91.95687224709114,0.7965948597474528
1125.0,1125.0,train,4.026589719701788E-4,83.40352019907193,0.7804482288173057
1126.0,1126.0,train,4.044250891181638E-4,84.34171423122896,0.7819034295982359
1128.0,1128.0,train,4.065694582740101E-4,85.51378225178956,0.7836573341656068
1129.0,1129.0,train,3.953725969713842E-4,79.84997448997836,0.7743412071108587
1130.0,1130.0,train,3.8129689313052395E-4,70.1129195159698,0.7620585637634287
1131.0,1131.0,train,3.9173069809458655E-4,77.50399187027679,0.771225396568286
1133.0,1133.0,train,3.5739916670363717E-4,52.51856325793361,0.7396547104420044
1134.0,1134.0,train,3.607162310508405E-4,54.961732550880036,0.7428862091617632
1135.0,1135.0,train,3.51165706936597E-4,48.75894377994428,0.7334717662950564
1136.0,1136.0,train,3.178572510869789E-4,34.753356172296094,0.697857295654584
1137.0,1137.0,train,3.212759940560673E-4,35.975144626932135,0.7017218192994832
1138.0,1138.0,train,3.4940691484244797E-4,48.028346361519006,0.7317008162711163
1139.0,1139.0,train,3.387625250498248E-4,43.56058028267418,0.7207289064848207
1140.0,1140.0,train,3.266345878537007E-4,38.205408021714206,0.7076799220784834
1141.0,1141.0,train,3.2369223089228965E-4,37.25639984897441,0.7044232671281112
1142.0,1142.0,train,3.1894877962406176E-4,35.1213062313064,0.6990965622739426
1143.0,1143.0,train,3.8258124708808215E-4,71.04585981885226,0.7632064921812618
1145.0,1145.0,train,4.0305659182535337E-4,83.61335484183425,0.7807766942396202
1146.0,1146.0,train,4.6773008340426534E-4,97.53697278057301,0.8281589211238813
1150.0,1150.0,train,3.7171469195384956E-4,62.14369970280791,0.7533167114242656
1151.0,1151.0,train,3.803308914143498E-4,69.28471145972715,0.7611915064972512
1152.0,1152.0,train,3.732322947471765E-4,63.170166165139115,0.7547223293928637
1153.0,1153.0,train,3.772219942343045E-4,66.51925277176807,0.7583795389879657
1154.0,1154.0,train,3.803210042067419E-4,69.27252843935432,0.7611826156893362
1155.0,1155.0,train,3.809603807028723E-4,69.78020161963344,0.7617568771196754
1156.0,1156.0,train,3.7531263177704603E-4,64.94472388234762,0.7566361515117889
1157.0,1157.0,train,4.204336101095246E-4,91.13224840266093,0.7946615368956846
1158.0,1158.0,train,4.142109729363309E-4,88.62603726306904,0.7897935170412205
1159.0,1159.0,train,3.7893763185285344E-4,68.03362197085676,0.7599353862680608
1160.0,1160.0,train,4.085556090227442E-4,86.35708902056054,0.7852692455211088
1161.0,1161.0,train,4.01432026420468E-4,82.47984134892901,0.7794315692638566
1162.0,1162.0,train,4.0433154818645686E-4,84.26609860471908,0.7818265985543432
1163.0,1163.0,train,3.785141529304622E-4,67.68921383538296,0.7595522829005944
1164.0,1164.0,train,3.9552995368922827E-4,79.98107176400804,0.7744748723915288
1165.0,1165.0,train,3.8386333055364925E-4,71.8876708994563,0.7643468678584178
1167.0,1167.0,train,3.5710711239101713E-4,52.32629508609026,0.7393682518274675
1168.0,1168.0,train,3.607762772330692E-4,55.00781149268427,0.7429443352901646
1169.0,1169.0,train,3.5943495874138614E-4,54.02296876332536,0.7416427698943726
1171.0,1171.0,train,3.515253005484523E-4,48.880376430264235,0.7338324038283004
1173.0,1173.0,train,3.7357196709280775E-4,63.4120989248297,0.7550358385445719
1174.0,1174.0,train,3.2639389132843897E-4,38.11336193172875,0.7074148676856822
1175.0,1175.0,train,3.955220637188221E-4,79.97449845956577,0.7744681722113217
1176.0,1176.0,train,3.860576093318891E-4,73.42203199861525,0.7662858858447023
1177.0,1177.0,train,3.8859052551674467E-4,75.51329320812063,0.7685043177562059
1178.0,1178.0,train,3.96636443685556E-4,80.5016737255038,0.7754125374868484
1179.0,1179.0,train,4.159521068660612E-4,89.30222982995434,0.7911671324576456
1180.0,1180.0,train,4.585624495565601E-4,96.97190352296259,0.8221234470222456
1181.0,1181.0,train,4.297791297031519E-4,93.78239645564133,0.8017616388293448
1182.0,1182.0,train,3.8655492404752995E-4,74.00196200745485,0.7667231253648075
1183.0,1183.0,train,3.7520922774543E-4,64.77494877032069,0.7565413778179716
1184.0,1184.0,train,3.769058543758172E-4,66.25522061816073,0.7580917453431356
1185.0,1185.0,train,3.2452754517627285E-4,37.49308124614942,0.7053514788805828
1186.0,1186.0,train,3.281352709292219E-4,39.05291109911621,0.7093270635624574
1188.0,1188.0,train,3.64957065378562E-4,57.64848727315612,0.7469592946208323
1189.0,1189.0,train,3.673994947319447E-4,59.47751548655727,0.749275764273252
1190.0,1190.0,train,3.571629678192742E-4,52.36304424937697,0.7394230614429025
1191.0,1191.0,train,3.728235049302531E-4,62.8109563768827,0.75434449447587
1192.0,1192.0,train,3.675706066641847E-4,59.603477689607224,0.7494372545695858
1193.0,1193.0,train,3.6067474240660257E-4,54.92989450968543,0.7428460394922162
1194.0,1194.0,train,3.612916414384225E-4,55.20068148342398,0.7434426799799769
1195.0,1195.0,train,3.562304784538315E-4,51.5361658446382,0.7385065196921906
1196.0,1196.0,train,3.623142327784657E-4,55.72542154690933,0.7444286424741712
1197.0,1197.0,train,3.771484967296186E-4,66.45785843866258,0.7583126620900313
1198.0,1198.0,train,4.047427011651332E-4,84.54683068994977,0.7821641024819574
1200.0,1200.0,train,4.1856766936330215E-4,90.48983138730902,0.7932137506573002
1201.0,1201.0,train,4.013639645543101E-4,82.42978236039733,0.7793750348910532
1202.0,1202.0,train,4.210679166583865E-4,91.27710389340862,0.7951513841632587
1203.0,1203.0,train,4.056384852751695E-4,84.99862257946961,0.7828976196760293
1204.0,1204.0,train,4.022332554473954E-4,83.03745713592402,0.7800960077708685
1205.0,1205.0,train,3.877223206600027E-4,74.88627744710828,0.7677462903589665
1206.0,1206.0,train,3.6080719155656395E-4,55.03145480300421,0.7429742559640207
