x,y,species_9 cloglog values
4488.0,4488.0,1.7264749E-4
4489.0,4489.0,0.002432857
4490.0,4490.0,3.337835E-4
4491.0,4491.0,8.0549583E-4
4492.0,4492.0,5.547025E-5
4493.0,4493.0,0.0075078947
4494.0,4494.0,2.4006353E-5
4495.0,4495.0,0.0021043196
4496.0,4496.0,0.0017263048
4497.0,4497.0,2.3030497E-4
4498.0,4498.0,0.0011283944
4499.0,4499.0,0.0032144072
4500.0,4500.0,0.51369715
4501.0,4501.0,0.0100251455
4502.0,4502.0,0.007562456
4503.0,4503.0,1.5142209E-6
4504.0,4504.0,3.0079884E-6
4505.0,4505.0,0.025050012
4506.0,4506.0,2.3412885E-7
4507.0,4507.0,0.0012367088
4508.0,4508.0,2.766313E-4
4509.0,4509.0,0.009993447
4510.0,4510.0,3.0933856E-7
4511.0,4511.0,0.0011223766
4512.0,4512.0,9.434353E-6
4513.0,4513.0,5.9348295E-5
4514.0,4514.0,0.010776628
4515.0,4515.0,1.13886395E-4
4516.0,4516.0,4.324974E-4
4517.0,4517.0,0.0033534793
4518.0,4518.0,8.0119865E-4
4519.0,4519.0,3.5218578E-5
4520.0,4520.0,0.0015741539
4521.0,4521.0,0.0024782987
4522.0,4522.0,1.6820626E-5
4523.0,4523.0,0.72889197
4524.0,4524.0,4.8106645E-5
4525.0,4525.0,0.021567615
4526.0,4526.0,0.033014324
4527.0,4527.0,0.039553504
4528.0,4528.0,0.080910794
4529.0,4529.0,0.0023634597
4530.0,4530.0,1.8690573E-4
4531.0,4531.0,0.0038449932
4532.0,4532.0,0.020544482
4533.0,4533.0,0.0011824104
4534.0,4534.0,0.06729296
4535.0,4535.0,8.8402594E-4
4536.0,4536.0,0.13152808
4537.0,4537.0,0.0011635687
4538.0,4538.0,0.09506795
4539.0,4539.0,4.924591E-5
4540.0,4540.0,2.4906993E-5
4541.0,4541.0,0.26511478
4542.0,4542.0,0.010000083
4543.0,4543.0,0.0047630654
4544.0,4544.0,8.5188274E-4
4545.0,4545.0,3.4287794E-5
4546.0,4546.0,0.026006902
4547.0,4547.0,0.6747587
4548.0,4548.0,0.048027575
4549.0,4549.0,3.4940429E-6
4550.0,4550.0,0.017491316
4551.0,4551.0,5.347234E-5
4552.0,4552.0,1.4494605E-4
4553.0,4553.0,2.0779838E-4
4554.0,4554.0,0.0033128299
4555.0,4555.0,0.045760304
4556.0,4556.0,4.9967657E-5
4557.0,4557.0,0.0013496535
4558.0,4558.0,0.0037453508
4559.0,4559.0,0.0014094345
4560.0,4560.0,0.0040228358
4561.0,4561.0,2.2060134E-5
4562.0,4562.0,0.0728894
4563.0,4563.0,0.5911507
4564.0,4564.0,3.0155018E-6
4565.0,4565.0,2.6396586E-4
4566.0,4566.0,6.6156535E-6
4567.0,4567.0,6.0427055E-4
4568.0,4568.0,8.7215955E-4
4569.0,4569.0,5.5590383E-5
4570.0,4570.0,1.0833489E-5
4571.0,4571.0,1.6905137E-6
4572.0,4572.0,0.0018668643
4573.0,4573.0,6.472435E-5
4574.0,4574.0,0.0072257174
4575.0,4575.0,0.045191336
4576.0,4576.0,3.533146E-5
4577.0,4577.0,0.0016769288
4578.0,4578.0,8.725509E-6
4579.0,4579.0,1.0224121E-4
4580.0,4580.0,3.9269452E-7
4581.0,4581.0,1.928887E-4
4582.0,4582.0,0.013305385
4583.0,4583.0,0.66635007
4584.0,4584.0,0.33854988
4585.0,4585.0,0.67707443
4586.0,4586.0,0.031606358
4587.0,4587.0,0.6796064
4588.0,4588.0,0.0025427786
4589.0,4589.0,0.005641897
4590.0,4590.0,0.0017471106
4591.0,4591.0,0.0014153946
4592.0,4592.0,1.223154E-5
4593.0,4593.0,9.492877E-5
4594.0,4594.0,0.0019480223
4595.0,4595.0,0.5078012
4596.0,4596.0,0.001852012
4597.0,4597.0,2.3748612E-6
4598.0,4598.0,1.18293254E-4
4599.0,4599.0,5.9747897E-5
4600.0,4600.0,0.6618522
4601.0,4601.0,0.0016015188
4602.0,4602.0,1.08690365E-4
4603.0,4603.0,0.4686982
4604.0,4604.0,1.1819188E-5
4605.0,4605.0,0.0011595786
4606.0,4606.0,5.8866053E-6
4607.0,4607.0,5.5235505E-5
4608.0,4608.0,0.20068952
4609.0,4609.0,2.4013592E-4
4610.0,4610.0,0.0046960963
4611.0,4611.0,1.7181046E-4
4612.0,4612.0,0.023548061
4613.0,4613.0,0.003436134
4614.0,4614.0,8.80412E-4
4615.0,4615.0,3.4805646E-6
4616.0,4616.0,1.7450346E-6
4617.0,4617.0,2.2703514E-5
4618.0,4618.0,0.0023586892
4619.0,4619.0,0.0048328643
4620.0,4620.0,4.9174525E-4
4621.0,4621.0,1.7179726E-4
4622.0,4622.0,1.9768802E-5
4623.0,4623.0,8.3319675E-5
4624.0,4624.0,1.20219556E-4
4625.0,4625.0,0.6624516
4626.0,4626.0,7.569996E-5
4627.0,4627.0,7.7769585E-4
4628.0,4628.0,0.0016390311
4629.0,4629.0,3.8762835E-7
4630.0,4630.0,0.0061417804
4631.0,4631.0,0.007437373
4632.0,4632.0,7.255019E-6
4633.0,4633.0,0.2648544
4634.0,4634.0,0.0017284699
4635.0,4635.0,0.032222927
4636.0,4636.0,2.0292987E-6
4637.0,4637.0,0.70882946
4638.0,4638.0,0.3747267
4639.0,4639.0,9.412377E-4
4640.0,4640.0,0.002533035
4641.0,4641.0,0.3361654
4642.0,4642.0,1.5258706E-4
4643.0,4643.0,0.70730686
4644.0,4644.0,5.771473E-6
4645.0,4645.0,3.2754222E-5
4646.0,4646.0,0.0024994153
4647.0,4647.0,0.09699453
4648.0,4648.0,0.001338398
4649.0,4649.0,0.0072827605
4650.0,4650.0,4.6776856E-7
4651.0,4651.0,0.081893824
4652.0,4652.0,0.57688034
4653.0,4653.0,6.007321E-4
4654.0,4654.0,0.0020815763
4655.0,4655.0,0.001163257
4656.0,4656.0,0.0013119889
4657.0,4657.0,4.4185917E-6
4658.0,4658.0,0.0031725958
4659.0,4659.0,0.012797631
4660.0,4660.0,2.1457995E-4
4661.0,4661.0,2.1370937E-5
4662.0,4662.0,0.40035716
4663.0,4663.0,1.9665307E-4
4664.0,4664.0,1.789791E-5
4665.0,4665.0,0.008606618
4666.0,4666.0,0.0015742134
4667.0,4667.0,0.0010070073
4668.0,4668.0,0.119463995
4669.0,4669.0,1.6740278E-5
4670.0,4670.0,0.0017704723
4671.0,4671.0,1.3302874E-5
4672.0,4672.0,0.1795388
4673.0,4673.0,0.5653525
4674.0,4674.0,7.849362E-4
4675.0,4675.0,0.001783171
4676.0,4676.0,3.328297E-5
4677.0,4677.0,1.2483776E-5
4678.0,4678.0,0.6948283
4679.0,4679.0,0.14725363
4680.0,4680.0,0.004844423
4681.0,4681.0,9.172146E-4
4682.0,4682.0,5.514759E-5
4683.0,4683.0,4.9206105E-6
4684.0,4684.0,1.0154598E-4
4685.0,4685.0,1.9328452E-6
4686.0,4686.0,8.039985E-4
4687.0,4687.0,4.249712E-5
4688.0,4688.0,9.665722E-4
4689.0,4689.0,0.6983416
4690.0,4690.0,0.0020591212
4691.0,4691.0,0.44142237
4692.0,4692.0,0.040115703
4693.0,4693.0,0.0017159149
4694.0,4694.0,0.0013794141
4695.0,4695.0,5.4167962E-5
4696.0,4696.0,5.3616887E-4
4697.0,4697.0,1.249082E-4
4698.0,4698.0,0.25266123
4699.0,4699.0,6.7709356E-5
4700.0,4700.0,5.9888225E-6
4701.0,4701.0,0.001963691
4702.0,4702.0,0.002759781
4703.0,4703.0,3.266819E-7
4704.0,4704.0,2.3286715E-5
4705.0,4705.0,0.61253756
4706.0,4706.0,0.0033284547
4707.0,4707.0,6.708868E-7
4708.0,4708.0,7.678794E-6
4709.0,4709.0,1.1733194E-5
4710.0,4710.0,4.9141253E-4
4711.0,4711.0,0.025250092
4712.0,4712.0,0.02638184
4713.0,4713.0,1.6963191E-5
4714.0,4714.0,3.408861E-7
4715.0,4715.0,0.005585366
4716.0,4716.0,1.9672587E-5
4717.0,4717.0,0.05598383
4718.0,4718.0,3.90609E-4
4719.0,4719.0,0.0011908498
4720.0,4720.0,0.0028972735
4721.0,4721.0,2.6358344E-5
4722.0,4722.0,0.08758112
4723.0,4723.0,0.00323658
4724.0,4724.0,1.7442964E-6
4725.0,4725.0,0.0020333838
4726.0,4726.0,1.3454371E-5
4727.0,4727.0,1.484328E-6
4728.0,4728.0,8.283535E-5
4729.0,4729.0,2.3665334E-6
4730.0,4730.0,8.7044475E-4
4731.0,4731.0,0.41821828
4732.0,4732.0,0.08017308
4733.0,4733.0,1.3765985E-5
4734.0,4734.0,0.001485692
4735.0,4735.0,0.0015477407
4736.0,4736.0,1.020891E-6
4737.0,4737.0,1.9689347E-4
4738.0,4738.0,2.7190393E-4
4739.0,4739.0,0.0014620826
4740.0,4740.0,9.489153E-5
4741.0,4741.0,9.333381E-6
4742.0,4742.0,1.8947155E-4
4743.0,4743.0,3.7036636E-5
4744.0,4744.0,4.8665705E-5
4745.0,4745.0,5.479544E-4
4746.0,4746.0,0.016825123
4747.0,4747.0,1.3147046E-4
4748.0,4748.0,3.4488362E-6
4749.0,4749.0,0.69196814
4750.0,4750.0,0.54706675
4751.0,4751.0,5.335669E-5
4752.0,4752.0,0.24324906
4753.0,4753.0,1.141939E-6
4754.0,4754.0,1.3550368E-5
4755.0,4755.0,0.013451354
4756.0,4756.0,0.0013968354
4757.0,4757.0,0.7559832
4758.0,4758.0,0.64829785
4759.0,4759.0,0.4235483
4760.0,4760.0,2.505199E-4
4761.0,4761.0,0.0015410869
4762.0,4762.0,1.253458E-7
4763.0,4763.0,0.002635554
4764.0,4764.0,1.00798694E-4
4765.0,4765.0,1.4659747E-5
4766.0,4766.0,0.0028617536
4767.0,4767.0,1.002353E-5
4768.0,4768.0,2.1512637E-5
4769.0,4769.0,0.12671946
4770.0,4770.0,0.0023211048
4771.0,4771.0,7.29191E-5
4772.0,4772.0,6.080461E-7
4773.0,4773.0,0.61612415
4774.0,4774.0,0.0040532867
4775.0,4775.0,8.023345E-6
4776.0,4776.0,0.0023644245
4777.0,4777.0,1.666223E-6
4778.0,4778.0,4.061953E-5
4779.0,4779.0,1.8059931E-4
4780.0,4780.0,0.6922635
4781.0,4781.0,0.0023165962
4782.0,4782.0,0.095767096
4783.0,4783.0,3.2813396E-4
4784.0,4784.0,0.67766625
4785.0,4785.0,9.396917E-4
4786.0,4786.0,0.0026274342
4787.0,4787.0,1.1824903E-6
4788.0,4788.0,0.0032124722
4789.0,4789.0,0.636099
4790.0,4790.0,1.375902E-5
4791.0,4791.0,1.8307716E-6
4792.0,4792.0,4.465036E-6
4793.0,4793.0,0.6817188
4794.0,4794.0,4.8445607E-5
4795.0,4795.0,1.2283835E-4
4796.0,4796.0,0.008764919
4797.0,4797.0,3.221029E-4
4798.0,4798.0,0.7297203
4799.0,4799.0,4.252274E-4
4800.0,4800.0,2.5748705E-5
4801.0,4801.0,7.4236124E-4
4802.0,4802.0,2.2112813E-6
4803.0,4803.0,2.19121E-5
4804.0,4804.0,7.791422E-4
4805.0,4805.0,0.0031666318
4806.0,4806.0,5.3255206E-7
4807.0,4807.0,1.01908554E-4
4808.0,4808.0,0.0016995011
4809.0,4809.0,8.448373E-5
4810.0,4810.0,0.28906542
4811.0,4811.0,5.501735E-5
4812.0,4812.0,0.0116440505
4813.0,4813.0,1.7216777E-5
4814.0,4814.0,1.4449951E-6
4815.0,4815.0,0.0011041878
4816.0,4816.0,0.28449294
4817.0,4817.0,6.8324916E-6
4818.0,4818.0,0.017424766
4819.0,4819.0,0.0024223954
4820.0,4820.0,0.032714173
4821.0,4821.0,0.13238958
4822.0,4822.0,0.008770465
4823.0,4823.0,0.0010517194
4824.0,4824.0,2.462575E-6
4825.0,4825.0,4.6101063E-6
4826.0,4826.0,0.5567689
4827.0,4827.0,0.18553433
4828.0,4828.0,0.0036280877
4829.0,4829.0,1.6383692E-5
4830.0,4830.0,0.0033595655
4831.0,4831.0,3.2999872E-6
4832.0,4832.0,1.764074E-5
4833.0,4833.0,5.906957E-6
4834.0,4834.0,6.0614216E-4
4835.0,4835.0,0.06852605
4836.0,4836.0,0.65313023
4837.0,4837.0,0.002544004
4838.0,4838.0,0.45040068
4839.0,4839.0,0.124345556
4840.0,4840.0,3.8540697E-5
4841.0,4841.0,1.8474815E-4
4842.0,4842.0,0.056037635
4843.0,4843.0,2.2771894E-5
4844.0,4844.0,0.008819762
4845.0,4845.0,2.1665348E-5
4846.0,4846.0,0.10501266
4847.0,4847.0,1.2160725E-4
4848.0,4848.0,0.002577903
4849.0,4849.0,1.284773E-6
4850.0,4850.0,2.4928782E-5
4851.0,4851.0,0.0024161525
4852.0,4852.0,0.0011716628
4853.0,4853.0,0.004230205
4854.0,4854.0,0.1936122
4855.0,4855.0,1.05328094E-4
4856.0,4856.0,8.0546E-6
4857.0,4857.0,0.0036156327
4858.0,4858.0,4.0204442E-4
4859.0,4859.0,0.011085056
4860.0,4860.0,0.75764084
4861.0,4861.0,9.248233E-4
4862.0,4862.0,0.5430012
4863.0,4863.0,2.3873067E-6
4864.0,4864.0,0.14374475
4865.0,4865.0,2.2637483E-4
4866.0,4866.0,0.0011886562
4867.0,4867.0,9.707287E-6
4868.0,4868.0,1.6467972E-4
4869.0,4869.0,1.0913701E-5
4870.0,4870.0,0.65152514
4871.0,4871.0,6.0050494E-5
4872.0,4872.0,9.2683575E-4
4873.0,4873.0,0.027803518
4874.0,4874.0,0.69963574
4875.0,4875.0,2.9768019E-6
4876.0,4876.0,0.0017319617
4877.0,4877.0,0.0018837446
4878.0,4878.0,0.012644557
4879.0,4879.0,0.025896423
4880.0,4880.0,1.8179286E-6
4881.0,4881.0,1.6387129E-4
4882.0,4882.0,0.015586809
4883.0,4883.0,0.1054171
4884.0,4884.0,0.0013407249
4885.0,4885.0,0.009151255
4886.0,4886.0,1.3295241E-6
4887.0,4887.0,0.0015344376
4888.0,4888.0,9.462355E-4
4889.0,4889.0,1.097606E-4
4890.0,4890.0,0.0037745424
4891.0,4891.0,0.5947242
4892.0,4892.0,1.0527704E-5
4893.0,4893.0,3.8795723E-5
4894.0,4894.0,0.004084268
4895.0,4895.0,1.3982611E-6
4896.0,4896.0,1.52336825E-5
4897.0,4897.0,5.147984E-6
4898.0,4898.0,1.5262929E-5
4899.0,4899.0,0.0012731422
4900.0,4900.0,8.8282017E-4
4901.0,4901.0,0.0015595801
4902.0,4902.0,0.0018869629
4903.0,4903.0,0.0030685626
4904.0,4904.0,5.159438E-4
4905.0,4905.0,0.0034591686
4906.0,4906.0,0.09161478
4907.0,4907.0,0.0026084867
4908.0,4908.0,8.9541625E-4
4909.0,4909.0,0.0028592783
4910.0,4910.0,4.1900846E-4
4911.0,4911.0,6.6359853E-4
4912.0,4912.0,7.512659E-7
4913.0,4913.0,0.0024113483
4914.0,4914.0,0.0011161617
4915.0,4915.0,3.3978658E-4
4916.0,4916.0,4.1810367E-6
4917.0,4917.0,9.5355365E-4
4918.0,4918.0,0.636413
4919.0,4919.0,0.6641575
4920.0,4920.0,3.3617205E-6
4921.0,4921.0,2.4393026E-4
4922.0,4922.0,4.1692998E-5
4923.0,4923.0,0.058003586
4924.0,4924.0,0.0014137542
4925.0,4925.0,3.3109912E-4
4926.0,4926.0,7.4488E-5
4927.0,4927.0,8.9200394E-4
4928.0,4928.0,6.3704385E-4
4929.0,4929.0,9.194603E-4
4930.0,4930.0,0.013559648
4931.0,4931.0,0.0018644922
4932.0,4932.0,0.052442312
4933.0,4933.0,6.963137E-6
4934.0,4934.0,1.0096533E-4
4935.0,4935.0,4.9664973E-6
4936.0,4936.0,0.0011589002
4937.0,4937.0,8.685902E-6
4938.0,4938.0,1.1703347E-4
4939.0,4939.0,4.1790807E-4
4940.0,4940.0,4.839734E-4
4941.0,4941.0,0.0025006556
4942.0,4942.0,0.002198395
4943.0,4943.0,0.10533638
4944.0,4944.0,2.4227228E-4
4945.0,4945.0,6.35261E-5
4946.0,4946.0,0.6589019
4947.0,4947.0,0.004266484
4948.0,4948.0,7.6292246E-4
4949.0,4949.0,8.794376E-7
4950.0,4950.0,0.21208234
4951.0,4951.0,0.5824707
4952.0,4952.0,0.14574617
4953.0,4953.0,4.1004716E-4
4954.0,4954.0,0.0025922272
4955.0,4955.0,0.0012771521
4956.0,4956.0,0.7015557
4957.0,4957.0,9.1490983E-7
4958.0,4958.0,0.0015108739
4959.0,4959.0,0.010435393
4960.0,4960.0,0.04458537
4961.0,4961.0,0.055905007
4962.0,4962.0,0.0013797915
4963.0,4963.0,0.30538777
4964.0,4964.0,8.360992E-6
4965.0,4965.0,3.281899E-6
4966.0,4966.0,0.6872433
4967.0,4967.0,0.0020794056
4968.0,4968.0,0.016937362
4969.0,4969.0,1.2201498E-4
4970.0,4970.0,2.689964E-5
4971.0,4971.0,0.028378127
4972.0,4972.0,1.5739624E-5
4973.0,4973.0,0.64045966
4974.0,4974.0,1.0964024E-4
4975.0,4975.0,0.7885296
4976.0,4976.0,7.4865884E-4
4977.0,4977.0,1.752145E-5
4978.0,4978.0,1.8744133E-4
4979.0,4979.0,5.3742315E-6
4980.0,4980.0,5.607512E-4
4981.0,4981.0,5.2715106E-5
4982.0,4982.0,4.966197E-6
4983.0,4983.0,1.3871543E-4
4984.0,4984.0,5.0383375E-7
4985.0,4985.0,3.9627516E-6
4986.0,4986.0,3.3046115E-6
4987.0,4987.0,3.847401E-6
4988.0,4988.0,6.744645E-5
4989.0,4989.0,0.0011613554
4990.0,4990.0,0.013452345
4991.0,4991.0,3.146093E-4
4992.0,4992.0,0.5382497
4993.0,4993.0,0.0010175304
4994.0,4994.0,0.0013231499
4995.0,4995.0,2.2997321E-5
4996.0,4996.0,0.5985316
4997.0,4997.0,6.177166E-5
4998.0,4998.0,2.1217733E-5
4999.0,4999.0,0.51350707
5000.0,5000.0,0.008579913
5001.0,5001.0,4.887028E-7
5002.0,5002.0,0.564341
5003.0,5003.0,3.311412E-5
5004.0,5004.0,2.7095484E-5
5005.0,5005.0,4.880628E-4
5006.0,5006.0,2.8851116E-4
5007.0,5007.0,0.0025159204
5008.0,5008.0,0.0012108657
5009.0,5009.0,2.9310653E-5
5010.0,5010.0,0.003758027
5011.0,5011.0,0.07748114
5012.0,5012.0,0.0034385587
5013.0,5013.0,4.1538954E-4
5014.0,5014.0,0.021550627
5015.0,5015.0,8.4331765E-7
5016.0,5016.0,7.859412E-5
5017.0,5017.0,0.14130555
5018.0,5018.0,0.0021332547
5019.0,5019.0,0.0020136144
5020.0,5020.0,0.010437826
5021.0,5021.0,9.7181526E-4
5022.0,5022.0,1.3338974E-4
5023.0,5023.0,0.0019984182
5024.0,5024.0,9.1778307E-4
5025.0,5025.0,5.1175357E-7
5026.0,5026.0,3.5532852E-5
5027.0,5027.0,9.8201104E-5
5028.0,5028.0,0.0012982319
5029.0,5029.0,2.2988306E-5
5030.0,5030.0,3.7576587E-4
5031.0,5031.0,0.43495536
5032.0,5032.0,0.27386123
5033.0,5033.0,6.534954E-5
5034.0,5034.0,0.0028204469
5035.0,5035.0,3.113197E-5
5036.0,5036.0,0.0013580795
5037.0,5037.0,0.19363508
5038.0,5038.0,0.71063244
5039.0,5039.0,1.21560064E-4
5040.0,5040.0,0.0017137786
5041.0,5041.0,6.042934E-4
5042.0,5042.0,7.617419E-4
5043.0,5043.0,5.682595E-5
5044.0,5044.0,0.0079456745
5045.0,5045.0,4.2199823E-5
5046.0,5046.0,0.0015316227
5047.0,5047.0,3.9434866E-7
5048.0,5048.0,0.0025388978
5049.0,5049.0,1.12797665E-4
5050.0,5050.0,3.1418656E-4
5051.0,5051.0,4.5306944E-5
5052.0,5052.0,0.0020449553
5053.0,5053.0,7.061132E-5
5054.0,5054.0,2.3208904E-5
5055.0,5055.0,0.5707098
5056.0,5056.0,7.8037626E-4
5057.0,5057.0,5.757262E-4
5058.0,5058.0,0.0012610136
5059.0,5059.0,5.93753E-4
5060.0,5060.0,1.0869678E-4
5061.0,5061.0,4.308014E-5
5062.0,5062.0,7.179372E-4
5063.0,5063.0,0.037851732
5064.0,5064.0,4.5381303E-6
5065.0,5065.0,0.084067695
5066.0,5066.0,8.026923E-7
5067.0,5067.0,1.20535E-5
5068.0,5068.0,9.152013E-4
5069.0,5069.0,3.5211275E-4
5070.0,5070.0,8.8606204E-5
5071.0,5071.0,2.3467894E-5
5072.0,5072.0,0.65369236
5073.0,5073.0,6.508487E-5
5074.0,5074.0,0.68784237
5075.0,5075.0,3.584952E-5
5076.0,5076.0,1.665702E-4
5077.0,5077.0,1.1086231E-4
5078.0,5078.0,0.0018882233
5079.0,5079.0,0.007887122
5080.0,5080.0,0.44890463
5081.0,5081.0,9.739875E-6
5082.0,5082.0,0.7228172
5083.0,5083.0,0.0016270665
5084.0,5084.0,7.715853E-5
5085.0,5085.0,0.3384643
5086.0,5086.0,0.0013789709
5087.0,5087.0,3.6166068E-5
5088.0,5088.0,0.6078512
5089.0,5089.0,0.0068072514
5090.0,5090.0,1.1992586E-4
5091.0,5091.0,2.889057E-5
5092.0,5092.0,2.5214624E-4
5093.0,5093.0,6.2235305E-4
5094.0,5094.0,0.0038073407
5095.0,5095.0,0.0012437842
5096.0,5096.0,0.6820423
5097.0,5097.0,1.6385694E-4
5098.0,5098.0,1.5764312E-5
5099.0,5099.0,5.9475762E-5
5100.0,5100.0,0.0010426001
5101.0,5101.0,0.6546464
5102.0,5102.0,0.0010734118
5103.0,5103.0,2.5413794E-7
5104.0,5104.0,0.002862498
5105.0,5105.0,0.0015929727
5106.0,5106.0,0.0011195516
5107.0,5107.0,7.777641E-4
5108.0,5108.0,1.1716419E-4
5109.0,5109.0,8.4842014E-4
5110.0,5110.0,1.8749488E-5
5111.0,5111.0,1.250364E-6
5112.0,5112.0,7.7213533E-4
5113.0,5113.0,0.002484619
5114.0,5114.0,0.7164406
5115.0,5115.0,4.524544E-5
5116.0,5116.0,6.087468E-7
5117.0,5117.0,6.873044E-4
5118.0,5118.0,2.2539814E-5
5119.0,5119.0,4.366148E-4
5120.0,5120.0,5.719401E-6
5121.0,5121.0,0.7127322
5122.0,5122.0,0.6638276
5123.0,5123.0,0.004162809
5124.0,5124.0,3.0711824E-5
5125.0,5125.0,9.0544595E-4
5126.0,5126.0,0.66488224
5127.0,5127.0,0.0029422028
5128.0,5128.0,0.6946045
5129.0,5129.0,1.1414743E-4
5130.0,5130.0,0.0046267593
5131.0,5131.0,0.156678
5132.0,5132.0,0.5187466
5133.0,5133.0,0.71615785
5134.0,5134.0,4.524907E-5
5135.0,5135.0,0.001962545
5136.0,5136.0,0.08381092
5137.0,5137.0,0.0024928187
5138.0,5138.0,0.024192605
5139.0,5139.0,3.120573E-7
5140.0,5140.0,1.4025687E-4
5141.0,5141.0,0.0016229149
5142.0,5142.0,1.1539232E-6
5143.0,5143.0,3.724392E-4
5144.0,5144.0,5.4496915E-5
5145.0,5145.0,3.5398167E-5
5146.0,5146.0,2.1963987E-4
5147.0,5147.0,0.02489377
5148.0,5148.0,7.702155E-6
5149.0,5149.0,0.041015837
5150.0,5150.0,0.68166363
5151.0,5151.0,6.7847526E-5
5152.0,5152.0,0.0011255321
5153.0,5153.0,0.0022741668
5154.0,5154.0,0.0015206548
5155.0,5155.0,1.9744795E-5
5156.0,5156.0,0.0014115404
5157.0,5157.0,2.319406E-6
5158.0,5158.0,0.0018057629
5159.0,5159.0,4.8949436E-4
5160.0,5160.0,0.0015233326
5161.0,5161.0,0.36717224
5162.0,5162.0,0.12138345
5163.0,5163.0,1.8647836E-4
5164.0,5164.0,0.61858535
5165.0,5165.0,2.2835367E-4
5166.0,5166.0,6.409221E-5
5167.0,5167.0,0.0015902879
5168.0,5168.0,0.67485607
5169.0,5169.0,0.0027204647
5170.0,5170.0,0.7793999
5171.0,5171.0,8.091941E-5
5172.0,5172.0,0.0053416495
5173.0,5173.0,3.256695E-7
5174.0,5174.0,0.38566527
5175.0,5175.0,1.1469614E-4
5176.0,5176.0,0.0019129671
5177.0,5177.0,6.1581476E-4
5178.0,5178.0,0.0046980856
5179.0,5179.0,4.6337764E-6
5180.0,5180.0,4.8286773E-4
5181.0,5181.0,0.0024873766
5182.0,5182.0,8.8474475E-4
5183.0,5183.0,1.1768609E-4
5184.0,5184.0,0.006130402
5185.0,5185.0,0.012011575
5186.0,5186.0,0.035525348
5187.0,5187.0,0.062269714
5188.0,5188.0,0.3888393
5189.0,5189.0,7.4644416E-4
5190.0,5190.0,2.2886685E-5
5191.0,5191.0,0.0012461329
5192.0,5192.0,5.2973384E-5
5193.0,5193.0,0.67611206
5194.0,5194.0,0.003825578
5195.0,5195.0,6.930425E-4
5196.0,5196.0,2.1317792E-4
5197.0,5197.0,0.71150035
5198.0,5198.0,0.0016106786
5199.0,5199.0,0.0028672689
5200.0,5200.0,0.6955704
5201.0,5201.0,0.31067035
5202.0,5202.0,3.5744073E-5
5203.0,5203.0,3.1530455E-4
5204.0,5204.0,1.83525E-5
5205.0,5205.0,0.27439517
5206.0,5206.0,0.0718125
5207.0,5207.0,0.014542413
5208.0,5208.0,8.412436E-4
5209.0,5209.0,0.6500517
5210.0,5210.0,5.046854E-6
5211.0,5211.0,4.241178E-5
5212.0,5212.0,3.1426283E-5
5213.0,5213.0,0.001272203
5214.0,5214.0,0.023601701
5215.0,5215.0,0.027027141
5216.0,5216.0,0.0010177537
5217.0,5217.0,3.796103E-4
5218.0,5218.0,0.37125292
5219.0,5219.0,3.259881E-5
5220.0,5220.0,0.001013593
5221.0,5221.0,1.05386665E-4
5222.0,5222.0,1.21988105E-5
5223.0,5223.0,0.0016441044
5224.0,5224.0,0.003089643
5225.0,5225.0,9.086852E-4
5226.0,5226.0,0.25461847
5227.0,5227.0,2.0510673E-5
5228.0,5228.0,4.8056245E-6
5229.0,5229.0,1.6762634E-6
5230.0,5230.0,2.9058221E-5
5231.0,5231.0,5.5089663E-6
5232.0,5232.0,0.0017031342
5233.0,5233.0,3.5287187E-5
5234.0,5234.0,6.936474E-5
5235.0,5235.0,5.4263143E-4
5236.0,5236.0,0.0025382165
5237.0,5237.0,7.826959E-6
5238.0,5238.0,0.0013939636
5239.0,5239.0,0.0015390852
5240.0,5240.0,5.0774145E-7
5241.0,5241.0,6.9159357E-4
5242.0,5242.0,4.806096E-7
5243.0,5243.0,0.009502712
5244.0,5244.0,0.0018791071
5245.0,5245.0,2.9572475E-4
5246.0,5246.0,9.93451E-5
5247.0,5247.0,1.9833833E-5
5248.0,5248.0,0.0015172751
5249.0,5249.0,0.030318419
5250.0,5250.0,0.02993606
5251.0,5251.0,5.4880907E-6
5252.0,5252.0,0.4007274
5253.0,5253.0,5.005556E-5
5254.0,5254.0,0.4311714
5255.0,5255.0,3.1214053E-4
5256.0,5256.0,0.0010239084
5257.0,5257.0,0.02578586
5258.0,5258.0,0.002577842
5259.0,5259.0,1.1541572E-5
5260.0,5260.0,4.5046603E-5
5261.0,5261.0,0.06146372
5262.0,5262.0,6.0937586E-5
5263.0,5263.0,0.0016546393
5264.0,5264.0,0.697589
5265.0,5265.0,2.474067E-4
5266.0,5266.0,0.006301827
5267.0,5267.0,6.155172E-5
5268.0,5268.0,0.0038244834
5269.0,5269.0,7.140298E-6
5270.0,5270.0,0.22866401
5271.0,5271.0,0.0014056256
5272.0,5272.0,0.002906041
5273.0,5273.0,3.147915E-4
5274.0,5274.0,4.562967E-4
5275.0,5275.0,0.001480163
5276.0,5276.0,0.0019166999
5277.0,5277.0,0.69100773
5278.0,5278.0,5.8181345E-4
5279.0,5279.0,0.12944405
5280.0,5280.0,9.561442E-5
5281.0,5281.0,1.7875343E-4
5282.0,5282.0,8.113284E-4
5283.0,5283.0,0.66356117
5284.0,5284.0,0.0023198377
5285.0,5285.0,9.031847E-6
