x,y,species_1 cloglog values
4819.0,4819.0,0.002210547
4820.0,4820.0,0.030109389
4821.0,4821.0,0.12479894
4822.0,4822.0,0.0081389295
4823.0,4823.0,9.7294385E-4
4824.0,4824.0,2.0184468E-6
4825.0,4825.0,2.3129737E-6
4826.0,4826.0,0.56566286
4827.0,4827.0,0.17478009
4828.0,4828.0,0.0033191177
4829.0,4829.0,1.43639945E-5
4830.0,4830.0,0.003088575
4831.0,4831.0,2.5802103E-6
4832.0,4832.0,1.4507402E-5
4833.0,4833.0,4.8525535E-6
4834.0,4834.0,5.055469E-4
4835.0,4835.0,0.06571974
4836.0,4836.0,0.64785796
4837.0,4837.0,0.002314419
4838.0,4838.0,0.47158453
4839.0,4839.0,0.13136461
4840.0,4840.0,3.599331E-5
4841.0,4841.0,1.521958E-4
4842.0,4842.0,0.050029676
4843.0,4843.0,1.6292328E-5
4844.0,4844.0,0.008551106
4845.0,4845.0,1.8201094E-5
4846.0,4846.0,0.1014656
4847.0,4847.0,1.0180025E-4
4848.0,4848.0,0.002513752
4849.0,4849.0,1.1363435E-6
4850.0,4850.0,1.7252214E-5
4851.0,4851.0,0.0026292675
4852.0,4852.0,0.0012770571
4853.0,4853.0,0.0038348285
4854.0,4854.0,0.19722936
4855.0,4855.0,7.76858E-5
4856.0,4856.0,5.142218E-6
4857.0,4857.0,0.0038430342
4858.0,4858.0,4.104979E-4
4859.0,4859.0,0.010743994
4860.0,4860.0,0.7523288
4861.0,4861.0,8.8383304E-4
4862.0,4862.0,0.5619569
4863.0,4863.0,1.8289495E-6
4864.0,4864.0,0.13861127
4865.0,4865.0,1.8232752E-4
4866.0,4866.0,0.001300167
4867.0,4867.0,6.764488E-6
4868.0,4868.0,1.3574187E-4
4869.0,4869.0,8.779139E-6
4870.0,4870.0,0.6350179
4871.0,4871.0,5.2528925E-5
4872.0,4872.0,8.240367E-4
4873.0,4873.0,0.02564021
4874.0,4874.0,0.70243204
4875.0,4875.0,3.0239212E-6
4876.0,4876.0,0.0015423137
4877.0,4877.0,0.0017958625
4878.0,4878.0,0.011473024
4879.0,4879.0,0.026635515
4880.0,4880.0,1.2496356E-6
4881.0,4881.0,1.3448624E-4
4882.0,4882.0,0.015463649
4883.0,4883.0,0.11062833
4884.0,4884.0,0.0011441814
4885.0,4885.0,0.008332077
4886.0,4886.0,1.0733244E-6
4887.0,4887.0,0.0015223649
4888.0,4888.0,9.2330365E-4
4889.0,4889.0,9.699992E-5
4890.0,4890.0,0.003372237
4891.0,4891.0,0.59759396
4892.0,4892.0,8.573345E-6
4893.0,4893.0,2.9350891E-5
4894.0,4894.0,0.003991148
4895.0,4895.0,1.0898007E-6
4896.0,4896.0,1.3254985E-5
4897.0,4897.0,4.649618E-6
4898.0,4898.0,1.3866799E-5
4899.0,4899.0,0.0013839967
4900.0,4900.0,9.7630254E-4
4901.0,4901.0,0.0012831086
4902.0,4902.0,0.0016803087
4903.0,4903.0,0.003016342
4904.0,4904.0,5.0835736E-4
4905.0,4905.0,0.003258858
4906.0,4906.0,0.089698724
4907.0,4907.0,0.002291906
4908.0,4908.0,8.9626346E-4
4909.0,4909.0,0.0030301332
4910.0,4910.0,3.822418E-4
4911.0,4911.0,5.716906E-4
4912.0,4912.0,5.418979E-7
4913.0,4913.0,0.002533192
4914.0,4914.0,0.0012144899
4915.0,4915.0,2.8488284E-4
4916.0,4916.0,2.0997231E-6
4917.0,4917.0,8.1356004E-4
4918.0,4918.0,0.6359911
4919.0,4919.0,0.66116726
4920.0,4920.0,2.8585062E-6
4921.0,4921.0,2.0299312E-4
4922.0,4922.0,4.2767573E-5
4923.0,4923.0,0.059423
4924.0,4924.0,0.0014148795
4925.0,4925.0,2.7557046E-4
4926.0,4926.0,5.9744772E-5
4927.0,4927.0,8.86007E-4
4928.0,4928.0,6.1185204E-4
4929.0,4929.0,0.0010099568
4930.0,4930.0,0.013720984
4931.0,4931.0,0.0020300117
4932.0,4932.0,0.05525225
4933.0,4933.0,6.0945276E-6
4934.0,4934.0,7.713366E-5
4935.0,4935.0,3.905948E-6
4936.0,4936.0,0.0012397689
4937.0,4937.0,6.2317495E-6
4938.0,4938.0,9.357639E-5
4939.0,4939.0,3.9924085E-4
4940.0,4940.0,4.178809E-4
4941.0,4941.0,0.0021929485
4942.0,4942.0,0.002034335
4943.0,4943.0,0.10794482
4944.0,4944.0,1.9933203E-4
4945.0,4945.0,5.5710425E-5
4946.0,4946.0,0.6597003
4947.0,4947.0,0.0040238546
4948.0,4948.0,6.589687E-4
4949.0,4949.0,7.2122464E-7
4950.0,4950.0,0.22414021
4951.0,4951.0,0.5605452
4952.0,4952.0,0.15398279
4953.0,4953.0,3.5128658E-4
4954.0,4954.0,0.0027075636
4955.0,4955.0,0.0014265589
4956.0,4956.0,0.704733
4957.0,4957.0,7.577908E-7
4958.0,4958.0,0.0013518097
4959.0,4959.0,0.010379322
4960.0,4960.0,0.041796155
4961.0,4961.0,0.05578702
4962.0,4962.0,0.0013735968
4963.0,4963.0,0.3018794
4964.0,4964.0,6.6894954E-6
4965.0,4965.0,2.8307604E-6
4966.0,4966.0,0.6856787
4967.0,4967.0,0.002252625
4968.0,4968.0,0.018085001
4969.0,4969.0,1.1875124E-4
4970.0,4970.0,2.3640454E-5
4971.0,4971.0,0.028455019
4972.0,4972.0,1.3114942E-5
4973.0,4973.0,0.6334469
4974.0,4974.0,9.352353E-5
4975.0,4975.0,0.7801781
4976.0,4976.0,6.512389E-4
4977.0,4977.0,1.2188645E-5
4978.0,4978.0,1.5384881E-4
4979.0,4979.0,4.651128E-6
4980.0,4980.0,4.7459322E-4
4981.0,4981.0,4.5272875E-5
4982.0,4982.0,3.006739E-6
4983.0,4983.0,1.13580274E-4
4984.0,4984.0,4.5903084E-7
4985.0,4985.0,3.4297639E-6
4986.0,4986.0,2.8039165E-6
4987.0,4987.0,3.4636948E-6
4988.0,4988.0,4.6896657E-5
4989.0,4989.0,0.0010314506
4990.0,4990.0,0.014471927
4991.0,4991.0,2.7938676E-4
4992.0,4992.0,0.5438707
4993.0,4993.0,8.634393E-4
4994.0,4994.0,0.0013581434
4995.0,4995.0,1.5853248E-5
4996.0,4996.0,0.601922
4997.0,4997.0,5.196883E-5
4998.0,4998.0,1.4568529E-5
4999.0,4999.0,0.5234186
5000.0,5000.0,0.008492939
5001.0,5001.0,4.4448566E-7
5002.0,5002.0,0.5675867
5003.0,5003.0,2.3947294E-5
5004.0,5004.0,2.2610808E-5
5005.0,5005.0,3.661039E-4
5006.0,5006.0,2.92187E-4
5007.0,5007.0,0.0023226568
5008.0,5008.0,0.0010689535
5009.0,5009.0,2.262249E-5
5010.0,5010.0,0.003839594
5011.0,5011.0,0.08191157
5012.0,5012.0,0.0026576687
5013.0,5013.0,3.6997438E-4
5014.0,5014.0,0.020555355
5015.0,5015.0,6.9354957E-7
5016.0,5016.0,5.751482E-5
5017.0,5017.0,0.13588181
5018.0,5018.0,0.0018940115
5019.0,5019.0,0.0019974515
5020.0,5020.0,0.010898722
5021.0,5021.0,0.0010277389
5022.0,5022.0,1.0391083E-4
5023.0,5023.0,0.0018316691
5024.0,5024.0,7.834753E-4
5025.0,5025.0,4.4929126E-7
5026.0,5026.0,3.2896296E-5
5027.0,5027.0,8.324666E-5
5028.0,5028.0,0.0013968478
5029.0,5029.0,1.9578136E-5
5030.0,5030.0,3.2557332E-4
5031.0,5031.0,0.44204906
5032.0,5032.0,0.26664025
5033.0,5033.0,4.956968E-5
5034.0,5034.0,0.0028291524
5035.0,5035.0,2.1076357E-5
5036.0,5036.0,0.0013374666
5037.0,5037.0,0.19261493
5038.0,5038.0,0.6955791
5039.0,5039.0,9.4363546E-5
5040.0,5040.0,0.0017190789
5041.0,5041.0,5.0072465E-4
5042.0,5042.0,7.5435283E-4
5043.0,5043.0,4.4631895E-5
5044.0,5044.0,0.0075897193
5045.0,5045.0,3.278768E-5
5046.0,5046.0,0.0016583477
5047.0,5047.0,3.721195E-7
5048.0,5048.0,0.0023877777
5049.0,5049.0,1.0574412E-4
5050.0,5050.0,2.7999378E-4
5051.0,5051.0,3.8220758E-5
5052.0,5052.0,0.0017775947
5053.0,5053.0,6.675421E-5
5054.0,5054.0,2.0742142E-5
5055.0,5055.0,0.56595206
5056.0,5056.0,8.4698485E-4
5057.0,5057.0,5.2888494E-4
5058.0,5058.0,0.0010853441
5059.0,5059.0,5.288014E-4
5060.0,5060.0,9.8034E-5
5061.0,5061.0,3.6354733E-5
5062.0,5062.0,6.0237374E-4
5063.0,5063.0,0.036043473
5064.0,5064.0,2.6054727E-6
5065.0,5065.0,0.07846318
5066.0,5066.0,6.3439717E-7
5067.0,5067.0,9.934702E-6
5068.0,5068.0,8.0954423E-4
5069.0,5069.0,2.997622E-4
5070.0,5070.0,6.507271E-5
5071.0,5071.0,1.9996929E-5
5072.0,5072.0,0.650939
5073.0,5073.0,5.4597956E-5
5074.0,5074.0,0.6924882
5075.0,5075.0,2.8111876E-5
5076.0,5076.0,1.3802412E-4
5077.0,5077.0,9.341584E-5
5078.0,5078.0,0.0016882207
5079.0,5079.0,0.007596766
5080.0,5080.0,0.4539608
5081.0,5081.0,6.5929235E-6
5082.0,5082.0,0.7118506
5083.0,5083.0,0.0017017905
5084.0,5084.0,5.7468314E-5
5085.0,5085.0,0.35091466
5086.0,5086.0,0.0014968518
5087.0,5087.0,2.5523399E-5
5088.0,5088.0,0.6172978
5089.0,5089.0,0.0067392164
5090.0,5090.0,8.381621E-5
5091.0,5091.0,2.5267942E-5
5092.0,5092.0,3.0580122E-4
5093.0,5093.0,6.160867E-4
5094.0,5094.0,0.0034721377
5095.0,5095.0,0.0012761985
5096.0,5096.0,0.68271923
5097.0,5097.0,1.5913014E-4
5098.0,5098.0,1.1063291E-5
5099.0,5099.0,5.3225227E-5
5100.0,5100.0,9.017783E-4
5101.0,5101.0,0.65193844
5102.0,5102.0,0.0011665352
5103.0,5103.0,1.9831658E-7
5104.0,5104.0,0.003049436
5105.0,5105.0,0.0017236249
5106.0,5106.0,0.0011068644
5107.0,5107.0,6.7641784E-4
5108.0,5108.0,9.460796E-5
5109.0,5109.0,8.928639E-4
5110.0,5110.0,1.3316696E-5
5111.0,5111.0,6.0917404E-7
5112.0,5112.0,8.218628E-4
5113.0,5113.0,0.0023043524
5114.0,5114.0,0.71453077
5115.0,5115.0,4.400705E-5
5116.0,5116.0,5.1276174E-7
5117.0,5117.0,7.8030745E-4
5118.0,5118.0,1.8486688E-5
5119.0,5119.0,4.577229E-4
5120.0,5120.0,4.9978676E-6
5121.0,5121.0,0.7170108
5122.0,5122.0,0.6432309
5123.0,5123.0,0.004106032
5124.0,5124.0,2.1631455E-5
5125.0,5125.0,8.753899E-4
5126.0,5126.0,0.6616899
5127.0,5127.0,0.002924153
5128.0,5128.0,0.70351905
5129.0,5129.0,1.06494736E-4
5130.0,5130.0,0.004497833
5131.0,5131.0,0.16326271
5132.0,5132.0,0.53347635
5133.0,5133.0,0.713864
5134.0,5134.0,3.415438E-5
5135.0,5135.0,0.0019633286
5136.0,5136.0,0.094233565
5137.0,5137.0,0.002660356
5138.0,5138.0,0.023225836
5139.0,5139.0,2.8406316E-7
5140.0,5140.0,1.2385298E-4
5141.0,5141.0,0.0014485214
5142.0,5142.0,7.7429377E-7
5143.0,5143.0,3.572517E-4
5144.0,5144.0,4.941963E-5
5145.0,5145.0,3.1541644E-5
5146.0,5146.0,1.8862372E-4
5147.0,5147.0,0.024196547
5148.0,5148.0,6.7444844E-6
5149.0,5149.0,0.039756257
5150.0,5150.0,0.6800358
5151.0,5151.0,5.6056062E-5
5152.0,5152.0,9.5728267E-4
5153.0,5153.0,0.002402107
5154.0,5154.0,0.0013283412
5155.0,5155.0,1.28011725E-5
5156.0,5156.0,0.0014385878
5157.0,5157.0,1.780702E-6
5158.0,5158.0,0.0016233885
5159.0,5159.0,3.9302555E-4
5160.0,5160.0,0.0014815407
5161.0,5161.0,0.36130786
5162.0,5162.0,0.12390789
5163.0,5163.0,1.7908373E-4
5164.0,5164.0,0.6251891
5165.0,5165.0,1.866822E-4
5166.0,5166.0,4.8578102E-5
5167.0,5167.0,0.0013901109
5168.0,5168.0,0.6741703
5169.0,5169.0,0.0023579411
5170.0,5170.0,0.76834875
5171.0,5171.0,6.157412E-5
5172.0,5172.0,0.0049402216
5173.0,5173.0,2.5673341E-7
5174.0,5174.0,0.39506486
5175.0,5175.0,8.739658E-5
5176.0,5176.0,0.0016585325
5177.0,5177.0,5.397914E-4
5178.0,5178.0,0.0044173305
5179.0,5179.0,4.1735602E-6
5180.0,5180.0,3.8904365E-4
5181.0,5181.0,0.0024791264
5182.0,5182.0,9.443087E-4
5183.0,5183.0,1.2003532E-4
5184.0,5184.0,0.0058672815
5185.0,5185.0,0.012027853
5186.0,5186.0,0.032884907
5187.0,5187.0,0.057850204
5188.0,5188.0,0.4096604
5189.0,5189.0,6.9174025E-4
5190.0,5190.0,1.8706798E-5
5191.0,5191.0,0.0013583486
5192.0,5192.0,3.776208E-5
5193.0,5193.0,0.6761732
5194.0,5194.0,0.0035964665
5195.0,5195.0,6.167619E-4
5196.0,5196.0,1.7439613E-4
5197.0,5197.0,0.7112659
5198.0,5198.0,0.001634227
5199.0,5199.0,0.00303794
5200.0,5200.0,0.69999653
5201.0,5201.0,0.29035515
5202.0,5202.0,2.3816396E-5
5203.0,5203.0,2.7219192E-4
5204.0,5204.0,1.4947241E-5
5205.0,5205.0,0.28716993
5206.0,5206.0,0.073196806
5207.0,5207.0,0.013893428
5208.0,5208.0,8.988601E-4
5209.0,5209.0,0.64973813
5210.0,5210.0,3.7059256E-6
5211.0,5211.0,3.7157013E-5
5212.0,5212.0,2.3563793E-5
5213.0,5213.0,0.0013887739
5214.0,5214.0,0.02390012
5215.0,5215.0,0.02689453
5216.0,5216.0,8.7547494E-4
5217.0,5217.0,3.2070527E-4
5218.0,5218.0,0.38104734
5219.0,5219.0,2.572321E-5
5220.0,5220.0,0.0010030982
5221.0,5221.0,9.136189E-5
5222.0,5222.0,9.446621E-6
5223.0,5223.0,0.0014376078
5224.0,5224.0,0.0030241143
5225.0,5225.0,7.651768E-4
5226.0,5226.0,0.2696353
5227.0,5227.0,1.775245E-5
5228.0,5228.0,3.0076214E-6
5229.0,5229.0,1.2505486E-6
5230.0,5230.0,2.1148666E-5
5231.0,5231.0,3.200321E-6
5232.0,5232.0,0.0016885035
5233.0,5233.0,3.195257E-5
5234.0,5234.0,5.4257733E-5
5235.0,5235.0,5.351898E-4
5236.0,5236.0,0.002717253
5237.0,5237.0,6.5908016E-6
5238.0,5238.0,0.0013699447
5239.0,5239.0,0.0017050436
5240.0,5240.0,4.5509634E-7
5241.0,5241.0,6.024252E-4
5242.0,5242.0,4.4061431E-7
5243.0,5243.0,0.010366007
5244.0,5244.0,0.0016594798
5245.0,5245.0,2.6819995E-4
5246.0,5246.0,9.277209E-5
5247.0,5247.0,1.3571789E-5
5248.0,5248.0,0.0016370122
5249.0,5249.0,0.0334021
5250.0,5250.0,0.027430866
5251.0,5251.0,3.609748E-6
5252.0,5252.0,0.42716992
5253.0,5253.0,4.24411E-5
5254.0,5254.0,0.40531033
5255.0,5255.0,2.575825E-4
5256.0,5256.0,9.3357626E-4
5257.0,5257.0,0.024113074
5258.0,5258.0,0.0023042716
5259.0,5259.0,9.801397E-6
5260.0,5260.0,4.4324563E-5
5261.0,5261.0,0.05793896
5262.0,5262.0,5.897219E-5
5263.0,5263.0,0.0017954652
5264.0,5264.0,0.7003024
5265.0,5265.0,1.8969509E-4
5266.0,5266.0,0.005677573
5267.0,5267.0,4.4021348E-5
5268.0,5268.0,0.003897856
5269.0,5269.0,4.6555233E-6
5270.0,5270.0,0.23552702
5271.0,5271.0,0.0012511739
5272.0,5272.0,0.0031094907
5273.0,5273.0,2.9545356E-4
5274.0,5274.0,4.2876843E-4
5275.0,5275.0,0.0012982254
5276.0,5276.0,0.001905157
5277.0,5277.0,0.6868379
5278.0,5278.0,5.69444E-4
5279.0,5279.0,0.13529694
5280.0,5280.0,7.6280405E-5
5281.0,5281.0,1.3446267E-4
5282.0,5282.0,7.609445E-4
5283.0,5283.0,0.66404927
5284.0,5284.0,0.0023018885
5285.0,5285.0,6.9309376E-6
5286.0,5286.0,7.546341E-5
5287.0,5287.0,0.0016904952
5288.0,5288.0,9.057679E-7
5289.0,5289.0,3.3798995E-5
5290.0,5290.0,0.0046478966
5291.0,5291.0,3.5089208E-5
5292.0,5292.0,4.5471915E-4
5293.0,5293.0,8.269364E-5
5294.0,5294.0,9.635141E-5
5295.0,5295.0,4.8133694E-7
5296.0,5296.0,0.0017654538
5297.0,5297.0,0.010037197
5298.0,5298.0,0.0012742685
5299.0,5299.0,0.39379507
5300.0,5300.0,0.05365953
5301.0,5301.0,8.815066E-6
5302.0,5302.0,1.4939644E-5
5303.0,5303.0,4.272013E-5
5304.0,5304.0,5.0247272E-5
5305.0,5305.0,1.6785014E-5
5306.0,5306.0,0.015883874
5307.0,5307.0,0.05295217
5308.0,5308.0,4.745326E-4
5309.0,5309.0,0.0046131616
5310.0,5310.0,9.979338E-6
5311.0,5311.0,8.516384E-6
5312.0,5312.0,0.0032701953
5313.0,5313.0,0.0014033807
5314.0,5314.0,1.00907935E-4
5315.0,5315.0,0.0021065446
5316.0,5316.0,1.2393268E-4
5317.0,5317.0,1.4689646E-4
5318.0,5318.0,2.4931625E-4
5319.0,5319.0,0.0018093382
5320.0,5320.0,3.4054363E-4
5321.0,5321.0,1.8815821E-6
5322.0,5322.0,0.0015803894
5323.0,5323.0,0.12831418
5324.0,5324.0,1.9416623E-7
5325.0,5325.0,4.433496E-5
5326.0,5326.0,5.119984E-4
5327.0,5327.0,1.5909038E-4
5328.0,5328.0,2.773764E-6
5329.0,5329.0,4.7111214E-7
5330.0,5330.0,1.3615523E-6
5331.0,5331.0,3.1932784E-4
5332.0,5332.0,6.731969E-4
5333.0,5333.0,0.0016092487
5334.0,5334.0,1.0300444E-6
5335.0,5335.0,0.5314544
5336.0,5336.0,0.002404235
5337.0,5337.0,1.0488277E-5
5338.0,5338.0,0.0012077305
5339.0,5339.0,0.001537033
5340.0,5340.0,0.55610865
5341.0,5341.0,0.0021376293
5342.0,5342.0,0.0027173653
5343.0,5343.0,0.008301022
5344.0,5344.0,0.0012356944
5345.0,5345.0,6.4409594E-4
5346.0,5346.0,0.031487044
5347.0,5347.0,1.6694874E-4
5348.0,5348.0,0.6507727
5349.0,5349.0,3.6456817E-4
5350.0,5350.0,0.007648516
5351.0,5351.0,0.006672606
5352.0,5352.0,0.0016181985
5353.0,5353.0,1.2705881E-4
5354.0,5354.0,0.0021526883
5355.0,5355.0,0.012062076
5356.0,5356.0,0.6825496
5357.0,5357.0,0.03069263
5358.0,5358.0,4.021811E-4
5359.0,5359.0,0.55381507
5360.0,5360.0,0.0011711814
5361.0,5361.0,0.003923991
5362.0,5362.0,7.706311E-4
5363.0,5363.0,0.6628653
5364.0,5364.0,5.782114E-4
5365.0,5365.0,7.8175147E-4
5366.0,5366.0,0.009771009
5367.0,5367.0,9.913156E-6
5368.0,5368.0,2.0767018E-7
5369.0,5369.0,0.0010821837
5370.0,5370.0,2.5622021E-5
5371.0,5371.0,2.7711165E-5
5372.0,5372.0,0.0010876423
5373.0,5373.0,0.0014276344
5374.0,5374.0,9.102325E-4
5375.0,5375.0,7.884375E-5
5376.0,5376.0,0.001854284
5377.0,5377.0,0.0010851481
5378.0,5378.0,0.026791502
5379.0,5379.0,0.67393905
5380.0,5380.0,1.676776E-5
5381.0,5381.0,0.70021015
5382.0,5382.0,0.67916256
5383.0,5383.0,2.914216E-5
5384.0,5384.0,0.028176818
5385.0,5385.0,0.32234347
5386.0,5386.0,0.34003165
5387.0,5387.0,0.004644255
5388.0,5388.0,1.3020235E-6
5389.0,5389.0,8.453347E-4
5390.0,5390.0,0.0021352558
5391.0,5391.0,0.002115272
5392.0,5392.0,3.90691E-6
5393.0,5393.0,0.0011265934
5394.0,5394.0,0.67309314
5395.0,5395.0,1.7870248E-4
5396.0,5396.0,8.835286E-6
5397.0,5397.0,0.41612455
5398.0,5398.0,0.002700598
5399.0,5399.0,0.0020527428
5400.0,5400.0,0.016936744
5401.0,5401.0,1.4386942E-5
5402.0,5402.0,0.46072713
5403.0,5403.0,5.442369E-4
5404.0,5404.0,0.67530924
5405.0,5405.0,3.3122522E-4
5406.0,5406.0,0.027380295
5407.0,5407.0,0.0027531122
5408.0,5408.0,3.963369E-5
5409.0,5409.0,0.0013801609
5410.0,5410.0,0.4844298
5411.0,5411.0,2.332318E-5
5412.0,5412.0,3.687707E-7
5413.0,5413.0,0.013919514
5414.0,5414.0,2.5395802E-5
5415.0,5415.0,9.510083E-4
5416.0,5416.0,0.0012134592
5417.0,5417.0,4.356749E-6
5418.0,5418.0,1.0485429E-4
5419.0,5419.0,0.6700327
5420.0,5420.0,0.73933345
5421.0,5421.0,6.7089265E-4
5422.0,5422.0,6.7080044E-5
5423.0,5423.0,2.7779586E-6
5424.0,5424.0,1.0305697E-5
5425.0,5425.0,0.0025998815
5426.0,5426.0,0.0014127438
5427.0,5427.0,6.8767927E-6
5428.0,5428.0,1.4925681E-5
5429.0,5429.0,9.281734E-4
5430.0,5430.0,0.010761624
5431.0,5431.0,4.8573764E-7
5432.0,5432.0,0.38168827
5433.0,5433.0,1.8512953E-6
5434.0,5434.0,0.0127573125
5435.0,5435.0,6.376285E-4
5436.0,5436.0,8.3270745E-5
5437.0,5437.0,0.002635671
5438.0,5438.0,1.5689516E-4
5439.0,5439.0,0.0014472447
5440.0,5440.0,6.9033355E-4
5441.0,5441.0,3.3895334E-4
5442.0,5442.0,0.52267444
5443.0,5443.0,5.7424646E-4
5444.0,5444.0,1.6698767E-5
5445.0,5445.0,0.049434252
5446.0,5446.0,4.0410714E-6
5447.0,5447.0,0.0012300996
5448.0,5448.0,1.3104294E-5
5449.0,5449.0,1.1557582E-5
5450.0,5450.0,2.678635E-5
5451.0,5451.0,0.004237417
5452.0,5452.0,3.4536308E-7
5453.0,5453.0,1.2630541E-4
5454.0,5454.0,8.5075677E-4
5455.0,5455.0,1.0595188E-5
5456.0,5456.0,5.269035E-7
5457.0,5457.0,0.2867645
5458.0,5458.0,0.70935565
5459.0,5459.0,0.002753706
5460.0,5460.0,0.40654048
5461.0,5461.0,9.886448E-5
5462.0,5462.0,6.173706E-6
5463.0,5463.0,4.9389705E-6
5464.0,5464.0,5.2036357E-5
5465.0,5465.0,0.0025845198
5466.0,5466.0,1.7343814E-4
5467.0,5467.0,0.02271995
5468.0,5468.0,0.0014536578
5469.0,5469.0,0.0010808365
5470.0,5470.0,0.25308323
5471.0,5471.0,1.459734E-4
5472.0,5472.0,0.6573607
5473.0,5473.0,9.713958E-7
5474.0,5474.0,2.0008069E-5
5475.0,5475.0,5.414182E-5
5476.0,5476.0,0.0068249325
5477.0,5477.0,0.0029069434
5478.0,5478.0,4.0817613E-5
5479.0,5479.0,4.1111987E-5
5480.0,5480.0,6.00994E-4
5481.0,5481.0,2.1339582E-5
5482.0,5482.0,3.7580985E-4
5483.0,5483.0,5.1000566E-6
5484.0,5484.0,1.5355949E-5
5485.0,5485.0,2.1592295E-4
5486.0,5486.0,0.78713316
5487.0,5487.0,0.59099007
5488.0,5488.0,3.8011665E-5
5489.0,5489.0,4.7164023E-4
5490.0,5490.0,0.012242334
5491.0,5491.0,1.257675E-4
5492.0,5492.0,0.0021597203
5493.0,5493.0,0.008679446
5494.0,5494.0,3.1383275E-5
5495.0,5495.0,0.0027959018
5496.0,5496.0,0.0047249915
5497.0,5497.0,0.0029998764
5498.0,5498.0,1.7407985E-5
5499.0,5499.0,8.6895697E-4
5500.0,5500.0,0.0057807206
5501.0,5501.0,5.8510996E-5
5502.0,5502.0,7.270965E-5
5503.0,5503.0,1.02753065E-5
5504.0,5504.0,0.43526587
5505.0,5505.0,0.0045847143
5506.0,5506.0,3.3987058E-6
5507.0,5507.0,0.010817205
5508.0,5508.0,5.170084E-4
5509.0,5509.0,0.001136418
5510.0,5510.0,2.292306E-5
5511.0,5511.0,3.152841E-5
5512.0,5512.0,0.044297382
5513.0,5513.0,0.013716355
5514.0,5514.0,0.003296917
5515.0,5515.0,3.972858E-4
5516.0,5516.0,3.3463336E-6
5517.0,5517.0,1.3082869E-4
5518.0,5518.0,0.0012415427
5519.0,5519.0,0.005208293
5520.0,5520.0,0.001805936
5521.0,5521.0,1.5253826E-6
5522.0,5522.0,6.0418254E-4
5523.0,5523.0,1.5712928E-6
5524.0,5524.0,8.43755E-7
5525.0,5525.0,0.23378086
5526.0,5526.0,0.23661864
5527.0,5527.0,2.3580698E-4
5528.0,5528.0,0.66655225
5529.0,5529.0,0.08473021
5530.0,5530.0,0.0037762346
5531.0,5531.0,0.6721541
5532.0,5532.0,3.1643518E-5
5533.0,5533.0,0.0012846952
5534.0,5534.0,1.5913953E-5
5535.0,5535.0,4.3947005E-4
5536.0,5536.0,6.729118E-4
5537.0,5537.0,0.27905816
5538.0,5538.0,0.24893464
5539.0,5539.0,4.9599957E-6
5540.0,5540.0,0.0016323398
5541.0,5541.0,4.4491993E-5
5542.0,5542.0,1.4660881E-4
5543.0,5543.0,3.5099042E-4
5544.0,5544.0,2.5224782E-4
5545.0,5545.0,0.01921061
5546.0,5546.0,0.0011605487
5547.0,5547.0,0.0012148077
5548.0,5548.0,0.010268071
5549.0,5549.0,0.001563511
5550.0,5550.0,0.69064504
5551.0,5551.0,0.0063479044
5552.0,5552.0,0.009748993
5553.0,5553.0,0.6738403
5554.0,5554.0,0.0010257257
5555.0,5555.0,0.0022155442
5556.0,5556.0,0.0017611725
5557.0,5557.0,3.2363346E-4
5558.0,5558.0,0.759305
5559.0,5559.0,0.0072104414
5560.0,5560.0,3.32465E-5
5561.0,5561.0,1.3446903E-7
5562.0,5562.0,0.0010169877
5563.0,5563.0,0.47577244
5564.0,5564.0,2.7066068E-4
5565.0,5565.0,0.53088194
5566.0,5566.0,0.0016378874
5567.0,5567.0,0.014036218
5568.0,5568.0,6.669764E-4
5569.0,5569.0,2.168347E-5
5570.0,5570.0,2.3615076E-4
5571.0,5571.0,8.912318E-5
5572.0,5572.0,2.5642388E-5
5573.0,5573.0,0.0017049776
5574.0,5574.0,9.664034E-7
5575.0,5575.0,8.5639494E-4
5576.0,5576.0,0.0017993854
5577.0,5577.0,1.7478635E-5
5578.0,5578.0,5.402327E-7
5579.0,5579.0,0.2686625
5580.0,5580.0,0.20369558
5581.0,5581.0,0.0018515865
5582.0,5582.0,3.8471178E-4
5583.0,5583.0,0.0013232
5584.0,5584.0,3.426456E-5
5585.0,5585.0,5.397998E-6
5586.0,5586.0,0.0019984017
5587.0,5587.0,3.919147E-4
5588.0,5588.0,0.016885472
5589.0,5589.0,1.2305271E-6
5590.0,5590.0,7.0701976E-4
5591.0,5591.0,0.07210055
5592.0,5592.0,0.13621888
5593.0,5593.0,3.6125664E-5
5594.0,5594.0,0.69267493
5595.0,5595.0,2.9335856E-6
5596.0,5596.0,1.2784857E-5
5597.0,5597.0,0.4719692
5598.0,5598.0,0.0020721378
5599.0,5599.0,3.8886054E-5
5600.0,5600.0,0.088974044
5601.0,5601.0,0.5346068
5602.0,5602.0,1.3364469E-4
5603.0,5603.0,1.3080289E-5
5604.0,5604.0,0.37384042
5605.0,5605.0,0.0019787205
5606.0,5606.0,0.01664556
5607.0,5607.0,0.0013828626
5608.0,5608.0,0.0013228537
5609.0,5609.0,0.03102538
5610.0,5610.0,3.7069067E-6
5611.0,5611.0,5.049971E-4
5612.0,5612.0,6.8526515E-7
5613.0,5613.0,1.0446743E-6
5614.0,5614.0,0.5815888
5615.0,5615.0,6.7291705E-7
5616.0,5616.0,0.0012872596
