x,y,species_0 cloglog values
4645.0,4645.0,3.2770622E-5
4646.0,4646.0,0.0028037294
4647.0,4647.0,0.09351101
4648.0,4648.0,0.0014746897
4649.0,4649.0,0.007199596
4650.0,4650.0,5.16609E-7
4651.0,4651.0,0.079121046
4652.0,4652.0,0.5712194
4653.0,4653.0,5.676836E-4
4654.0,4654.0,0.0021427951
4655.0,4655.0,0.0010162044
4656.0,4656.0,0.0010305761
4657.0,4657.0,3.7665698E-6
4658.0,4658.0,0.0033962543
4659.0,4659.0,0.0115122795
4660.0,4660.0,2.6492905E-4
4661.0,4661.0,1.9008385E-5
4662.0,4662.0,0.4155508
4663.0,4663.0,1.7696356E-4
4664.0,4664.0,2.2428547E-5
4665.0,4665.0,0.009213218
4666.0,4666.0,0.0013557007
4667.0,4667.0,8.8854786E-4
4668.0,4668.0,0.10864515
4669.0,4669.0,1.5784823E-5
4670.0,4670.0,0.001927166
4671.0,4671.0,1.329785E-5
4672.0,4672.0,0.17716756
4673.0,4673.0,0.5696088
4674.0,4674.0,7.3817716E-4
4675.0,4675.0,0.0020687098
4676.0,4676.0,3.322501E-5
4677.0,4677.0,1.4119242E-5
4678.0,4678.0,0.69357926
4679.0,4679.0,0.15562715
4680.0,4680.0,0.0046243877
4681.0,4681.0,0.0010027529
4682.0,4682.0,4.780285E-5
4683.0,4683.0,5.1642573E-6
4684.0,4684.0,1.2002333E-4
4685.0,4685.0,2.0241598E-6
4686.0,4686.0,8.833144E-4
4687.0,4687.0,5.268979E-5
4688.0,4688.0,0.001038762
4689.0,4689.0,0.7011154
4690.0,4690.0,0.0022070773
4691.0,4691.0,0.41975844
4692.0,4692.0,0.03558404
4693.0,4693.0,0.0018362451
4694.0,4694.0,0.0014525121
4695.0,4695.0,5.0288207E-5
4696.0,4696.0,5.196606E-4
4697.0,4697.0,1.0797967E-4
4698.0,4698.0,0.23432283
4699.0,4699.0,8.291551E-5
4700.0,4700.0,7.3885553E-6
4701.0,4701.0,0.0021122429
4702.0,4702.0,0.0030455817
4703.0,4703.0,3.321304E-7
4704.0,4704.0,1.9661593E-5
4705.0,4705.0,0.620406
4706.0,4706.0,0.002979869
4707.0,4707.0,7.3326964E-7
4708.0,4708.0,7.885882E-6
4709.0,4709.0,1.1941625E-5
4710.0,4710.0,4.61485E-4
4711.0,4711.0,0.023458866
4712.0,4712.0,0.026273943
4713.0,4713.0,1.898725E-5
4714.0,4714.0,3.458729E-7
4715.0,4715.0,0.0046971003
4716.0,4716.0,2.4680045E-5
4717.0,4717.0,0.053387467
4718.0,4718.0,4.5127166E-4
4719.0,4719.0,0.0012805567
4720.0,4720.0,0.0023691633
4721.0,4721.0,3.2844386E-5
4722.0,4722.0,0.086001515
4723.0,4723.0,0.0034229113
4724.0,4724.0,1.9803194E-6
4725.0,4725.0,0.0022353458
4726.0,4726.0,1.7004702E-5
4727.0,4727.0,1.9030562E-6
4728.0,4728.0,8.3055274E-5
4729.0,4729.0,2.413546E-6
4730.0,4730.0,8.0828514E-4
4731.0,4731.0,0.43768483
4732.0,4732.0,0.07958094
4733.0,4733.0,1.3118586E-5
4734.0,4734.0,0.0015755486
4735.0,4735.0,0.0016311809
4736.0,4736.0,1.1491616E-6
4737.0,4737.0,1.8065258E-4
4738.0,4738.0,2.5191493E-4
4739.0,4739.0,0.0016446722
4740.0,4740.0,8.577352E-5
4741.0,4741.0,8.637433E-6
4742.0,4742.0,1.517405E-4
4743.0,4743.0,4.5638993E-5
4744.0,4744.0,4.0810777E-5
4745.0,4745.0,5.0484604E-4
4746.0,4746.0,0.016915763
4747.0,4747.0,1.1978471E-4
4748.0,4748.0,4.5723764E-6
4749.0,4749.0,0.6909109
4750.0,4750.0,0.5512288
4751.0,4751.0,6.4784246E-5
4752.0,4752.0,0.24574104
4753.0,4753.0,1.2363694E-6
4754.0,4754.0,1.6529197E-5
4755.0,4755.0,0.012371503
4756.0,4756.0,0.0015765565
4757.0,4757.0,0.75275123
4758.0,4758.0,0.6462373
4759.0,4759.0,0.4259673
4760.0,4760.0,2.9546637E-4
4761.0,4761.0,0.001733194
4762.0,4762.0,1.3742756E-7
4763.0,4763.0,0.0024591747
4764.0,4764.0,1.0336414E-4
4765.0,4765.0,1.8396582E-5
4766.0,4766.0,0.0030691032
4767.0,4767.0,9.088474E-6
4768.0,4768.0,1.9377047E-5
4769.0,4769.0,0.13143405
4770.0,4770.0,0.002327095
4771.0,4771.0,6.297438E-5
4772.0,4772.0,8.241192E-7
4773.0,4773.0,0.6117969
4774.0,4774.0,0.0037112453
4775.0,4775.0,1.0116874E-5
4776.0,4776.0,0.0024691003
4777.0,4777.0,1.695966E-6
4778.0,4778.0,4.1304535E-5
4779.0,4779.0,2.3628521E-4
4780.0,4780.0,0.6941744
4781.0,4781.0,0.0026572137
4782.0,4782.0,0.09027689
4783.0,4783.0,3.0654986E-4
4784.0,4784.0,0.66903603
4785.0,4785.0,0.0010231633
4786.0,4786.0,0.0027477725
4787.0,4787.0,1.2449053E-6
4788.0,4788.0,0.0028582904
4789.0,4789.0,0.6410148
4790.0,4790.0,1.7152948E-5
4791.0,4791.0,2.3681969E-6
4792.0,4792.0,4.7350522E-6
4793.0,4793.0,0.68283945
4794.0,4794.0,5.8856218E-5
4795.0,4795.0,1.4914744E-4
4796.0,4796.0,0.0081234975
4797.0,4797.0,3.3942045E-4
4798.0,4798.0,0.7320662
4799.0,4799.0,3.759236E-4
4800.0,4800.0,3.1796557E-5
4801.0,4801.0,7.8224466E-4
4802.0,4802.0,2.3023326E-6
4803.0,4803.0,1.8481842E-5
4804.0,4804.0,6.3652E-4
4805.0,4805.0,0.0033563932
4806.0,4806.0,6.869942E-7
4807.0,4807.0,1.003586E-4
4808.0,4808.0,0.001490378
4809.0,4809.0,7.927608E-5
4810.0,4810.0,0.29435
4811.0,4811.0,4.738046E-5
4812.0,4812.0,0.010125319
4813.0,4813.0,2.1604234E-5
4814.0,4814.0,1.500401E-6
4815.0,4815.0,9.3816913E-4
4816.0,4816.0,0.2903762
4817.0,4817.0,7.017344E-6
4818.0,4818.0,0.019110149
4819.0,4819.0,0.002738682
4820.0,4820.0,0.03352562
4821.0,4821.0,0.13282442
4822.0,4822.0,0.007845477
4823.0,4823.0,0.0012127948
4824.0,4824.0,2.107628E-6
4825.0,4825.0,4.820234E-6
4826.0,4826.0,0.5666897
4827.0,4827.0,0.19493267
4828.0,4828.0,0.0032850862
4829.0,4829.0,2.0635069E-5
4830.0,4830.0,0.0036470795
4831.0,4831.0,4.335497E-6
4832.0,4832.0,2.219237E-5
4833.0,4833.0,6.18983E-6
4834.0,4834.0,4.7990528E-4
4835.0,4835.0,0.067076124
4836.0,4836.0,0.6483224
4837.0,4837.0,0.002297625
4838.0,4838.0,0.46957117
4839.0,4839.0,0.13080832
4840.0,4840.0,3.6806097E-5
4841.0,4841.0,1.7318752E-4
4842.0,4842.0,0.05473212
4843.0,4843.0,2.4807394E-5
4844.0,4844.0,0.008983076
4845.0,4845.0,2.694271E-5
4846.0,4846.0,0.10349937
4847.0,4847.0,1.0269433E-4
4848.0,4848.0,0.002766315
4849.0,4849.0,1.6606139E-6
4850.0,4850.0,2.2748816E-5
4851.0,4851.0,0.0025382328
4852.0,4852.0,0.0012148091
4853.0,4853.0,0.003912145
4854.0,4854.0,0.1902082
4855.0,4855.0,1.0047228E-4
4856.0,4856.0,8.238004E-6
4857.0,4857.0,0.0036489114
4858.0,4858.0,4.6074807E-4
4859.0,4859.0,0.008514836
4860.0,4860.0,0.759208
4861.0,4861.0,0.001051684
4862.0,4862.0,0.5465834
4863.0,4863.0,3.0376634E-6
4864.0,4864.0,0.1348538
4865.0,4865.0,1.9741E-4
4866.0,4866.0,0.0012370683
4867.0,4867.0,1.0003706E-5
4868.0,4868.0,1.4478908E-4
4869.0,4869.0,1.3815249E-5
4870.0,4870.0,0.65453106
4871.0,4871.0,5.7285335E-5
4872.0,4872.0,0.001030751
4873.0,4873.0,0.02549085
4874.0,4874.0,0.6988185
4875.0,4875.0,3.2751984E-6
4876.0,4876.0,0.0020189267
4877.0,4877.0,0.002091097
4878.0,4878.0,0.011372195
4879.0,4879.0,0.02824207
4880.0,4880.0,1.999504E-6
4881.0,4881.0,1.4145723E-4
4882.0,4882.0,0.016307823
4883.0,4883.0,0.102879286
4884.0,4884.0,0.0012183075
4885.0,4885.0,0.00870044
4886.0,4886.0,1.4150793E-6
4887.0,4887.0,0.0016715019
4888.0,4888.0,8.5305574E-4
4889.0,4889.0,9.901988E-5
4890.0,4890.0,0.0031801723
4891.0,4891.0,0.6123421
4892.0,4892.0,1.2875329E-5
4893.0,4893.0,3.5433874E-5
4894.0,4894.0,0.004334583
4895.0,4895.0,1.5494797E-6
4896.0,4896.0,1.4589115E-5
4897.0,4897.0,5.0089066E-6
4898.0,4898.0,1.6920452E-5
4899.0,4899.0,0.0013615312
4900.0,4900.0,9.622663E-4
4901.0,4901.0,0.0014242324
4902.0,4902.0,0.0015531734
4903.0,4903.0,0.0032827419
4904.0,4904.0,4.524607E-4
4905.0,4905.0,0.0037613169
4906.0,4906.0,0.09244634
4907.0,4907.0,0.001976999
4908.0,4908.0,9.85054E-4
4909.0,4909.0,0.0030351996
4910.0,4910.0,4.8546438E-4
4911.0,4911.0,5.487326E-4
4912.0,4912.0,9.2733177E-7
4913.0,4913.0,0.0025849096
4914.0,4914.0,0.0012739557
4915.0,4915.0,3.0402796E-4
4916.0,4916.0,4.492836E-6
4917.0,4917.0,8.356156E-4
4918.0,4918.0,0.6347892
4919.0,4919.0,0.6610763
4920.0,4920.0,3.4732116E-6
4921.0,4921.0,2.1445403E-4
4922.0,4922.0,4.9188217E-5
4923.0,4923.0,0.055094447
4924.0,4924.0,0.0015221037
4925.0,4925.0,3.348871E-4
4926.0,4926.0,6.5322674E-5
4927.0,4927.0,9.769447E-4
4928.0,4928.0,7.3065405E-4
4929.0,4929.0,9.6289546E-4
4930.0,4930.0,0.012233837
4931.0,4931.0,0.001932219
4932.0,4932.0,0.05121981
4933.0,4933.0,7.1128156E-6
4934.0,4934.0,9.030902E-5
4935.0,4935.0,6.4768333E-6
4936.0,4936.0,0.0012674165
4937.0,4937.0,9.601997E-6
4938.0,4938.0,1.0890777E-4
4939.0,4939.0,5.041703E-4
4940.0,4940.0,5.6297216E-4
4941.0,4941.0,0.002200194
4942.0,4942.0,0.0024785707
4943.0,4943.0,0.09565261
4944.0,4944.0,2.2167002E-4
4945.0,4945.0,7.676662E-5
4946.0,4946.0,0.66043556
4947.0,4947.0,0.004300966
4948.0,4948.0,7.022652E-4
4949.0,4949.0,9.606141E-7
4950.0,4950.0,0.21532655
4951.0,4951.0,0.59066886
4952.0,4952.0,0.14377213
4953.0,4953.0,4.9248163E-4
4954.0,4954.0,0.0026633057
4955.0,4955.0,0.0013008601
4956.0,4956.0,0.699593
4957.0,4957.0,1.1938189E-6
4958.0,4958.0,0.0014050734
4959.0,4959.0,0.011292343
4960.0,4960.0,0.040482968
4961.0,4961.0,0.05671125
4962.0,4962.0,0.00149801
4963.0,4963.0,0.29252553
4964.0,4964.0,1.0773664E-5
4965.0,4965.0,3.5068915E-6
4966.0,4966.0,0.68901914
4967.0,4967.0,0.0021952381
4968.0,4968.0,0.016662637
4969.0,4969.0,1.456475E-4
4970.0,4970.0,3.3419055E-5
4971.0,4971.0,0.028509649
4972.0,4972.0,1.9911497E-5
4973.0,4973.0,0.64339525
4974.0,4974.0,9.7313234E-5
4975.0,4975.0,0.7766436
4976.0,4976.0,8.956722E-4
4977.0,4977.0,1.7285887E-5
4978.0,4978.0,2.128111E-4
4979.0,4979.0,5.696786E-6
4980.0,4980.0,4.8228554E-4
4981.0,4981.0,5.111507E-5
4982.0,4982.0,4.9240434E-6
4983.0,4983.0,1.2521086E-4
4984.0,4984.0,5.2018447E-7
4985.0,4985.0,4.110916E-6
4986.0,4986.0,3.4039567E-6
4987.0,4987.0,4.0140453E-6
4988.0,4988.0,6.8957255E-5
4989.0,4989.0,9.524172E-4
4990.0,4990.0,0.011534595
4991.0,4991.0,2.7128946E-4
4992.0,4992.0,0.5337821
4993.0,4993.0,8.6408365E-4
4994.0,4994.0,0.0014173279
4995.0,4995.0,2.082462E-5
4996.0,4996.0,0.6033299
4997.0,4997.0,7.4900214E-5
4998.0,4998.0,1.9540277E-5
4999.0,4999.0,0.5085111
5000.0,5000.0,0.007364987
5001.0,5001.0,4.9982094E-7
5002.0,5002.0,0.5599593
5003.0,5003.0,3.1777203E-5
5004.0,5004.0,3.3546858E-5
5005.0,5005.0,4.4552947E-4
5006.0,5006.0,3.3132327E-4
5007.0,5007.0,0.0027546212
5008.0,5008.0,0.0010776293
5009.0,5009.0,3.4491364E-5
5010.0,5010.0,0.004295294
5011.0,5011.0,0.08031195
5012.0,5012.0,0.0033940338
5013.0,5013.0,4.8640984E-4
5014.0,5014.0,0.020208074
5015.0,5015.0,1.1058987E-6
5016.0,5016.0,7.4387295E-5
5017.0,5017.0,0.13655604
5018.0,5018.0,0.0018364855
5019.0,5019.0,0.002282099
5020.0,5020.0,0.010559183
5021.0,5021.0,0.0010502829
5022.0,5022.0,1.1639569E-4
5023.0,5023.0,0.0015597688
5024.0,5024.0,8.143455E-4
5025.0,5025.0,5.4831673E-7
5026.0,5026.0,4.3576074E-5
5027.0,5027.0,1.1465004E-4
5028.0,5028.0,0.0014098271
5029.0,5029.0,2.7642249E-5
5030.0,5030.0,4.306384E-4
5031.0,5031.0,0.43583417
5032.0,5032.0,0.2568983
5033.0,5033.0,5.6909645E-5
5034.0,5034.0,0.0030293947
5035.0,5035.0,3.0600615E-5
5036.0,5036.0,0.0014667696
5037.0,5037.0,0.18778612
5038.0,5038.0,0.7152095
5039.0,5039.0,1.0523428E-4
5040.0,5040.0,0.0018168567
5041.0,5041.0,7.0513197E-4
5042.0,5042.0,8.374768E-4
5043.0,5043.0,5.547277E-5
5044.0,5044.0,0.008333636
5045.0,5045.0,3.6822086E-5
5046.0,5046.0,0.0015813913
5047.0,5047.0,4.0983014E-7
5048.0,5048.0,0.0027789702
5049.0,5049.0,1.3384529E-4
5050.0,5050.0,2.735507E-4
5051.0,5051.0,5.55606E-5
5052.0,5052.0,0.0016668913
5053.0,5053.0,7.409879E-5
5054.0,5054.0,2.882812E-5
5055.0,5055.0,0.5617835
5056.0,5056.0,8.139406E-4
5057.0,5057.0,6.6766137E-4
5058.0,5058.0,0.0010344709
5059.0,5059.0,5.6923483E-4
5060.0,5060.0,9.409007E-5
5061.0,5061.0,3.8662314E-5
5062.0,5062.0,5.9162104E-4
5063.0,5063.0,0.032497592
5064.0,5064.0,4.867582E-6
5065.0,5065.0,0.08500253
5066.0,5066.0,1.0867898E-6
5067.0,5067.0,1.5142011E-5
5068.0,5068.0,7.910505E-4
5069.0,5069.0,3.1667727E-4
5070.0,5070.0,8.735564E-5
5071.0,5071.0,2.974524E-5
5072.0,5072.0,0.65810645
5073.0,5073.0,5.5168275E-5
5074.0,5074.0,0.69275314
5075.0,5075.0,3.599682E-5
5076.0,5076.0,1.6776471E-4
5077.0,5077.0,1.1023032E-4
5078.0,5078.0,0.001810959
5079.0,5079.0,0.0074144416
5080.0,5080.0,0.44772518
5081.0,5081.0,9.696884E-6
5082.0,5082.0,0.7112919
5083.0,5083.0,0.0017559531
5084.0,5084.0,7.091448E-5
5085.0,5085.0,0.33963388
5086.0,5086.0,0.001466289
5087.0,5087.0,3.307855E-5
5088.0,5088.0,0.60473776
5089.0,5089.0,0.006420134
5090.0,5090.0,1.1729496E-4
5091.0,5091.0,3.560056E-5
5092.0,5092.0,2.7953868E-4
5093.0,5093.0,7.254134E-4
5094.0,5094.0,0.0034971046
5095.0,5095.0,0.0013962673
5096.0,5096.0,0.68260294
5097.0,5097.0,1.5631226E-4
5098.0,5098.0,1.5051622E-5
5099.0,5099.0,7.222731E-5
5100.0,5100.0,9.3727716E-4
5101.0,5101.0,0.6588668
5102.0,5102.0,0.0011279923
5103.0,5103.0,3.620339E-7
5104.0,5104.0,0.002974892
5105.0,5105.0,0.0016799764
5106.0,5106.0,0.0012078704
5107.0,5107.0,6.6102867E-4
5108.0,5108.0,1.0386051E-4
5109.0,5109.0,9.178771E-4
5110.0,5110.0,1.8068935E-5
5111.0,5111.0,1.2377506E-6
5112.0,5112.0,8.41111E-4
5113.0,5113.0,0.0027734418
5114.0,5114.0,0.7241232
5115.0,5115.0,5.4558644E-5
5116.0,5116.0,8.1773044E-7
5117.0,5117.0,7.95115E-4
5118.0,5118.0,2.759553E-5
5119.0,5119.0,5.018925E-4
5120.0,5120.0,5.7986845E-6
5121.0,5121.0,0.70733666
5122.0,5122.0,0.6604352
5123.0,5123.0,0.00454089
5124.0,5124.0,2.7602433E-5
5125.0,5125.0,9.820439E-4
5126.0,5126.0,0.6689834
5127.0,5127.0,0.0031804685
5128.0,5128.0,0.70084447
5129.0,5129.0,1.356261E-4
5130.0,5130.0,0.0049399445
5131.0,5131.0,0.15292111
5132.0,5132.0,0.53676236
5133.0,5133.0,0.71872973
5134.0,5134.0,4.017934E-5
5135.0,5135.0,0.0021324586
5136.0,5136.0,0.0814314
5137.0,5137.0,0.0026090862
5138.0,5138.0,0.026020333
5139.0,5139.0,3.1657896E-7
5140.0,5140.0,1.3211493E-4
5141.0,5141.0,0.0015268825
5142.0,5142.0,1.2426143E-6
5143.0,5143.0,4.3857997E-4
5144.0,5144.0,4.7328667E-5
5145.0,5145.0,4.3590815E-5
5146.0,5146.0,2.1125117E-4
5147.0,5147.0,0.025535021
5148.0,5148.0,7.620826E-6
5149.0,5149.0,0.03859072
5150.0,5150.0,0.682507
5151.0,5151.0,6.576643E-5
5152.0,5152.0,9.503087E-4
5153.0,5153.0,0.002621031
5154.0,5154.0,0.0013471661
5155.0,5155.0,2.0049021E-5
5156.0,5156.0,0.0015833464
5157.0,5157.0,2.5758218E-6
5158.0,5158.0,0.0013646039
5159.0,5159.0,5.1524624E-4
5160.0,5160.0,0.0016555872
5161.0,5161.0,0.35542488
5162.0,5162.0,0.11809593
5163.0,5163.0,1.6970668E-4
5164.0,5164.0,0.6146282
5165.0,5165.0,2.0044252E-4
5166.0,5166.0,5.3811753E-5
5167.0,5167.0,0.0014827377
5168.0,5168.0,0.67684114
5169.0,5169.0,0.0027473178
5170.0,5170.0,0.77514184
5171.0,5171.0,7.689051E-5
5172.0,5172.0,0.004882462
5173.0,5173.0,4.4517196E-7
5174.0,5174.0,0.39923334
5175.0,5175.0,9.948248E-5
5176.0,5176.0,0.0016084044
5177.0,5177.0,5.948561E-4
5178.0,5178.0,0.0046692933
5179.0,5179.0,5.9751096E-6
5180.0,5180.0,4.871529E-4
5181.0,5181.0,0.0026516772
5182.0,5182.0,9.612466E-4
5183.0,5183.0,1.3582956E-4
5184.0,5184.0,0.006362142
5185.0,5185.0,0.012832832
5186.0,5186.0,0.03565573
5187.0,5187.0,0.062594324
5188.0,5188.0,0.3960691
5189.0,5189.0,8.59675E-4
5190.0,5190.0,2.838138E-5
5191.0,5191.0,0.0013113708
5192.0,5192.0,4.8516064E-5
5193.0,5193.0,0.6784101
5194.0,5194.0,0.004207738
5195.0,5195.0,6.387872E-4
5196.0,5196.0,2.2236038E-4
5197.0,5197.0,0.7029598
5198.0,5198.0,0.0017326612
5199.0,5199.0,0.0030425042
5200.0,5200.0,0.698046
5201.0,5201.0,0.29596552
5202.0,5202.0,3.2763575E-5
5203.0,5203.0,2.7437962E-4
5204.0,5204.0,2.2909691E-5
5205.0,5205.0,0.28799728
5206.0,5206.0,0.06262188
5207.0,5207.0,0.013655273
5208.0,5208.0,9.4740547E-4
5209.0,5209.0,0.6532102
5210.0,5210.0,5.4012494E-6
5211.0,5211.0,5.1972296E-5
5212.0,5212.0,2.6329673E-5
5213.0,5213.0,0.001335638
5214.0,5214.0,0.02576951
5215.0,5215.0,0.030711854
5216.0,5216.0,8.9201384E-4
5217.0,5217.0,3.436006E-4
5218.0,5218.0,0.3897282
5219.0,5219.0,2.8456136E-5
5220.0,5220.0,0.0010629282
5221.0,5221.0,9.237717E-5
5222.0,5222.0,1.5382537E-5
5223.0,5223.0,0.0014607348
5224.0,5224.0,0.0033146495
5225.0,5225.0,7.6713075E-4
5226.0,5226.0,0.26667452
5227.0,5227.0,1.7206296E-5
5228.0,5228.0,4.8716674E-6
5229.0,5229.0,1.2722735E-6
5230.0,5230.0,2.808667E-5
5231.0,5231.0,5.86237E-6
5232.0,5232.0,0.0018517963
5233.0,5233.0,3.060594E-5
5234.0,5234.0,5.9483173E-5
5235.0,5235.0,6.054692E-4
5236.0,5236.0,0.0026522668
5237.0,5237.0,7.965302E-6
5238.0,5238.0,0.0015011946
5239.0,5239.0,0.0015765135
5240.0,5240.0,5.437652E-7
5241.0,5241.0,5.888771E-4
5242.0,5242.0,4.914514E-7
5243.0,5243.0,0.00839186
5244.0,5244.0,0.001469598
5245.0,5245.0,3.4512792E-4
5246.0,5246.0,1.1994867E-4
5247.0,5247.0,1.9584477E-5
5248.0,5248.0,0.0015946092
5249.0,5249.0,0.028919483
5250.0,5250.0,0.027461832
5251.0,5251.0,5.6793224E-6
5252.0,5252.0,0.42458844
5253.0,5253.0,4.933355E-5
5254.0,5254.0,0.41686577
5255.0,5255.0,2.779189E-4
5256.0,5256.0,8.045189E-4
5257.0,5257.0,0.021621212
5258.0,5258.0,0.0023593456
5259.0,5259.0,1.1857565E-5
5260.0,5260.0,4.139533E-5
5261.0,5261.0,0.056931563
5262.0,5262.0,7.2906696E-5
5263.0,5263.0,0.0017185732
5264.0,5264.0,0.69634336
5265.0,5265.0,2.3278738E-4
5266.0,5266.0,0.00686218
5267.0,5267.0,5.5654487E-5
5268.0,5268.0,0.004356999
5269.0,5269.0,6.884115E-6
5270.0,5270.0,0.2361376
5271.0,5271.0,0.0012496705
5272.0,5272.0,0.003089275
5273.0,5273.0,3.6336496E-4
5274.0,5274.0,5.256228E-4
5275.0,5275.0,0.0013129609
5276.0,5276.0,0.0020924737
5277.0,5277.0,0.69592404
5278.0,5278.0,7.048765E-4
5279.0,5279.0,0.12263485
5280.0,5280.0,8.877339E-5
5281.0,5281.0,1.7584034E-4
5282.0,5282.0,9.174558E-4
5283.0,5283.0,0.65848655
5284.0,5284.0,0.0025433716
5285.0,5285.0,1.1495064E-5
5286.0,5286.0,1.0911997E-4
5287.0,5287.0,0.0018212333
5288.0,5288.0,1.1185476E-6
5289.0,5289.0,3.8399856E-5
5290.0,5290.0,0.005094044
5291.0,5291.0,4.6485224E-5
5292.0,5292.0,4.5205976E-4
5293.0,5293.0,9.727544E-5
5294.0,5294.0,1.08558495E-4
5295.0,5295.0,8.1605305E-7
5296.0,5296.0,0.0017848302
5297.0,5297.0,0.010588734
5298.0,5298.0,0.0012535569
5299.0,5299.0,0.38067845
5300.0,5300.0,0.055613838
5301.0,5301.0,1.0320413E-5
5302.0,5302.0,2.3062246E-5
5303.0,5303.0,5.108388E-5
5304.0,5304.0,6.9713125E-5
5305.0,5305.0,1.9065843E-5
5306.0,5306.0,0.013837515
5307.0,5307.0,0.057842445
5308.0,5308.0,6.10697E-4
5309.0,5309.0,0.004393785
5310.0,5310.0,1.3136508E-5
5311.0,5311.0,1.0435557E-5
5312.0,5312.0,0.0033206146
5313.0,5313.0,0.0015061677
5314.0,5314.0,1.3622586E-4
5315.0,5315.0,0.0021139847
5316.0,5316.0,1.4750319E-4
5317.0,5317.0,1.8653675E-4
5318.0,5318.0,2.7552116E-4
5319.0,5319.0,0.001712577
5320.0,5320.0,3.4977435E-4
5321.0,5321.0,2.5078057E-6
5322.0,5322.0,0.0016107027
5323.0,5323.0,0.1303806
5324.0,5324.0,3.313687E-7
5325.0,5325.0,4.6000736E-5
5326.0,5326.0,5.1773345E-4
5327.0,5327.0,1.7823145E-4
5328.0,5328.0,3.0639299E-6
5329.0,5329.0,5.9132975E-7
5330.0,5330.0,1.7936653E-6
5331.0,5331.0,3.3834353E-4
5332.0,5332.0,7.3481037E-4
5333.0,5333.0,0.0017646118
5334.0,5334.0,1.3162351E-6
5335.0,5335.0,0.537301
5336.0,5336.0,0.0024684279
5337.0,5337.0,1.5691174E-5
5338.0,5338.0,0.0011667552
5339.0,5339.0,0.0016360334
5340.0,5340.0,0.54529667
5341.0,5341.0,0.0022119284
5342.0,5342.0,0.0026448725
5343.0,5343.0,0.00921238
5344.0,5344.0,0.0011325266
5345.0,5345.0,8.3012023E-4
5346.0,5346.0,0.030123712
5347.0,5347.0,1.8250046E-4
5348.0,5348.0,0.6515498
5349.0,5349.0,4.0157288E-4
5350.0,5350.0,0.008652977
5351.0,5351.0,0.006137518
5352.0,5352.0,0.0013531548
5353.0,5353.0,1.3771425E-4
5354.0,5354.0,0.0025998487
5355.0,5355.0,0.012990691
5356.0,5356.0,0.6869014
5357.0,5357.0,0.03141087
5358.0,5358.0,5.2661286E-4
5359.0,5359.0,0.5528678
5360.0,5360.0,0.0012705683
5361.0,5361.0,0.0043000737
5362.0,5362.0,7.6903845E-4
5363.0,5363.0,0.6649868
5364.0,5364.0,7.296197E-4
5365.0,5365.0,7.4192195E-4
5366.0,5366.0,0.008909072
5367.0,5367.0,1.3672253E-5
5368.0,5368.0,3.6674527E-7
5369.0,5369.0,0.0011852329
5370.0,5370.0,3.4082383E-5
5371.0,5371.0,4.3345408E-5
5372.0,5372.0,0.0010845092
5373.0,5373.0,0.0013921991
5374.0,5374.0,8.701793E-4
5375.0,5375.0,7.9479956E-5
5376.0,5376.0,0.0020717694
5377.0,5377.0,0.0014175961
5378.0,5378.0,0.02816047
5379.0,5379.0,0.67573476
5380.0,5380.0,2.0357757E-5
5381.0,5381.0,0.7039763
5382.0,5382.0,0.6795285
5383.0,5383.0,3.330038E-5
5384.0,5384.0,0.032160927
5385.0,5385.0,0.32922035
5386.0,5386.0,0.35223958
5387.0,5387.0,0.0047125285
5388.0,5388.0,1.5079072E-6
5389.0,5389.0,0.0010585351
5390.0,5390.0,0.002172239
5391.0,5391.0,0.0021639601
5392.0,5392.0,6.7187398E-6
5393.0,5393.0,0.001217753
5394.0,5394.0,0.6761129
5395.0,5395.0,2.0117439E-4
5396.0,5396.0,1.3673583E-5
5397.0,5397.0,0.42815506
5398.0,5398.0,0.0026535438
5399.0,5399.0,0.0019746774
5400.0,5400.0,0.019392915
5401.0,5401.0,1.6747066E-5
5402.0,5402.0,0.44076103
5403.0,5403.0,5.2410486E-4
5404.0,5404.0,0.67744946
5405.0,5405.0,3.5396407E-4
5406.0,5406.0,0.029246744
5407.0,5407.0,0.002799297
5408.0,5408.0,4.9625432E-5
5409.0,5409.0,0.0012376534
5410.0,5410.0,0.47540605
5411.0,5411.0,2.5838255E-5
5412.0,5412.0,6.6587137E-7
5413.0,5413.0,0.013119471
5414.0,5414.0,3.4546512E-5
5415.0,5415.0,9.6662546E-4
5416.0,5416.0,0.0013368176
5417.0,5417.0,5.0928406E-6
5418.0,5418.0,1.5988683E-4
5419.0,5419.0,0.6716977
5420.0,5420.0,0.74017996
5421.0,5421.0,8.50009E-4
5422.0,5422.0,6.932003E-5
5423.0,5423.0,3.3270837E-6
5424.0,5424.0,1.2257461E-5
5425.0,5425.0,0.0024867249
5426.0,5426.0,0.0014416646
5427.0,5427.0,7.748699E-6
5428.0,5428.0,2.1752227E-5
5429.0,5429.0,0.0011691053
5430.0,5430.0,0.0116601605
5431.0,5431.0,8.738362E-7
5432.0,5432.0,0.38990235
5433.0,5433.0,2.1171197E-6
5434.0,5434.0,0.01202073
5435.0,5435.0,6.4667093E-4
5436.0,5436.0,8.9718545E-5
5437.0,5437.0,0.0029400608
5438.0,5438.0,1.7987374E-4
5439.0,5439.0,0.0013307681
5440.0,5440.0,6.3609635E-4
5441.0,5441.0,3.4391793E-4
