x,y,species_2 cloglog values
4888.0,4888.0,9.999629E-4
4889.0,4889.0,1.1553351E-4
4890.0,4890.0,0.0037894384
4891.0,4891.0,0.60775214
4892.0,4892.0,1.0152061E-5
4893.0,4893.0,4.297537E-5
4894.0,4894.0,0.0037652047
4895.0,4895.0,8.822154E-7
4896.0,4896.0,1.2555572E-5
4897.0,4897.0,5.118778E-6
4898.0,4898.0,1.4749956E-5
4899.0,4899.0,0.0012376392
4900.0,4900.0,8.3413185E-4
4901.0,4901.0,0.0016159972
4902.0,4902.0,0.0019936322
4903.0,4903.0,0.0028597866
4904.0,4904.0,6.1492383E-4
4905.0,4905.0,0.0031212207
4906.0,4906.0,0.09519911
4907.0,4907.0,0.0025957166
4908.0,4908.0,8.1219187E-4
4909.0,4909.0,0.0027522813
4910.0,4910.0,4.1864184E-4
4911.0,4911.0,7.048264E-4
4912.0,4912.0,6.588045E-7
4913.0,4913.0,0.0023438951
4914.0,4914.0,0.0010516461
4915.0,4915.0,3.3697105E-4
4916.0,4916.0,3.6822948E-6
4917.0,4917.0,0.0010292516
4918.0,4918.0,0.63384145
4919.0,4919.0,0.66157055
4920.0,4920.0,2.1932544E-6
4921.0,4921.0,2.5189345E-4
4922.0,4922.0,3.7233294E-5
4923.0,4923.0,0.054393638
4924.0,4924.0,0.0012899676
4925.0,4925.0,2.0634885E-4
4926.0,4926.0,8.286428E-5
4927.0,4927.0,8.0961455E-4
4928.0,4928.0,6.2689086E-4
4929.0,4929.0,8.634413E-4
4930.0,4930.0,0.012616154
4931.0,4931.0,0.0017797899
4932.0,4932.0,0.054953318
4933.0,4933.0,4.419488E-6
4934.0,4934.0,1.0054653E-4
4935.0,4935.0,4.657831E-6
4936.0,4936.0,0.0011098745
4937.0,4937.0,8.2394345E-6
4938.0,4938.0,1.2564246E-4
4939.0,4939.0,4.4363586E-4
4940.0,4940.0,4.795597E-4
4941.0,4941.0,0.0019855555
4942.0,4942.0,0.0022331956
4943.0,4943.0,0.104385294
4944.0,4944.0,2.4167499E-4
4945.0,4945.0,6.018299E-5
4946.0,4946.0,0.64948624
4947.0,4947.0,0.004388857
4948.0,4948.0,7.7303505E-4
4949.0,4949.0,5.458655E-7
4950.0,4950.0,0.21002907
4951.0,4951.0,0.5793863
4952.0,4952.0,0.14059803
4953.0,4953.0,4.0443527E-4
4954.0,4954.0,0.002448847
4955.0,4955.0,0.0013058692
4956.0,4956.0,0.7009376
4957.0,4957.0,8.2715E-7
4958.0,4958.0,0.001017973
4959.0,4959.0,0.010677336
4960.0,4960.0,0.044085804
4961.0,4961.0,0.06118533
4962.0,4962.0,0.0012649348
4963.0,4963.0,0.29963762
4964.0,4964.0,7.930631E-6
4965.0,4965.0,2.1123958E-6
4966.0,4966.0,0.688591
4967.0,4967.0,0.002032091
4968.0,4968.0,0.01819996
4969.0,4969.0,1.22044585E-4
4970.0,4970.0,2.6023134E-5
4971.0,4971.0,0.028278964
4972.0,4972.0,1.3493688E-5
4973.0,4973.0,0.63195974
4974.0,4974.0,1.1601174E-4
4975.0,4975.0,0.7831122
4976.0,4976.0,7.472538E-4
4977.0,4977.0,1.7513095E-5
4978.0,4978.0,1.9868226E-4
4979.0,4979.0,7.24217E-6
4980.0,4980.0,5.2341545E-4
4981.0,4981.0,3.5123903E-5
4982.0,4982.0,4.702463E-6
4983.0,4983.0,1.380251E-4
4984.0,4984.0,3.290662E-7
4985.0,4985.0,2.43035E-6
4986.0,4986.0,2.1656545E-6
4987.0,4987.0,2.5208985E-6
4988.0,4988.0,6.719117E-5
4989.0,4989.0,0.0011837763
4990.0,4990.0,0.014176627
4991.0,4991.0,3.184615E-4
4992.0,4992.0,0.54891413
4993.0,4993.0,0.0010771629
4994.0,4994.0,0.0011890113
4995.0,4995.0,2.4622648E-5
4996.0,4996.0,0.5957729
4997.0,4997.0,6.417853E-5
4998.0,4998.0,2.2439373E-5
4999.0,4999.0,0.53417295
5000.0,5000.0,0.008958054
5001.0,5001.0,3.1172257E-7
5002.0,5002.0,0.5520297
5003.0,5003.0,3.3007458E-5
5004.0,5004.0,2.7285432E-5
5005.0,5005.0,4.714608E-4
5006.0,5006.0,2.8103325E-4
5007.0,5007.0,0.002213948
5008.0,5008.0,0.001038977
5009.0,5009.0,2.9559938E-5
5010.0,5010.0,0.0035391578
5011.0,5011.0,0.05429824
5012.0,5012.0,0.0035028036
5013.0,5013.0,4.0174634E-4
5014.0,5014.0,0.01957926
5015.0,5015.0,7.531056E-7
5016.0,5016.0,7.829391E-5
5017.0,5017.0,0.14802364
5018.0,5018.0,0.001992831
5019.0,5019.0,0.0019835343
5020.0,5020.0,0.010235874
5021.0,5021.0,9.104467E-4
5022.0,5022.0,1.3539239E-4
5023.0,5023.0,0.0020487178
5024.0,5024.0,7.020369E-4
5025.0,5025.0,3.1572114E-7
5026.0,5026.0,3.4997345E-5
5027.0,5027.0,8.627359E-5
5028.0,5028.0,0.0012219453
5029.0,5029.0,2.3578243E-5
5030.0,5030.0,3.8759573E-4
5031.0,5031.0,0.40045977
5032.0,5032.0,0.2732961
5033.0,5033.0,7.316412E-5
5034.0,5034.0,0.0026473817
5035.0,5035.0,2.8999528E-5
5036.0,5036.0,0.0012350158
5037.0,5037.0,0.19625834
5038.0,5038.0,0.70591736
5039.0,5039.0,1.21652236E-4
5040.0,5040.0,0.00154954
5041.0,5041.0,6.0264143E-4
5042.0,5042.0,6.8015186E-4
5043.0,5043.0,5.9530936E-5
5044.0,5044.0,0.0076183523
5045.0,5045.0,4.552169E-5
5046.0,5046.0,0.001547619
5047.0,5047.0,2.551728E-7
5048.0,5048.0,0.0022652163
5049.0,5049.0,1.0645894E-4
5050.0,5050.0,3.1771886E-4
5051.0,5051.0,4.4033983E-5
5052.0,5052.0,0.0020280369
5053.0,5053.0,6.746309E-5
5054.0,5054.0,2.0017993E-5
5055.0,5055.0,0.57446486
5056.0,5056.0,7.8003836E-4
5057.0,5057.0,5.622468E-4
5058.0,5058.0,0.0013456552
5059.0,5059.0,3.9106276E-4
5060.0,5060.0,1.1315207E-4
5061.0,5061.0,4.4992845E-5
5062.0,5062.0,7.6390844E-4
5063.0,5063.0,0.035312764
5064.0,5064.0,4.2970746E-6
5065.0,5065.0,0.08781453
5066.0,5066.0,7.048415E-7
5067.0,5067.0,1.1840153E-5
5068.0,5068.0,7.6333655E-4
5069.0,5069.0,3.6673492E-4
5070.0,5070.0,9.030297E-5
5071.0,5071.0,2.2244578E-5
5072.0,5072.0,0.6534108
5073.0,5073.0,6.754314E-5
5074.0,5074.0,0.6929025
5075.0,5075.0,3.7678194E-5
5076.0,5076.0,1.8554387E-4
5077.0,5077.0,1.1061694E-4
5078.0,5078.0,0.0017487513
5079.0,5079.0,0.007308242
5080.0,5080.0,0.45217553
5081.0,5081.0,1.00688085E-5
5082.0,5082.0,0.7093283
5083.0,5083.0,0.0015471285
5084.0,5084.0,7.719813E-5
5085.0,5085.0,0.33681074
5086.0,5086.0,0.0013274323
5087.0,5087.0,3.7235473E-5
5088.0,5088.0,0.6035382
5089.0,5089.0,0.006620401
5090.0,5090.0,1.192209E-4
5091.0,5091.0,2.852551E-5
5092.0,5092.0,2.573538E-4
5093.0,5093.0,5.405604E-4
5094.0,5094.0,0.0033963264
5095.0,5095.0,0.0011958329
5096.0,5096.0,0.68184906
5097.0,5097.0,2.1845003E-4
5098.0,5098.0,1.5658938E-5
5099.0,5099.0,5.4123142E-5
5100.0,5100.0,7.663892E-4
5101.0,5101.0,0.6549407
5102.0,5102.0,0.0010450447
5103.0,5103.0,2.2080161E-7
5104.0,5104.0,0.0028716784
5105.0,5105.0,0.001526199
5106.0,5106.0,9.772612E-4
5107.0,5107.0,6.722476E-4
5108.0,5108.0,1.2440016E-4
5109.0,5109.0,7.8010006E-4
5110.0,5110.0,1.9051826E-5
5111.0,5111.0,1.117618E-6
5112.0,5112.0,7.226926E-4
5113.0,5113.0,0.002574203
5114.0,5114.0,0.71722895
5115.0,5115.0,4.1935655E-5
5116.0,5116.0,5.4521115E-7
5117.0,5117.0,6.672837E-4
5118.0,5118.0,2.2660792E-5
5119.0,5119.0,3.7587725E-4
5120.0,5120.0,3.612322E-6
5121.0,5121.0,0.71536404
5122.0,5122.0,0.6474567
5123.0,5123.0,0.0040756953
5124.0,5124.0,3.077955E-5
5125.0,5125.0,7.910888E-4
5126.0,5126.0,0.6663902
5127.0,5127.0,0.0026882007
5128.0,5128.0,0.70324874
5129.0,5129.0,1.07549036E-4
5130.0,5130.0,0.0043500634
5131.0,5131.0,0.153293
5132.0,5132.0,0.52821624
5133.0,5133.0,0.7143324
5134.0,5134.0,4.956735E-5
5135.0,5135.0,0.0018285905
5136.0,5136.0,0.088254325
5137.0,5137.0,0.0023937416
5138.0,5138.0,0.022983268
5139.0,5139.0,2.0603484E-7
5140.0,5140.0,8.6450746E-5
5141.0,5141.0,0.0014969343
5142.0,5142.0,9.778653E-7
5143.0,5143.0,3.6070624E-4
5144.0,5144.0,5.8927744E-5
5145.0,5145.0,3.481865E-5
5146.0,5146.0,1.344937E-4
5147.0,5147.0,0.024020286
5148.0,5148.0,6.085297E-6
5149.0,5149.0,0.038334318
5150.0,5150.0,0.6814612
5151.0,5151.0,3.9915165E-5
5152.0,5152.0,0.0011001178
5153.0,5153.0,0.0021754957
5154.0,5154.0,0.0012343676
5155.0,5155.0,1.934809E-5
5156.0,5156.0,0.001279563
5157.0,5157.0,1.5095433E-6
5158.0,5158.0,0.0017888959
5159.0,5159.0,4.740051E-4
5160.0,5160.0,0.0013805414
5161.0,5161.0,0.34938216
5162.0,5162.0,0.12108529
5163.0,5163.0,2.3749721E-4
5164.0,5164.0,0.61343044
5165.0,5165.0,2.2780808E-4
5166.0,5166.0,6.780543E-5
5167.0,5167.0,0.0011063594
5168.0,5168.0,0.6734788
5169.0,5169.0,0.0029505773
5170.0,5170.0,0.76242936
5171.0,5171.0,7.448737E-5
5172.0,5172.0,0.0047031674
5173.0,5173.0,2.7759563E-7
5174.0,5174.0,0.388329
5175.0,5175.0,1.1630756E-4
5176.0,5176.0,0.0020942637
5177.0,5177.0,6.46519E-4
5178.0,5178.0,0.0049959123
5179.0,5179.0,4.264038E-6
5180.0,5180.0,4.6596507E-4
5181.0,5181.0,0.0023255406
5182.0,5182.0,8.319309E-4
5183.0,5183.0,1.0331505E-4
5184.0,5184.0,0.006306406
5185.0,5185.0,0.01147185
5186.0,5186.0,0.032121856
5187.0,5187.0,0.06521653
5188.0,5188.0,0.39897344
5189.0,5189.0,7.210576E-4
5190.0,5190.0,2.3062741E-5
5191.0,5191.0,0.0011886368
5192.0,5192.0,5.6234134E-5
5193.0,5193.0,0.6787747
5194.0,5194.0,0.0038873565
5195.0,5195.0,4.4800926E-4
5196.0,5196.0,1.370315E-4
5197.0,5197.0,0.70900446
5198.0,5198.0,0.0015058409
5199.0,5199.0,0.0027961982
5200.0,5200.0,0.70238584
5201.0,5201.0,0.29247048
5202.0,5202.0,3.534098E-5
5203.0,5203.0,3.6342986E-4
5204.0,5204.0,1.8255065E-5
5205.0,5205.0,0.2884474
5206.0,5206.0,0.07377363
5207.0,5207.0,0.013271432
5208.0,5208.0,7.8569865E-4
5209.0,5209.0,0.6522215
5210.0,5210.0,4.498406E-6
5211.0,5211.0,4.1543804E-5
5212.0,5212.0,3.0133246E-5
5213.0,5213.0,0.0012078828
5214.0,5214.0,0.024726734
5215.0,5215.0,0.02855023
5216.0,5216.0,0.0010700711
5217.0,5217.0,3.825856E-4
5218.0,5218.0,0.36622626
5219.0,5219.0,3.17933E-5
5220.0,5220.0,6.6850334E-4
5221.0,5221.0,1.0411891E-4
5222.0,5222.0,1.1972057E-5
5223.0,5223.0,0.0017842952
5224.0,5224.0,0.0028760997
5225.0,5225.0,9.3587843E-4
5226.0,5226.0,0.26593098
5227.0,5227.0,2.1127453E-5
5228.0,5228.0,4.8014695E-6
5229.0,5229.0,1.5934502E-6
5230.0,5230.0,2.9271658E-5
5231.0,5231.0,5.4946554E-6
5232.0,5232.0,0.00155905
5233.0,5233.0,3.6018486E-5
5234.0,5234.0,7.305185E-5
5235.0,5235.0,4.7485705E-4
5236.0,5236.0,0.002485077
5237.0,5237.0,4.813201E-6
5238.0,5238.0,0.001262712
5239.0,5239.0,0.0015638315
5240.0,5240.0,3.1694606E-7
5241.0,5241.0,5.904551E-4
5242.0,5242.0,3.14376E-7
5243.0,5243.0,0.010558752
5244.0,5244.0,0.0019573485
5245.0,5245.0,2.9283174E-4
5246.0,5246.0,9.86836E-5
5247.0,5247.0,1.801023E-5
5248.0,5248.0,0.0014612299
5249.0,5249.0,0.029226758
5250.0,5250.0,0.028487213
5251.0,5251.0,5.6840604E-6
5252.0,5252.0,0.40832296
5253.0,5253.0,2.993845E-5
5254.0,5254.0,0.41035062
5255.0,5255.0,3.1454666E-4
5256.0,5256.0,0.0010271176
5257.0,5257.0,0.023353146
5258.0,5258.0,0.0030019055
5259.0,5259.0,7.93032E-6
5260.0,5260.0,6.0260445E-5
5261.0,5261.0,0.062171474
5262.0,5262.0,5.6556342E-5
5263.0,5263.0,0.0016405326
5264.0,5264.0,0.69885
5265.0,5265.0,2.5315277E-4
5266.0,5266.0,0.006697304
5267.0,5267.0,6.165066E-5
5268.0,5268.0,0.0035971017
5269.0,5269.0,6.694839E-6
5270.0,5270.0,0.23482165
5271.0,5271.0,0.0012105296
5272.0,5272.0,0.0028672097
5273.0,5273.0,3.3540875E-4
5274.0,5274.0,4.6552453E-4
5275.0,5275.0,0.001214478
5276.0,5276.0,0.0017803144
5277.0,5277.0,0.69166404
5278.0,5278.0,5.074497E-4
5279.0,5279.0,0.1325508
5280.0,5280.0,1.03011495E-4
5281.0,5281.0,1.8420884E-4
5282.0,5282.0,8.4332447E-4
5283.0,5283.0,0.6629277
5284.0,5284.0,0.0021750862
5285.0,5285.0,8.922714E-6
5286.0,5286.0,9.6527336E-5
5287.0,5287.0,0.0015488209
5288.0,5288.0,1.2919447E-6
5289.0,5289.0,3.7541457E-5
5290.0,5290.0,0.0042815236
5291.0,5291.0,3.7559425E-5
5292.0,5292.0,5.3601566E-4
5293.0,5293.0,1.139478E-4
5294.0,5294.0,6.478206E-5
5295.0,5295.0,5.241235E-7
5296.0,5296.0,0.0019895565
5297.0,5297.0,0.009538465
5298.0,5298.0,0.001351572
5299.0,5299.0,0.3632467
5300.0,5300.0,0.06266598
5301.0,5301.0,9.041498E-6
5302.0,5302.0,2.2768334E-5
5303.0,5303.0,3.5057543E-5
5304.0,5304.0,7.3671785E-5
5305.0,5305.0,1.7860079E-5
5306.0,5306.0,0.015379828
5307.0,5307.0,0.05962628
5308.0,5308.0,5.046471E-4
5309.0,5309.0,0.0042285337
5310.0,5310.0,7.2303005E-6
5311.0,5311.0,7.0555006E-6
5312.0,5312.0,0.0030466726
5313.0,5313.0,0.0012484815
5314.0,5314.0,1.0537153E-4
5315.0,5315.0,0.0019132837
5316.0,5316.0,1.2343976E-4
5317.0,5317.0,1.6448661E-4
5318.0,5318.0,1.8266702E-4
5319.0,5319.0,0.001703979
5320.0,5320.0,4.1612846E-4
5321.0,5321.0,1.506174E-6
5322.0,5322.0,0.0014328109
5323.0,5323.0,0.12979177
5324.0,5324.0,2.0763657E-7
5325.0,5325.0,6.0418275E-5
5326.0,5326.0,5.55856E-4
5327.0,5327.0,2.069038E-4
5328.0,5328.0,2.2885054E-6
5329.0,5329.0,3.6520868E-7
5330.0,5330.0,1.0131309E-6
5331.0,5331.0,4.0396157E-4
5332.0,5332.0,8.255838E-4
5333.0,5333.0,0.0014397639
5334.0,5334.0,7.4662915E-7
5335.0,5335.0,0.53898084
5336.0,5336.0,0.002405398
5337.0,5337.0,1.1579326E-5
5338.0,5338.0,0.0015270752
5339.0,5339.0,0.0013652042
5340.0,5340.0,0.5493494
5341.0,5341.0,0.001775294
5342.0,5342.0,0.003063706
5343.0,5343.0,0.008369458
5344.0,5344.0,0.0011652829
5345.0,5345.0,7.6787255E-4
5346.0,5346.0,0.030540884
5347.0,5347.0,2.3843948E-4
5348.0,5348.0,0.6580065
5349.0,5349.0,4.3969133E-4
5350.0,5350.0,0.00837618
5351.0,5351.0,0.008178015
5352.0,5352.0,0.0017359237
5353.0,5353.0,1.7489587E-4
5354.0,5354.0,0.0025869028
5355.0,5355.0,0.011458354
5356.0,5356.0,0.6788549
5357.0,5357.0,0.03830711
5358.0,5358.0,4.4814806E-4
5359.0,5359.0,0.5487117
5360.0,5360.0,0.001070754
5361.0,5361.0,0.003771751
5362.0,5362.0,6.4667215E-4
5363.0,5363.0,0.6617001
5364.0,5364.0,6.357783E-4
5365.0,5365.0,9.4954827E-4
5366.0,5366.0,0.008777554
5367.0,5367.0,1.0017176E-5
5368.0,5368.0,2.1764785E-7
5369.0,5369.0,0.0012793452
5370.0,5370.0,3.5960187E-5
5371.0,5371.0,3.6616922E-5
5372.0,5372.0,9.63746E-4
5373.0,5373.0,0.0012607094
5374.0,5374.0,8.4781664E-4
5375.0,5375.0,8.416041E-5
5376.0,5376.0,0.0016745117
5377.0,5377.0,0.0012059943
5378.0,5378.0,0.028137315
5379.0,5379.0,0.675762
5380.0,5380.0,1.5477219E-5
5381.0,5381.0,0.6966938
5382.0,5382.0,0.6762952
5383.0,5383.0,4.1769024E-5
5384.0,5384.0,0.029972298
5385.0,5385.0,0.3190035
5386.0,5386.0,0.3388984
5387.0,5387.0,0.00430279
5388.0,5388.0,9.391041E-7
5389.0,5389.0,9.2071755E-4
5390.0,5390.0,0.0018619543
5391.0,5391.0,0.0019379291
5392.0,5392.0,6.932518E-6
5393.0,5393.0,0.0013103853
5394.0,5394.0,0.67263806
5395.0,5395.0,1.8765796E-4
5396.0,5396.0,1.0609421E-5
5397.0,5397.0,0.406084
5398.0,5398.0,0.0024475493
5399.0,5399.0,0.0018685468
5400.0,5400.0,0.0183881
5401.0,5401.0,1.1405508E-5
5402.0,5402.0,0.4538313
5403.0,5403.0,4.4607584E-4
5404.0,5404.0,0.6787072
5405.0,5405.0,3.624197E-4
5406.0,5406.0,0.027074374
5407.0,5407.0,0.0032093911
5408.0,5408.0,5.1347335E-5
5409.0,5409.0,0.0015329397
5410.0,5410.0,0.46277198
5411.0,5411.0,1.6465945E-5
5412.0,5412.0,4.2457583E-7
5413.0,5413.0,0.015237448
5414.0,5414.0,2.726983E-5
5415.0,5415.0,8.3953707E-4
5416.0,5416.0,0.001116976
5417.0,5417.0,3.0406834E-6
5418.0,5418.0,1.26906E-4
5419.0,5419.0,0.6670493
5420.0,5420.0,0.7320469
5421.0,5421.0,8.2770386E-4
5422.0,5422.0,6.580788E-5
5423.0,5423.0,2.1089875E-6
5424.0,5424.0,7.3043525E-6
5425.0,5425.0,0.0030808856
5426.0,5426.0,0.001591693
5427.0,5427.0,4.8708785E-6
5428.0,5428.0,1.66836E-5
5429.0,5429.0,0.0011269406
5430.0,5430.0,0.01043068
5431.0,5431.0,8.488271E-7
5432.0,5432.0,0.3784123
5433.0,5433.0,1.3293222E-6
5434.0,5434.0,0.012434829
5435.0,5435.0,6.0417305E-4
5436.0,5436.0,1.1899225E-4
5437.0,5437.0,0.002492823
5438.0,5438.0,1.9779903E-4
5439.0,5439.0,0.0016508047
5440.0,5440.0,6.7155313E-4
5441.0,5441.0,4.0372045E-4
5442.0,5442.0,0.5423777
5443.0,5443.0,5.346906E-4
5444.0,5444.0,2.3981756E-5
5445.0,5445.0,0.05325212
5446.0,5446.0,3.5965038E-6
5447.0,5447.0,0.0016152342
5448.0,5448.0,9.209249E-6
5449.0,5449.0,1.5178905E-5
5450.0,5450.0,1.9199226E-5
5451.0,5451.0,0.004140093
5452.0,5452.0,2.5810795E-7
5453.0,5453.0,1.323402E-4
5454.0,5454.0,0.0010627736
5455.0,5455.0,1.5742731E-5
5456.0,5456.0,6.775208E-7
5457.0,5457.0,0.26148212
5458.0,5458.0,0.70877945
5459.0,5459.0,0.0026093663
5460.0,5460.0,0.3916404
5461.0,5461.0,1.2521111E-4
5462.0,5462.0,8.7524095E-6
5463.0,5463.0,3.5460853E-6
5464.0,5464.0,6.915838E-5
5465.0,5465.0,0.0023095717
5466.0,5466.0,1.3608603E-4
5467.0,5467.0,0.02153988
5468.0,5468.0,0.0014002981
5469.0,5469.0,9.068499E-4
5470.0,5470.0,0.2494758
5471.0,5471.0,1.4920911E-4
5472.0,5472.0,0.6549551
5473.0,5473.0,1.0146158E-6
5474.0,5474.0,2.2351907E-5
5475.0,5475.0,3.8668695E-5
5476.0,5476.0,0.006641065
5477.0,5477.0,0.0026591218
5478.0,5478.0,4.4860222E-5
5479.0,5479.0,5.468858E-5
5480.0,5480.0,6.9688127E-4
5481.0,5481.0,2.9181641E-5
5482.0,5482.0,4.691548E-4
5483.0,5483.0,5.7490583E-6
5484.0,5484.0,1.8518964E-5
5485.0,5485.0,2.8258344E-4
5486.0,5486.0,0.78512853
5487.0,5487.0,0.5909019
5488.0,5488.0,2.701983E-5
5489.0,5489.0,5.1360007E-4
5490.0,5490.0,0.011200689
5491.0,5491.0,1.6077142E-4
5492.0,5492.0,0.0019965826
5493.0,5493.0,0.01006677
5494.0,5494.0,2.146946E-5
5495.0,5495.0,0.0031927598
5496.0,5496.0,0.0056510973
5497.0,5497.0,0.0027225662
5498.0,5498.0,2.0972135E-5
5499.0,5499.0,9.912292E-4
5500.0,5500.0,0.006162078
5501.0,5501.0,7.991117E-5
5502.0,5502.0,9.604117E-5
5503.0,5503.0,1.317558E-5
5504.0,5504.0,0.42462125
5505.0,5505.0,0.004243789
5506.0,5506.0,2.7449464E-6
5507.0,5507.0,0.012554039
5508.0,5508.0,5.661184E-4
5509.0,5509.0,0.0010346568
5510.0,5510.0,2.162736E-5
5511.0,5511.0,3.8318052E-5
5512.0,5512.0,0.028210558
5513.0,5513.0,0.013058769
5514.0,5514.0,0.0031437413
5515.0,5515.0,4.729817E-4
5516.0,5516.0,4.2685992E-6
5517.0,5517.0,1.6599485E-4
5518.0,5518.0,0.0011323589
5519.0,5519.0,0.006422235
5520.0,5520.0,0.0017050643
5521.0,5521.0,1.620757E-6
5522.0,5522.0,7.360732E-4
5523.0,5523.0,1.2245258E-6
5524.0,5524.0,9.864589E-7
5525.0,5525.0,0.23334005
5526.0,5526.0,0.24403723
5527.0,5527.0,2.719492E-4
5528.0,5528.0,0.6724264
5529.0,5529.0,0.08093434
5530.0,5530.0,0.004453
5531.0,5531.0,0.6671024
5532.0,5532.0,3.6952213E-5
5533.0,5533.0,0.0011238258
5534.0,5534.0,2.3236811E-5
5535.0,5535.0,5.545032E-4
5536.0,5536.0,5.9479265E-4
5537.0,5537.0,0.28452325
5538.0,5538.0,0.24886352
5539.0,5539.0,5.9824088E-6
5540.0,5540.0,0.0021486527
5541.0,5541.0,5.235741E-5
5542.0,5542.0,1.601644E-4
5543.0,5543.0,4.4402457E-4
5544.0,5544.0,3.0900096E-4
5545.0,5545.0,0.020401368
5546.0,5546.0,0.0012180463
5547.0,5547.0,0.0015864269
5548.0,5548.0,0.010122032
5549.0,5549.0,0.0018537961
5550.0,5550.0,0.6952739
5551.0,5551.0,0.00591584
5552.0,5552.0,0.009217629
5553.0,5553.0,0.6754641
5554.0,5554.0,8.6087786E-4
5555.0,5555.0,0.0021511225
5556.0,5556.0,0.0017282058
5557.0,5557.0,3.1628553E-4
5558.0,5558.0,0.7606483
5559.0,5559.0,0.008898412
5560.0,5560.0,4.437246E-5
5561.0,5561.0,1.4749999E-7
5562.0,5562.0,8.728918E-4
5563.0,5563.0,0.4536011
5564.0,5564.0,3.447983E-4
5565.0,5565.0,0.5403133
5566.0,5566.0,0.0019165184
5567.0,5567.0,0.0133008
5568.0,5568.0,8.287272E-4
5569.0,5569.0,3.0802556E-5
5570.0,5570.0,2.681983E-4
5571.0,5571.0,1.18277705E-4
5572.0,5572.0,3.45349E-5
5573.0,5573.0,0.0015224676
5574.0,5574.0,7.568799E-7
5575.0,5575.0,9.3905226E-4
5576.0,5576.0,0.001597551
5577.0,5577.0,1.9527708E-5
5578.0,5578.0,8.032183E-7
5579.0,5579.0,0.26309717
5580.0,5580.0,0.20248011
5581.0,5581.0,0.0016426268
5582.0,5582.0,3.7626058E-4
5583.0,5583.0,0.0012346931
5584.0,5584.0,2.4526666E-5
5585.0,5585.0,5.051397E-6
5586.0,5586.0,0.0018102865
5587.0,5587.0,4.429057E-4
5588.0,5588.0,0.016280545
5589.0,5589.0,9.1704374E-7
5590.0,5590.0,5.9252325E-4
5591.0,5591.0,0.071630634
5592.0,5592.0,0.13686487
5593.0,5593.0,4.2461972E-5
5594.0,5594.0,0.69243985
5595.0,5595.0,3.0498375E-6
5596.0,5596.0,1.971976E-5
5597.0,5597.0,0.46462578
5598.0,5598.0,0.0022451882
5599.0,5599.0,5.6824538E-5
5600.0,5600.0,0.08302228
5601.0,5601.0,0.55112374
5602.0,5602.0,1.7413769E-4
5603.0,5603.0,1.8809274E-5
5604.0,5604.0,0.35740727
5605.0,5605.0,0.0023990269
5606.0,5606.0,0.016157812
5607.0,5607.0,0.0014125148
5608.0,5608.0,0.0011632502
5609.0,5609.0,0.03069361
5610.0,5610.0,2.590097E-6
5611.0,5611.0,4.5081315E-4
5612.0,5612.0,5.2612836E-7
5613.0,5613.0,7.375415E-7
5614.0,5614.0,0.57793444
5615.0,5615.0,5.298584E-7
5616.0,5616.0,0.0011209939
5617.0,5617.0,6.3708564E-4
5618.0,5618.0,2.4096767E-5
5619.0,5619.0,1.02696366E-4
5620.0,5620.0,0.0017067246
5621.0,5621.0,0.674865
5622.0,5622.0,0.001335801
5623.0,5623.0,0.019739503
5624.0,5624.0,0.018595709
5625.0,5625.0,1.1062612E-4
5626.0,5626.0,0.08101382
5627.0,5627.0,5.1083516E-6
5628.0,5628.0,0.14264794
5629.0,5629.0,0.0032506725
5630.0,5630.0,0.021486588
5631.0,5631.0,6.155293E-5
5632.0,5632.0,6.6903763E-6
5633.0,5633.0,0.008959345
5634.0,5634.0,4.4202693E-7
5635.0,5635.0,2.2250653E-4
5636.0,5636.0,0.006677992
5637.0,5637.0,0.19781043
5638.0,5638.0,5.1934705E-7
5639.0,5639.0,7.618848E-4
5640.0,5640.0,0.5194375
5641.0,5641.0,0.3174724
5642.0,5642.0,0.0025586388
5643.0,5643.0,7.5575124E-5
5644.0,5644.0,1.7445933E-5
5645.0,5645.0,1.7758089E-4
5646.0,5646.0,3.2305743E-5
5647.0,5647.0,0.41640547
5648.0,5648.0,3.8857047E-6
5649.0,5649.0,9.904967E-4
5650.0,5650.0,1.23325035E-5
5651.0,5651.0,0.0014991532
5652.0,5652.0,0.043775704
5653.0,5653.0,2.8037196E-6
5654.0,5654.0,0.02641625
5655.0,5655.0,0.0036904693
5656.0,5656.0,3.7603873E-5
5657.0,5657.0,4.2696345E-5
5658.0,5658.0,0.0034551232
5659.0,5659.0,0.27791864
5660.0,5660.0,9.579751E-5
5661.0,5661.0,0.04148935
5662.0,5662.0,3.261279E-4
5663.0,5663.0,0.2928794
5664.0,5664.0,0.002108764
5665.0,5665.0,1.7035152E-5
5666.0,5666.0,9.581667E-6
5667.0,5667.0,0.0038147492
5668.0,5668.0,1.8073725E-4
5669.0,5669.0,2.5291604E-6
5670.0,5670.0,4.465492E-6
5671.0,5671.0,0.0018288166
5672.0,5672.0,1.8324525E-4
5673.0,5673.0,3.0165606E-6
5674.0,5674.0,4.478966E-4
5675.0,5675.0,7.990014E-6
5676.0,5676.0,0.043751273
5677.0,5677.0,0.0067118183
5678.0,5678.0,5.581096E-5
5679.0,5679.0,0.06753147
5680.0,5680.0,8.528087E-4
5681.0,5681.0,0.0011004284
5682.0,5682.0,3.602776E-6
5683.0,5683.0,8.9320715E-4
5684.0,5684.0,2.7028277E-6
