x,y,species_3 cloglog values
4693.0,4693.0,0.0016166373
4694.0,4694.0,0.0011565642
4695.0,4695.0,4.7461872E-5
4696.0,4696.0,4.657054E-4
4697.0,4697.0,1.0488625E-4
4698.0,4698.0,0.22701688
4699.0,4699.0,6.819632E-5
4700.0,4700.0,5.939179E-6
4701.0,4701.0,0.0017924624
4702.0,4702.0,0.0026004058
4703.0,4703.0,4.4320086E-7
4704.0,4704.0,1.7004902E-5
4705.0,4705.0,0.6271986
4706.0,4706.0,0.0028261752
4707.0,4707.0,8.709126E-7
4708.0,4708.0,7.5118874E-6
4709.0,4709.0,1.0423369E-5
4710.0,4710.0,4.9441634E-4
4711.0,4711.0,0.02284803
4712.0,4712.0,0.022047982
4713.0,4713.0,1.5478152E-5
4714.0,4714.0,4.62982E-7
4715.0,4715.0,0.0048453393
4716.0,4716.0,2.0784499E-5
4717.0,4717.0,0.05311315
4718.0,4718.0,3.8302102E-4
4719.0,4719.0,0.0010694907
4720.0,4720.0,0.0025603282
4721.0,4721.0,2.7885191E-5
4722.0,4722.0,0.08595402
4723.0,4723.0,0.0026936685
4724.0,4724.0,2.1831356E-6
4725.0,4725.0,0.0018815672
4726.0,4726.0,1.48198405E-5
4727.0,4727.0,1.6476118E-6
4728.0,4728.0,7.497253E-5
4729.0,4729.0,2.9188914E-6
4730.0,4730.0,7.4173335E-4
4731.0,4731.0,0.42895237
4732.0,4732.0,0.07332019
4733.0,4733.0,1.1181038E-5
4734.0,4734.0,0.0013507999
4735.0,4735.0,0.0012830478
4736.0,4736.0,1.350401E-6
4737.0,4737.0,1.6157982E-4
4738.0,4738.0,2.1858311E-4
4739.0,4739.0,0.0014799468
4740.0,4740.0,7.638919E-5
4741.0,4741.0,7.416043E-6
4742.0,4742.0,1.5884072E-4
4743.0,4743.0,3.802001E-5
4744.0,4744.0,4.2216732E-5
4745.0,4745.0,5.4058316E-4
4746.0,4746.0,0.013909519
4747.0,4747.0,1.1809239E-4
4748.0,4748.0,3.9225347E-6
4749.0,4749.0,0.68961
4750.0,4750.0,0.5486612
4751.0,4751.0,5.4544187E-5
4752.0,4752.0,0.23764817
4753.0,4753.0,1.6804487E-6
4754.0,4754.0,1.4375158E-5
4755.0,4755.0,0.012208987
4756.0,4756.0,0.0013871616
4757.0,4757.0,0.7590074
4758.0,4758.0,0.6478923
4759.0,4759.0,0.42673057
4760.0,4760.0,2.5520517E-4
4761.0,4761.0,0.0016137665
4762.0,4762.0,1.7496303E-7
4763.0,4763.0,0.002516922
4764.0,4764.0,1.433778E-4
4765.0,4765.0,1.5405438E-5
4766.0,4766.0,0.00261711
4767.0,4767.0,8.359231E-6
4768.0,4768.0,2.215352E-5
4769.0,4769.0,0.13069077
4770.0,4770.0,0.00228265
4771.0,4771.0,6.4053136E-5
4772.0,4772.0,7.0912256E-7
4773.0,4773.0,0.6194265
4774.0,4774.0,0.003806124
4775.0,4775.0,8.34836E-6
4776.0,4776.0,0.0020130093
4777.0,4777.0,1.883792E-6
4778.0,4778.0,6.319229E-5
4779.0,4779.0,2.1703375E-4
4780.0,4780.0,0.68949175
4781.0,4781.0,0.0022902105
4782.0,4782.0,0.080851085
4783.0,4783.0,3.2244876E-4
4784.0,4784.0,0.67491126
4785.0,4785.0,9.1073103E-4
4786.0,4786.0,0.0021534448
4787.0,4787.0,1.349509E-6
4788.0,4788.0,0.002354281
4789.0,4789.0,0.62570786
4790.0,4790.0,1.4413306E-5
4791.0,4791.0,1.9050378E-6
4792.0,4792.0,4.3621562E-6
4793.0,4793.0,0.6788796
4794.0,4794.0,4.9537517E-5
4795.0,4795.0,1.3023049E-4
4796.0,4796.0,0.0070290156
4797.0,4797.0,3.0552078E-4
4798.0,4798.0,0.7302465
4799.0,4799.0,3.9445996E-4
4800.0,4800.0,2.6802301E-5
4801.0,4801.0,6.253283E-4
4802.0,4802.0,2.6510515E-6
4803.0,4803.0,1.6509868E-5
4804.0,4804.0,5.7720643E-4
4805.0,4805.0,0.002754371
4806.0,4806.0,5.7730546E-7
4807.0,4807.0,1.0983534E-4
4808.0,4808.0,0.0014002228
4809.0,4809.0,9.643708E-5
4810.0,4810.0,0.28586712
4811.0,4811.0,4.9873484E-5
4812.0,4812.0,0.009525719
4813.0,4813.0,1.896939E-5
4814.0,4814.0,2.0026453E-6
4815.0,4815.0,8.284123E-4
4816.0,4816.0,0.28401813
4817.0,4817.0,8.233639E-6
4818.0,4818.0,0.016261522
4819.0,4819.0,0.0023259223
4820.0,4820.0,0.032648697
4821.0,4821.0,0.13101067
4822.0,4822.0,0.007833966
4823.0,4823.0,0.0010541632
4824.0,4824.0,1.945746E-6
4825.0,4825.0,4.288734E-6
4826.0,4826.0,0.5663516
4827.0,4827.0,0.19967367
4828.0,4828.0,0.0027675943
4829.0,4829.0,1.7353395E-5
4830.0,4830.0,0.003015011
4831.0,4831.0,3.5492815E-6
4832.0,4832.0,1.830146E-5
4833.0,4833.0,6.9605253E-6
4834.0,4834.0,4.3082098E-4
4835.0,4835.0,0.065201074
4836.0,4836.0,0.6547036
4837.0,4837.0,0.0018851368
4838.0,4838.0,0.4659077
4839.0,4839.0,0.13124737
4840.0,4840.0,3.501647E-5
4841.0,4841.0,1.5600733E-4
4842.0,4842.0,0.05324231
4843.0,4843.0,2.22104E-5
4844.0,4844.0,0.0074763484
4845.0,4845.0,2.2414693E-5
4846.0,4846.0,0.09316501
4847.0,4847.0,1.0708776E-4
4848.0,4848.0,0.002351796
4849.0,4849.0,1.4176462E-6
4850.0,4850.0,2.0511021E-5
4851.0,4851.0,0.001996194
4852.0,4852.0,9.74251E-4
4853.0,4853.0,0.004007465
4854.0,4854.0,0.18356423
4855.0,4855.0,8.8057895E-5
4856.0,4856.0,7.1589825E-6
4857.0,4857.0,0.00283198
4858.0,4858.0,4.0216086E-4
4859.0,4859.0,0.009684388
4860.0,4860.0,0.7502325
4861.0,4861.0,8.9105795E-4
4862.0,4862.0,0.551273
4863.0,4863.0,2.4267415E-6
4864.0,4864.0,0.13116619
4865.0,4865.0,1.8735994E-4
4866.0,4866.0,9.918812E-4
4867.0,4867.0,7.993366E-6
4868.0,4868.0,1.6861672E-4
4869.0,4869.0,1.1373612E-5
4870.0,4870.0,0.6455943
4871.0,4871.0,6.692767E-5
4872.0,4872.0,8.505261E-4
4873.0,4873.0,0.02548461
4874.0,4874.0,0.69938844
4875.0,4875.0,6.8244985E-6
4876.0,4876.0,0.0019583597
4877.0,4877.0,0.001980561
4878.0,4878.0,0.011455026
4879.0,4879.0,0.024598857
4880.0,4880.0,1.5854803E-6
4881.0,4881.0,1.552501E-4
4882.0,4882.0,0.015917562
4883.0,4883.0,0.1076579
4884.0,4884.0,0.0010095885
4885.0,4885.0,0.008610391
4886.0,4886.0,1.5422478E-6
4887.0,4887.0,0.0014302931
4888.0,4888.0,9.0346206E-4
4889.0,4889.0,1.02478174E-4
4890.0,4890.0,0.0033666827
4891.0,4891.0,0.6185574
4892.0,4892.0,1.0651372E-5
4893.0,4893.0,3.6362177E-5
4894.0,4894.0,0.0037590414
4895.0,4895.0,1.7422002E-6
4896.0,4896.0,1.7443912E-5
4897.0,4897.0,5.0180465E-6
4898.0,4898.0,1.5367417E-5
4899.0,4899.0,0.0011366775
4900.0,4900.0,8.422992E-4
4901.0,4901.0,0.001377335
4902.0,4902.0,0.0015287742
4903.0,4903.0,0.00280075
4904.0,4904.0,5.2584487E-4
4905.0,4905.0,0.003150588
4906.0,4906.0,0.09544338
4907.0,4907.0,0.002049656
4908.0,4908.0,8.3825144E-4
4909.0,4909.0,0.0025987078
4910.0,4910.0,4.245674E-4
4911.0,4911.0,4.7161413E-4
4912.0,4912.0,7.4309304E-7
4913.0,4913.0,0.0022134334
4914.0,4914.0,0.00112169
4915.0,4915.0,2.5215515E-4
4916.0,4916.0,4.0407076E-6
4917.0,4917.0,8.4606314E-4
4918.0,4918.0,0.643247
4919.0,4919.0,0.6614904
4920.0,4920.0,4.238754E-6
4921.0,4921.0,2.1094191E-4
4922.0,4922.0,4.2130163E-5
4923.0,4923.0,0.05548107
4924.0,4924.0,0.0013049946
4925.0,4925.0,3.18131E-4
4926.0,4926.0,7.124471E-5
4927.0,4927.0,8.428807E-4
4928.0,4928.0,6.250924E-4
4929.0,4929.0,8.283196E-4
4930.0,4930.0,0.012980138
4931.0,4931.0,0.0015836618
4932.0,4932.0,0.04250219
4933.0,4933.0,8.719275E-6
4934.0,4934.0,7.927924E-5
4935.0,4935.0,5.2835567E-6
4936.0,4936.0,0.0010821475
4937.0,4937.0,7.722362E-6
4938.0,4938.0,1.0666046E-4
4939.0,4939.0,4.4691845E-4
4940.0,4940.0,5.4290966E-4
4941.0,4941.0,0.001872812
4942.0,4942.0,0.0024335564
4943.0,4943.0,0.09996452
4944.0,4944.0,1.9828357E-4
4945.0,4945.0,6.643381E-5
4946.0,4946.0,0.6580762
4947.0,4947.0,0.0041531567
4948.0,4948.0,6.741649E-4
4949.0,4949.0,1.1739447E-6
4950.0,4950.0,0.21214928
4951.0,4951.0,0.5782544
4952.0,4952.0,0.15367891
4953.0,4953.0,4.7239193E-4
4954.0,4954.0,0.0021479027
4955.0,4955.0,0.001053983
4956.0,4956.0,0.7007782
4957.0,4957.0,9.854444E-7
4958.0,4958.0,0.0014564149
4959.0,4959.0,0.010795418
4960.0,4960.0,0.043116897
4961.0,4961.0,0.05179059
4962.0,4962.0,0.0012920538
4963.0,4963.0,0.28363973
4964.0,4964.0,8.75354E-6
4965.0,4965.0,4.1420626E-6
4966.0,4966.0,0.6864218
4967.0,4967.0,0.0018390323
4968.0,4968.0,0.013530322
4969.0,4969.0,1.2309704E-4
4970.0,4970.0,2.853615E-5
4971.0,4971.0,0.025574058
4972.0,4972.0,1.6931319E-5
4973.0,4973.0,0.63209903
4974.0,4974.0,9.193108E-5
4975.0,4975.0,0.7821728
4976.0,4976.0,8.573073E-4
4977.0,4977.0,1.4767556E-5
4978.0,4978.0,1.8669797E-4
4979.0,4979.0,7.75741E-6
4980.0,4980.0,4.237594E-4
4981.0,4981.0,5.421801E-5
4982.0,4982.0,4.266445E-6
4983.0,4983.0,1.0823315E-4
4984.0,4984.0,6.4222286E-7
4985.0,4985.0,5.1632956E-6
4986.0,4986.0,4.0514674E-6
4987.0,4987.0,4.6841533E-6
4988.0,4988.0,6.016355E-5
4989.0,4989.0,9.846201E-4
4990.0,4990.0,0.011330153
4991.0,4991.0,2.9599902E-4
4992.0,4992.0,0.52574074
4993.0,4993.0,8.3404547E-4
4994.0,4994.0,0.0012868261
4995.0,4995.0,2.1066764E-5
4996.0,4996.0,0.6108659
4997.0,4997.0,6.335678E-5
4998.0,4998.0,1.8871897E-5
4999.0,4999.0,0.54134834
5000.0,5000.0,0.008240117
5001.0,5001.0,6.722155E-7
5002.0,5002.0,0.58108914
5003.0,5003.0,2.657431E-5
5004.0,5004.0,2.8176E-5
5005.0,5005.0,4.207565E-4
5006.0,5006.0,2.9009063E-4
5007.0,5007.0,0.0023239783
5008.0,5008.0,0.0010151198
5009.0,5009.0,2.8119552E-5
5010.0,5010.0,0.0036018628
5011.0,5011.0,0.07992534
5012.0,5012.0,0.0028596667
5013.0,5013.0,4.200338E-4
5014.0,5014.0,0.021165166
5015.0,5015.0,9.1919486E-7
5016.0,5016.0,6.307135E-5
5017.0,5017.0,0.13184582
5018.0,5018.0,0.0018969247
5019.0,5019.0,0.001979156
5020.0,5020.0,0.008381697
5021.0,5021.0,8.773888E-4
5022.0,5022.0,1.10896915E-4
5023.0,5023.0,0.0015594766
5024.0,5024.0,6.9637323E-4
5025.0,5025.0,7.425086E-7
5026.0,5026.0,3.7003305E-5
5027.0,5027.0,9.687582E-5
5028.0,5028.0,0.0012616143
5029.0,5029.0,2.2917127E-5
5030.0,5030.0,3.666188E-4
5031.0,5031.0,0.40120518
5032.0,5032.0,0.2588145
5033.0,5033.0,5.63114E-5
5034.0,5034.0,0.002606707
5035.0,5035.0,2.4386452E-5
5036.0,5036.0,0.0012451272
5037.0,5037.0,0.18940291
5038.0,5038.0,0.7016585
5039.0,5039.0,9.711308E-5
5040.0,5040.0,0.0015420066
5041.0,5041.0,6.5059884E-4
5042.0,5042.0,7.121289E-4
5043.0,5043.0,4.650517E-5
5044.0,5044.0,0.008239785
5045.0,5045.0,3.76856E-5
5046.0,5046.0,0.0012646563
5047.0,5047.0,5.5868406E-7
5048.0,5048.0,0.0023662609
5049.0,5049.0,1.15384515E-4
5050.0,5050.0,3.0189217E-4
5051.0,5051.0,4.6373127E-5
5052.0,5052.0,0.0017198327
5053.0,5053.0,6.844616E-5
5054.0,5054.0,2.4548246E-5
5055.0,5055.0,0.569636
5056.0,5056.0,6.548093E-4
5057.0,5057.0,5.8896217E-4
5058.0,5058.0,0.0010131277
5059.0,5059.0,6.2393025E-4
5060.0,5060.0,9.790408E-5
5061.0,5061.0,3.7706995E-5
5062.0,5062.0,5.4832984E-4
5063.0,5063.0,0.034631405
5064.0,5064.0,4.2589636E-6
5065.0,5065.0,0.083501294
5066.0,5066.0,9.1613816E-7
5067.0,5067.0,1.2691757E-5
5068.0,5068.0,7.609944E-4
5069.0,5069.0,3.08338E-4
5070.0,5070.0,7.755916E-5
5071.0,5071.0,2.5422401E-5
5072.0,5072.0,0.6482441
5073.0,5073.0,6.1716324E-5
5074.0,5074.0,0.694403
5075.0,5075.0,3.3029242E-5
5076.0,5076.0,1.5790213E-4
5077.0,5077.0,9.786541E-5
5078.0,5078.0,0.0018582394
5079.0,5079.0,0.008123641
5080.0,5080.0,0.43683076
5081.0,5081.0,8.380796E-6
5082.0,5082.0,0.7113738
5083.0,5083.0,0.0015042643
5084.0,5084.0,6.205015E-5
5085.0,5085.0,0.35326958
5086.0,5086.0,0.0012295698
5087.0,5087.0,3.1330623E-5
5088.0,5088.0,0.61566883
5089.0,5089.0,0.0066759847
5090.0,5090.0,1.1090817E-4
5091.0,5091.0,3.0465917E-5
5092.0,5092.0,2.2812518E-4
5093.0,5093.0,6.437871E-4
5094.0,5094.0,0.0029416776
5095.0,5095.0,0.0012329364
5096.0,5096.0,0.68106395
5097.0,5097.0,1.8841507E-4
5098.0,5098.0,1.3009215E-5
5099.0,5099.0,6.265536E-5
5100.0,5100.0,7.8856613E-4
5101.0,5101.0,0.6485907
5102.0,5102.0,9.0032944E-4
5103.0,5103.0,3.05981E-7
5104.0,5104.0,0.0023106658
5105.0,5105.0,0.0013295189
5106.0,5106.0,0.0010980999
5107.0,5107.0,6.078939E-4
5108.0,5108.0,1.036759E-4
5109.0,5109.0,7.8864844E-4
5110.0,5110.0,1.5235572E-5
5111.0,5111.0,1.0170643E-6
5112.0,5112.0,7.067937E-4
5113.0,5113.0,0.0024710672
5114.0,5114.0,0.71054363
5115.0,5115.0,4.852019E-5
5116.0,5116.0,7.080314E-7
5117.0,5117.0,6.827432E-4
5118.0,5118.0,2.2837783E-5
5119.0,5119.0,4.3054664E-4
5120.0,5120.0,7.165436E-6
5121.0,5121.0,0.70900977
5122.0,5122.0,0.6557626
5123.0,5123.0,0.0040573063
5124.0,5124.0,2.535164E-5
5125.0,5125.0,8.835532E-4
5126.0,5126.0,0.6586495
5127.0,5127.0,0.0027592226
5128.0,5128.0,0.7054273
5129.0,5129.0,1.1402461E-4
5130.0,5130.0,0.004220103
5131.0,5131.0,0.1612491
5132.0,5132.0,0.5357903
5133.0,5133.0,0.7156673
5134.0,5134.0,4.2545253E-5
5135.0,5135.0,0.0018067634
5136.0,5136.0,0.076702386
5137.0,5137.0,0.0020780095
5138.0,5138.0,0.02271029
5139.0,5139.0,4.1830236E-7
5140.0,5140.0,1.544045E-4
5141.0,5141.0,0.0015116456
5142.0,5142.0,9.731655E-7
5143.0,5143.0,3.768867E-4
5144.0,5144.0,5.7427085E-5
5145.0,5145.0,3.703253E-5
5146.0,5146.0,2.3502571E-4
5147.0,5147.0,0.022409206
5148.0,5148.0,8.276536E-6
5149.0,5149.0,0.04001342
5150.0,5150.0,0.6826665
5151.0,5151.0,7.417026E-5
5152.0,5152.0,8.2355516E-4
5153.0,5153.0,0.00221603
5154.0,5154.0,0.0011440079
5155.0,5155.0,1.738192E-5
5156.0,5156.0,0.0014040638
5157.0,5157.0,2.6083308E-6
5158.0,5158.0,0.0013990852
5159.0,5159.0,4.246306E-4
5160.0,5160.0,0.0014125638
5161.0,5161.0,0.35434213
5162.0,5162.0,0.10945309
5163.0,5163.0,2.0279174E-4
5164.0,5164.0,0.62546873
5165.0,5165.0,1.7125173E-4
5166.0,5166.0,5.503976E-5
5167.0,5167.0,0.001537152
5168.0,5168.0,0.6729437
5169.0,5169.0,0.002675572
5170.0,5170.0,0.7712729
5171.0,5171.0,6.662401E-5
5172.0,5172.0,0.004146313
5173.0,5173.0,3.734645E-7
5174.0,5174.0,0.3988129
5175.0,5175.0,9.854978E-5
5176.0,5176.0,0.0015461703
5177.0,5177.0,5.727269E-4
5178.0,5178.0,0.004558145
5179.0,5179.0,5.2700225E-6
5180.0,5180.0,4.6424623E-4
5181.0,5181.0,0.0022184753
5182.0,5182.0,7.9949567E-4
5183.0,5183.0,1.19703334E-4
5184.0,5184.0,0.005378758
5185.0,5185.0,0.011010244
5186.0,5186.0,0.031634934
5187.0,5187.0,0.06147739
5188.0,5188.0,0.3931039
5189.0,5189.0,7.540802E-4
5190.0,5190.0,2.3613808E-5
5191.0,5191.0,0.0010508425
5192.0,5192.0,4.8567992E-5
5193.0,5193.0,0.67566234
5194.0,5194.0,0.003619428
5195.0,5195.0,6.722919E-4
5196.0,5196.0,2.1202808E-4
5197.0,5197.0,0.7009319
5198.0,5198.0,0.0015195232
5199.0,5199.0,0.0025379616
5200.0,5200.0,0.70196044
5201.0,5201.0,0.27714923
5202.0,5202.0,3.1302774E-5
5203.0,5203.0,2.9260543E-4
5204.0,5204.0,1.9180217E-5
5205.0,5205.0,0.28638574
5206.0,5206.0,0.07721337
5207.0,5207.0,0.013990451
5208.0,5208.0,8.398628E-4
5209.0,5209.0,0.6415613
5210.0,5210.0,4.480621E-6
5211.0,5211.0,4.4129833E-5
5212.0,5212.0,2.3952149E-5
5213.0,5213.0,0.0010678739
5214.0,5214.0,0.025156489
5215.0,5215.0,0.030838381
5216.0,5216.0,9.2853216E-4
5217.0,5217.0,2.9464427E-4
5218.0,5218.0,0.37865898
5219.0,5219.0,2.3410053E-5
5220.0,5220.0,0.0010873885
5221.0,5221.0,1.02765385E-4
5222.0,5222.0,1.2381352E-5
5223.0,5223.0,0.0015133341
5224.0,5224.0,0.002815906
5225.0,5225.0,7.735271E-4
5226.0,5226.0,0.2658362
5227.0,5227.0,1.9104618E-5
5228.0,5228.0,4.194856E-6
5229.0,5229.0,1.1792772E-6
5230.0,5230.0,2.3704875E-5
5231.0,5231.0,5.443343E-6
5232.0,5232.0,0.0016149294
5233.0,5233.0,3.5626166E-5
5234.0,5234.0,6.0550836E-5
5235.0,5235.0,5.1576627E-4
5236.0,5236.0,0.0020741208
5237.0,5237.0,9.186947E-6
5238.0,5238.0,0.0012728991
5239.0,5239.0,0.0012915162
5240.0,5240.0,7.4852204E-7
5241.0,5241.0,5.4849207E-4
5242.0,5242.0,6.609912E-7
5243.0,5243.0,0.010001648
5244.0,5244.0,0.0014405784
5245.0,5245.0,2.9567446E-4
5246.0,5246.0,1.0119513E-4
5247.0,5247.0,1.5800437E-5
5248.0,5248.0,0.0012588185
5249.0,5249.0,0.029635383
5250.0,5250.0,0.027815556
5251.0,5251.0,4.8142288E-6
5252.0,5252.0,0.41998586
5253.0,5253.0,5.698707E-5
5254.0,5254.0,0.39620745
5255.0,5255.0,2.4459872E-4
5256.0,5256.0,9.3634473E-4
5257.0,5257.0,0.02295964
5258.0,5258.0,0.002588871
5259.0,5259.0,1.2832461E-5
5260.0,5260.0,5.128556E-5
5261.0,5261.0,0.050803084
5262.0,5262.0,6.466206E-5
5263.0,5263.0,0.0013735646
5264.0,5264.0,0.6971846
5265.0,5265.0,2.039286E-4
5266.0,5266.0,0.0064250818
5267.0,5267.0,5.231757E-5
5268.0,5268.0,0.003652735
5269.0,5269.0,5.4976185E-6
5270.0,5270.0,0.24176097
5271.0,5271.0,0.0011778771
5272.0,5272.0,0.0025778268
5273.0,5273.0,3.5700412E-4
5274.0,5274.0,4.7493912E-4
5275.0,5275.0,0.0011206222
5276.0,5276.0,0.001783972
5277.0,5277.0,0.69055885
5278.0,5278.0,6.2474003E-4
5279.0,5279.0,0.13092299
5280.0,5280.0,8.693053E-5
5281.0,5281.0,1.5377517E-4
5282.0,5282.0,8.7551074E-4
5283.0,5283.0,0.6631915
5284.0,5284.0,0.0021377685
5285.0,5285.0,9.308556E-6
5286.0,5286.0,9.346196E-5
5287.0,5287.0,0.0016174889
5288.0,5288.0,1.0105928E-6
5289.0,5289.0,3.500527E-5
5290.0,5290.0,0.004329944
5291.0,5291.0,3.8860333E-5
5292.0,5292.0,4.739914E-4
5293.0,5293.0,9.585879E-5
5294.0,5294.0,1.217276E-4
5295.0,5295.0,6.8606636E-7
5296.0,5296.0,0.0019346665
5297.0,5297.0,0.0093121575
5298.0,5298.0,0.0014371692
5299.0,5299.0,0.3604196
5300.0,5300.0,0.055261496
5301.0,5301.0,9.476331E-6
5302.0,5302.0,2.1455004E-5
5303.0,5303.0,4.675191E-5
5304.0,5304.0,6.472367E-5
5305.0,5305.0,1.7196453E-5
5306.0,5306.0,0.011100613
5307.0,5307.0,0.056842018
5308.0,5308.0,5.2954344E-4
5309.0,5309.0,0.0036733933
5310.0,5310.0,1.5288344E-5
5311.0,5311.0,1.0847575E-5
5312.0,5312.0,0.002759874
5313.0,5313.0,0.0013197325
5314.0,5314.0,1.1870881E-4
5315.0,5315.0,0.0018619853
5316.0,5316.0,1.2853139E-4
5317.0,5317.0,1.5678248E-4
5318.0,5318.0,3.02125E-4
5319.0,5319.0,0.0013782503
5320.0,5320.0,2.9617245E-4
5321.0,5321.0,2.9218536E-6
5322.0,5322.0,0.0014051909
5323.0,5323.0,0.1243203
5324.0,5324.0,2.8266027E-7
5325.0,5325.0,4.8595844E-5
5326.0,5326.0,5.157859E-4
5327.0,5327.0,1.7455926E-4
5328.0,5328.0,3.3666763E-6
5329.0,5329.0,6.5503383E-7
5330.0,5330.0,2.2196502E-6
5331.0,5331.0,3.1277936E-4
5332.0,5332.0,7.207979E-4
5333.0,5333.0,0.0015529656
5334.0,5334.0,1.698397E-6
5335.0,5335.0,0.5544113
5336.0,5336.0,0.0026192134
5337.0,5337.0,1.3318424E-5
5338.0,5338.0,0.0011552509
5339.0,5339.0,0.001430786
5340.0,5340.0,0.5505745
5341.0,5341.0,0.0018407595
5342.0,5342.0,0.0022511934
5343.0,5343.0,0.008053664
5344.0,5344.0,9.297052E-4
5345.0,5345.0,7.0741517E-4
5346.0,5346.0,0.028921833
5347.0,5347.0,1.9242623E-4
5348.0,5348.0,0.65786207
5349.0,5349.0,3.8602256E-4
5350.0,5350.0,0.0077634477
5351.0,5351.0,0.0068100262
5352.0,5352.0,0.0014394927
5353.0,5353.0,1.5263059E-4
5354.0,5354.0,0.0022601073
5355.0,5355.0,0.0109906215
5356.0,5356.0,0.6812503
5357.0,5357.0,0.03140851
5358.0,5358.0,4.5378448E-4
5359.0,5359.0,0.54165906
5360.0,5360.0,0.0011054482
5361.0,5361.0,0.003673282
5362.0,5362.0,6.949622E-4
5363.0,5363.0,0.67218554
5364.0,5364.0,6.318558E-4
5365.0,5365.0,6.396013E-4
5366.0,5366.0,0.0074105444
5367.0,5367.0,1.20781415E-5
5368.0,5368.0,3.0457255E-7
5369.0,5369.0,0.0011077127
5370.0,5370.0,2.9431218E-5
5371.0,5371.0,3.5480036E-5
5372.0,5372.0,9.070464E-4
5373.0,5373.0,0.0011004608
5374.0,5374.0,6.991214E-4
5375.0,5375.0,9.5189636E-5
5376.0,5376.0,0.0017995576
5377.0,5377.0,0.0013698256
5378.0,5378.0,0.025641337
5379.0,5379.0,0.6746353
5380.0,5380.0,1.7955126E-5
5381.0,5381.0,0.70053416
5382.0,5382.0,0.6716009
5383.0,5383.0,3.350867E-5
5384.0,5384.0,0.031688355
5385.0,5385.0,0.3350174
5386.0,5386.0,0.3365439
5387.0,5387.0,0.003961913
5388.0,5388.0,1.9705435E-6
5389.0,5389.0,9.814634E-4
5390.0,5390.0,0.0018058335
5391.0,5391.0,0.0019624666
5392.0,5392.0,6.4148426E-6
5393.0,5393.0,0.0011808649
5394.0,5394.0,0.6718637
5395.0,5395.0,1.8136E-4
5396.0,5396.0,1.132386E-5
5397.0,5397.0,0.40784463
5398.0,5398.0,0.0020999853
5399.0,5399.0,0.0015791161
5400.0,5400.0,0.0165852
5401.0,5401.0,1.800055E-5
5402.0,5402.0,0.43010816
5403.0,5403.0,4.1231897E-4
5404.0,5404.0,0.67506474
5405.0,5405.0,2.9357403E-4
5406.0,5406.0,0.025469523
5407.0,5407.0,0.0026829154
5408.0,5408.0,4.5178247E-5
5409.0,5409.0,0.0013875457
5410.0,5410.0,0.47527513
5411.0,5411.0,3.131441E-5
5412.0,5412.0,5.7126994E-7
5413.0,5413.0,0.012998256
5414.0,5414.0,2.9439881E-5
5415.0,5415.0,7.9764996E-4
5416.0,5416.0,0.0011371933
5417.0,5417.0,6.2356344E-6
5418.0,5418.0,1.4835088E-4
5419.0,5419.0,0.66396177
5420.0,5420.0,0.7398876
5421.0,5421.0,7.4115215E-4
5422.0,5422.0,8.430333E-5
5423.0,5423.0,4.015069E-6
5424.0,5424.0,1.5063432E-5
5425.0,5425.0,0.0025902593
5426.0,5426.0,0.0015772752
5427.0,5427.0,9.3898925E-6
5428.0,5428.0,1.8567847E-5
5429.0,5429.0,0.0010669766
5430.0,5430.0,0.0102387015
5431.0,5431.0,8.230786E-7
5432.0,5432.0,0.37777066
5433.0,5433.0,2.7212006E-6
5434.0,5434.0,0.013192065
5435.0,5435.0,6.156453E-4
5436.0,5436.0,9.524063E-5
5437.0,5437.0,0.0024779304
5438.0,5438.0,1.6147236E-4
5439.0,5439.0,0.0013618731
5440.0,5440.0,5.1566085E-4
5441.0,5441.0,3.6396054E-4
5442.0,5442.0,0.5355309
5443.0,5443.0,5.5718736E-4
5444.0,5444.0,2.0275163E-5
5445.0,5445.0,0.048007086
5446.0,5446.0,5.1155466E-6
5447.0,5447.0,0.0011912987
5448.0,5448.0,1.8620181E-5
5449.0,5449.0,1.191462E-5
5450.0,5450.0,3.7524198E-5
5451.0,5451.0,0.004377846
5452.0,5452.0,4.907259E-7
5453.0,5453.0,1.4063783E-4
5454.0,5454.0,8.234126E-4
5455.0,5455.0,1.3826867E-5
5456.0,5456.0,6.853525E-7
5457.0,5457.0,0.25720927
5458.0,5458.0,0.7074149
5459.0,5459.0,0.0026671728
5460.0,5460.0,0.3925884
5461.0,5461.0,9.29447E-5
5462.0,5462.0,7.3109513E-6
5463.0,5463.0,7.2303365E-6
5464.0,5464.0,5.8553163E-5
5465.0,5465.0,0.0021397178
5466.0,5466.0,2.1065303E-4
5467.0,5467.0,0.021425815
5468.0,5468.0,0.0013335209
5469.0,5469.0,8.63089E-4
5470.0,5470.0,0.24985844
5471.0,5471.0,1.5716835E-4
5472.0,5472.0,0.66545093
5473.0,5473.0,1.1671692E-6
5474.0,5474.0,2.3896951E-5
5475.0,5475.0,6.86438E-5
5476.0,5476.0,0.0062571
5477.0,5477.0,0.0025064764
5478.0,5478.0,4.737812E-5
5479.0,5479.0,5.193437E-5
5480.0,5480.0,5.3345854E-4
5481.0,5481.0,2.6156129E-5
5482.0,5482.0,3.6493875E-4
5483.0,5483.0,1.0726857E-5
5484.0,5484.0,1.8993738E-5
5485.0,5485.0,2.3931249E-4
5486.0,5486.0,0.7867903
5487.0,5487.0,0.58694273
5488.0,5488.0,5.0071118E-5
