x,y,species_7 cloglog values
5174.0,5174.0,0.38884836
5175.0,5175.0,9.708748E-5
5176.0,5176.0,0.0017325605
5177.0,5177.0,5.7774194E-4
5178.0,5178.0,0.004401877
5179.0,5179.0,4.929939E-6
5180.0,5180.0,4.214706E-4
5181.0,5181.0,0.002453923
5182.0,5182.0,9.184702E-4
5183.0,5183.0,1.11983994E-4
5184.0,5184.0,0.0068439646
5185.0,5185.0,0.0126752425
5186.0,5186.0,0.03341296
5187.0,5187.0,0.054975793
5188.0,5188.0,0.39855537
5189.0,5189.0,7.641121E-4
5190.0,5190.0,2.8071086E-5
5191.0,5191.0,0.0013293978
5192.0,5192.0,4.232459E-5
5193.0,5193.0,0.68009424
5194.0,5194.0,0.004251329
5195.0,5195.0,6.5393513E-4
5196.0,5196.0,2.1695829E-4
5197.0,5197.0,0.7090489
5198.0,5198.0,0.0016098067
5199.0,5199.0,0.0030951921
5200.0,5200.0,0.6921918
5201.0,5201.0,0.29373202
5202.0,5202.0,2.6805612E-5
5203.0,5203.0,2.7641194E-4
5204.0,5204.0,2.2498165E-5
5205.0,5205.0,0.2716964
5206.0,5206.0,0.068724915
5207.0,5207.0,0.013734591
5208.0,5208.0,8.58223E-4
5209.0,5209.0,0.6415714
5210.0,5210.0,4.2810266E-6
5211.0,5211.0,4.973385E-5
5212.0,5212.0,2.4124764E-5
5213.0,5213.0,0.0013591918
5214.0,5214.0,0.024623811
5215.0,5215.0,0.028722877
5216.0,5216.0,9.1939623E-4
5217.0,5217.0,3.5333112E-4
5218.0,5218.0,0.38455322
5219.0,5219.0,2.6601469E-5
5220.0,5220.0,0.0011256248
5221.0,5221.0,1.0456017E-4
5222.0,5222.0,1.3478864E-5
5223.0,5223.0,0.0015485821
5224.0,5224.0,0.0031024867
5225.0,5225.0,7.93454E-4
5226.0,5226.0,0.25817755
5227.0,5227.0,2.0619253E-5
5228.0,5228.0,3.7763737E-6
5229.0,5229.0,1.3112278E-6
5230.0,5230.0,2.3693883E-5
5231.0,5231.0,4.241698E-6
5232.0,5232.0,0.0016356586
5233.0,5233.0,3.621327E-5
5234.0,5234.0,5.7813293E-5
5235.0,5235.0,5.0626753E-4
5236.0,5236.0,0.0027529781
5237.0,5237.0,8.608069E-6
5238.0,5238.0,0.0013337
5239.0,5239.0,0.0016470067
5240.0,5240.0,6.4151874E-7
5241.0,5241.0,6.456301E-4
5242.0,5242.0,6.257062E-7
5243.0,5243.0,0.0095494995
5244.0,5244.0,0.0016314639
5245.0,5245.0,3.3862496E-4
5246.0,5246.0,1.1378182E-4
5247.0,5247.0,1.6399306E-5
5248.0,5248.0,0.0016248287
5249.0,5249.0,0.030680176
5250.0,5250.0,0.027081033
5251.0,5251.0,4.430629E-6
5252.0,5252.0,0.41701147
5253.0,5253.0,5.1494917E-5
5254.0,5254.0,0.41522792
5255.0,5255.0,2.8256452E-4
5256.0,5256.0,8.5952104E-4
5257.0,5257.0,0.022006966
5258.0,5258.0,0.0022687637
5259.0,5259.0,1.3296084E-5
5260.0,5260.0,4.087402E-5
5261.0,5261.0,0.056228027
5262.0,5262.0,6.2374405E-5
5263.0,5263.0,0.0017718507
5264.0,5264.0,0.6995265
5265.0,5265.0,1.9730182E-4
5266.0,5266.0,0.0067355568
5267.0,5267.0,4.7278343E-5
5268.0,5268.0,0.0039839945
5269.0,5269.0,6.05828E-6
5270.0,5270.0,0.23659593
5271.0,5271.0,0.0012810812
5272.0,5272.0,0.0031143534
5273.0,5273.0,3.488031E-4
5274.0,5274.0,4.851238E-4
5275.0,5275.0,0.0013936099
5276.0,5276.0,0.0019003655
5277.0,5277.0,0.68692416
5278.0,5278.0,5.424924E-4
5279.0,5279.0,0.13028361
5280.0,5280.0,8.073531E-5
5281.0,5281.0,1.4603224E-4
5282.0,5282.0,8.9280325E-4
5283.0,5283.0,0.6585578
5284.0,5284.0,0.0023093305
5285.0,5285.0,1.0268527E-5
5286.0,5286.0,1.1655508E-4
5287.0,5287.0,0.0016604174
5288.0,5288.0,1.0841524E-6
5289.0,5289.0,3.7832404E-5
5290.0,5290.0,0.004710987
5291.0,5291.0,4.3697335E-5
5292.0,5292.0,4.9386953E-4
5293.0,5293.0,8.593516E-5
5294.0,5294.0,1.1086649E-4
5295.0,5295.0,6.1216E-7
5296.0,5296.0,0.0018308944
5297.0,5297.0,0.010642018
5298.0,5298.0,0.001315938
5299.0,5299.0,0.38106158
5300.0,5300.0,0.054556925
5301.0,5301.0,1.0357802E-5
5302.0,5302.0,1.7859558E-5
5303.0,5303.0,5.160455E-5
5304.0,5304.0,5.620184E-5
5305.0,5305.0,1.9558E-5
5306.0,5306.0,0.016746406
5307.0,5307.0,0.05101105
5308.0,5308.0,5.530112E-4
5309.0,5309.0,0.0048305546
5310.0,5310.0,1.3036534E-5
5311.0,5311.0,1.1724817E-5
5312.0,5312.0,0.003259924
5313.0,5313.0,0.0013780739
5314.0,5314.0,1.1591773E-4
5315.0,5315.0,0.0020539337
5316.0,5316.0,1.3855551E-4
5317.0,5317.0,1.9328104E-4
5318.0,5318.0,2.8536125E-4
5319.0,5319.0,0.0017798332
5320.0,5320.0,3.6120394E-4
5321.0,5321.0,2.2756794E-6
5322.0,5322.0,0.0015309816
5323.0,5323.0,0.12335802
5324.0,5324.0,2.5565828E-7
5325.0,5325.0,4.386414E-5
5326.0,5326.0,4.6872156E-4
5327.0,5327.0,1.6443834E-4
5328.0,5328.0,3.8347425E-6
5329.0,5329.0,6.797787E-7
5330.0,5330.0,1.9074018E-6
5331.0,5331.0,3.4151942E-4
5332.0,5332.0,6.83742E-4
5333.0,5333.0,0.001559848
5334.0,5334.0,1.4327012E-6
5335.0,5335.0,0.5332429
5336.0,5336.0,0.0024092402
5337.0,5337.0,1.3466945E-5
5338.0,5338.0,0.0012704141
5339.0,5339.0,0.0015241025
5340.0,5340.0,0.5427939
5341.0,5341.0,0.0023628843
5342.0,5342.0,0.0028458163
5343.0,5343.0,0.00843016
5344.0,5344.0,0.0011719246
5345.0,5345.0,8.982914E-4
5346.0,5346.0,0.029232891
5347.0,5347.0,1.7715011E-4
5348.0,5348.0,0.6548689
5349.0,5349.0,3.9526683E-4
5350.0,5350.0,0.00878234
5351.0,5351.0,0.006204213
5352.0,5352.0,0.0014875474
5353.0,5353.0,1.3863524E-4
5354.0,5354.0,0.0029141253
5355.0,5355.0,0.012795695
5356.0,5356.0,0.6867217
5357.0,5357.0,0.030067906
5358.0,5358.0,4.9829E-4
5359.0,5359.0,0.5582443
5360.0,5360.0,0.0011526524
5361.0,5361.0,0.0041004913
5362.0,5362.0,6.948607E-4
5363.0,5363.0,0.6625123
5364.0,5364.0,6.697988E-4
5365.0,5365.0,8.162564E-4
5366.0,5366.0,0.010098264
5367.0,5367.0,1.1456676E-5
5368.0,5368.0,2.4281834E-7
5369.0,5369.0,0.0011143357
5370.0,5370.0,2.9007484E-5
5371.0,5371.0,4.2059422E-5
5372.0,5372.0,0.0010646507
5373.0,5373.0,0.0014101493
5374.0,5374.0,8.748935E-4
5375.0,5375.0,8.925252E-5
5376.0,5376.0,0.0018587084
5377.0,5377.0,0.0013315552
5378.0,5378.0,0.028433051
5379.0,5379.0,0.6786251
5380.0,5380.0,1.752836E-5
5381.0,5381.0,0.7061653
5382.0,5382.0,0.6841818
5383.0,5383.0,3.2943568E-5
5384.0,5384.0,0.030101296
5385.0,5385.0,0.32431814
5386.0,5386.0,0.34874222
5387.0,5387.0,0.0046794405
5388.0,5388.0,1.8128113E-6
5389.0,5389.0,0.0010216672
5390.0,5390.0,0.0022973462
5391.0,5391.0,0.002089877
5392.0,5392.0,4.852772E-6
5393.0,5393.0,0.0011969246
5394.0,5394.0,0.67425424
5395.0,5395.0,1.9824706E-4
5396.0,5396.0,1.2961976E-5
5397.0,5397.0,0.43138847
5398.0,5398.0,0.0027958874
5399.0,5399.0,0.0020475956
5400.0,5400.0,0.017946184
5401.0,5401.0,1.9180317E-5
5402.0,5402.0,0.44708717
5403.0,5403.0,5.050378E-4
5404.0,5404.0,0.67918414
5405.0,5405.0,3.6736042E-4
5406.0,5406.0,0.028148433
5407.0,5407.0,0.0025596775
5408.0,5408.0,4.5510653E-5
5409.0,5409.0,0.0013480199
5410.0,5410.0,0.46991605
5411.0,5411.0,2.8719627E-5
5412.0,5412.0,4.97498E-7
5413.0,5413.0,0.011872868
5414.0,5414.0,3.2065527E-5
5415.0,5415.0,9.371621E-4
5416.0,5416.0,0.0011950482
5417.0,5417.0,5.7011775E-6
5418.0,5418.0,1.3994235E-4
5419.0,5419.0,0.67627823
5420.0,5420.0,0.7322758
5421.0,5421.0,9.4570266E-4
5422.0,5422.0,8.030553E-5
5423.0,5423.0,3.7663276E-6
5424.0,5424.0,1.3212876E-5
5425.0,5425.0,0.0026127624
5426.0,5426.0,0.0014775749
5427.0,5427.0,9.19149E-6
5428.0,5428.0,1.9699826E-5
5429.0,5429.0,0.0012557243
5430.0,5430.0,0.010845559
5431.0,5431.0,6.0996126E-7
5432.0,5432.0,0.38715437
5433.0,5433.0,2.5287015E-6
5434.0,5434.0,0.01195639
5435.0,5435.0,6.526577E-4
5436.0,5436.0,9.000417E-5
5437.0,5437.0,0.0026742492
5438.0,5438.0,1.5662563E-4
5439.0,5439.0,0.0014409807
5440.0,5440.0,6.4059783E-4
5441.0,5441.0,3.7323099E-4
5442.0,5442.0,0.52044016
5443.0,5443.0,5.694057E-4
5444.0,5444.0,1.8530218E-5
5445.0,5445.0,0.04602935
5446.0,5446.0,5.391707E-6
5447.0,5447.0,0.0013298995
5448.0,5448.0,1.6566068E-5
5449.0,5449.0,1.2131235E-5
5450.0,5450.0,3.3563134E-5
5451.0,5451.0,0.00434768
5452.0,5452.0,5.040672E-7
5453.0,5453.0,1.5320262E-4
5454.0,5454.0,8.974686E-4
5455.0,5455.0,1.2678008E-5
5456.0,5456.0,6.3837183E-7
5457.0,5457.0,0.2676763
5458.0,5458.0,0.6998051
5459.0,5459.0,0.0027802733
5460.0,5460.0,0.42193598
5461.0,5461.0,1.0868931E-4
5462.0,5462.0,7.692539E-6
5463.0,5463.0,6.5553195E-6
5464.0,5464.0,5.7039124E-5
5465.0,5465.0,0.0025813088
5466.0,5466.0,2.1529174E-4
5467.0,5467.0,0.019285904
5468.0,5468.0,0.0015326077
5469.0,5469.0,0.0010401245
5470.0,5470.0,0.25695795
5471.0,5471.0,1.7129688E-4
5472.0,5472.0,0.657425
5473.0,5473.0,1.2273933E-6
5474.0,5474.0,2.6737682E-5
5475.0,5475.0,6.673274E-5
5476.0,5476.0,0.0072243037
5477.0,5477.0,0.0028886283
5478.0,5478.0,5.3140564E-5
5479.0,5479.0,6.3244464E-5
5480.0,5480.0,6.5167673E-4
5481.0,5481.0,2.381776E-5
5482.0,5482.0,3.9312133E-4
5483.0,5483.0,5.0126628E-6
5484.0,5484.0,2.2640617E-5
5485.0,5485.0,2.3081417E-4
5486.0,5486.0,0.7863711
5487.0,5487.0,0.5866424
5488.0,5488.0,4.6453264E-5
5489.0,5489.0,5.1725673E-4
5490.0,5490.0,0.011604473
5491.0,5491.0,1.4029397E-4
5492.0,5492.0,0.002139586
5493.0,5493.0,0.008098461
5494.0,5494.0,3.7318736E-5
5495.0,5495.0,0.003457459
5496.0,5496.0,0.005187999
5497.0,5497.0,0.0030107452
5498.0,5498.0,2.5278567E-5
5499.0,5499.0,9.321967E-4
5500.0,5500.0,0.0059495764
5501.0,5501.0,6.5745546E-5
5502.0,5502.0,7.981611E-5
5503.0,5503.0,1.497968E-5
5504.0,5504.0,0.433272
5505.0,5505.0,0.004627647
5506.0,5506.0,4.519148E-6
5507.0,5507.0,0.010414703
5508.0,5508.0,5.9957756E-4
5509.0,5509.0,0.001100711
5510.0,5510.0,2.4143374E-5
5511.0,5511.0,4.6470832E-5
5512.0,5512.0,0.043795068
5513.0,5513.0,0.013423934
5514.0,5514.0,0.003382258
5515.0,5515.0,4.3621246E-4
5516.0,5516.0,4.226952E-6
5517.0,5517.0,1.4330925E-4
5518.0,5518.0,0.0012133444
5519.0,5519.0,0.005446905
5520.0,5520.0,0.001783021
5521.0,5521.0,1.9685135E-6
5522.0,5522.0,6.4298307E-4
5523.0,5523.0,2.1985672E-6
5524.0,5524.0,1.0627241E-6
5525.0,5525.0,0.22976606
5526.0,5526.0,0.22894694
5527.0,5527.0,2.5174906E-4
5528.0,5528.0,0.6724179
5529.0,5529.0,0.08341866
5530.0,5530.0,0.0049776104
5531.0,5531.0,0.66685134
5532.0,5532.0,3.77786E-5
5533.0,5533.0,0.0012806689
5534.0,5534.0,1.8637815E-5
5535.0,5535.0,4.7122766E-4
5536.0,5536.0,6.387757E-4
5537.0,5537.0,0.28500244
5538.0,5538.0,0.24536367
5539.0,5539.0,7.0969854E-6
5540.0,5540.0,0.0017273898
5541.0,5541.0,5.114185E-5
5542.0,5542.0,1.8755479E-4
5543.0,5543.0,3.5427182E-4
5544.0,5544.0,2.7233825E-4
5545.0,5545.0,0.020098161
5546.0,5546.0,0.001217127
5547.0,5547.0,0.0013316981
5548.0,5548.0,0.009719592
5549.0,5549.0,0.0016818736
5550.0,5550.0,0.69056433
5551.0,5551.0,0.0061805975
5552.0,5552.0,0.010019597
5553.0,5553.0,0.67741054
5554.0,5554.0,9.792929E-4
5555.0,5555.0,0.002205511
5556.0,5556.0,0.0017993576
5557.0,5557.0,3.4616212E-4
5558.0,5558.0,0.7617937
5559.0,5559.0,0.0074144015
5560.0,5560.0,3.620008E-5
5561.0,5561.0,1.7236788E-7
5562.0,5562.0,9.666896E-4
5563.0,5563.0,0.46145955
5564.0,5564.0,2.864181E-4
5565.0,5565.0,0.52247536
5566.0,5566.0,0.0016580183
5567.0,5567.0,0.01398386
5568.0,5568.0,7.26148E-4
5569.0,5569.0,2.4323683E-5
5570.0,5570.0,3.1369447E-4
5571.0,5571.0,9.345724E-5
5572.0,5572.0,2.7257396E-5
5573.0,5573.0,0.0016946942
5574.0,5574.0,1.3589499E-6
5575.0,5575.0,8.3111966E-4
5576.0,5576.0,0.0018156033
5577.0,5577.0,2.3636681E-5
5578.0,5578.0,6.505345E-7
5579.0,5579.0,0.25797996
5580.0,5580.0,0.20170671
5581.0,5581.0,0.0018461717
5582.0,5582.0,4.117307E-4
5583.0,5583.0,0.0012893232
5584.0,5584.0,4.2684074E-5
5585.0,5585.0,6.778778E-6
5586.0,5586.0,0.0020162424
5587.0,5587.0,5.033134E-4
5588.0,5588.0,0.017342713
5589.0,5589.0,1.6479473E-6
5590.0,5590.0,6.6887034E-4
5591.0,5591.0,0.07126008
5592.0,5592.0,0.1382563
5593.0,5593.0,3.7648173E-5
5594.0,5594.0,0.69214046
5595.0,5595.0,3.1024963E-6
5596.0,5596.0,1.5423706E-5
5597.0,5597.0,0.47431841
5598.0,5598.0,0.0021675662
5599.0,5599.0,4.3885106E-5
5600.0,5600.0,0.08573178
5601.0,5601.0,0.54167235
5602.0,5602.0,1.3791458E-4
5603.0,5603.0,1.4356803E-5
5604.0,5604.0,0.36727747
5605.0,5605.0,0.0020379373
5606.0,5606.0,0.017142115
5607.0,5607.0,0.0014909882
5608.0,5608.0,0.001330777
5609.0,5609.0,0.032741535
5610.0,5610.0,4.868927E-6
5611.0,5611.0,4.7088193E-4
5612.0,5612.0,9.838053E-7
5613.0,5613.0,1.4354176E-6
5614.0,5614.0,0.5817468
5615.0,5615.0,9.646359E-7
5616.0,5616.0,0.0012266767
5617.0,5617.0,6.974014E-4
5618.0,5618.0,4.2625416E-5
5619.0,5619.0,1.1202792E-4
5620.0,5620.0,0.0018399734
5621.0,5621.0,0.677167
5622.0,5622.0,0.0014229132
5623.0,5623.0,0.028620457
5624.0,5624.0,0.016484722
5625.0,5625.0,1.1796287E-4
5626.0,5626.0,0.079055436
5627.0,5627.0,3.5952187E-6
5628.0,5628.0,0.13972054
5629.0,5629.0,0.0034167578
5630.0,5630.0,0.02004008
5631.0,5631.0,1.00329955E-4
5632.0,5632.0,1.101593E-5
5633.0,5633.0,0.009751816
5634.0,5634.0,5.2498694E-7
5635.0,5635.0,2.1889848E-4
5636.0,5636.0,0.0069847587
5637.0,5637.0,0.17885086
5638.0,5638.0,6.106515E-7
5639.0,5639.0,6.609517E-4
5640.0,5640.0,0.51829255
5641.0,5641.0,0.31776384
5642.0,5642.0,0.0027421734
5643.0,5643.0,1.246271E-4
5644.0,5644.0,1.56181E-5
5645.0,5645.0,1.5850143E-4
5646.0,5646.0,5.107908E-5
5647.0,5647.0,0.4302493
5648.0,5648.0,7.1568297E-6
5649.0,5649.0,0.0010637306
5650.0,5650.0,2.0912645E-5
5651.0,5651.0,0.0015139587
5652.0,5652.0,0.036789756
5653.0,5653.0,3.3114466E-6
5654.0,5654.0,0.027979435
5655.0,5655.0,0.0034190153
5656.0,5656.0,2.9703806E-5
5657.0,5657.0,3.2066255E-5
5658.0,5658.0,0.003614135
5659.0,5659.0,0.28196058
5660.0,5660.0,7.944435E-5
5661.0,5661.0,0.045095816
5662.0,5662.0,3.5912474E-4
5663.0,5663.0,0.3077683
5664.0,5664.0,0.0022479577
5665.0,5665.0,1.3307496E-5
5666.0,5666.0,1.0746165E-5
5667.0,5667.0,0.004100807
5668.0,5668.0,1.5880073E-4
5669.0,5669.0,2.815538E-6
5670.0,5670.0,3.8323055E-6
5671.0,5671.0,0.0020686332
5672.0,5672.0,1.621156E-4
5673.0,5673.0,5.658497E-6
5674.0,5674.0,4.6032594E-4
5675.0,5675.0,9.913522E-6
5676.0,5676.0,0.043018453
5677.0,5677.0,0.005606648
5678.0,5678.0,4.2794363E-5
5679.0,5679.0,0.06178093
5680.0,5680.0,9.340191E-4
5681.0,5681.0,9.110091E-4
5682.0,5682.0,2.731571E-6
5683.0,5683.0,9.791245E-4
5684.0,5684.0,2.9003997E-6
5685.0,5685.0,0.7511209
5686.0,5686.0,3.814856E-4
5687.0,5687.0,0.3466869
5688.0,5688.0,0.0010819049
5689.0,5689.0,0.0064742467
5690.0,5690.0,3.033929E-4
5691.0,5691.0,8.8262204E-5
5692.0,5692.0,0.0027488722
5693.0,5693.0,0.0013973434
5694.0,5694.0,0.7109849
5695.0,5695.0,1.2583374E-4
5696.0,5696.0,6.38495E-4
5697.0,5697.0,8.1514794E-4
5698.0,5698.0,0.69627994
5699.0,5699.0,0.0018880682
5700.0,5700.0,0.0013769465
5701.0,5701.0,2.5029966E-4
5702.0,5702.0,3.348246E-5
5703.0,5703.0,8.482245E-4
5704.0,5704.0,0.0037856146
5705.0,5705.0,0.6745743
5706.0,5706.0,3.688878E-5
5707.0,5707.0,1.9865315E-6
5708.0,5708.0,2.7899303E-5
5709.0,5709.0,1.9028317E-4
5710.0,5710.0,1.1278657E-4
5711.0,5711.0,0.0025306714
5712.0,5712.0,8.6014945E-5
5713.0,5713.0,6.515233E-4
5714.0,5714.0,0.0011652773
5715.0,5715.0,0.52773273
5716.0,5716.0,2.7970233E-5
5717.0,5717.0,8.2362785E-5
5718.0,5718.0,5.020254E-5
5719.0,5719.0,1.7263348E-5
5720.0,5720.0,0.21373318
5721.0,5721.0,0.0021107688
5722.0,5722.0,0.66166115
5723.0,5723.0,0.6925225
5724.0,5724.0,0.0014626494
5725.0,5725.0,6.075926E-5
5726.0,5726.0,0.012332489
5727.0,5727.0,4.2556066E-4
5728.0,5728.0,0.001329663
5729.0,5729.0,0.5981378
5730.0,5730.0,0.0014403482
5731.0,5731.0,0.02538118
5732.0,5732.0,0.61315876
5733.0,5733.0,8.709236E-4
5734.0,5734.0,8.5268664E-4
5735.0,5735.0,3.214763E-6
5736.0,5736.0,0.0012546252
5737.0,5737.0,0.012882945
5738.0,5738.0,6.354123E-5
5739.0,5739.0,1.1354437E-5
5740.0,5740.0,4.2488486E-5
5741.0,5741.0,4.8734044E-4
5742.0,5742.0,0.01937496
5743.0,5743.0,1.1779742E-6
5744.0,5744.0,2.96742E-5
5745.0,5745.0,2.9952296E-5
5746.0,5746.0,2.030998E-5
5747.0,5747.0,7.90334E-5
5748.0,5748.0,3.0417675E-7
5749.0,5749.0,2.4169008E-4
5750.0,5750.0,0.0129639115
5751.0,5751.0,9.812398E-4
5752.0,5752.0,1.837695E-5
5753.0,5753.0,2.4360909E-4
5754.0,5754.0,0.0030401698
5755.0,5755.0,1.3263884E-4
5756.0,5756.0,0.0026871169
5757.0,5757.0,4.0141054E-5
5758.0,5758.0,0.25668415
5759.0,5759.0,2.3411884E-4
5760.0,5760.0,8.6548727E-4
5761.0,5761.0,5.1922318E-5
5762.0,5762.0,2.8379978E-5
5763.0,5763.0,2.1930426E-5
5764.0,5764.0,0.01888716
5765.0,5765.0,6.445789E-5
5766.0,5766.0,0.020904804
5767.0,5767.0,0.69821024
5768.0,5768.0,0.68564594
5769.0,5769.0,3.8094423E-4
5770.0,5770.0,3.3685446E-4
5771.0,5771.0,0.0044982904
5772.0,5772.0,6.758883E-6
5773.0,5773.0,3.117812E-5
5774.0,5774.0,0.010156109
5775.0,5775.0,5.063358E-5
5776.0,5776.0,0.71123356
5777.0,5777.0,9.1754155E-6
5778.0,5778.0,0.053828306
5779.0,5779.0,5.029035E-6
5780.0,5780.0,2.0690138E-6
5781.0,5781.0,1.5694859E-6
5782.0,5782.0,5.7710517E-6
5783.0,5783.0,0.07999181
5784.0,5784.0,0.5904831
5785.0,5785.0,4.385359E-5
5786.0,5786.0,2.503763E-4
5787.0,5787.0,0.11430688
5788.0,5788.0,0.060438253
5789.0,5789.0,1.5913695E-4
5790.0,5790.0,9.356368E-6
5791.0,5791.0,0.20899557
5792.0,5792.0,0.0025182944
5793.0,5793.0,2.0537493E-5
5794.0,5794.0,0.0015937097
5795.0,5795.0,0.5676523
5796.0,5796.0,0.6641193
5797.0,5797.0,2.3778382E-4
5798.0,5798.0,0.0014092543
5799.0,5799.0,0.6798263
5800.0,5800.0,1.5599847E-4
5801.0,5801.0,0.6342031
5802.0,5802.0,1.3862152E-5
5803.0,5803.0,0.0013732509
5804.0,5804.0,9.1515575E-4
5805.0,5805.0,0.0011573811
5806.0,5806.0,4.5616803E-6
5807.0,5807.0,0.136766
5808.0,5808.0,0.013260726
5809.0,5809.0,0.012207792
5810.0,5810.0,0.70257205
5811.0,5811.0,3.309183E-5
5812.0,5812.0,0.008239575
5813.0,5813.0,1.5787846E-5
5814.0,5814.0,0.35242793
5815.0,5815.0,0.77328366
5816.0,5816.0,7.821981E-4
5817.0,5817.0,1.4469464E-4
5818.0,5818.0,0.5837445
5819.0,5819.0,3.081258E-4
5820.0,5820.0,0.1362953
5821.0,5821.0,2.3229088E-5
5822.0,5822.0,0.004710177
5823.0,5823.0,0.3192296
5824.0,5824.0,1.0406588E-6
5825.0,5825.0,0.0013984683
5826.0,5826.0,0.03644733
5827.0,5827.0,4.6734345E-5
5828.0,5828.0,0.57683545
5829.0,5829.0,0.017396096
5830.0,5830.0,3.2303228E-6
5831.0,5831.0,2.0144953E-5
5832.0,5832.0,1.496992E-4
5833.0,5833.0,6.0791656E-4
5834.0,5834.0,4.7779985E-4
5835.0,5835.0,0.6888288
5836.0,5836.0,0.0023659412
5837.0,5837.0,9.8377364E-5
5838.0,5838.0,3.137542E-5
5839.0,5839.0,0.6937719
5840.0,5840.0,0.51692367
5841.0,5841.0,0.01897331
5842.0,5842.0,0.0051672594
5843.0,5843.0,0.09852306
5844.0,5844.0,0.0060781436
5845.0,5845.0,1.7653947E-4
5846.0,5846.0,0.0961292
5847.0,5847.0,3.0732062E-4
5848.0,5848.0,0.0310058
5849.0,5849.0,0.017064253
5850.0,5850.0,1.7458347E-4
5851.0,5851.0,0.0017857589
5852.0,5852.0,4.0572343E-4
5853.0,5853.0,0.001498656
5854.0,5854.0,1.2395406E-6
5855.0,5855.0,0.070067525
5856.0,5856.0,0.009227355
5857.0,5857.0,5.6815884E-6
5858.0,5858.0,6.327732E-7
5859.0,5859.0,1.4114718E-5
5860.0,5860.0,0.0038144698
5861.0,5861.0,1.5007159E-4
5862.0,5862.0,1.6436138E-4
5863.0,5863.0,0.6883534
5864.0,5864.0,1.8929967E-4
5865.0,5865.0,6.901172E-4
5866.0,5866.0,0.0040613655
5867.0,5867.0,0.034981135
5868.0,5868.0,0.0057094945
5869.0,5869.0,2.7541534E-4
5870.0,5870.0,0.40147662
5871.0,5871.0,0.0013963169
5872.0,5872.0,5.231872E-5
5873.0,5873.0,0.0015488404
5874.0,5874.0,1.9848878E-4
5875.0,5875.0,0.08655962
5876.0,5876.0,7.642804E-4
5877.0,5877.0,0.0017398677
5878.0,5878.0,7.433653E-5
5879.0,5879.0,0.30932865
5880.0,5880.0,3.2295578E-4
5881.0,5881.0,1.1315223E-4
5882.0,5882.0,0.0014024024
5883.0,5883.0,2.3498133E-4
5884.0,5884.0,6.390554E-4
5885.0,5885.0,5.9635506E-5
5886.0,5886.0,1.8911227E-5
5887.0,5887.0,2.9792226E-4
5888.0,5888.0,0.7832515
5889.0,5889.0,1.412819E-5
5890.0,5890.0,1.7729504E-5
5891.0,5891.0,0.0016285239
5892.0,5892.0,0.0038148044
5893.0,5893.0,4.81161E-7
5894.0,5894.0,0.38472843
5895.0,5895.0,0.004544842
5896.0,5896.0,0.09963524
5897.0,5897.0,7.7856815E-4
5898.0,5898.0,0.025788546
5899.0,5899.0,0.027491925
5900.0,5900.0,0.0038532314
5901.0,5901.0,0.0053507825
5902.0,5902.0,0.33460027
5903.0,5903.0,0.75945264
5904.0,5904.0,0.21462297
5905.0,5905.0,0.45222226
5906.0,5906.0,1.4798676E-5
5907.0,5907.0,0.2802521
5908.0,5908.0,0.06697155
5909.0,5909.0,9.919277E-4
5910.0,5910.0,1.0384713E-5
5911.0,5911.0,0.0028405597
5912.0,5912.0,0.6655487
5913.0,5913.0,0.0015419826
5914.0,5914.0,5.5285793E-4
5915.0,5915.0,2.2152132E-4
5916.0,5916.0,0.00856928
5917.0,5917.0,0.053136803
5918.0,5918.0,0.0035414135
5919.0,5919.0,0.0019570652
5920.0,5920.0,1.4079233E-4
5921.0,5921.0,0.68931293
5922.0,5922.0,4.6023814E-4
5923.0,5923.0,0.22362141
5924.0,5924.0,2.7963391E-5
5925.0,5925.0,0.0022836032
5926.0,5926.0,0.0010769793
5927.0,5927.0,4.516894E-5
5928.0,5928.0,4.2581763E-5
5929.0,5929.0,1.3795112E-4
5930.0,5930.0,1.0530388E-5
5931.0,5931.0,0.15378399
5932.0,5932.0,0.013642274
5933.0,5933.0,7.950939E-4
5934.0,5934.0,0.0072823623
5935.0,5935.0,0.003910541
5936.0,5936.0,0.004840568
5937.0,5937.0,3.4935073E-7
5938.0,5938.0,6.0392154E-4
5939.0,5939.0,0.34659335
5940.0,5940.0,2.2524328E-5
5941.0,5941.0,0.1218338
5942.0,5942.0,2.5727184E-4
5943.0,5943.0,0.0039941766
5944.0,5944.0,0.2125909
5945.0,5945.0,0.0020881656
5946.0,5946.0,2.3029266E-4
5947.0,5947.0,6.7003236E-7
5948.0,5948.0,3.795258E-5
5949.0,5949.0,9.159689E-4
5950.0,5950.0,6.642641E-7
5951.0,5951.0,0.002686962
5952.0,5952.0,0.5634894
5953.0,5953.0,0.68549114
5954.0,5954.0,3.2508797E-6
5955.0,5955.0,1.6154552E-5
5956.0,5956.0,5.3728323E-5
5957.0,5957.0,3.697918E-5
5958.0,5958.0,1.05115476E-4
5959.0,5959.0,1.951174E-5
5960.0,5960.0,6.5110804E-4
5961.0,5961.0,7.842886E-6
5962.0,5962.0,0.0016164511
5963.0,5963.0,0.026767896
5964.0,5964.0,1.8034418E-5
5965.0,5965.0,3.7262164E-4
5966.0,5966.0,8.239278E-4
5967.0,5967.0,0.58448994
5968.0,5968.0,0.023564996
5969.0,5969.0,6.6832285E-6
5970.0,5970.0,0.06747063
5971.0,5971.0,0.11832453
