x,y,species_6 cloglog values
4580.0,4580.0,4.8660206E-7
4581.0,4581.0,2.0189464E-4
4582.0,4582.0,0.012488384
4583.0,4583.0,0.6688181
4584.0,4584.0,0.3491852
4585.0,4585.0,0.6807162
4586.0,4586.0,0.030068146
4587.0,4587.0,0.67935896
4588.0,4588.0,0.0023460086
4589.0,4589.0,0.005602818
4590.0,4590.0,0.0016888733
4591.0,4591.0,0.0013964288
4592.0,4592.0,1.2241615E-5
4593.0,4593.0,1.044718E-4
4594.0,4594.0,0.0018532914
4595.0,4595.0,0.5203123
4596.0,4596.0,0.0017444212
4597.0,4597.0,2.8576237E-6
4598.0,4598.0,9.4910814E-5
4599.0,4599.0,5.5569726E-5
4600.0,4600.0,0.6487564
4601.0,4601.0,0.0015101702
4602.0,4602.0,1.1438626E-4
4603.0,4603.0,0.4881356
4604.0,4604.0,1.1116887E-5
4605.0,4605.0,0.0011574805
4606.0,4606.0,6.434399E-6
4607.0,4607.0,6.232873E-5
4608.0,4608.0,0.22250065
4609.0,4609.0,2.182157E-4
4610.0,4610.0,0.0058342814
4611.0,4611.0,1.6970128E-4
4612.0,4612.0,0.024152998
4613.0,4613.0,0.0031392116
4614.0,4614.0,8.0867735E-4
4615.0,4615.0,4.665263E-6
4616.0,4616.0,2.0022258E-6
4617.0,4617.0,2.5018717E-5
4618.0,4618.0,0.002337168
4619.0,4619.0,0.0042553996
4620.0,4620.0,6.9738633E-4
4621.0,4621.0,1.3794223E-4
4622.0,4622.0,2.0284606E-5
4623.0,4623.0,6.84578E-5
4624.0,4624.0,1.09363296E-4
4625.0,4625.0,0.6688119
4626.0,4626.0,8.1476006E-5
4627.0,4627.0,9.986855E-4
4628.0,4628.0,0.0015037243
4629.0,4629.0,4.4919074E-7
4630.0,4630.0,0.0057356716
4631.0,4631.0,0.007836289
4632.0,4632.0,6.890044E-6
4633.0,4633.0,0.25380504
4634.0,4634.0,0.0021141781
4635.0,4635.0,0.0339924
4636.0,4636.0,2.4039725E-6
4637.0,4637.0,0.70312506
4638.0,4638.0,0.3765535
4639.0,4639.0,8.673457E-4
4640.0,4640.0,0.0023802237
4641.0,4641.0,0.35144615
4642.0,4642.0,1.4956878E-4
4643.0,4643.0,0.7054864
4644.0,4644.0,8.2452225E-6
4645.0,4645.0,3.3173328E-5
4646.0,4646.0,0.0026175485
4647.0,4647.0,0.09937373
4648.0,4648.0,0.0012825057
4649.0,4649.0,0.007244099
4650.0,4650.0,5.8551444E-7
4651.0,4651.0,0.08338288
4652.0,4652.0,0.5687361
4653.0,4653.0,7.129323E-4
4654.0,4654.0,0.0019836526
4655.0,4655.0,0.0010091076
4656.0,4656.0,0.0011026432
4657.0,4657.0,4.1304347E-6
4658.0,4658.0,0.0029661194
4659.0,4659.0,0.01208836
4660.0,4660.0,3.027228E-4
4661.0,4661.0,2.2932263E-5
4662.0,4662.0,0.4113018
4663.0,4663.0,1.8195903E-4
4664.0,4664.0,2.4360184E-5
4665.0,4665.0,0.009534444
4666.0,4666.0,0.0014089273
4667.0,4667.0,9.0746244E-4
4668.0,4668.0,0.119359896
4669.0,4669.0,1.4734171E-5
4670.0,4670.0,0.0016864646
4671.0,4671.0,1.3116528E-5
4672.0,4672.0,0.18648861
4673.0,4673.0,0.5699719
4674.0,4674.0,7.844476E-4
4675.0,4675.0,0.0023109994
4676.0,4676.0,4.110756E-5
4677.0,4677.0,1.5355132E-5
4678.0,4678.0,0.69153476
4679.0,4679.0,0.15744162
4680.0,4680.0,0.0046496056
4681.0,4681.0,8.4897457E-4
4682.0,4682.0,4.6433222E-5
4683.0,4683.0,5.6167924E-6
4684.0,4684.0,1.0909709E-4
4685.0,4685.0,2.2519264E-6
4686.0,4686.0,7.6104596E-4
4687.0,4687.0,5.9029255E-5
4688.0,4688.0,9.919716E-4
4689.0,4689.0,0.69575155
4690.0,4690.0,0.0019411207
4691.0,4691.0,0.43353513
4692.0,4692.0,0.032839276
4693.0,4693.0,0.0015784592
4694.0,4694.0,0.0012772148
4695.0,4695.0,5.0011964E-5
4696.0,4696.0,6.083741E-4
4697.0,4697.0,1.06686224E-4
4698.0,4698.0,0.2529522
4699.0,4699.0,9.213214E-5
4700.0,4700.0,7.815187E-6
4701.0,4701.0,0.0018510316
4702.0,4702.0,0.0027545288
4703.0,4703.0,3.9003845E-7
4704.0,4704.0,2.2870676E-5
4705.0,4705.0,0.6177968
4706.0,4706.0,0.0031142954
4707.0,4707.0,8.2299704E-7
4708.0,4708.0,7.5375065E-6
4709.0,4709.0,1.2347573E-5
4710.0,4710.0,4.8240594E-4
4711.0,4711.0,0.023312425
4712.0,4712.0,0.026016504
4713.0,4713.0,2.0987643E-5
4714.0,4714.0,4.0540326E-7
4715.0,4715.0,0.0049119075
4716.0,4716.0,2.5903355E-5
4717.0,4717.0,0.05357084
4718.0,4718.0,4.377196E-4
4719.0,4719.0,0.0011104075
4720.0,4720.0,0.0024162142
4721.0,4721.0,2.750699E-5
4722.0,4722.0,0.09192899
4723.0,4723.0,0.0031266406
4724.0,4724.0,2.073831E-6
4725.0,4725.0,0.001982694
4726.0,4726.0,1.5325097E-5
4727.0,4727.0,1.8059087E-6
4728.0,4728.0,8.287526E-5
4729.0,4729.0,2.6630894E-6
4730.0,4730.0,8.4915984E-4
4731.0,4731.0,0.44037262
4732.0,4732.0,0.07983635
4733.0,4733.0,1.4275942E-5
4734.0,4734.0,0.0014352675
4735.0,4735.0,0.0014512724
4736.0,4736.0,1.2931459E-6
4737.0,4737.0,1.8530419E-4
4738.0,4738.0,2.7154983E-4
4739.0,4739.0,0.0013970127
4740.0,4740.0,9.486278E-5
4741.0,4741.0,9.6810945E-6
4742.0,4742.0,1.5883127E-4
4743.0,4743.0,4.6561065E-5
4744.0,4744.0,3.8028E-5
4745.0,4745.0,5.309792E-4
4746.0,4746.0,0.017514363
4747.0,4747.0,1.1767817E-4
4748.0,4748.0,4.4411777E-6
4749.0,4749.0,0.6890432
4750.0,4750.0,0.555028
4751.0,4751.0,6.6480345E-5
4752.0,4752.0,0.24339575
4753.0,4753.0,1.4065797E-6
4754.0,4754.0,1.5262405E-5
4755.0,4755.0,0.014007574
4756.0,4756.0,0.0016039732
4757.0,4757.0,0.7669834
4758.0,4758.0,0.63936925
4759.0,4759.0,0.43226162
4760.0,4760.0,2.892469E-4
4761.0,4761.0,0.002025929
4762.0,4762.0,1.6277586E-7
4763.0,4763.0,0.0025517566
4764.0,4764.0,1.2091768E-4
4765.0,4765.0,1.9578378E-5
4766.0,4766.0,0.0026654315
4767.0,4767.0,9.737681E-6
4768.0,4768.0,2.0592774E-5
4769.0,4769.0,0.1401594
4770.0,4770.0,0.0022473303
4771.0,4771.0,6.225895E-5
4772.0,4772.0,7.8115266E-7
4773.0,4773.0,0.6190114
4774.0,4774.0,0.0038337894
4775.0,4775.0,1.0701743E-5
4776.0,4776.0,0.002240397
4777.0,4777.0,1.8907153E-6
4778.0,4778.0,5.2524483E-5
4779.0,4779.0,2.6410655E-4
4780.0,4780.0,0.69351184
4781.0,4781.0,0.002340957
4782.0,4782.0,0.08834807
4783.0,4783.0,3.311207E-4
4784.0,4784.0,0.6795656
4785.0,4785.0,0.0011771496
4786.0,4786.0,0.0024473781
4787.0,4787.0,1.3845945E-6
4788.0,4788.0,0.002788048
4789.0,4789.0,0.6445615
4790.0,4790.0,1.785695E-5
4791.0,4791.0,2.4935914E-6
4792.0,4792.0,4.2196607E-6
4793.0,4793.0,0.68180543
4794.0,4794.0,6.231868E-5
4795.0,4795.0,1.2845478E-4
4796.0,4796.0,0.008192437
4797.0,4797.0,4.120594E-4
4798.0,4798.0,0.72734714
4799.0,4799.0,3.8911588E-4
4800.0,4800.0,3.271398E-5
4801.0,4801.0,7.064563E-4
4802.0,4802.0,2.5012903E-6
4803.0,4803.0,2.0586343E-5
4804.0,4804.0,6.4999063E-4
4805.0,4805.0,0.0030057977
4806.0,4806.0,6.7915835E-7
4807.0,4807.0,1.0635823E-4
4808.0,4808.0,0.0015782132
4809.0,4809.0,8.165195E-5
4810.0,4810.0,0.30261385
4811.0,4811.0,4.6437533E-5
4812.0,4812.0,0.011381361
4813.0,4813.0,2.0041092E-5
4814.0,4814.0,1.7238293E-6
4815.0,4815.0,9.270542E-4
4816.0,4816.0,0.28576154
4817.0,4817.0,7.517603E-6
4818.0,4818.0,0.017772978
4819.0,4819.0,0.0027362686
4820.0,4820.0,0.031859227
4821.0,4821.0,0.13282491
4822.0,4822.0,0.008028841
4823.0,4823.0,0.0011454984
4824.0,4824.0,2.5336947E-6
4825.0,4825.0,4.307667E-6
4826.0,4826.0,0.5767254
4827.0,4827.0,0.1843686
4828.0,4828.0,0.0033000535
4829.0,4829.0,2.0238314E-5
4830.0,4830.0,0.0031823197
4831.0,4831.0,4.389043E-6
4832.0,4832.0,2.2642516E-5
4833.0,4833.0,5.960029E-6
4834.0,4834.0,4.9586507E-4
4835.0,4835.0,0.06698647
4836.0,4836.0,0.6505628
4837.0,4837.0,0.0023045482
4838.0,4838.0,0.47196493
4839.0,4839.0,0.13381378
4840.0,4840.0,4.295447E-5
4841.0,4841.0,1.9126065E-4
4842.0,4842.0,0.051905524
4843.0,4843.0,2.5328729E-5
4844.0,4844.0,0.008984262
4845.0,4845.0,2.6008294E-5
4846.0,4846.0,0.10384464
4847.0,4847.0,9.4941905E-5
4848.0,4848.0,0.0023916322
4849.0,4849.0,1.5542072E-6
4850.0,4850.0,2.3969298E-5
4851.0,4851.0,0.0022645737
4852.0,4852.0,0.0011068013
4853.0,4853.0,0.0040585785
4854.0,4854.0,0.19861773
4855.0,4855.0,9.815408E-5
4856.0,4856.0,8.340775E-6
4857.0,4857.0,0.0036587897
4858.0,4858.0,4.0371218E-4
4859.0,4859.0,0.009007262
4860.0,4860.0,0.7595322
4861.0,4861.0,0.0010003668
4862.0,4862.0,0.55251944
4863.0,4863.0,3.0653541E-6
4864.0,4864.0,0.14579155
4865.0,4865.0,2.0042608E-4
4866.0,4866.0,0.0011189622
4867.0,4867.0,1.096765E-5
4868.0,4868.0,1.3787825E-4
4869.0,4869.0,1.4569843E-5
4870.0,4870.0,0.63104934
4871.0,4871.0,6.094373E-5
4872.0,4872.0,0.0010713573
4873.0,4873.0,0.02809772
4874.0,4874.0,0.6954063
4875.0,4875.0,4.314212E-6
4876.0,4876.0,0.0022138664
4877.0,4877.0,0.0024617922
4878.0,4878.0,0.011837444
4879.0,4879.0,0.023752503
4880.0,4880.0,2.0460748E-6
4881.0,4881.0,1.2969479E-4
4882.0,4882.0,0.016533481
4883.0,4883.0,0.10835869
4884.0,4884.0,0.0012026506
4885.0,4885.0,0.008706217
4886.0,4886.0,1.585429E-6
4887.0,4887.0,0.00141851
4888.0,4888.0,0.0010053584
4889.0,4889.0,1.0167562E-4
4890.0,4890.0,0.0032086056
4891.0,4891.0,0.6009887
4892.0,4892.0,1.4325226E-5
4893.0,4893.0,3.3285538E-5
4894.0,4894.0,0.0039326213
4895.0,4895.0,1.6817316E-6
4896.0,4896.0,1.5545087E-5
4897.0,4897.0,6.31139E-6
4898.0,4898.0,2.1286534E-5
4899.0,4899.0,0.0011812234
4900.0,4900.0,8.6253876E-4
4901.0,4901.0,0.0013457587
4902.0,4902.0,0.0016391625
4903.0,4903.0,0.002860666
4904.0,4904.0,5.5678416E-4
4905.0,4905.0,0.0034668946
4906.0,4906.0,0.090277694
4907.0,4907.0,0.002140062
4908.0,4908.0,8.2108815E-4
4909.0,4909.0,0.0028032947
4910.0,4910.0,4.6778776E-4
4911.0,4911.0,5.496612E-4
4912.0,4912.0,9.142554E-7
4913.0,4913.0,0.002286633
4914.0,4914.0,0.0011144122
4915.0,4915.0,2.9860987E-4
4916.0,4916.0,3.7611312E-6
4917.0,4917.0,8.4524904E-4
4918.0,4918.0,0.6403262
4919.0,4919.0,0.6638121
4920.0,4920.0,3.7942666E-6
4921.0,4921.0,2.2316947E-4
4922.0,4922.0,4.2780808E-5
4923.0,4923.0,0.06294812
4924.0,4924.0,0.001379794
4925.0,4925.0,3.4851723E-4
4926.0,4926.0,6.0939426E-5
4927.0,4927.0,8.2973664E-4
4928.0,4928.0,6.826789E-4
4929.0,4929.0,8.489048E-4
4930.0,4930.0,0.0127116935
4931.0,4931.0,0.0017785156
4932.0,4932.0,0.053574737
4933.0,4933.0,7.851446E-6
4934.0,4934.0,1.0101199E-4
4935.0,4935.0,6.7123706E-6
4936.0,4936.0,0.0010870086
4937.0,4937.0,1.0280769E-5
4938.0,4938.0,1.0804198E-4
4939.0,4939.0,6.050025E-4
4940.0,4940.0,6.4921996E-4
4941.0,4941.0,0.0021597336
4942.0,4942.0,0.0027726705
4943.0,4943.0,0.10855328
4944.0,4944.0,2.4271724E-4
4945.0,4945.0,7.4253156E-5
4946.0,4946.0,0.66087395
4947.0,4947.0,0.004478142
4948.0,4948.0,7.351757E-4
4949.0,4949.0,1.0767866E-6
4950.0,4950.0,0.22432345
4951.0,4951.0,0.57469225
4952.0,4952.0,0.15102081
4953.0,4953.0,5.5785745E-4
4954.0,4954.0,0.002664419
4955.0,4955.0,0.0012843026
4956.0,4956.0,0.6970397
4957.0,4957.0,1.2341422E-6
4958.0,4958.0,0.0014791646
4959.0,4959.0,0.012431365
4960.0,4960.0,0.040670145
4961.0,4961.0,0.05656497
4962.0,4962.0,0.0012948439
4963.0,4963.0,0.30787298
4964.0,4964.0,1.110688E-5
4965.0,4965.0,3.905353E-6
4966.0,4966.0,0.6873453
4967.0,4967.0,0.0019647286
4968.0,4968.0,0.01624743
4969.0,4969.0,1.3530832E-4
4970.0,4970.0,3.2467124E-5
4971.0,4971.0,0.029053709
4972.0,4972.0,1.8588236E-5
4973.0,4973.0,0.6446618
4974.0,4974.0,1.0089083E-4
4975.0,4975.0,0.78471243
4976.0,4976.0,0.0010026286
4977.0,4977.0,1.7243347E-5
4978.0,4978.0,2.4937966E-4
4979.0,4979.0,6.0800426E-6
4980.0,4980.0,4.8482188E-4
4981.0,4981.0,5.3181415E-5
4982.0,4982.0,5.177508E-6
4983.0,4983.0,1.4725307E-4
4984.0,4984.0,6.118221E-7
4985.0,4985.0,4.6256064E-6
4986.0,4986.0,3.7281043E-6
4987.0,4987.0,4.4942294E-6
4988.0,4988.0,6.445761E-5
4989.0,4989.0,0.0010024306
4990.0,4990.0,0.013914059
4991.0,4991.0,2.7945903E-4
4992.0,4992.0,0.53355134
4993.0,4993.0,8.7070715E-4
4994.0,4994.0,0.0012438566
4995.0,4995.0,1.9204997E-5
4996.0,4996.0,0.600011
4997.0,4997.0,7.9334546E-5
4998.0,4998.0,1.8466899E-5
4999.0,4999.0,0.5046091
5000.0,5000.0,0.0074905385
5001.0,5001.0,5.857857E-7
5002.0,5002.0,0.5732574
5003.0,5003.0,3.3395314E-5
5004.0,5004.0,3.548585E-5
5005.0,5005.0,4.623053E-4
5006.0,5006.0,2.9515848E-4
5007.0,5007.0,0.0023400974
5008.0,5008.0,0.0010858232
5009.0,5009.0,3.8763217E-5
5010.0,5010.0,0.0038797245
5011.0,5011.0,0.083116956
5012.0,5012.0,0.0033463528
5013.0,5013.0,4.731249E-4
5014.0,5014.0,0.020555438
5015.0,5015.0,1.1303997E-6
5016.0,5016.0,7.523818E-5
5017.0,5017.0,0.13374382
5018.0,5018.0,0.0019346155
5019.0,5019.0,0.002030222
5020.0,5020.0,0.010134499
5021.0,5021.0,9.064737E-4
5022.0,5022.0,1.1522546E-4
5023.0,5023.0,0.0017010979
5024.0,5024.0,8.110511E-4
5025.0,5025.0,6.372677E-7
5026.0,5026.0,4.1241874E-5
5027.0,5027.0,9.9724995E-5
5028.0,5028.0,0.0012888903
5029.0,5029.0,3.0527994E-5
5030.0,5030.0,4.7431455E-4
5031.0,5031.0,0.4349175
5032.0,5032.0,0.27717656
5033.0,5033.0,5.3140677E-5
5034.0,5034.0,0.0027482572
5035.0,5035.0,3.066299E-5
5036.0,5036.0,0.0012582697
5037.0,5037.0,0.19913885
5038.0,5038.0,0.7049454
5039.0,5039.0,1.0334509E-4
5040.0,5040.0,0.0016755628
5041.0,5041.0,7.913386E-4
5042.0,5042.0,6.972888E-4
5043.0,5043.0,6.1147504E-5
5044.0,5044.0,0.009322659
5045.0,5045.0,3.608049E-5
5046.0,5046.0,0.0014382121
5047.0,5047.0,4.85259E-7
5048.0,5048.0,0.0025209938
5049.0,5049.0,1.2167844E-4
5050.0,5050.0,2.797248E-4
5051.0,5051.0,5.6592682E-5
5052.0,5052.0,0.0017594245
5053.0,5053.0,9.141701E-5
5054.0,5054.0,2.6279098E-5
5055.0,5055.0,0.5651121
5056.0,5056.0,7.253088E-4
5057.0,5057.0,6.353735E-4
5058.0,5058.0,0.0010926531
5059.0,5059.0,5.9774035E-4
5060.0,5060.0,9.374969E-5
5061.0,5061.0,4.019697E-5
5062.0,5062.0,6.0570356E-4
5063.0,5063.0,0.03461248
5064.0,5064.0,4.817284E-6
5065.0,5065.0,0.08010713
5066.0,5066.0,1.0533328E-6
5067.0,5067.0,1.5795878E-5
5068.0,5068.0,8.250143E-4
5069.0,5069.0,3.2883836E-4
5070.0,5070.0,8.650362E-5
5071.0,5071.0,2.8654076E-5
5072.0,5072.0,0.6592028
5073.0,5073.0,5.840503E-5
5074.0,5074.0,0.6876513
5075.0,5075.0,3.8377173E-5
5076.0,5076.0,1.755025E-4
5077.0,5077.0,1.2972213E-4
5078.0,5078.0,0.0018143962
5079.0,5079.0,0.0075447736
5080.0,5080.0,0.4576962
5081.0,5081.0,9.9658855E-6
5082.0,5082.0,0.72082305
5083.0,5083.0,0.0015409252
5084.0,5084.0,7.214267E-5
5085.0,5085.0,0.348842
5086.0,5086.0,0.0012991725
5087.0,5087.0,3.2960583E-5
5088.0,5088.0,0.6146489
5089.0,5089.0,0.0065260343
5090.0,5090.0,1.1613909E-4
5091.0,5091.0,3.504543E-5
5092.0,5092.0,2.5690446E-4
5093.0,5093.0,6.480519E-4
5094.0,5094.0,0.0035312288
5095.0,5095.0,0.0012107565
5096.0,5096.0,0.6812406
5097.0,5097.0,1.9152409E-4
5098.0,5098.0,1.6266564E-5
5099.0,5099.0,6.618334E-5
5100.0,5100.0,9.3262596E-4
5101.0,5101.0,0.66027343
5102.0,5102.0,0.0010059513
5103.0,5103.0,3.4326996E-7
5104.0,5104.0,0.0026712164
5105.0,5105.0,0.0014872538
5106.0,5106.0,0.0010903068
5107.0,5107.0,6.844493E-4
5108.0,5108.0,1.0383568E-4
5109.0,5109.0,8.4809173E-4
5110.0,5110.0,1.97539E-5
5111.0,5111.0,1.0811303E-6
5112.0,5112.0,7.2293775E-4
5113.0,5113.0,0.002722896
5114.0,5114.0,0.71955025
5115.0,5115.0,4.86553E-5
5116.0,5116.0,7.8836024E-7
5117.0,5117.0,7.164824E-4
5118.0,5118.0,3.0271123E-5
5119.0,5119.0,4.4238998E-4
5120.0,5120.0,6.443254E-6
5121.0,5121.0,0.71561915
5122.0,5122.0,0.64782965
5123.0,5123.0,0.0042631174
5124.0,5124.0,2.8713011E-5
5125.0,5125.0,8.748356E-4
5126.0,5126.0,0.67074764
5127.0,5127.0,0.0028897282
5128.0,5128.0,0.69538474
5129.0,5129.0,1.3245703E-4
5130.0,5130.0,0.004330499
5131.0,5131.0,0.1602444
5132.0,5132.0,0.5450384
5133.0,5133.0,0.716892
5134.0,5134.0,3.7679478E-5
5135.0,5135.0,0.0018743384
5136.0,5136.0,0.09208935
5137.0,5137.0,0.0023456232
5138.0,5138.0,0.02427266
5139.0,5139.0,3.6746167E-7
5140.0,5140.0,1.3981282E-4
5141.0,5141.0,0.0015852165
5142.0,5142.0,1.2668507E-6
5143.0,5143.0,4.0064624E-4
5144.0,5144.0,5.1513125E-5
5145.0,5145.0,4.2042677E-5
5146.0,5146.0,2.2315145E-4
5147.0,5147.0,0.023739161
5148.0,5148.0,8.097362E-6
5149.0,5149.0,0.039079178
5150.0,5150.0,0.68105435
5151.0,5151.0,7.021465E-5
5152.0,5152.0,9.535558E-4
5153.0,5153.0,0.0023440938
5154.0,5154.0,0.0013264654
5155.0,5155.0,2.1002004E-5
5156.0,5156.0,0.0013764411
5157.0,5157.0,2.6686316E-6
5158.0,5158.0,0.0015132105
5159.0,5159.0,5.213807E-4
5160.0,5160.0,0.0014101865
5161.0,5161.0,0.3573748
5162.0,5162.0,0.11648235
5163.0,5163.0,2.1024905E-4
5164.0,5164.0,0.6248093
5165.0,5165.0,2.0127452E-4
5166.0,5166.0,5.2649695E-5
5167.0,5167.0,0.0015440973
5168.0,5168.0,0.67599124
5169.0,5169.0,0.0026458376
5170.0,5170.0,0.77625716
5171.0,5171.0,8.890883E-5
5172.0,5172.0,0.004940018
5173.0,5173.0,4.3724816E-7
5174.0,5174.0,0.38943282
5175.0,5175.0,9.7264914E-5
5176.0,5176.0,0.0016393092
5177.0,5177.0,6.1356433E-4
5178.0,5178.0,0.0047014765
5179.0,5179.0,5.5308847E-6
5180.0,5180.0,5.326657E-4
5181.0,5181.0,0.0023366255
5182.0,5182.0,8.247956E-4
5183.0,5183.0,1.2144045E-4
5184.0,5184.0,0.0069152294
5185.0,5185.0,0.012284832
5186.0,5186.0,0.03442614
5187.0,5187.0,0.05943512
5188.0,5188.0,0.3964793
5189.0,5189.0,8.218264E-4
5190.0,5190.0,3.0522075E-5
5191.0,5191.0,0.0011517716
5192.0,5192.0,4.461433E-5
5193.0,5193.0,0.67963135
5194.0,5194.0,0.004161912
5195.0,5195.0,6.8599865E-4
5196.0,5196.0,2.2700801E-4
5197.0,5197.0,0.71647215
5198.0,5198.0,0.0015283102
5199.0,5199.0,0.0027140758
5200.0,5200.0,0.70429415
5201.0,5201.0,0.29854134
5202.0,5202.0,3.311263E-5
5203.0,5203.0,2.5153044E-4
5204.0,5204.0,2.4311177E-5
5205.0,5205.0,0.2819417
5206.0,5206.0,0.06635857
5207.0,5207.0,0.013922137
5208.0,5208.0,8.2818477E-4
5209.0,5209.0,0.6556133
5210.0,5210.0,5.25933E-6
5211.0,5211.0,5.0793467E-5
5212.0,5212.0,3.076144E-5
5213.0,5213.0,0.001179068
5214.0,5214.0,0.026128082
5215.0,5215.0,0.029430734
5216.0,5216.0,8.994026E-4
5217.0,5217.0,3.469427E-4
5218.0,5218.0,0.38083395
5219.0,5219.0,3.335085E-5
5220.0,5220.0,0.001143979
5221.0,5221.0,9.819889E-5
5222.0,5222.0,1.6710526E-5
5223.0,5223.0,0.00145173
5224.0,5224.0,0.0028923175
5225.0,5225.0,7.789725E-4
5226.0,5226.0,0.26527876
5227.0,5227.0,1.883706E-5
5228.0,5228.0,5.0124813E-6
5229.0,5229.0,1.4291899E-6
5230.0,5230.0,3.0210866E-5
5231.0,5231.0,5.308613E-6
5232.0,5232.0,0.0016598994
5233.0,5233.0,3.2907312E-5
5234.0,5234.0,5.9740523E-5
5235.0,5235.0,5.042832E-4
5236.0,5236.0,0.0023708977
5237.0,5237.0,8.7291555E-6
5238.0,5238.0,0.0012901648
5239.0,5239.0,0.0014589361
5240.0,5240.0,6.3411045E-7
5241.0,5241.0,6.1241817E-4
5242.0,5242.0,5.7090574E-7
5243.0,5243.0,0.009233858
5244.0,5244.0,0.0015725506
5245.0,5245.0,3.354031E-4
5246.0,5246.0,1.1309268E-4
5247.0,5247.0,1.8943601E-5
5248.0,5248.0,0.0014270337
5249.0,5249.0,0.03326396
5250.0,5250.0,0.028127458
5251.0,5251.0,5.9640865E-6
5252.0,5252.0,0.42544338
5253.0,5253.0,5.3600008E-5
5254.0,5254.0,0.4121762
5255.0,5255.0,2.7895457E-4
5256.0,5256.0,7.922289E-4
5257.0,5257.0,0.024665555
5258.0,5258.0,0.002064103
5259.0,5259.0,1.2469098E-5
5260.0,5260.0,5.382977E-5
5261.0,5261.0,0.0550403
5262.0,5262.0,6.565048E-5
5263.0,5263.0,0.0015444397
5264.0,5264.0,0.6936588
5265.0,5265.0,2.434449E-4
5266.0,5266.0,0.007437347
5267.0,5267.0,5.7511694E-5
5268.0,5268.0,0.0039470424
5269.0,5269.0,7.1457557E-6
5270.0,5270.0,0.23700613
5271.0,5271.0,0.0012546368
5272.0,5272.0,0.0027505804
5273.0,5273.0,4.2800806E-4
5274.0,5274.0,6.3236954E-4
5275.0,5275.0,0.0012948948
5276.0,5276.0,0.0018511551
5277.0,5277.0,0.6852246
5278.0,5278.0,6.0347107E-4
5279.0,5279.0,0.1321444
5280.0,5280.0,8.798688E-5
5281.0,5281.0,1.8072767E-4
5282.0,5282.0,0.0010763768
5283.0,5283.0,0.66594034
5284.0,5284.0,0.0022619178
5285.0,5285.0,1.2574435E-5
5286.0,5286.0,1.2781189E-4
5287.0,5287.0,0.0016736041
5288.0,5288.0,1.153555E-6
5289.0,5289.0,4.6069203E-5
5290.0,5290.0,0.004617184
5291.0,5291.0,4.424949E-5
5292.0,5292.0,4.5958033E-4
5293.0,5293.0,9.6049225E-5
5294.0,5294.0,1.1798133E-4
5295.0,5295.0,8.0343057E-7
5296.0,5296.0,0.0018505218
5297.0,5297.0,0.00959598
5298.0,5298.0,0.0013343011
5299.0,5299.0,0.38054356
5300.0,5300.0,0.060407497
5301.0,5301.0,1.2675757E-5
5302.0,5302.0,2.2807964E-5
5303.0,5303.0,5.416668E-5
5304.0,5304.0,6.750367E-5
5305.0,5305.0,2.3002809E-5
5306.0,5306.0,0.014880701
5307.0,5307.0,0.056438267
5308.0,5308.0,5.713913E-4
5309.0,5309.0,0.003945799
5310.0,5310.0,1.4360474E-5
5311.0,5311.0,1.0932044E-5
5312.0,5312.0,0.0029800695
5313.0,5313.0,0.0013237984
5314.0,5314.0,1.2679918E-4
5315.0,5315.0,0.00192634
5316.0,5316.0,1.345833E-4
5317.0,5317.0,2.0797884E-4
5318.0,5318.0,2.9268596E-4
5319.0,5319.0,0.0015672295
5320.0,5320.0,3.4582854E-4
5321.0,5321.0,2.7125573E-6
5322.0,5322.0,0.0014339208
5323.0,5323.0,0.13642758
5324.0,5324.0,3.2290905E-7
5325.0,5325.0,4.888104E-5
5326.0,5326.0,5.379619E-4
5327.0,5327.0,1.7887107E-4
5328.0,5328.0,3.358933E-6
5329.0,5329.0,6.695553E-7
5330.0,5330.0,2.0110936E-6
5331.0,5331.0,3.2970065E-4
5332.0,5332.0,7.416725E-4
5333.0,5333.0,0.0015591045
5334.0,5334.0,1.4916034E-6
5335.0,5335.0,0.53660303
5336.0,5336.0,0.0025011161
5337.0,5337.0,1.5499068E-5
5338.0,5338.0,0.001214923
5339.0,5339.0,0.0014401072
5340.0,5340.0,0.5434438
5341.0,5341.0,0.0022071972
5342.0,5342.0,0.0026146697
5343.0,5343.0,0.0075554457
5344.0,5344.0,0.0010628506
5345.0,5345.0,9.02857E-4
5346.0,5346.0,0.032907
5347.0,5347.0,1.6601889E-4
5348.0,5348.0,0.653645
5349.0,5349.0,4.205612E-4
5350.0,5350.0,0.008443628
5351.0,5351.0,0.0054581626
5352.0,5352.0,0.0014453144
5353.0,5353.0,1.2481259E-4
5354.0,5354.0,0.002845311
5355.0,5355.0,0.012400905
5356.0,5356.0,0.6881857
5357.0,5357.0,0.033487197
5358.0,5358.0,5.1741936E-4
5359.0,5359.0,0.5519087
5360.0,5360.0,0.0010958554
5361.0,5361.0,0.0037534756
5362.0,5362.0,6.53723E-4
5363.0,5363.0,0.66300726
5364.0,5364.0,8.979646E-4
5365.0,5365.0,7.4554904E-4
5366.0,5366.0,0.009225173
5367.0,5367.0,1.2731255E-5
5368.0,5368.0,3.419469E-7
5369.0,5369.0,0.0012605987
5370.0,5370.0,3.485565E-5
5371.0,5371.0,4.8353355E-5
5372.0,5372.0,9.410131E-4
5373.0,5373.0,0.0012309295
5374.0,5374.0,7.877503E-4
5375.0,5375.0,8.245068E-5
