x,y,species_9 cloglog values
2346.0,2346.0,0.2303
2347.0,2347.0,0.052657943
2348.0,2348.0,0.3167485
2349.0,2349.0,0.0742371
2350.0,2350.0,0.20285001
2351.0,2351.0,2.2239644E-6
2352.0,2352.0,0.008453308
2353.0,2353.0,2.8141887E-6
2354.0,2354.0,0.076148614
2355.0,2355.0,0.15256326
2356.0,2356.0,0.05089827
2357.0,2357.0,9.543729E-6
2358.0,2358.0,0.13862939
2359.0,2359.0,2.0434939E-6
2360.0,2360.0,1.8662121E-4
2361.0,2361.0,1.5547856E-5
2362.0,2362.0,9.113598E-4
2363.0,2363.0,4.7865018E-4
2364.0,2364.0,0.024085792
2365.0,2365.0,0.07235541
2366.0,2366.0,0.049311876
2367.0,2367.0,0.09481017
2368.0,2368.0,2.6323332E-7
2369.0,2369.0,0.020470416
2370.0,2370.0,0.21547185
2371.0,2371.0,1.21027624E-4
2372.0,2372.0,0.0078797145
2373.0,2373.0,7.815494E-6
2374.0,2374.0,0.22470059
2375.0,2375.0,0.05372214
2376.0,2376.0,1.3821201E-5
2377.0,2377.0,1.5917203E-5
2378.0,2378.0,0.10555302
2379.0,2379.0,9.266568E-5
2380.0,2380.0,5.8250607E-6
2381.0,2381.0,8.224699E-6
2382.0,2382.0,0.048927154
2383.0,2383.0,0.12754248
2384.0,2384.0,4.5963307E-4
2385.0,2385.0,0.052228794
2386.0,2386.0,0.06827224
2387.0,2387.0,0.007559912
2388.0,2388.0,2.9072066E-7
2389.0,2389.0,0.038312312
2390.0,2390.0,0.9128332
2391.0,2391.0,5.1646246E-5
2392.0,2392.0,7.56828E-7
2393.0,2393.0,1.8973395E-4
2394.0,2394.0,0.0011498024
2395.0,2395.0,0.3133638
2396.0,2396.0,0.11078395
2397.0,2397.0,6.5841705E-5
2398.0,2398.0,1.772567E-4
2399.0,2399.0,0.056836892
2400.0,2400.0,0.7954676
2401.0,2401.0,1.5838928E-5
2402.0,2402.0,0.056439426
2403.0,2403.0,0.1824081
2404.0,2404.0,0.14549059
2405.0,2405.0,7.5046228E-6
2406.0,2406.0,0.04377426
2407.0,2407.0,3.5724192E-4
2408.0,2408.0,4.1317226E-6
2409.0,2409.0,0.0027444512
2410.0,2410.0,7.287605E-7
2411.0,2411.0,9.634057E-6
2412.0,2412.0,0.0043757553
2413.0,2413.0,0.22987041
2414.0,2414.0,1.7956017E-4
2415.0,2415.0,0.054080635
2416.0,2416.0,0.30893478
2417.0,2417.0,0.009147022
2418.0,2418.0,0.8373757
2419.0,2419.0,3.5341996E-5
2420.0,2420.0,5.6551853E-6
2421.0,2421.0,0.054858513
2422.0,2422.0,0.32853368
2423.0,2423.0,0.012037585
2424.0,2424.0,5.1810997E-7
2425.0,2425.0,0.060323484
2426.0,2426.0,0.0060080527
2427.0,2427.0,0.011266529
2428.0,2428.0,0.11238594
2429.0,2429.0,1.841775E-5
2430.0,2430.0,0.02791541
2431.0,2431.0,0.15288562
2432.0,2432.0,2.9769852E-5
2433.0,2433.0,1.02685035E-5
2434.0,2434.0,0.0846076
2435.0,2435.0,1.9820829E-5
2436.0,2436.0,0.11400141
2437.0,2437.0,0.20363028
2438.0,2438.0,0.049580567
2439.0,2439.0,0.14686517
2440.0,2440.0,0.059866134
2441.0,2441.0,0.0068372665
2442.0,2442.0,4.497444E-7
2443.0,2443.0,0.9372079
2444.0,2444.0,0.08845925
2445.0,2445.0,1.192302E-7
2446.0,2446.0,0.10502371
2447.0,2447.0,7.708697E-7
2448.0,2448.0,2.967774E-6
2449.0,2449.0,2.3745977E-5
2450.0,2450.0,8.701076E-7
2451.0,2451.0,0.008655852
2452.0,2452.0,4.1212907E-6
2453.0,2453.0,3.799341E-7
2454.0,2454.0,0.9252832
2455.0,2455.0,3.0333453E-7
2456.0,2456.0,6.858815E-4
2457.0,2457.0,1.3541881E-5
2458.0,2458.0,0.0651364
2459.0,2459.0,0.107208766
2460.0,2460.0,0.11033113
2461.0,2461.0,0.16280563
2462.0,2462.0,0.11186535
2463.0,2463.0,0.007668678
2464.0,2464.0,2.902709E-6
2465.0,2465.0,3.5280543E-8
2466.0,2466.0,0.0032532352
2467.0,2467.0,0.005581094
2468.0,2468.0,0.16764525
2469.0,2469.0,0.11568398
2470.0,2470.0,0.24975698
2471.0,2471.0,2.0929552E-5
2472.0,2472.0,0.21512803
2473.0,2473.0,1.0639942E-5
2474.0,2474.0,0.19817293
2475.0,2475.0,0.0060969735
2476.0,2476.0,2.6430456E-7
2477.0,2477.0,0.092554
2478.0,2478.0,0.13403282
2479.0,2479.0,0.19285975
2480.0,2480.0,0.3226639
2481.0,2481.0,0.001598367
2482.0,2482.0,0.011174762
2483.0,2483.0,0.006468448
2484.0,2484.0,0.0094114905
2485.0,2485.0,1.845465E-6
2486.0,2486.0,2.4031532E-4
2487.0,2487.0,0.06436248
2488.0,2488.0,4.6242178E-7
2489.0,2489.0,0.04215649
2490.0,2490.0,0.12693153
2491.0,2491.0,3.6198046E-4
2492.0,2492.0,3.8141067E-4
2493.0,2493.0,1.6763958E-4
2494.0,2494.0,1.32194E-5
2495.0,2495.0,0.0014951109
2496.0,2496.0,0.103296936
2497.0,2497.0,0.10775713
2498.0,2498.0,0.06498791
2499.0,2499.0,2.7923992E-5
2500.0,2500.0,0.36758313
2501.0,2501.0,0.16699204
2502.0,2502.0,0.27549854
2503.0,2503.0,0.1302285
2504.0,2504.0,0.06528537
2505.0,2505.0,0.14696041
2506.0,2506.0,0.15211372
2507.0,2507.0,0.029447032
2508.0,2508.0,2.2462211E-6
2509.0,2509.0,8.187297E-6
2510.0,2510.0,1.0448649E-5
2511.0,2511.0,0.040904924
2512.0,2512.0,0.044496845
2513.0,2513.0,0.16081813
2514.0,2514.0,0.018816033
2515.0,2515.0,1.05246976E-7
2516.0,2516.0,5.983426E-7
2517.0,2517.0,0.20161648
2518.0,2518.0,0.838316
2519.0,2519.0,0.11983818
2520.0,2520.0,0.08327559
2521.0,2521.0,1.8838271E-8
2522.0,2522.0,0.15700312
2523.0,2523.0,0.041838225
2524.0,2524.0,0.020904418
2525.0,2525.0,0.0031435834
2526.0,2526.0,0.15441495
2527.0,2527.0,0.77373827
2528.0,2528.0,0.18529482
2529.0,2529.0,0.7404208
2530.0,2530.0,0.008559849
2531.0,2531.0,2.248289E-6
2532.0,2532.0,3.1010259E-6
2533.0,2533.0,0.12954247
2534.0,2534.0,4.3553136E-5
2535.0,2535.0,3.5732016E-6
2536.0,2536.0,0.05067773
2537.0,2537.0,0.05479082
2538.0,2538.0,0.08569672
2539.0,2539.0,4.849421E-5
2540.0,2540.0,5.4190315E-7
2541.0,2541.0,0.0452945
2542.0,2542.0,5.6045104E-5
2543.0,2543.0,0.0070183715
2544.0,2544.0,0.0815467
2545.0,2545.0,0.43977347
2546.0,2546.0,4.4769863E-6
2547.0,2547.0,0.012136895
2548.0,2548.0,1.0082562E-4
2549.0,2549.0,0.09152593
2550.0,2550.0,0.13947219
2551.0,2551.0,2.7331878E-5
2552.0,2552.0,6.105864E-4
2553.0,2553.0,0.096651755
2554.0,2554.0,0.56041145
2555.0,2555.0,0.064187884
2556.0,2556.0,0.23029585
2557.0,2557.0,6.584235E-6
2558.0,2558.0,0.1515351
2559.0,2559.0,0.70131665
2560.0,2560.0,5.7004723E-5
2561.0,2561.0,1.4880186E-4
2562.0,2562.0,0.06383894
2563.0,2563.0,2.083451E-6
2564.0,2564.0,0.0051234122
2565.0,2565.0,0.01486716
2566.0,2566.0,0.013881455
2567.0,2567.0,0.17119493
2568.0,2568.0,8.504781E-5
2569.0,2569.0,0.009299072
2570.0,2570.0,1.13571805E-5
2571.0,2571.0,0.07806846
2572.0,2572.0,0.04586496
2573.0,2573.0,2.1513125E-7
2574.0,2574.0,0.3615724
2575.0,2575.0,5.2524876E-4
2576.0,2576.0,9.593083E-7
2577.0,2577.0,0.92716515
2578.0,2578.0,4.0533787E-6
2579.0,2579.0,3.4902925E-7
2580.0,2580.0,8.374058E-6
2581.0,2581.0,0.25943395
2582.0,2582.0,0.011569729
2583.0,2583.0,0.08709055
2584.0,2584.0,0.084334224
2585.0,2585.0,4.5356446E-6
2586.0,2586.0,0.8705359
2587.0,2587.0,0.051084794
2588.0,2588.0,0.002134286
2589.0,2589.0,0.05467607
2590.0,2590.0,0.044498324
2591.0,2591.0,0.20262098
2592.0,2592.0,0.15312737
2593.0,2593.0,0.001908631
2594.0,2594.0,0.083886355
2595.0,2595.0,1.1598156E-4
2596.0,2596.0,0.1265351
2597.0,2597.0,0.123898886
2598.0,2598.0,6.237377E-6
2599.0,2599.0,0.21338552
2600.0,2600.0,0.05135048
2601.0,2601.0,0.0975004
2602.0,2602.0,3.1348274E-5
2603.0,2603.0,0.08672243
2604.0,2604.0,6.980981E-6
2605.0,2605.0,0.05706673
2606.0,2606.0,6.6040695E-5
2607.0,2607.0,0.20098935
2608.0,2608.0,0.06517489
2609.0,2609.0,0.08332851
2610.0,2610.0,1.4658547E-6
2611.0,2611.0,2.7873026E-5
2612.0,2612.0,0.3015924
2613.0,2613.0,0.010984529
2614.0,2614.0,3.3780875E-6
2615.0,2615.0,0.06244371
2616.0,2616.0,0.1311744
2617.0,2617.0,0.07025683
2618.0,2618.0,0.17509186
2619.0,2619.0,0.23620178
2620.0,2620.0,6.1191974E-4
2621.0,2621.0,0.29282606
2622.0,2622.0,0.1251899
2623.0,2623.0,1.6563772E-5
2624.0,2624.0,4.4063486E-6
2625.0,2625.0,0.1769495
2626.0,2626.0,0.09091071
2627.0,2627.0,0.3142428
2628.0,2628.0,9.6901663E-4
2629.0,2629.0,0.044061612
2630.0,2630.0,0.06773962
2631.0,2631.0,4.0173545E-5
2632.0,2632.0,0.112283014
2633.0,2633.0,1.3291603E-7
2634.0,2634.0,0.18626879
2635.0,2635.0,9.995441E-6
2636.0,2636.0,0.083977744
2637.0,2637.0,0.08668673
2638.0,2638.0,2.7460262E-8
2639.0,2639.0,0.16324537
2640.0,2640.0,0.17088422
2641.0,2641.0,0.1791853
2642.0,2642.0,1.123215E-5
2643.0,2643.0,0.0058779516
2644.0,2644.0,0.02130879
2645.0,2645.0,0.19592394
2646.0,2646.0,0.047706556
2647.0,2647.0,3.2829905E-6
2648.0,2648.0,0.0042066313
2649.0,2649.0,4.5182087E-4
2650.0,2650.0,0.019456081
2651.0,2651.0,6.2081364E-7
2652.0,2652.0,2.441071E-7
2653.0,2653.0,9.7974024E-8
2654.0,2654.0,2.7662827E-4
2655.0,2655.0,0.6402565
2656.0,2656.0,0.009279196
2657.0,2657.0,0.017656427
2658.0,2658.0,0.87447864
2659.0,2659.0,0.089531496
2660.0,2660.0,0.077950455
2661.0,2661.0,0.04175129
2662.0,2662.0,5.3797456E-5
2663.0,2663.0,0.14063457
2664.0,2664.0,1.1768486E-6
2665.0,2665.0,0.084624186
2666.0,2666.0,8.127342E-5
2667.0,2667.0,0.090623684
2668.0,2668.0,0.07132633
2669.0,2669.0,0.16368584
2670.0,2670.0,2.8930622E-6
2671.0,2671.0,0.10612143
2672.0,2672.0,0.09696986
2673.0,2673.0,0.040512055
2674.0,2674.0,0.08620931
2675.0,2675.0,0.20020708
2676.0,2676.0,4.6872456E-6
2677.0,2677.0,0.039976172
2678.0,2678.0,0.25367698
2679.0,2679.0,0.24444973
2680.0,2680.0,1.0117059E-6
2681.0,2681.0,0.20203272
2682.0,2682.0,0.0012587354
2683.0,2683.0,1.0355537E-5
2684.0,2684.0,0.20090106
2685.0,2685.0,0.0839493
2686.0,2686.0,5.2630203E-6
2687.0,2687.0,6.6161665E-5
2688.0,2688.0,0.49106812
2689.0,2689.0,0.22157685
2690.0,2690.0,0.08883287
2691.0,2691.0,0.021549715
2692.0,2692.0,0.06558013
2693.0,2693.0,0.35279298
2694.0,2694.0,1.5762109E-7
2695.0,2695.0,7.6161465E-5
2696.0,2696.0,0.008949451
2697.0,2697.0,0.16525957
2698.0,2698.0,7.454103E-8
2699.0,2699.0,3.2744722E-6
2700.0,2700.0,0.33824396
2701.0,2701.0,1.3007694E-6
2702.0,2702.0,0.060315352
2703.0,2703.0,0.097070694
2704.0,2704.0,0.08524442
2705.0,2705.0,1.4272173E-6
2706.0,2706.0,6.049093E-4
2707.0,2707.0,0.23899987
2708.0,2708.0,0.087678455
2709.0,2709.0,9.0021946E-5
2710.0,2710.0,1.5526005E-6
2711.0,2711.0,0.1324374
2712.0,2712.0,0.019745646
2713.0,2713.0,0.11491099
2714.0,2714.0,0.101267494
2715.0,2715.0,0.17434756
2716.0,2716.0,5.1674564E-5
2717.0,2717.0,7.206161E-5
2718.0,2718.0,1.2753681E-5
2719.0,2719.0,0.70675856
2720.0,2720.0,0.0029216502
2721.0,2721.0,0.76334095
2722.0,2722.0,1.8460807E-7
2723.0,2723.0,2.9694885E-7
2724.0,2724.0,2.0429987E-7
2725.0,2725.0,0.052374937
2726.0,2726.0,5.326758E-6
2727.0,2727.0,7.8490186E-5
2728.0,2728.0,1.3178098E-7
2729.0,2729.0,0.1986242
2730.0,2730.0,0.120470166
2731.0,2731.0,2.1811278E-5
2732.0,2732.0,0.102982946
2733.0,2733.0,1.4076772E-4
2734.0,2734.0,0.7088371
2735.0,2735.0,0.22828482
2736.0,2736.0,0.005184347
2737.0,2737.0,0.0016659894
2738.0,2738.0,0.06933316
2739.0,2739.0,0.05132269
2740.0,2740.0,5.807158E-7
2741.0,2741.0,2.7307457E-5
2742.0,2742.0,0.05564293
2743.0,2743.0,6.7534843E-6
2744.0,2744.0,3.9684366E-7
2745.0,2745.0,1.1087151E-6
2746.0,2746.0,0.14138272
2747.0,2747.0,0.08702285
2748.0,2748.0,0.5606716
2749.0,2749.0,1.2041613E-5
2750.0,2750.0,7.54323E-8
2751.0,2751.0,0.020343408
2752.0,2752.0,2.3270128E-7
2753.0,2753.0,9.2887974E-5
2754.0,2754.0,1.4589998E-6
2755.0,2755.0,0.119415924
2756.0,2756.0,0.02029752
2757.0,2757.0,0.11141656
2758.0,2758.0,7.8512836E-5
2759.0,2759.0,6.2918207E-7
2760.0,2760.0,0.014477165
2761.0,2761.0,0.20882799
2762.0,2762.0,7.455099E-5
2763.0,2763.0,0.14466505
2764.0,2764.0,0.0048288777
2765.0,2765.0,0.22308753
2766.0,2766.0,0.040209062
2767.0,2767.0,9.002586E-6
2768.0,2768.0,0.12915896
2769.0,2769.0,1.7424634E-4
2770.0,2770.0,0.5226902
2771.0,2771.0,3.6578504E-6
2772.0,2772.0,0.01043153
2773.0,2773.0,1.0049598E-4
2774.0,2774.0,4.011788E-6
2775.0,2775.0,0.0610504
2776.0,2776.0,8.659353E-6
2777.0,2777.0,0.03348083
2778.0,2778.0,3.4768982E-7
2779.0,2779.0,0.062323462
2780.0,2780.0,0.22997609
2781.0,2781.0,7.860794E-6
2782.0,2782.0,7.780904E-5
2783.0,2783.0,0.03277242
2784.0,2784.0,0.040639676
2785.0,2785.0,3.339533E-5
2786.0,2786.0,0.39730495
2787.0,2787.0,0.08409659
2788.0,2788.0,0.005483866
2789.0,2789.0,0.077186085
2790.0,2790.0,0.005391262
2791.0,2791.0,0.06724928
2792.0,2792.0,4.419944E-6
2793.0,2793.0,0.033864304
2794.0,2794.0,1.0236146E-4
2795.0,2795.0,1.80772E-7
2796.0,2796.0,0.08359501
2797.0,2797.0,0.00235532
2798.0,2798.0,0.151285
2799.0,2799.0,1.9152023E-6
2800.0,2800.0,0.11385464
2801.0,2801.0,0.2139164
2802.0,2802.0,0.7320422
2803.0,2803.0,3.5442128E-5
2804.0,2804.0,0.023835775
2805.0,2805.0,0.028592905
2806.0,2806.0,0.014473618
2807.0,2807.0,1.6298605E-4
2808.0,2808.0,0.13796753
2809.0,2809.0,1.959295E-4
2810.0,2810.0,0.00844375
2811.0,2811.0,0.14296705
2812.0,2812.0,0.044909116
2813.0,2813.0,0.063128814
2814.0,2814.0,2.1695394E-4
2815.0,2815.0,0.12363707
2816.0,2816.0,1.2039996E-7
2817.0,2817.0,0.10701429
2818.0,2818.0,0.029408041
2819.0,2819.0,4.095081E-4
2820.0,2820.0,0.0019267463
2821.0,2821.0,0.2353583
2822.0,2822.0,2.9038487E-4
2823.0,2823.0,0.038485073
2824.0,2824.0,6.3749035E-6
2825.0,2825.0,0.14731713
2826.0,2826.0,0.11390448
2827.0,2827.0,1.1157668E-6
2828.0,2828.0,1.0256031E-4
2829.0,2829.0,0.024756107
2830.0,2830.0,0.026793813
2831.0,2831.0,0.0014092776
2832.0,2832.0,1.736974E-6
2833.0,2833.0,0.6223291
2834.0,2834.0,0.15320688
2835.0,2835.0,0.009750598
2836.0,2836.0,0.017021546
2837.0,2837.0,2.5270182E-7
2838.0,2838.0,0.008348396
2839.0,2839.0,0.73214555
2840.0,2840.0,0.1615419
2841.0,2841.0,9.399161E-8
2842.0,2842.0,0.13352488
2843.0,2843.0,7.0671886E-6
2844.0,2844.0,0.030426875
2845.0,2845.0,0.11773538
2846.0,2846.0,2.4978467E-6
2847.0,2847.0,0.34017086
2848.0,2848.0,5.48805E-7
2849.0,2849.0,0.71074295
2850.0,2850.0,0.28665325
2851.0,2851.0,3.9273098E-5
2852.0,2852.0,3.571127E-6
2853.0,2853.0,4.80981E-6
2854.0,2854.0,3.0045414E-6
2855.0,2855.0,0.08321182
2856.0,2856.0,1.2063771E-7
2857.0,2857.0,5.088438E-6
2858.0,2858.0,4.638094E-6
2859.0,2859.0,9.007064E-6
2860.0,2860.0,4.0364688E-7
2861.0,2861.0,0.22489952
2862.0,2862.0,1.345535E-5
2863.0,2863.0,0.070282586
2864.0,2864.0,0.1283968
2865.0,2865.0,0.14114745
2866.0,2866.0,2.6331842E-4
2867.0,2867.0,1.3916102E-5
2868.0,2868.0,7.9562346E-4
2869.0,2869.0,1.4700859E-6
2870.0,2870.0,0.15274112
2871.0,2871.0,0.10085911
2872.0,2872.0,5.2785134E-7
2873.0,2873.0,1.281195E-7
2874.0,2874.0,0.1500945
2875.0,2875.0,0.22590907
2876.0,2876.0,0.06409344
2877.0,2877.0,0.056460675
2878.0,2878.0,0.101399
2879.0,2879.0,2.0107419E-4
2880.0,2880.0,0.06139595
2881.0,2881.0,0.11488998
2882.0,2882.0,1.2235565E-4
2883.0,2883.0,0.15330313
2884.0,2884.0,4.4094395E-5
2885.0,2885.0,4.8833517E-6
2886.0,2886.0,0.054032788
2887.0,2887.0,9.921592E-6
2888.0,2888.0,0.1400076
2889.0,2889.0,2.4434346E-5
2890.0,2890.0,0.042070974
2891.0,2891.0,1.259807E-6
2892.0,2892.0,1.3805722E-5
2893.0,2893.0,0.12926213
2894.0,2894.0,1.5047819E-5
2895.0,2895.0,5.95936E-7
2896.0,2896.0,0.00568566
2897.0,2897.0,2.996067E-6
2898.0,2898.0,0.057383586
2899.0,2899.0,0.13401195
2900.0,2900.0,1.6146666E-7
2901.0,2901.0,8.3504865E-6
2902.0,2902.0,4.8384513E-6
2903.0,2903.0,1.9759162E-5
2904.0,2904.0,8.774274E-6
2905.0,2905.0,4.613304E-6
2906.0,2906.0,4.9913256E-6
2907.0,2907.0,9.505682E-6
2908.0,2908.0,0.007179169
2909.0,2909.0,6.754498E-7
2910.0,2910.0,1.6166112E-5
2911.0,2911.0,4.6773204E-7
2912.0,2912.0,0.06340355
2913.0,2913.0,0.3738102
2914.0,2914.0,0.0079461625
2915.0,2915.0,1.3657526E-6
2916.0,2916.0,0.08645539
2917.0,2917.0,1.3271656E-6
2918.0,2918.0,1.8792674E-5
2919.0,2919.0,0.070597954
2920.0,2920.0,0.11328931
2921.0,2921.0,0.01826692
2922.0,2922.0,0.8631551
2923.0,2923.0,2.5158909E-7
2924.0,2924.0,1.7963367E-4
2925.0,2925.0,0.22370684
2926.0,2926.0,0.17448114
2927.0,2927.0,0.1016193
2928.0,2928.0,0.03862094
2929.0,2929.0,2.7286098E-5
2930.0,2930.0,0.1583256
2931.0,2931.0,1.3654667E-5
2932.0,2932.0,0.1127988
2933.0,2933.0,4.113876E-6
2934.0,2934.0,0.13735397
2935.0,2935.0,3.4124923E-8
2936.0,2936.0,0.14034788
2937.0,2937.0,2.0355596E-6
2938.0,2938.0,6.19575E-5
2939.0,2939.0,0.16171049
2940.0,2940.0,5.7381862E-6
2941.0,2941.0,0.012307465
2942.0,2942.0,0.68157583
2943.0,2943.0,1.10600326E-4
2944.0,2944.0,5.6082345E-6
2945.0,2945.0,4.3273913E-6
2946.0,2946.0,0.69421726
2947.0,2947.0,3.679423E-7
2948.0,2948.0,5.1893353E-6
2949.0,2949.0,2.842338E-6
2950.0,2950.0,6.5515415E-8
2951.0,2951.0,5.993413E-6
2952.0,2952.0,7.6035694E-6
2953.0,2953.0,0.036359753
2954.0,2954.0,0.14959648
2955.0,2955.0,3.402427E-4
2956.0,2956.0,9.431906E-5
2957.0,2957.0,0.14962597
2958.0,2958.0,0.06849613
2959.0,2959.0,2.6494276E-5
2960.0,2960.0,6.196404E-6
2961.0,2961.0,0.07227442
2962.0,2962.0,3.8411563E-6
2963.0,2963.0,5.7716045E-4
2964.0,2964.0,0.0016314487
2965.0,2965.0,0.05927122
2966.0,2966.0,2.7913175E-6
2967.0,2967.0,0.7406377
2968.0,2968.0,3.786915E-5
2969.0,2969.0,1.7647231E-7
2970.0,2970.0,0.1380641
2971.0,2971.0,0.18331766
2972.0,2972.0,0.011080894
2973.0,2973.0,0.080896236
2974.0,2974.0,2.3991797E-6
2975.0,2975.0,0.002759852
2976.0,2976.0,9.93339E-4
2977.0,2977.0,0.03590255
2978.0,2978.0,1.633871E-5
2979.0,2979.0,2.9555048E-7
2980.0,2980.0,0.026218839
2981.0,2981.0,0.022149758
2982.0,2982.0,1.5933458E-5
2983.0,2983.0,7.887561E-6
2984.0,2984.0,0.0016197221
2985.0,2985.0,0.044990018
2986.0,2986.0,0.16162063
2987.0,2987.0,0.02301778
2988.0,2988.0,0.03798589
2989.0,2989.0,0.079194084
2990.0,2990.0,2.279974E-5
2991.0,2991.0,0.06183931
2992.0,2992.0,2.9823046E-5
2993.0,2993.0,0.0025028025
2994.0,2994.0,0.071572594
2995.0,2995.0,0.083257906
2996.0,2996.0,4.2806005E-6
2997.0,2997.0,0.03785242
2998.0,2998.0,9.6293385E-5
2999.0,2999.0,0.009964869
3000.0,3000.0,1.937102E-7
3001.0,3001.0,3.7826182E-4
3002.0,3002.0,1.306361E-6
3003.0,3003.0,0.021682825
3004.0,3004.0,9.86288E-5
3005.0,3005.0,0.13559832
3006.0,3006.0,0.02472256
3007.0,3007.0,0.10956796
3008.0,3008.0,3.0087307E-4
3009.0,3009.0,0.15561938
3010.0,3010.0,0.023791026
3011.0,3011.0,0.09232814
3012.0,3012.0,0.22573906
3013.0,3013.0,1.2102764E-4
3014.0,3014.0,1.6606176E-5
3015.0,3015.0,0.42506355
3016.0,3016.0,0.17775649
3017.0,3017.0,0.058921248
3018.0,3018.0,0.07093791
3019.0,3019.0,0.04856734
3020.0,3020.0,0.16309588
3021.0,3021.0,0.16090167
3022.0,3022.0,0.032258477
3023.0,3023.0,0.018685548
3024.0,3024.0,0.033126805
3025.0,3025.0,0.028532112
3026.0,3026.0,8.507953E-4
3027.0,3027.0,0.49844798
3028.0,3028.0,5.5316533E-4
3029.0,3029.0,7.3493866E-5
3030.0,3030.0,0.06805851
3031.0,3031.0,0.030211847
3032.0,3032.0,0.074313164
3033.0,3033.0,0.15120009
3034.0,3034.0,5.953257E-7
3035.0,3035.0,0.0068494487
3036.0,3036.0,0.04415818
3037.0,3037.0,0.0036949785
3038.0,3038.0,1.7486727E-5
3039.0,3039.0,0.12758118
3040.0,3040.0,4.05858E-6
3041.0,3041.0,0.09625909
3042.0,3042.0,0.11367426
3043.0,3043.0,0.20497856
3044.0,3044.0,3.5031455E-6
3045.0,3045.0,6.277165E-7
3046.0,3046.0,0.013668091
3047.0,3047.0,0.08793634
3048.0,3048.0,2.3340213E-5
3049.0,3049.0,0.26364672
3050.0,3050.0,0.34425074
3051.0,3051.0,4.0654734E-7
3052.0,3052.0,0.32954592
3053.0,3053.0,0.102941036
3054.0,3054.0,0.29562318
3055.0,3055.0,1.3932664E-5
3056.0,3056.0,4.364953E-4
3057.0,3057.0,2.0887646E-6
3058.0,3058.0,6.836836E-7
3059.0,3059.0,4.5570577E-4
3060.0,3060.0,0.6082633
3061.0,3061.0,2.9068347E-4
3062.0,3062.0,1.7391292E-5
3063.0,3063.0,6.728777E-6
3064.0,3064.0,1.2102425E-4
3065.0,3065.0,1.1379074E-6
3066.0,3066.0,3.0667525E-6
3067.0,3067.0,0.09105801
3068.0,3068.0,0.30168462
3069.0,3069.0,2.9756447E-5
3070.0,3070.0,5.3667304E-6
3071.0,3071.0,5.1242234E-5
3072.0,3072.0,0.07670962
3073.0,3073.0,5.8896157E-6
3074.0,3074.0,0.031598236
3075.0,3075.0,0.12928642
3076.0,3076.0,0.0014522135
3077.0,3077.0,0.0015789346
3078.0,3078.0,0.18656643
3079.0,3079.0,0.062717974
3080.0,3080.0,1.4073867E-4
3081.0,3081.0,0.05149759
3082.0,3082.0,0.28793564
3083.0,3083.0,0.029370135
3084.0,3084.0,0.06355476
3085.0,3085.0,1.5705039E-6
3086.0,3086.0,0.20124905
3087.0,3087.0,0.0032330302
3088.0,3088.0,4.989398E-6
3089.0,3089.0,3.9969444E-5
3090.0,3090.0,0.0026095496
3091.0,3091.0,0.14749289
3092.0,3092.0,1.08798325E-7
3093.0,3093.0,0.039480392
3094.0,3094.0,0.2972805
3095.0,3095.0,1.3988074E-5
3096.0,3096.0,0.07574237
3097.0,3097.0,0.08650407
3098.0,3098.0,0.080126144
3099.0,3099.0,0.06362997
3100.0,3100.0,8.2699984E-4
3101.0,3101.0,8.472695E-6
3102.0,3102.0,0.009128302
3103.0,3103.0,0.1287012
3104.0,3104.0,0.104271516
3105.0,3105.0,0.017353022
3106.0,3106.0,0.3045755
3107.0,3107.0,2.6803382E-4
3108.0,3108.0,2.7062635E-5
3109.0,3109.0,0.021377854
3110.0,3110.0,3.5299756E-5
3111.0,3111.0,0.0023003037
3112.0,3112.0,0.27462417
3113.0,3113.0,0.10200649
3114.0,3114.0,0.0018373594
3115.0,3115.0,3.3873014E-6
3116.0,3116.0,5.9143063E-6
3117.0,3117.0,0.09435902
3118.0,3118.0,0.1297641
3119.0,3119.0,0.14139028
3120.0,3120.0,0.21581781
3121.0,3121.0,0.04747676
3122.0,3122.0,1.8250941E-5
3123.0,3123.0,0.06318112
3124.0,3124.0,0.06853215
3125.0,3125.0,4.6273295E-4
3126.0,3126.0,3.324149E-7
3127.0,3127.0,2.6411865E-7
3128.0,3128.0,9.485988E-6
3129.0,3129.0,0.17352939
3130.0,3130.0,2.5292242E-5
3131.0,3131.0,0.20346066
3132.0,3132.0,0.10514245
3133.0,3133.0,0.8880175
3134.0,3134.0,0.066146895
3135.0,3135.0,0.0758782
3136.0,3136.0,8.9908504E-8
3137.0,3137.0,0.05974355
3138.0,3138.0,1.668125E-4
3139.0,3139.0,0.20514032
3140.0,3140.0,0.084836945
3141.0,3141.0,8.9717616E-8
3142.0,3142.0,8.21718E-6
3143.0,3143.0,0.052961864
3144.0,3144.0,0.037292868
3145.0,3145.0,2.0797665E-5
3146.0,3146.0,0.06708572
3147.0,3147.0,5.1293446E-5
3148.0,3148.0,0.06961194
3149.0,3149.0,0.26084968
3150.0,3150.0,0.07519278
3151.0,3151.0,1.0829116E-4
3152.0,3152.0,0.41087836
3153.0,3153.0,3.410278E-5
3154.0,3154.0,1.717303E-5
3155.0,3155.0,0.0382487
3156.0,3156.0,7.990119E-4
3157.0,3157.0,7.4665872E-6
3158.0,3158.0,3.8670092E-5
3159.0,3159.0,6.3580624E-6
3160.0,3160.0,0.18518406
3161.0,3161.0,0.2633381
3162.0,3162.0,0.27039358
