Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.92944E-4,85.821156027,0.901030621,0.01385194,0.8957498,0.855072464
7.93717E-4,86.059164031,0.901253655,0.013576736,0.898155573,0.855072464
7.95702E-4,86.297692754,0.901823752,0.013301532,0.900561347,0.855072464
7.99766E-4,86.537242345,0.902980444,0.013026328,0.902165196,0.855072464
8.02138E-4,86.77768675,0.903649542,0.012751124,0.90457097,0.855072464
8.03588E-4,87.018606893,0.904056145,0.01247592,0.90617482,0.855072464
8.0736E-4,87.260223837,0.905105967,0.012200716,0.908580593,0.855072464
8.10006E-4,87.503049279,0.90583573,0.011925511,0.910986367,0.862318841
8.12188E-4,87.795792889,0.906433061,0.011558573,0.914194066,0.862318841
8.1696E-4,88.072214874,0.907726426,0.011283368,0.91659984,0.869565217
8.24289E-4,88.259391129,0.909678163,0.011008164,0.919005613,0.869565217
8.32372E-4,88.568850458,0.911782692,0.01073296,0.920609463,0.884057971
8.37438E-4,88.819915698,0.913076747,0.010457756,0.922213312,0.884057971
8.41687E-4,89.07227871,0.91414736,0.010182552,0.924619086,0.884057971
8.44674E-4,89.325316093,0.914892093,0.009907348,0.92702486,0.884057971
8.51575E-4,89.580130672,0.91658834,0.009632144,0.929430634,0.898550725
8.55455E-4,89.750849557,0.917527028,0.009448674,0.931034483,0.898550725
8.58246E-4,90.008044863,0.918195679,0.00917347,0.933440257,0.898550725
8.63865E-4,90.266792577,0.919525477,0.008898266,0.93584603,0.905797101
8.65658E-4,90.526274534,0.919945214,0.008623062,0.93744988,0.905797101
8.72537E-4,90.787230191,0.921535622,0.008347858,0.939053729,0.905797101
8.7591E-4,91.049732651,0.922303839,0.008072654,0.940657578,0.913043478
8.80188E-4,91.313296198,0.923267232,0.00779745,0.943063352,0.920289855
8.85186E-4,91.578432124,0.924377796,0.007522246,0.945469126,0.927536232
8.89315E-4,91.756152809,0.925283207,0.007338776,0.947072975,0.934782609
8.92678E-4,92.023549795,0.926012604,0.007063572,0.9478749,0.934782609
8.95109E-4,92.291941481,0.926535256,0.006788368,0.950280674,0.934782609
8.98673E-4,92.561296191,0.927295022,0.006513164,0.951082598,0.934782609
9.02682E-4,92.831796546,0.928140273,0.00623796,0.953488372,0.934782609
9.17613E-4,93.014138949,0.931202892,0.00605449,0.955092221,0.949275362
9.30821E-4,93.292170394,0.933802898,0.005779286,0.957497995,0.949275362
9.39302E-4,93.573117039,0.935420537,0.005504082,0.959903769,0.949275362
9.41657E-4,93.761306935,0.935862573,0.005320613,0.960705694,0.949275362
9.45497E-4,94.044688497,0.936577002,0.005045409,0.963111468,0.949275362
9.55003E-4,94.330516005,0.938311361,0.004770205,0.963913392,0.949275362
9.57189E-4,94.52180094,0.938703558,0.004586735,0.964715317,0.949275362
9.59599E-4,94.809258744,0.939132812,0.004311531,0.967121091,0.949275362
9.74152E-4,95.002796655,0.941662677,0.004128062,0.96872494,0.949275362
9.919E-4,95.299418881,0.94460586,0.003852858,0.970328789,0.956521739
1.00328E-3,95.599264792,0.946414134,0.003577653,0.971932638,0.956521739
1.0106E-3,95.801005835,0.947547006,0.003394184,0.973536488,0.956521739
1.02324E-3,96.00495995,0.949444597,0.003210715,0.975140337,0.971014493
1.04662E-3,96.316715253,0.952778589,0.002935511,0.976744186,0.971014493
1.05469E-3,96.527347664,0.953876599,0.002752041,0.978348035,0.97826087
1.07834E-3,96.848179243,0.956951461,0.002476837,0.980753809,0.985507246
1.08526E-3,97.065103499,0.957811797,0.002293368,0.982357658,0.985507246
1.08683E-3,97.282458183,0.958004707,0.002109898,0.983961508,0.985507246
1.09206E-3,97.500855136,0.958639515,0.001926429,0.985565357,0.985507246
1.128E-3,97.834277226,0.962755844,0.001651225,0.987169206,0.985507246
1.13506E-3,98.060775856,0.963515655,0.001467755,0.987971131,0.985507246
1.15724E-3,98.291248536,0.965801526,0.001284286,0.98957498,0.985507246
1.20115E-3,98.529184735,0.969912022,0.001100816,0.991178829,0.985507246
1.2227E-3,98.771789198,0.971745779,0.000917347,0.992782678,0.985507246
1.2275E-3,99.01703382,0.972138625,0.000733878,0.993584603,0.985507246
1.31529E-3,99.256322362,0.978432907,0.000550408,0.995188452,0.992753623
1.38774E-3,99.54889938,0.982541367,0.000366939,0.996792302,1
1.44005E-3,99.831684509,0.985011744,0.000183469,0.998396151,1
1.68315E-3,100,0.992624622,0.000091735,0.999198075,1
1.68315E-3,100,0.992624622,0,0.999198075,1
