x,y,species_0 cloglog values
2676.0,2676.0,1.6781663E-5
2677.0,2677.0,0.02437255
2678.0,2678.0,0.24024826
2679.0,2679.0,0.2825442
2680.0,2680.0,4.7586946E-6
2681.0,2681.0,0.2021897
2682.0,2682.0,8.6579105E-4
2683.0,2683.0,3.521194E-5
2684.0,2684.0,0.20600572
2685.0,2685.0,0.089016296
2686.0,2686.0,1.1488061E-5
2687.0,2687.0,8.839272E-5
2688.0,2688.0,0.47886932
2689.0,2689.0,0.22516556
2690.0,2690.0,0.07998709
2691.0,2691.0,0.021386616
2692.0,2692.0,0.07115858
2693.0,2693.0,0.25757864
2694.0,2694.0,5.773807E-7
2695.0,2695.0,7.5419855E-5
2696.0,2696.0,0.0071369624
2697.0,2697.0,0.15882085
2698.0,2698.0,2.773442E-7
2699.0,2699.0,1.3495938E-5
2700.0,2700.0,0.28862616
2701.0,2701.0,5.9469403E-6
2702.0,2702.0,0.06872845
2703.0,2703.0,0.095101826
2704.0,2704.0,0.07205878
2705.0,2705.0,6.2255313E-6
2706.0,2706.0,5.766032E-4
2707.0,2707.0,0.22931565
2708.0,2708.0,0.08642908
2709.0,2709.0,1.5842216E-4
2710.0,2710.0,6.5486483E-6
2711.0,2711.0,0.1205676
2712.0,2712.0,0.018161371
2713.0,2713.0,0.10031724
2714.0,2714.0,0.10293992
2715.0,2715.0,0.17758885
2716.0,2716.0,7.258758E-5
2717.0,2717.0,9.2816255E-5
2718.0,2718.0,3.053798E-5
2719.0,2719.0,0.680001
2720.0,2720.0,0.0029665544
2721.0,2721.0,0.7888112
2722.0,2722.0,8.016857E-7
2723.0,2723.0,1.0701953E-6
2724.0,2724.0,7.757367E-7
2725.0,2725.0,0.050638936
2726.0,2726.0,2.0167985E-5
2727.0,2727.0,1.6342825E-4
2728.0,2728.0,6.1398805E-7
2729.0,2729.0,0.20177588
2730.0,2730.0,0.113884844
2731.0,2731.0,5.0153E-5
2732.0,2732.0,0.10658952
2733.0,2733.0,1.534461E-4
2734.0,2734.0,0.6936359
2735.0,2735.0,0.23928638
2736.0,2736.0,0.004517321
2737.0,2737.0,0.0013007523
2738.0,2738.0,0.05844844
2739.0,2739.0,0.057851043
2740.0,2740.0,2.1296953E-6
2741.0,2741.0,8.835816E-5
2742.0,2742.0,0.05501522
2743.0,2743.0,1.3827102E-5
2744.0,2744.0,2.0384646E-6
2745.0,2745.0,3.5190749E-6
2746.0,2746.0,0.14490071
2747.0,2747.0,0.09043524
2748.0,2748.0,0.54709035
2749.0,2749.0,3.691467E-5
2750.0,2750.0,3.0520195E-7
2751.0,2751.0,0.01721109
2752.0,2752.0,8.654449E-7
2753.0,2753.0,1.3659851E-4
2754.0,2754.0,6.0570123E-6
2755.0,2755.0,0.123751
2756.0,2756.0,0.016848944
2757.0,2757.0,0.10498004
2758.0,2758.0,8.553305E-5
2759.0,2759.0,2.4315982E-6
2760.0,2760.0,0.014312498
2761.0,2761.0,0.22926044
2762.0,2762.0,1.8682684E-4
2763.0,2763.0,0.13631287
2764.0,2764.0,0.0046417345
2765.0,2765.0,0.23654248
2766.0,2766.0,0.03602264
2767.0,2767.0,2.6681646E-5
2768.0,2768.0,0.14632624
2769.0,2769.0,2.7581785E-4
2770.0,2770.0,0.5143879
2771.0,2771.0,1.2879488E-5
2772.0,2772.0,0.012339585
2773.0,2773.0,1.9034324E-4
2774.0,2774.0,1.5049668E-5
2775.0,2775.0,0.06354062
2776.0,2776.0,1.9540405E-5
2777.0,2777.0,0.022429334
2778.0,2778.0,1.4880054E-6
2779.0,2779.0,0.066481516
2780.0,2780.0,0.2220965
2781.0,2781.0,2.6024003E-5
2782.0,2782.0,1.13054346E-4
2783.0,2783.0,0.029391121
2784.0,2784.0,0.051689643
2785.0,2785.0,8.26161E-5
2786.0,2786.0,0.42967585
2787.0,2787.0,0.076336466
2788.0,2788.0,0.0048769573
2789.0,2789.0,0.08300545
2790.0,2790.0,0.0066113295
2791.0,2791.0,0.07714263
2792.0,2792.0,9.844957E-6
2793.0,2793.0,0.036359157
2794.0,2794.0,1.2715858E-4
2795.0,2795.0,6.9263234E-7
2796.0,2796.0,0.081025556
2797.0,2797.0,0.0015111404
2798.0,2798.0,0.16790497
2799.0,2799.0,8.285158E-6
2800.0,2800.0,0.12987427
2801.0,2801.0,0.22716266
2802.0,2802.0,0.68807405
2803.0,2803.0,5.5681558E-5
2804.0,2804.0,0.0193002
2805.0,2805.0,0.030504802
2806.0,2806.0,0.011870809
2807.0,2807.0,1.9625732E-4
2808.0,2808.0,0.13652575
2809.0,2809.0,2.291908E-4
2810.0,2810.0,0.008692695
2811.0,2811.0,0.14171618
2812.0,2812.0,0.045809798
2813.0,2813.0,0.052238513
2814.0,2814.0,3.578163E-4
2815.0,2815.0,0.12619023
2816.0,2816.0,5.2995796E-7
2817.0,2817.0,0.087340206
2818.0,2818.0,0.030376216
2819.0,2819.0,7.5020245E-4
2820.0,2820.0,0.0017579448
2821.0,2821.0,0.22160278
2822.0,2822.0,2.7599113E-4
2823.0,2823.0,0.044571836
2824.0,2824.0,2.0375064E-5
2825.0,2825.0,0.15778509
2826.0,2826.0,0.113781944
2827.0,2827.0,4.976892E-6
2828.0,2828.0,1.3173763E-4
2829.0,2829.0,0.02249731
2830.0,2830.0,0.019067252
2831.0,2831.0,0.0017035556
2832.0,2832.0,6.816024E-6
2833.0,2833.0,0.65566105
2834.0,2834.0,0.1492637
2835.0,2835.0,0.009891546
2836.0,2836.0,0.015871214
2837.0,2837.0,1.0127395E-6
2838.0,2838.0,0.0069793467
2839.0,2839.0,0.7431968
2840.0,2840.0,0.16972883
2841.0,2841.0,3.8899654E-7
2842.0,2842.0,0.1283413
2843.0,2843.0,2.4421399E-5
2844.0,2844.0,0.023490576
2845.0,2845.0,0.12328124
2846.0,2846.0,1.0721269E-5
2847.0,2847.0,0.36791784
2848.0,2848.0,1.8661664E-6
2849.0,2849.0,0.69071144
2850.0,2850.0,0.3227898
2851.0,2851.0,8.222403E-5
2852.0,2852.0,1.33188905E-5
2853.0,2853.0,1.9170799E-5
2854.0,2854.0,1.2050476E-5
2855.0,2855.0,0.07408296
2856.0,2856.0,5.3330467E-7
2857.0,2857.0,1.8874476E-5
2858.0,2858.0,1.8156597E-5
2859.0,2859.0,1.50561955E-5
2860.0,2860.0,1.7199299E-6
2861.0,2861.0,0.23487923
2862.0,2862.0,2.5501924E-5
2863.0,2863.0,0.0631761
2864.0,2864.0,0.1301926
2865.0,2865.0,0.12994196
2866.0,2866.0,4.6026488E-4
2867.0,2867.0,2.6264084E-5
2868.0,2868.0,7.1891333E-4
2869.0,2869.0,5.9512245E-6
2870.0,2870.0,0.17172068
2871.0,2871.0,0.09254345
2872.0,2872.0,8.2548627E-7
2873.0,2873.0,5.428483E-7
2874.0,2874.0,0.15946788
2875.0,2875.0,0.23085539
2876.0,2876.0,0.06358196
2877.0,2877.0,0.058780406
2878.0,2878.0,0.11098973
2879.0,2879.0,2.9541017E-4
2880.0,2880.0,0.09348113
2881.0,2881.0,0.10898014
2882.0,2882.0,2.2587903E-4
2883.0,2883.0,0.1566327
2884.0,2884.0,6.4831285E-5
2885.0,2885.0,7.640436E-6
2886.0,2886.0,0.05044912
2887.0,2887.0,1.5028419E-5
2888.0,2888.0,0.14272924
2889.0,2889.0,3.9970913E-5
2890.0,2890.0,0.038478516
2891.0,2891.0,2.2213587E-6
2892.0,2892.0,4.13636E-5
2893.0,2893.0,0.13793944
2894.0,2894.0,2.1240792E-5
2895.0,2895.0,2.0559155E-6
2896.0,2896.0,0.004970971
2897.0,2897.0,1.1430332E-5
2898.0,2898.0,0.060513966
2899.0,2899.0,0.14975168
2900.0,2900.0,6.540176E-7
2901.0,2901.0,2.862691E-5
2902.0,2902.0,1.7157743E-5
2903.0,2903.0,5.6686866E-5
2904.0,2904.0,1.9969006E-5
2905.0,2905.0,1.152194E-5
2906.0,2906.0,2.0431125E-5
2907.0,2907.0,1.8882676E-5
2908.0,2908.0,0.006478672
2909.0,2909.0,3.0133774E-6
2910.0,2910.0,4.9113503E-5
2911.0,2911.0,1.2972329E-6
2912.0,2912.0,0.07028823
2913.0,2913.0,0.38978308
2914.0,2914.0,0.0055733817
2915.0,2915.0,6.1421247E-6
2916.0,2916.0,0.09200657
2917.0,2917.0,5.777702E-6
2918.0,2918.0,5.9307145E-5
2919.0,2919.0,0.067185074
2920.0,2920.0,0.116395645
2921.0,2921.0,0.012797554
2922.0,2922.0,0.8421135
2923.0,2923.0,9.3376207E-7
2924.0,2924.0,3.3607794E-4
2925.0,2925.0,0.2496216
2926.0,2926.0,0.16499971
2927.0,2927.0,0.104042634
2928.0,2928.0,0.03878494
2929.0,2929.0,7.3985066E-5
2930.0,2930.0,0.19028306
2931.0,2931.0,3.961677E-5
2932.0,2932.0,0.11578603
2933.0,2933.0,1.38657815E-5
2934.0,2934.0,0.14882825
2935.0,2935.0,1.6232268E-7
2936.0,2936.0,0.1325056
2937.0,2937.0,6.2524095E-6
2938.0,2938.0,1.3560959E-4
2939.0,2939.0,0.1482113
2940.0,2940.0,1.6910604E-5
2941.0,2941.0,0.01431674
2942.0,2942.0,0.6495222
2943.0,2943.0,2.0213511E-4
2944.0,2944.0,2.1276639E-5
2945.0,2945.0,1.5876123E-5
2946.0,2946.0,0.74326676
2947.0,2947.0,1.3498385E-6
2948.0,2948.0,1.6974405E-5
2949.0,2949.0,7.04176E-6
2950.0,2950.0,2.817478E-7
2951.0,2951.0,1.3310017E-5
2952.0,2952.0,2.1782133E-5
2953.0,2953.0,0.03391457
2954.0,2954.0,0.14820182
2955.0,2955.0,3.1164085E-4
2956.0,2956.0,1.3314633E-4
2957.0,2957.0,0.16864732
2958.0,2958.0,0.05939229
2959.0,2959.0,7.383496E-5
2960.0,2960.0,2.21156E-5
2961.0,2961.0,0.06717878
2962.0,2962.0,1.4244562E-5
2963.0,2963.0,5.239563E-4
2964.0,2964.0,0.002075579
2965.0,2965.0,0.05950207
2966.0,2966.0,1.1136659E-5
2967.0,2967.0,0.7374751
2968.0,2968.0,9.956606E-5
2969.0,2969.0,7.02118E-7
2970.0,2970.0,0.114469424
2971.0,2971.0,0.19003707
2972.0,2972.0,0.0113085015
2973.0,2973.0,0.08355403
2974.0,2974.0,9.84416E-6
2975.0,2975.0,0.0035083825
2976.0,2976.0,0.0012443011
2977.0,2977.0,0.030598857
2978.0,2978.0,5.5090037E-5
2979.0,2979.0,1.1656854E-6
2980.0,2980.0,0.030213984
2981.0,2981.0,0.027653595
2982.0,2982.0,5.1867828E-5
2983.0,2983.0,2.6922467E-5
2984.0,2984.0,0.0026308207
2985.0,2985.0,0.049496938
2986.0,2986.0,0.19243135
2987.0,2987.0,0.023498902
2988.0,2988.0,0.037056487
2989.0,2989.0,0.07386886
2990.0,2990.0,6.5411696E-5
2991.0,2991.0,0.056340795
2992.0,2992.0,4.5299166E-5
2993.0,2993.0,0.003122069
2994.0,2994.0,0.069043286
2995.0,2995.0,0.08561288
2996.0,2996.0,1.511238E-5
2997.0,2997.0,0.033943098
2998.0,2998.0,1.8937569E-4
2999.0,2999.0,0.011022549
3000.0,3000.0,7.425728E-7
3001.0,3001.0,6.3294056E-4
3002.0,3002.0,5.917014E-6
3003.0,3003.0,0.021880997
3004.0,3004.0,1.2515401E-4
3005.0,3005.0,0.14583082
3006.0,3006.0,0.027299864
3007.0,3007.0,0.098279744
3008.0,3008.0,2.8728836E-4
3009.0,3009.0,0.17888923
3010.0,3010.0,0.023850631
3011.0,3011.0,0.09236362
3012.0,3012.0,0.24133329
3013.0,3013.0,2.6135024E-4
3014.0,3014.0,5.1945157E-5
3015.0,3015.0,0.42285863
3016.0,3016.0,0.17600486
3017.0,3017.0,0.04849819
3018.0,3018.0,0.070750155
3019.0,3019.0,0.045958508
3020.0,3020.0,0.17002553
3021.0,3021.0,0.14754172
3022.0,3022.0,0.022395208
3023.0,3023.0,0.017658781
3024.0,3024.0,0.024888095
3025.0,3025.0,0.027052442
3026.0,3026.0,6.6664885E-4
3027.0,3027.0,0.4935347
3028.0,3028.0,9.615876E-4
3029.0,3029.0,8.7455745E-5
3030.0,3030.0,0.062032126
3031.0,3031.0,0.031157056
3032.0,3032.0,0.053000454
3033.0,3033.0,0.13685833
3034.0,3034.0,2.1148335E-6
3035.0,3035.0,0.005833536
3036.0,3036.0,0.04778528
3037.0,3037.0,0.0028116463
3038.0,3038.0,4.3872038E-5
3039.0,3039.0,0.123979576
3040.0,3040.0,1.4182401E-5
3041.0,3041.0,0.0939667
3042.0,3042.0,0.11972455
3043.0,3043.0,0.23032433
3044.0,3044.0,1.39252215E-5
3045.0,3045.0,3.0801223E-6
3046.0,3046.0,0.012593043
3047.0,3047.0,0.08133018
3048.0,3048.0,6.4568434E-5
3049.0,3049.0,0.27641174
3050.0,3050.0,0.3499828
3051.0,3051.0,1.4160339E-6
3052.0,3052.0,0.35766694
3053.0,3053.0,0.104865015
3054.0,3054.0,0.3180088
3055.0,3055.0,3.401529E-5
3056.0,3056.0,3.9586934E-4
3057.0,3057.0,8.101582E-6
3058.0,3058.0,2.48489E-6
3059.0,3059.0,2.5421448E-4
3060.0,3060.0,0.62242806
3061.0,3061.0,2.6496217E-4
3062.0,3062.0,5.1343446E-5
3063.0,3063.0,2.351812E-5
3064.0,3064.0,1.3252112E-4
3065.0,3065.0,3.5256014E-6
3066.0,3066.0,1.1935006E-5
3067.0,3067.0,0.070278496
3068.0,3068.0,0.31363225
3069.0,3069.0,7.9043006E-5
3070.0,3070.0,1.9928184E-5
3071.0,3071.0,6.690015E-5
3072.0,3072.0,0.06602829
3073.0,3073.0,1.6072554E-5
3074.0,3074.0,0.026800804
3075.0,3075.0,0.12026346
3076.0,3076.0,0.0026933257
3077.0,3077.0,0.0014473046
3078.0,3078.0,0.18580587
3079.0,3079.0,0.051335458
3080.0,3080.0,2.9640735E-4
3081.0,3081.0,0.053172175
3082.0,3082.0,0.27975175
3083.0,3083.0,0.026046744
3084.0,3084.0,0.069248356
3085.0,3085.0,6.7995743E-6
3086.0,3086.0,0.20274635
3087.0,3087.0,0.0034415014
3088.0,3088.0,1.719022E-5
3089.0,3089.0,5.9437407E-5
3090.0,3090.0,0.0042964094
3091.0,3091.0,0.15192132
3092.0,3092.0,3.9161282E-7
3093.0,3093.0,0.033497877
3094.0,3094.0,0.32698685
3095.0,3095.0,4.2132637E-5
3096.0,3096.0,0.080113396
3097.0,3097.0,0.09232645
3098.0,3098.0,0.07175573
3099.0,3099.0,0.054941826
3100.0,3100.0,0.0011332959
3101.0,3101.0,2.8107816E-5
3102.0,3102.0,0.007938681
3103.0,3103.0,0.12858516
3104.0,3104.0,0.10790511
3105.0,3105.0,0.018548945
3106.0,3106.0,0.25266212
3107.0,3107.0,2.4890085E-4
3108.0,3108.0,7.2449046E-5
3109.0,3109.0,0.021647854
3110.0,3110.0,8.710361E-5
3111.0,3111.0,0.002465201
3112.0,3112.0,0.25408033
3113.0,3113.0,0.09216139
3114.0,3114.0,0.0021465435
3115.0,3115.0,1.0678877E-5
3116.0,3116.0,1.7810527E-5
3117.0,3117.0,0.10097082
3118.0,3118.0,0.14095213
3119.0,3119.0,0.15684518
3120.0,3120.0,0.21913713
3121.0,3121.0,0.059355807
3122.0,3122.0,3.1788724E-5
3123.0,3123.0,0.053270258
3124.0,3124.0,0.069937006
3125.0,3125.0,6.022661E-4
3126.0,3126.0,1.2302709E-6
3127.0,3127.0,9.009723E-7
3128.0,3128.0,1.5737378E-5
3129.0,3129.0,0.18844263
3130.0,3130.0,6.6415174E-5
3131.0,3131.0,0.19525489
3132.0,3132.0,0.09857704
3133.0,3133.0,0.9012454
3134.0,3134.0,0.06084137
3135.0,3135.0,0.0772382
3136.0,3136.0,3.7067585E-7
3137.0,3137.0,0.049707565
3138.0,3138.0,1.484733E-4
3139.0,3139.0,0.2177104
3140.0,3140.0,0.092247024
3141.0,3141.0,3.457511E-7
3142.0,3142.0,2.2926253E-5
3143.0,3143.0,0.07506478
3144.0,3144.0,0.03856951
3145.0,3145.0,5.726201E-5
3146.0,3146.0,0.06576096
3147.0,3147.0,7.129993E-5
3148.0,3148.0,0.0943819
3149.0,3149.0,0.25754508
3150.0,3150.0,0.072903596
3151.0,3151.0,1.1793421E-4
3152.0,3152.0,0.44674727
3153.0,3153.0,5.506417E-5
3154.0,3154.0,5.347901E-5
3155.0,3155.0,0.041507397
3156.0,3156.0,8.5008127E-4
3157.0,3157.0,2.0434298E-5
3158.0,3158.0,1.0118977E-4
3159.0,3159.0,2.1083455E-5
3160.0,3160.0,0.21277308
3161.0,3161.0,0.2696319
3162.0,3162.0,0.25865987
3163.0,3163.0,0.018928764
3164.0,3164.0,0.07889678
3165.0,3165.0,0.39930096
3166.0,3166.0,1.1679044E-5
3167.0,3167.0,0.033250395
3168.0,3168.0,0.09828243
3169.0,3169.0,0.6714378
3170.0,3170.0,0.14857416
3171.0,3171.0,0.1519896
3172.0,3172.0,0.04657036
3173.0,3173.0,7.549448E-4
3174.0,3174.0,4.426509E-5
3175.0,3175.0,2.4497622E-5
3176.0,3176.0,7.101495E-6
3177.0,3177.0,0.31871375
3178.0,3178.0,1.4758469E-5
3179.0,3179.0,1.15254734E-4
3180.0,3180.0,2.143342E-5
3181.0,3181.0,0.108092174
3182.0,3182.0,0.03415394
3183.0,3183.0,0.009595216
3184.0,3184.0,0.2722451
3185.0,3185.0,0.75888807
3186.0,3186.0,4.9768557E-4
3187.0,3187.0,0.5749868
3188.0,3188.0,1.20459656E-4
3189.0,3189.0,1.8354399E-6
3190.0,3190.0,0.04334581
3191.0,3191.0,0.12654975
3192.0,3192.0,5.492835E-7
3193.0,3193.0,0.049051143
3194.0,3194.0,4.9931396E-6
3195.0,3195.0,2.064479E-5
3196.0,3196.0,3.455332E-5
3197.0,3197.0,0.0018635645
3198.0,3198.0,3.5355115E-5
3199.0,3199.0,0.014050404
3200.0,3200.0,0.7025629
3201.0,3201.0,1.37452025E-5
3202.0,3202.0,1.3949729E-5
3203.0,3203.0,7.2738026E-6
3204.0,3204.0,4.786416E-5
3205.0,3205.0,0.08356621
3206.0,3206.0,0.07331275
3207.0,3207.0,6.2954555E-6
3208.0,3208.0,1.202715E-5
3209.0,3209.0,0.116960816
3210.0,3210.0,0.39914083
3211.0,3211.0,2.4732242E-5
3212.0,3212.0,0.6168277
3213.0,3213.0,0.21122696
3214.0,3214.0,2.6322174E-4
3215.0,3215.0,0.15021144
3216.0,3216.0,0.054426577
3217.0,3217.0,7.936147E-6
3218.0,3218.0,5.8120776E-7
3219.0,3219.0,3.311512E-6
3220.0,3220.0,1.7694101E-7
3221.0,3221.0,0.07908234
3222.0,3222.0,5.7765246E-5
3223.0,3223.0,0.18515593
3224.0,3224.0,1.3722006E-4
3225.0,3225.0,2.2474972E-6
3226.0,3226.0,2.5205292E-5
3227.0,3227.0,2.3502237E-4
3228.0,3228.0,3.8707096E-4
3229.0,3229.0,0.06527062
3230.0,3230.0,0.07572779
3231.0,3231.0,0.12834804
3232.0,3232.0,0.03584133
3233.0,3233.0,0.5798017
3234.0,3234.0,0.20714085
3235.0,3235.0,3.2934104E-4
3236.0,3236.0,4.2506193E-7
3237.0,3237.0,6.835898E-6
3238.0,3238.0,0.0024116486
3239.0,3239.0,1.9849931E-5
3240.0,3240.0,1.6137634E-5
3241.0,3241.0,1.0194639E-5
3242.0,3242.0,1.6003249E-5
3243.0,3243.0,3.3438E-6
3244.0,3244.0,0.23218223
3245.0,3245.0,7.728201E-6
3246.0,3246.0,0.023414036
3247.0,3247.0,1.6454E-5
3248.0,3248.0,0.8425445
3249.0,3249.0,0.066717565
3250.0,3250.0,1.2796687E-6
3251.0,3251.0,0.017643292
3252.0,3252.0,6.311151E-4
3253.0,3253.0,0.18116656
3254.0,3254.0,0.04413891
3255.0,3255.0,2.776116E-6
3256.0,3256.0,0.21428162
3257.0,3257.0,0.17612138
3258.0,3258.0,0.07522342
3259.0,3259.0,4.6010687E-6
3260.0,3260.0,1.758975E-4
3261.0,3261.0,0.31899098
3262.0,3262.0,1.7438857E-5
3263.0,3263.0,0.17398138
3264.0,3264.0,3.7524055E-4
3265.0,3265.0,0.13736932
3266.0,3266.0,4.108109E-6
3267.0,3267.0,0.18496768
3268.0,3268.0,0.0946092
3269.0,3269.0,1.2697193E-6
3270.0,3270.0,0.13549629
3271.0,3271.0,5.409658E-4
3272.0,3272.0,0.04667518
3273.0,3273.0,0.2728528
3274.0,3274.0,0.0990635
3275.0,3275.0,1.0755205E-5
3276.0,3276.0,0.05594442
3277.0,3277.0,0.02915114
3278.0,3278.0,0.19480589
3279.0,3279.0,0.1660809
3280.0,3280.0,0.029546512
3281.0,3281.0,4.7467527E-4
3282.0,3282.0,0.16820984
3283.0,3283.0,6.0428858E-5
3284.0,3284.0,3.6014244E-5
3285.0,3285.0,1.16877E-5
3286.0,3286.0,5.753892E-7
3287.0,3287.0,0.16254614
3288.0,3288.0,0.8638859
3289.0,3289.0,0.24711628
3290.0,3290.0,1.280897E-6
3291.0,3291.0,0.014429772
3292.0,3292.0,0.03750446
3293.0,3293.0,0.15006526
3294.0,3294.0,1.7873501E-6
3295.0,3295.0,9.857953E-6
3296.0,3296.0,0.42990968
3297.0,3297.0,0.095427565
3298.0,3298.0,0.050509162
3299.0,3299.0,2.0093388E-5
3300.0,3300.0,1.3890289E-5
3301.0,3301.0,1.1795155E-7
3302.0,3302.0,2.7123038E-5
3303.0,3303.0,0.05916339
3304.0,3304.0,3.9711717E-6
3305.0,3305.0,0.1011885
3306.0,3306.0,7.0398773E-6
3307.0,3307.0,1.5849882E-6
3308.0,3308.0,0.113019645
3309.0,3309.0,3.5527119E-6
3310.0,3310.0,8.384358E-4
3311.0,3311.0,1.7000508E-5
3312.0,3312.0,1.1296178E-6
3313.0,3313.0,1.1969747E-4
3314.0,3314.0,0.035907157
3315.0,3315.0,0.22998288
3316.0,3316.0,8.638106E-5
3317.0,3317.0,0.043499522
3318.0,3318.0,0.024006564
3319.0,3319.0,0.012105535
3320.0,3320.0,0.15980501
3321.0,3321.0,0.8421399
3322.0,3322.0,6.8585086E-6
3323.0,3323.0,0.0793043
3324.0,3324.0,0.09214493
3325.0,3325.0,0.16133611
3326.0,3326.0,0.024837585
3327.0,3327.0,0.15091959
3328.0,3328.0,1.4208841E-4
3329.0,3329.0,0.24695878
3330.0,3330.0,0.0017100094
3331.0,3331.0,5.102385E-4
3332.0,3332.0,0.05393467
3333.0,3333.0,0.003311332
3334.0,3334.0,1.37323495E-5
3335.0,3335.0,0.11464788
3336.0,3336.0,0.16537108
3337.0,3337.0,0.008241195
3338.0,3338.0,2.3755594E-5
3339.0,3339.0,0.082732916
3340.0,3340.0,9.67086E-7
3341.0,3341.0,3.912343E-5
3342.0,3342.0,0.09773324
3343.0,3343.0,8.714301E-6
3344.0,3344.0,0.0031843986
3345.0,3345.0,0.15820584
3346.0,3346.0,0.8586551
3347.0,3347.0,1.0783562E-4
3348.0,3348.0,3.0761652E-4
3349.0,3349.0,0.43690187
3350.0,3350.0,0.062048
3351.0,3351.0,1.8817991E-4
3352.0,3352.0,0.02387837
3353.0,3353.0,1.2878359E-5
3354.0,3354.0,3.2730765E-7
3355.0,3355.0,4.3677053E-5
3356.0,3356.0,0.04859288
3357.0,3357.0,8.2766445E-7
3358.0,3358.0,0.22377498
3359.0,3359.0,0.027594034
3360.0,3360.0,4.233842E-5
3361.0,3361.0,0.037019096
3362.0,3362.0,7.4422637E-6
3363.0,3363.0,0.05664712
3364.0,3364.0,0.13542724
3365.0,3365.0,0.12794764
3366.0,3366.0,0.076708585
3367.0,3367.0,0.06754271
3368.0,3368.0,2.4823838E-5
3369.0,3369.0,0.23698601
3370.0,3370.0,0.08112707
3371.0,3371.0,0.044121154
3372.0,3372.0,0.06440884
3373.0,3373.0,0.13463691
3374.0,3374.0,5.4351993E-5
3375.0,3375.0,0.08728771
3376.0,3376.0,1.8194598E-5
3377.0,3377.0,0.13031684
3378.0,3378.0,0.54790056
3379.0,3379.0,4.3339908E-4
3380.0,3380.0,0.23756263
3381.0,3381.0,1.9260646E-5
3382.0,3382.0,0.010006089
3383.0,3383.0,0.08325676
3384.0,3384.0,1.8116818E-5
3385.0,3385.0,1.1504839E-5
3386.0,3386.0,1.63165E-5
3387.0,3387.0,0.093452066
3388.0,3388.0,0.21874617
3389.0,3389.0,2.2114643E-6
3390.0,3390.0,4.2695632E-5
3391.0,3391.0,0.055469573
3392.0,3392.0,0.19789776
3393.0,3393.0,7.4257828E-6
3394.0,3394.0,2.6508787E-6
3395.0,3395.0,0.043283537
3396.0,3396.0,0.055089913
3397.0,3397.0,0.012306075
3398.0,3398.0,0.0049817567
3399.0,3399.0,3.648432E-5
3400.0,3400.0,2.6454409E-5
3401.0,3401.0,0.53233796
3402.0,3402.0,4.136753E-5
3403.0,3403.0,0.67987686
3404.0,3404.0,0.15357709
3405.0,3405.0,0.07245733
3406.0,3406.0,0.5815259
3407.0,3407.0,0.027467893
3408.0,3408.0,0.19393547
3409.0,3409.0,0.005638775
3410.0,3410.0,3.1734755E-5
3411.0,3411.0,2.3840055E-6
3412.0,3412.0,0.10225107
3413.0,3413.0,1.8406132E-5
3414.0,3414.0,0.06034476
3415.0,3415.0,8.354064E-5
3416.0,3416.0,0.011527371
3417.0,3417.0,9.513023E-6
3418.0,3418.0,0.7423931
3419.0,3419.0,0.19678004
3420.0,3420.0,0.02281871
3421.0,3421.0,0.062126324
3422.0,3422.0,2.3749056E-4
3423.0,3423.0,1.2356353E-4
3424.0,3424.0,0.12042061
3425.0,3425.0,0.012645202
3426.0,3426.0,0.05906561
3427.0,3427.0,0.09057979
3428.0,3428.0,0.40617594
3429.0,3429.0,0.014221266
3430.0,3430.0,0.0017622134
3431.0,3431.0,1.8199108E-4
3432.0,3432.0,0.0069798646
3433.0,3433.0,2.9656672E-5
3434.0,3434.0,1.3747248E-5
3435.0,3435.0,0.101730116
3436.0,3436.0,0.0585676
3437.0,3437.0,4.7629565E-6
3438.0,3438.0,0.04636213
3439.0,3439.0,0.0015961569
3440.0,3440.0,0.054046664
3441.0,3441.0,0.5567008
3442.0,3442.0,1.9858484E-5
3443.0,3443.0,0.004469255
3444.0,3444.0,3.4443256E-5
3445.0,3445.0,0.11254385
3446.0,3446.0,6.778643E-5
3447.0,3447.0,0.04394089
3448.0,3448.0,0.08211127
3449.0,3449.0,7.670173E-6
3450.0,3450.0,2.327378E-6
3451.0,3451.0,0.13150533
3452.0,3452.0,1.0603618E-5
3453.0,3453.0,1.1105985E-5
3454.0,3454.0,0.036388274
3455.0,3455.0,0.163133
3456.0,3456.0,0.03675289
3457.0,3457.0,2.5903972E-4
3458.0,3458.0,2.864609E-4
3459.0,3459.0,0.06377767
3460.0,3460.0,0.09596963
3461.0,3461.0,0.04474281
3462.0,3462.0,0.72576994
3463.0,3463.0,0.06455516
3464.0,3464.0,1.3884857E-5
3465.0,3465.0,2.4695197E-4
3466.0,3466.0,0.1108402
3467.0,3467.0,0.12650539
3468.0,3468.0,1.0312214E-6
3469.0,3469.0,0.024072167
3470.0,3470.0,0.0031961498
3471.0,3471.0,0.14277129
3472.0,3472.0,0.060068276
3473.0,3473.0,0.0013278069
3474.0,3474.0,0.2118904
3475.0,3475.0,0.03614945
3476.0,3476.0,0.18379398
3477.0,3477.0,0.004445603
3478.0,3478.0,5.2340097E-6
3479.0,3479.0,1.4033813E-4
3480.0,3480.0,6.1873716E-6
3481.0,3481.0,6.4453983E-4
3482.0,3482.0,1.9315246E-4
3483.0,3483.0,6.461827E-5
3484.0,3484.0,0.24872938
3485.0,3485.0,8.406371E-6
3486.0,3486.0,0.094336465
3487.0,3487.0,0.12413037
3488.0,3488.0,0.10647576
