Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.04031E-4,85.549170194,0.90370188,0.01412844,0.891653291,0.913669065
8.04296E-4,85.790431148,0.903776202,0.013853211,0.893258427,0.913669065
8.05517E-4,86.031891745,0.904117456,0.013577982,0.895666132,0.913669065
8.08274E-4,86.273960744,0.904883977,0.013302752,0.898073836,0.913669065
8.1256E-4,86.517375263,0.906063219,0.013027523,0.899678973,0.913669065
8.14856E-4,86.761626945,0.90668877,0.012752294,0.902086677,0.913669065
8.16339E-4,87.006420883,0.907090704,0.012477064,0.904494382,0.913669065
8.19642E-4,87.251916499,0.907979621,0.012201835,0.906902087,0.913669065
8.22426E-4,87.58047436,0.90872245,0.011834862,0.91011236,0.913669065
8.22859E-4,87.827298348,0.908837227,0.011559633,0.912520064,0.913669065
8.26681E-4,88.075136212,0.90984575,0.011284404,0.914927769,0.913669065
8.28789E-4,88.323537933,0.910397258,0.011009174,0.917335474,0.913669065
8.3442E-4,88.573348738,0.911854109,0.010733945,0.919743178,0.913669065
8.38228E-4,88.824368197,0.912825635,0.010458716,0.922150883,0.920863309
8.40321E-4,89.076316456,0.91335514,0.010183486,0.923756019,0.920863309
8.43996E-4,89.329198362,0.914276947,0.009908257,0.925361156,0.920863309
8.45746E-4,89.535790602,0.914712401,0.009633028,0.92776886,0.920863309
8.4759E-4,89.752224834,0.915168928,0.009449541,0.929373997,0.935251799
8.5121E-4,90.00714326,0.916058235,0.009174312,0.931781701,0.935251799
8.5594E-4,90.263375174,0.917205972,0.008899083,0.933386838,0.935251799
8.60843E-4,90.521157486,0.918379069,0.008623853,0.935794543,0.935251799
8.64632E-4,90.780339496,0.91927433,0.008348624,0.938202247,0.942446043
8.73847E-4,91.042009099,0.921410776,0.008073394,0.940609952,0.942446043
8.8278E-4,91.305447646,0.923427892,0.007798165,0.942215088,0.942446043
8.85772E-4,91.57108084,0.924091947,0.007522936,0.944622793,0.942446043
8.90303E-4,91.793684868,0.925086448,0.007247706,0.945425361,0.942446043
8.96706E-4,92.016888654,0.926469713,0.00706422,0.947030498,0.949640288
9.02057E-4,92.286598766,0.927606044,0.006788991,0.949438202,0.949640288
9.05377E-4,92.558159983,0.928302341,0.006513761,0.951845907,0.949640288
9.11435E-4,92.830994123,0.929555481,0.006238532,0.954253612,0.956834532
9.17349E-4,93.014202041,0.930757768,0.006055046,0.955858748,0.956834532
9.24648E-4,93.290639669,0.932213234,0.005779817,0.957463884,0.956834532
9.36605E-4,93.570417964,0.934531962,0.005504587,0.959871589,0.956834532
9.38617E-4,93.757979977,0.934914179,0.005321101,0.960674157,0.956834532
9.5121E-4,94.041937987,0.937256662,0.005045872,0.963081862,0.956834532
9.56261E-4,94.328610506,0.938172488,0.004770642,0.964686998,0.956834532
9.57482E-4,94.508313495,0.938391788,0.004587156,0.966292135,0.956834532
9.68107E-4,94.809786557,0.940267933,0.004311927,0.968699839,0.964028777
9.79332E-4,95.005357096,0.942188057,0.00412844,0.970304976,0.964028777
9.88254E-4,95.300797756,0.943669918,0.003853211,0.972712681,0.964028777
9.94971E-4,95.540456244,0.944760603,0.003577982,0.975120385,0.964028777
1.00519E-3,95.800003117,0.946379732,0.003394495,0.976725522,0.971223022
1.01849E-3,96.003594645,0.948415672,0.003211009,0.97752809,0.971223022
1.03376E-3,96.312069434,0.950658704,0.00293578,0.979133226,0.978417266
1.03968E-3,96.519950957,0.951500752,0.002752294,0.980738363,0.978417266
1.04876E-3,96.833841565,0.952765495,0.002477064,0.982343499,0.978417266
1.05519E-3,97.044758327,0.953641688,0.002293578,0.983146067,0.978417266
1.08086E-3,97.259817553,0.956979069,0.002110092,0.983948636,0.985611511
1.10208E-3,97.588495514,0.959556202,0.001834862,0.985553772,0.985611511
1.1327E-3,97.813362728,0.963005357,0.001651376,0.987158909,0.985611511
1.14519E-3,98.041247603,0.964325359,0.00146789,0.988764045,0.985611511
1.17124E-3,98.274742294,0.966931117,0.001284404,0.990369181,0.985611511
1.19575E-3,98.513521842,0.969207528,0.001100917,0.991974318,0.985611511
1.19888E-3,98.753072755,0.969486844,0.000917431,0.992776886,0.985611511
1.24508E-3,99.050350254,0.97332622,0.000642202,0.994382022,0.985611511
1.31276E-3,99.254677033,0.978095855,0.000550459,0.995184591,0.992805755
1.33167E-3,99.51957479,0.979268625,0.000366972,0.996789727,0.992805755
1.53569E-3,99.815691663,0.988552059,0.000183486,0.998394864,1
1.84308E-3,100,0.995321111,0.000091743,0.999197432,1
1.84308E-3,100,0.995321111,0,0.999197432,1
