Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.94291E-4,85.558886831,0.901970365,0.014127144,0.893344026,0.869565217
7.96463E-4,85.797586994,0.902591083,0.01385194,0.894947875,0.869565217
7.97061E-4,86.036670795,0.902761106,0.013576736,0.897353649,0.869565217
8.00966E-4,86.276597253,0.903865087,0.013301532,0.898957498,0.869565217
8.06125E-4,86.518096077,0.905304514,0.013026328,0.900561347,0.884057971
8.07014E-4,86.76007102,0.905550326,0.012751124,0.902967121,0.884057971
8.12114E-4,87.003562022,0.906948378,0.01247592,0.905372895,0.884057971
8.13757E-4,87.32888398,0.907394187,0.012108981,0.906976744,0.884057971
8.15432E-4,87.573267535,0.907846649,0.011833777,0.908580593,0.884057971
8.21221E-4,87.777649787,0.909393513,0.011558573,0.910986367,0.884057971
8.26117E-4,88.066767859,0.910681338,0.011283368,0.913392141,0.891304348
8.34029E-4,88.316020047,0.912723899,0.011008164,0.915797915,0.898550725
8.39755E-4,88.567264679,0.914172986,0.01073296,0.918203689,0.905797101
8.41018E-4,88.81951204,0.914489312,0.010457756,0.920609463,0.905797101
8.4314E-4,89.072065812,0.915018157,0.010182552,0.923015237,0.905797101
8.49206E-4,89.252414137,0.916512191,0.009907348,0.92542101,0.905797101
8.54465E-4,89.582466498,0.91778615,0.009632144,0.927826784,0.913043478
8.56114E-4,89.753590984,0.918181617,0.009448674,0.929430634,0.913043478
8.5876E-4,90.010962053,0.918812268,0.00917347,0.931836407,0.913043478
8.64236E-4,90.269861117,0.920101831,0.008898266,0.934242181,0.913043478
8.67981E-4,90.529819585,0.920971951,0.008623062,0.936647955,0.920289855
8.70431E-4,90.790743937,0.921536053,0.008347858,0.939053729,0.927536232
8.75563E-4,91.052927098,0.922704717,0.008072654,0.941459503,0.934782609
8.77637E-4,91.31600448,0.923172004,0.00779745,0.943865277,0.934782609
8.85558E-4,91.580714035,0.924931017,0.007522246,0.946271051,0.934782609
8.86406E-4,91.757931355,0.925116898,0.007338776,0.947072975,0.934782609
8.92297E-4,92.024753005,0.926395833,0.007063572,0.949478749,0.934782609
8.95834E-4,92.293291817,0.927153143,0.006788368,0.951082598,0.934782609
9.0184E-4,92.563280066,0.92842109,0.006513164,0.951884523,0.934782609
9.09709E-4,92.836102658,0.930049388,0.00623796,0.953488372,0.934782609
9.17226E-4,93.019503851,0.931570039,0.00605449,0.955092221,0.934782609
9.31243E-4,93.298413777,0.934317864,0.005779286,0.957497995,0.934782609
9.36348E-4,93.579022679,0.935291045,0.005504082,0.959101844,0.942028986
9.42766E-4,93.767424228,0.936494027,0.005320613,0.959903769,0.942028986
9.52203E-4,94.052539182,0.938222465,0.005045409,0.962309543,0.942028986
9.56654E-4,94.339085866,0.939021301,0.004770205,0.964715317,0.942028986
9.70548E-4,94.533057883,0.941448933,0.004586735,0.966319166,0.956521739
9.76804E-4,94.825727909,0.942510208,0.004311531,0.96872494,0.963768116
9.78911E-4,95.021422816,0.942863339,0.004128062,0.969526864,0.963768116
9.88749E-4,95.317474689,0.94448353,0.003852858,0.971130714,0.963768116
9.93458E-4,95.515942914,0.945242701,0.003669388,0.971932638,0.963768116
1.00044E-3,95.816033097,0.946349872,0.003394184,0.974338412,0.963768116
1.01657E-3,96.018932726,0.948821082,0.003210715,0.975942261,0.971014493
1.02206E-3,96.305310464,0.949635814,0.002935511,0.977546111,0.97826087
1.02894E-3,96.530627149,0.950638279,0.002752041,0.97914996,0.985507246
1.05805E-3,96.847540553,0.95466688,0.002476837,0.981555734,0.985507246
1.06074E-3,97.059593137,0.955021691,0.002293368,0.982357658,0.985507246
1.06646E-3,97.272413846,0.955767673,0.002109898,0.983961508,0.985507246
1.09635E-3,97.600295541,0.959469917,0.001834694,0.986367281,0.992753623
1.11863E-3,97.822028084,0.962025721,0.001651225,0.987971131,0.992753623
1.12474E-3,98.046745527,0.962697922,0.001467755,0.988773055,0.992753623
1.17379E-3,98.280177704,0.967681543,0.001284286,0.98957498,1
1.19493E-3,98.518006354,0.969618906,0.001100816,0.991178829,1
1.21577E-3,98.760337983,0.971415048,0.000917347,0.992782678,1
1.2327E-3,99.00537965,0.97279535,0.000733878,0.994386528,1
1.33414E-3,99.271490335,0.979777974,0.000550408,0.995188452,1
1.39323E-3,99.544575094,0.982986772,0.000366939,0.996792302,1
1.46412E-3,99.835333824,0.986171759,0.000183469,0.998396151,1
1.64666E-3,100,0.991891113,0.000091735,0.999198075,1
1.64666E-3,100,0.991891113,0.000091735,1,1
