x,y,species_5 cloglog values
2011.0,2011.0,2.1409387E-6
2012.0,2012.0,0.15761669
2013.0,2013.0,0.027115626
2014.0,2014.0,7.39735E-4
2015.0,2015.0,0.19706853
2016.0,2016.0,2.5411506E-4
2017.0,2017.0,0.09072981
2018.0,2018.0,2.8825232E-7
2019.0,2019.0,3.7100606E-5
2020.0,2020.0,2.4278923E-4
2021.0,2021.0,7.3230425E-5
2022.0,2022.0,0.06825791
2023.0,2023.0,0.15760618
2024.0,2024.0,1.082085E-5
2025.0,2025.0,0.007297806
2026.0,2026.0,0.014522368
2027.0,2027.0,1.3883174E-5
2028.0,2028.0,0.13050164
2029.0,2029.0,0.056357764
2030.0,2030.0,0.0046867128
2031.0,2031.0,0.18938439
2032.0,2032.0,0.039862722
2033.0,2033.0,0.0949937
2034.0,2034.0,0.053029932
2035.0,2035.0,0.026073227
2036.0,2036.0,0.3668367
2037.0,2037.0,4.443356E-5
2038.0,2038.0,1.033996E-5
2039.0,2039.0,0.047275472
2040.0,2040.0,4.0976178E-5
2041.0,2041.0,0.8078015
2042.0,2042.0,0.09700698
2043.0,2043.0,0.043673728
2044.0,2044.0,0.03890132
2045.0,2045.0,0.11129899
2046.0,2046.0,5.239139E-5
2047.0,2047.0,0.033741355
2048.0,2048.0,0.07459877
2049.0,2049.0,0.30048713
2050.0,2050.0,0.85129327
2051.0,2051.0,0.10958338
2052.0,2052.0,0.06935981
2053.0,2053.0,0.06941212
2054.0,2054.0,1.7730838E-4
2055.0,2055.0,0.0021543403
2056.0,2056.0,2.330077E-5
2057.0,2057.0,0.09439594
2058.0,2058.0,0.12553704
2059.0,2059.0,9.0077465E-6
2060.0,2060.0,0.09174174
2061.0,2061.0,9.757457E-6
2062.0,2062.0,8.195648E-6
2063.0,2063.0,7.738696E-8
2064.0,2064.0,0.14447151
2065.0,2065.0,0.7784227
2066.0,2066.0,0.04731148
2067.0,2067.0,1.4706851E-5
2068.0,2068.0,0.051730286
2069.0,2069.0,0.017901355
2070.0,2070.0,0.041672144
2071.0,2071.0,0.02880479
2072.0,2072.0,0.11005448
2073.0,2073.0,0.06298998
2074.0,2074.0,1.0621938E-5
2075.0,2075.0,1.5261494E-5
2076.0,2076.0,0.09890861
2077.0,2077.0,0.27811322
2078.0,2078.0,9.2671606E-8
2079.0,2079.0,9.254195E-6
2080.0,2080.0,0.10627019
2081.0,2081.0,9.116997E-6
2082.0,2082.0,0.11190953
2083.0,2083.0,0.14279993
2084.0,2084.0,1.3856312E-4
2085.0,2085.0,0.0077989954
2086.0,2086.0,1.7960609E-6
2087.0,2087.0,0.0038749953
2088.0,2088.0,7.511057E-5
2089.0,2089.0,8.153429E-4
2090.0,2090.0,1.6581427E-5
2091.0,2091.0,0.68745154
2092.0,2092.0,1.0179526E-5
2093.0,2093.0,0.29904512
2094.0,2094.0,7.159978E-5
2095.0,2095.0,0.0071142456
2096.0,2096.0,2.9459447E-5
2097.0,2097.0,0.050533786
2098.0,2098.0,0.006430637
2099.0,2099.0,6.225712E-4
2100.0,2100.0,0.10603323
2101.0,2101.0,6.428118E-4
2102.0,2102.0,0.17918283
2103.0,2103.0,5.607233E-4
2104.0,2104.0,0.13840301
2105.0,2105.0,6.4327896E-6
2106.0,2106.0,2.6677697E-5
2107.0,2107.0,0.012358201
2108.0,2108.0,9.080343E-6
2109.0,2109.0,0.05592917
2110.0,2110.0,0.022742461
2111.0,2111.0,8.980789E-6
2112.0,2112.0,3.7482496E-5
2113.0,2113.0,0.050942674
2114.0,2114.0,0.27353415
2115.0,2115.0,2.700306E-4
2116.0,2116.0,3.8346366E-4
2117.0,2117.0,4.5466595E-6
2118.0,2118.0,0.025825303
2119.0,2119.0,1.1397843E-5
2120.0,2120.0,7.1894497E-6
2121.0,2121.0,5.520856E-6
2122.0,2122.0,0.19116598
2123.0,2123.0,0.004241538
2124.0,2124.0,3.7050305E-4
2125.0,2125.0,1.1746891E-5
2126.0,2126.0,9.025669E-6
2127.0,2127.0,0.071329646
2128.0,2128.0,0.12698261
2129.0,2129.0,1.5949524E-6
2130.0,2130.0,0.0014451814
2131.0,2131.0,0.123164356
2132.0,2132.0,1.0041326E-5
2133.0,2133.0,0.10763449
2134.0,2134.0,5.678688E-6
2135.0,2135.0,0.011860455
2136.0,2136.0,4.1764047E-6
2137.0,2137.0,2.1498709E-5
2138.0,2138.0,4.077635E-5
2139.0,2139.0,0.08850196
2140.0,2140.0,0.06273343
2141.0,2141.0,0.05190824
2142.0,2142.0,4.966199E-5
2143.0,2143.0,9.0681015E-6
2144.0,2144.0,7.023038E-5
2145.0,2145.0,0.5064775
2146.0,2146.0,0.0026445505
2147.0,2147.0,0.05519238
2148.0,2148.0,0.025689732
2149.0,2149.0,8.757948E-7
2150.0,2150.0,0.10811137
2151.0,2151.0,0.33212444
2152.0,2152.0,8.4249023E-4
2153.0,2153.0,0.78234154
2154.0,2154.0,0.020890536
2155.0,2155.0,3.271338E-5
2156.0,2156.0,1.2410428E-5
2157.0,2157.0,0.0042551183
2158.0,2158.0,9.267993E-6
2159.0,2159.0,4.8126803E-5
2160.0,2160.0,0.14411303
2161.0,2161.0,5.9934137E-5
2162.0,2162.0,0.0018192651
2163.0,2163.0,0.18248111
2164.0,2164.0,2.9571906E-5
2165.0,2165.0,0.2730501
2166.0,2166.0,0.12932335
2167.0,2167.0,1.2328269E-4
2168.0,2168.0,0.38614488
2169.0,2169.0,1.3029232E-7
2170.0,2170.0,1.0390701E-5
2171.0,2171.0,0.31904504
2172.0,2172.0,0.13628362
2173.0,2173.0,1.1154046E-5
2174.0,2174.0,1.9860736E-4
2175.0,2175.0,0.10190602
2176.0,2176.0,0.07903017
2177.0,2177.0,1.00616575E-7
2178.0,2178.0,0.06214696
2179.0,2179.0,0.12717958
2180.0,2180.0,3.6810754E-5
2181.0,2181.0,0.016541235
2182.0,2182.0,0.049035836
2183.0,2183.0,0.13542649
2184.0,2184.0,3.4616485E-5
2185.0,2185.0,0.04562884
2186.0,2186.0,0.052522544
2187.0,2187.0,3.313566E-6
2188.0,2188.0,1.399625E-5
2189.0,2189.0,0.008278011
2190.0,2190.0,1.5695107E-6
2191.0,2191.0,0.24687059
2192.0,2192.0,3.1962604E-6
2193.0,2193.0,0.2130933
2194.0,2194.0,0.15827903
2195.0,2195.0,9.938039E-6
2196.0,2196.0,0.018864824
2197.0,2197.0,8.2373845E-7
2198.0,2198.0,2.600869E-7
2199.0,2199.0,2.0885167E-5
2200.0,2200.0,0.79781324
2201.0,2201.0,1.594663E-5
2202.0,2202.0,3.5025642E-4
2203.0,2203.0,0.002907723
2204.0,2204.0,0.09814751
2205.0,2205.0,0.020117206
2206.0,2206.0,0.08564817
2207.0,2207.0,4.1900024E-5
2208.0,2208.0,1.1530237E-5
2209.0,2209.0,0.08368299
2210.0,2210.0,0.031297743
2211.0,2211.0,0.05277791
2212.0,2212.0,7.217494E-6
2213.0,2213.0,0.3790232
2214.0,2214.0,0.038838323
2215.0,2215.0,4.656767E-5
2216.0,2216.0,9.192266E-6
2217.0,2217.0,4.7730177E-6
2218.0,2218.0,1.033335E-5
2219.0,2219.0,3.0402864E-5
2220.0,2220.0,1.8380214E-4
2221.0,2221.0,0.028847802
2222.0,2222.0,0.0031688048
2223.0,2223.0,0.0024821279
2224.0,2224.0,5.0358135E-6
2225.0,2225.0,0.19837093
2226.0,2226.0,1.19754826E-4
2227.0,2227.0,8.168163E-6
2228.0,2228.0,1.8366495E-7
2229.0,2229.0,0.0071209907
2230.0,2230.0,2.4520255E-6
2231.0,2231.0,0.0017772206
2232.0,2232.0,7.1329175E-4
2233.0,2233.0,0.3159261
2234.0,2234.0,0.060430456
2235.0,2235.0,0.12577128
2236.0,2236.0,0.51937735
2237.0,2237.0,0.24643816
2238.0,2238.0,0.038505446
2239.0,2239.0,0.19024648
2240.0,2240.0,0.030091947
2241.0,2241.0,7.0427144E-5
2242.0,2242.0,0.09636522
2243.0,2243.0,0.46778342
2244.0,2244.0,0.14965264
2245.0,2245.0,0.100266695
2246.0,2246.0,0.06798719
2247.0,2247.0,0.112596616
2248.0,2248.0,3.7176794E-4
2249.0,2249.0,0.029505806
2250.0,2250.0,1.3568202E-5
2251.0,2251.0,0.35523567
2252.0,2252.0,0.68365306
2253.0,2253.0,4.7742847E-6
2254.0,2254.0,6.754293E-5
2255.0,2255.0,0.012351521
2256.0,2256.0,0.1897743
2257.0,2257.0,2.8532157E-5
2258.0,2258.0,0.3434223
2259.0,2259.0,0.0275468
2260.0,2260.0,0.0022358967
2261.0,2261.0,1.556957E-4
2262.0,2262.0,0.08402511
2263.0,2263.0,0.14418833
2264.0,2264.0,0.15139616
2265.0,2265.0,2.3077566E-5
2266.0,2266.0,3.3846823E-6
2267.0,2267.0,2.6475149E-5
2268.0,2268.0,0.006388075
2269.0,2269.0,1.1343067E-5
2270.0,2270.0,1.1842189E-5
2271.0,2271.0,0.06893847
2272.0,2272.0,0.044174224
2273.0,2273.0,0.24153283
2274.0,2274.0,0.14993
2275.0,2275.0,9.919888E-6
2276.0,2276.0,0.02490868
2277.0,2277.0,0.03924015
2278.0,2278.0,5.012265E-7
2279.0,2279.0,1.1715742E-4
2280.0,2280.0,0.1115703
2281.0,2281.0,1.0124966E-5
2282.0,2282.0,0.052838974
2283.0,2283.0,1.1668237E-5
2284.0,2284.0,0.006019815
2285.0,2285.0,0.038859457
2286.0,2286.0,0.027595136
2287.0,2287.0,0.047059022
2288.0,2288.0,0.029392976
2289.0,2289.0,0.059888057
2290.0,2290.0,0.5339578
2291.0,2291.0,0.12943475
2292.0,2292.0,0.10440857
2293.0,2293.0,0.50970405
2294.0,2294.0,0.13772535
2295.0,2295.0,1.0578424E-5
2296.0,2296.0,0.04014866
2297.0,2297.0,4.9887643E-7
2298.0,2298.0,1.1340231E-5
2299.0,2299.0,0.08683593
2300.0,2300.0,0.03659572
2301.0,2301.0,0.27426627
2302.0,2302.0,1.0941856E-5
2303.0,2303.0,0.0015493832
2304.0,2304.0,1.5327921E-4
2305.0,2305.0,9.599854E-5
2306.0,2306.0,1.0064008E-5
2307.0,2307.0,7.679177E-5
2308.0,2308.0,3.6363566E-4
2309.0,2309.0,0.20917821
2310.0,2310.0,2.0063231E-5
2311.0,2311.0,0.17222811
2312.0,2312.0,0.02909118
2313.0,2313.0,3.2865217E-5
2314.0,2314.0,0.11628542
2315.0,2315.0,0.022169683
2316.0,2316.0,2.7269747E-5
2317.0,2317.0,0.82252353
2318.0,2318.0,0.016503653
2319.0,2319.0,0.001303778
2320.0,2320.0,0.052484885
2321.0,2321.0,0.0027324024
2322.0,2322.0,0.3430545
2323.0,2323.0,0.075679675
2324.0,2324.0,0.1510684
2325.0,2325.0,0.070729785
2326.0,2326.0,0.05064307
2327.0,2327.0,0.14219394
2328.0,2328.0,9.648521E-6
2329.0,2329.0,0.54384637
2330.0,2330.0,0.028456403
2331.0,2331.0,0.03963896
2332.0,2332.0,2.7517285E-4
2333.0,2333.0,0.073857464
2334.0,2334.0,4.1842675E-5
2335.0,2335.0,9.1926795E-6
2336.0,2336.0,0.1568418
2337.0,2337.0,8.230548E-5
2338.0,2338.0,0.57109886
2339.0,2339.0,0.12382322
2340.0,2340.0,1.3200185E-5
2341.0,2341.0,0.0046171513
2342.0,2342.0,0.06473443
2343.0,2343.0,0.062290397
2344.0,2344.0,9.091127E-5
2345.0,2345.0,1.337665E-4
2346.0,2346.0,0.21543916
2347.0,2347.0,0.059437588
2348.0,2348.0,0.32448658
2349.0,2349.0,0.07163332
2350.0,2350.0,0.20633961
2351.0,2351.0,5.053721E-6
2352.0,2352.0,0.009376885
2353.0,2353.0,6.4349983E-6
2354.0,2354.0,0.07073521
2355.0,2355.0,0.15240484
2356.0,2356.0,0.045741074
2357.0,2357.0,1.7997629E-5
2358.0,2358.0,0.14671615
2359.0,2359.0,5.5472083E-6
2360.0,2360.0,2.5150695E-4
2361.0,2361.0,2.3217268E-5
2362.0,2362.0,8.08241E-4
2363.0,2363.0,4.2827526E-4
2364.0,2364.0,0.026460355
2365.0,2365.0,0.07686957
2366.0,2366.0,0.051371112
2367.0,2367.0,0.09681325
2368.0,2368.0,8.2963817E-7
2369.0,2369.0,0.024027415
2370.0,2370.0,0.22051394
2371.0,2371.0,1.3104866E-4
2372.0,2372.0,0.011567465
2373.0,2373.0,1.3422869E-5
2374.0,2374.0,0.2308768
2375.0,2375.0,0.04610722
2376.0,2376.0,1.36821245E-5
2377.0,2377.0,1.9496745E-5
2378.0,2378.0,0.122346446
2379.0,2379.0,8.4085026E-5
2380.0,2380.0,1.226819E-5
2381.0,2381.0,1.8128838E-5
2382.0,2382.0,0.05145875
2383.0,2383.0,0.1457909
2384.0,2384.0,4.6312527E-4
2385.0,2385.0,0.058737382
2386.0,2386.0,0.06924198
2387.0,2387.0,0.008051121
2388.0,2388.0,7.482364E-7
2389.0,2389.0,0.041886
2390.0,2390.0,0.9167381
2391.0,2391.0,6.316794E-5
2392.0,2392.0,2.099093E-6
2393.0,2393.0,2.1100641E-4
2394.0,2394.0,7.765649E-4
2395.0,2395.0,0.31555012
2396.0,2396.0,0.124738865
2397.0,2397.0,7.195371E-5
2398.0,2398.0,1.8528258E-4
2399.0,2399.0,0.06150537
2400.0,2400.0,0.83372086
2401.0,2401.0,1.998136E-5
2402.0,2402.0,0.055434108
2403.0,2403.0,0.1781642
2404.0,2404.0,0.15522735
2405.0,2405.0,9.0622E-6
2406.0,2406.0,0.043795176
2407.0,2407.0,5.3051236E-4
2408.0,2408.0,1.0459911E-5
2409.0,2409.0,0.0019377624
2410.0,2410.0,1.7776798E-6
2411.0,2411.0,2.1998909E-5
2412.0,2412.0,0.004400337
2413.0,2413.0,0.22038132
2414.0,2414.0,2.1698081E-4
2415.0,2415.0,0.053660586
2416.0,2416.0,0.28354454
2417.0,2417.0,0.0086158365
2418.0,2418.0,0.8736291
2419.0,2419.0,9.719143E-5
2420.0,2420.0,7.400379E-6
2421.0,2421.0,0.059118934
2422.0,2422.0,0.33246908
2423.0,2423.0,0.010707329
2424.0,2424.0,1.2435853E-6
2425.0,2425.0,0.05946976
2426.0,2426.0,0.007852788
2427.0,2427.0,0.014775438
2428.0,2428.0,0.11117897
2429.0,2429.0,3.4158606E-5
2430.0,2430.0,0.029939469
2431.0,2431.0,0.1466985
2432.0,2432.0,4.416473E-5
2433.0,2433.0,2.079705E-5
2434.0,2434.0,0.0826822
2435.0,2435.0,3.0927942E-5
2436.0,2436.0,0.12414042
2437.0,2437.0,0.22158681
2438.0,2438.0,0.05075882
2439.0,2439.0,0.138472
2440.0,2440.0,0.054575928
2441.0,2441.0,0.0067394804
2442.0,2442.0,1.323745E-6
2443.0,2443.0,0.94345325
2444.0,2444.0,0.084445916
2445.0,2445.0,3.9836206E-7
2446.0,2446.0,0.10355166
2447.0,2447.0,1.974524E-6
2448.0,2448.0,6.7100077E-6
2449.0,2449.0,2.9281398E-5
2450.0,2450.0,2.2486174E-6
2451.0,2451.0,0.010980105
2452.0,2452.0,9.563144E-6
2453.0,2453.0,9.271823E-7
2454.0,2454.0,0.9158926
2455.0,2455.0,8.396299E-7
2456.0,2456.0,9.61528E-4
2457.0,2457.0,3.0818028E-5
2458.0,2458.0,0.07012746
2459.0,2459.0,0.13229065
2460.0,2460.0,0.10597964
2461.0,2461.0,0.16420123
2462.0,2462.0,0.11367045
2463.0,2463.0,0.008153881
2464.0,2464.0,7.282373E-6
2465.0,2465.0,1.2984538E-7
2466.0,2466.0,0.0038219858
2467.0,2467.0,0.0044006836
2468.0,2468.0,0.15644702
2469.0,2469.0,0.12257811
2470.0,2470.0,0.23902181
2471.0,2471.0,3.6560097E-5
2472.0,2472.0,0.24325809
2473.0,2473.0,3.339943E-5
2474.0,2474.0,0.20618735
2475.0,2475.0,0.0066894838
2476.0,2476.0,6.8118896E-7
2477.0,2477.0,0.08964264
2478.0,2478.0,0.115427904
2479.0,2479.0,0.18691044
2480.0,2480.0,0.30395076
2481.0,2481.0,0.0026422893
2482.0,2482.0,0.011720734
2483.0,2483.0,0.008110216
2484.0,2484.0,0.008402447
2485.0,2485.0,4.612581E-6
2486.0,2486.0,3.139694E-4
2487.0,2487.0,0.060987882
2488.0,2488.0,1.2769192E-6
2489.0,2489.0,0.04345005
2490.0,2490.0,0.13304803
2491.0,2491.0,5.1600527E-4
2492.0,2492.0,4.910092E-4
2493.0,2493.0,2.721861E-4
2494.0,2494.0,1.7067621E-5
2495.0,2495.0,0.0013192839
2496.0,2496.0,0.107367404
2497.0,2497.0,0.09996152
2498.0,2498.0,0.06762211
2499.0,2499.0,5.2877178E-5
2500.0,2500.0,0.38738555
2501.0,2501.0,0.18469313
2502.0,2502.0,0.28534704
2503.0,2503.0,0.12017863
2504.0,2504.0,0.06763778
2505.0,2505.0,0.14760828
2506.0,2506.0,0.16068265
2507.0,2507.0,0.031359505
2508.0,2508.0,5.412575E-6
2509.0,2509.0,1.60818E-5
2510.0,2510.0,2.0976771E-5
2511.0,2511.0,0.03879441
2512.0,2512.0,0.045464113
2513.0,2513.0,0.18722233
2514.0,2514.0,0.014585422
2515.0,2515.0,3.2282398E-7
2516.0,2516.0,1.334412E-6
2517.0,2517.0,0.19414559
2518.0,2518.0,0.8358194
2519.0,2519.0,0.09266181
2520.0,2520.0,0.090723
2521.0,2521.0,7.376759E-8
2522.0,2522.0,0.16767286
2523.0,2523.0,0.0395988
2524.0,2524.0,0.020612344
2525.0,2525.0,0.0034432951
2526.0,2526.0,0.1521435
2527.0,2527.0,0.8179664
2528.0,2528.0,0.19691145
2529.0,2529.0,0.7370035
2530.0,2530.0,0.007885798
2531.0,2531.0,5.7087755E-6
2532.0,2532.0,6.74495E-6
2533.0,2533.0,0.13684781
2534.0,2534.0,1.1320489E-4
2535.0,2535.0,4.8982206E-6
2536.0,2536.0,0.054421294
2537.0,2537.0,0.05110348
2538.0,2538.0,0.09420068
2539.0,2539.0,4.5395696E-5
2540.0,2540.0,1.6854308E-6
2541.0,2541.0,0.04626857
2542.0,2542.0,7.91687E-5
2543.0,2543.0,0.009175264
2544.0,2544.0,0.08275438
2545.0,2545.0,0.4426348
2546.0,2546.0,7.331371E-6
2547.0,2547.0,0.011947294
2548.0,2548.0,1.05926985E-4
2549.0,2549.0,0.08277761
2550.0,2550.0,0.14123142
2551.0,2551.0,3.209173E-5
2552.0,2552.0,5.126158E-4
2553.0,2553.0,0.10311772
2554.0,2554.0,0.5818378
2555.0,2555.0,0.06244054
2556.0,2556.0,0.22735113
2557.0,2557.0,1.006543E-5
2558.0,2558.0,0.1560218
2559.0,2559.0,0.67414045
2560.0,2560.0,6.3434825E-5
2561.0,2561.0,1.6127153E-4
2562.0,2562.0,0.06453902
2563.0,2563.0,4.5135203E-6
2564.0,2564.0,0.005741813
2565.0,2565.0,0.017910406
2566.0,2566.0,0.014239574
2567.0,2567.0,0.18534113
2568.0,2568.0,1.0722028E-4
2569.0,2569.0,0.009602624
2570.0,2570.0,3.1575964E-5
2571.0,2571.0,0.10583124
2572.0,2572.0,0.054248977
2573.0,2573.0,6.281343E-7
2574.0,2574.0,0.3787005
2575.0,2575.0,4.848659E-4
2576.0,2576.0,2.8878512E-6
2577.0,2577.0,0.9240167
2578.0,2578.0,8.706665E-6
2579.0,2579.0,9.064969E-7
2580.0,2580.0,1.35113405E-5
2581.0,2581.0,0.28467265
2582.0,2582.0,0.01660629
2583.0,2583.0,0.087164424
2584.0,2584.0,0.08786418
2585.0,2585.0,9.330423E-6
2586.0,2586.0,0.88984615
2587.0,2587.0,0.06701715
2588.0,2588.0,0.0017331504
2589.0,2589.0,0.058633324
2590.0,2590.0,0.043469176
2591.0,2591.0,0.22708136
2592.0,2592.0,0.13389346
2593.0,2593.0,0.0020706975
2594.0,2594.0,0.0875277
2595.0,2595.0,2.9960397E-4
2596.0,2596.0,0.12660512
2597.0,2597.0,0.13429034
2598.0,2598.0,1.1550601E-5
2599.0,2599.0,0.22165337
2600.0,2600.0,0.046337247
2601.0,2601.0,0.10348099
2602.0,2602.0,4.808385E-5
2603.0,2603.0,0.09773787
2604.0,2604.0,1.3884174E-5
2605.0,2605.0,0.05803891
2606.0,2606.0,9.189438E-5
2607.0,2607.0,0.21572313
2608.0,2608.0,0.06268708
2609.0,2609.0,0.08930616
2610.0,2610.0,3.488974E-6
2611.0,2611.0,3.6096113E-5
2612.0,2612.0,0.35628304
2613.0,2613.0,0.009016184
2614.0,2614.0,4.778875E-6
2615.0,2615.0,0.06292748
2616.0,2616.0,0.14988397
2617.0,2617.0,0.06698009
2618.0,2618.0,0.21986705
2619.0,2619.0,0.23186186
2620.0,2620.0,5.968599E-4
2621.0,2621.0,0.3064701
2622.0,2622.0,0.115541905
2623.0,2623.0,2.4457466E-5
2624.0,2624.0,1.0707706E-5
2625.0,2625.0,0.175723
2626.0,2626.0,0.07964261
2627.0,2627.0,0.33342233
2628.0,2628.0,0.0011222046
2629.0,2629.0,0.04811476
2630.0,2630.0,0.072193384
2631.0,2631.0,4.750918E-5
2632.0,2632.0,0.12086307
2633.0,2633.0,3.611455E-7
2634.0,2634.0,0.17783558
2635.0,2635.0,2.0281792E-5
2636.0,2636.0,0.08790864
2637.0,2637.0,0.088411756
2638.0,2638.0,1.0543892E-7
2639.0,2639.0,0.18595634
2640.0,2640.0,0.17181419
2641.0,2641.0,0.1553122
2642.0,2642.0,1.3959094E-5
2643.0,2643.0,0.0049830093
2644.0,2644.0,0.019632079
2645.0,2645.0,0.20584781
2646.0,2646.0,0.049891487
2647.0,2647.0,8.334716E-6
2648.0,2648.0,0.003565247
2649.0,2649.0,3.900259E-4
2650.0,2650.0,0.014054616
2651.0,2651.0,1.766722E-6
2652.0,2652.0,6.037373E-7
2653.0,2653.0,2.8780488E-7
2654.0,2654.0,4.6705364E-4
2655.0,2655.0,0.6152492
2656.0,2656.0,0.00902969
2657.0,2657.0,0.020223418
2658.0,2658.0,0.8861219
2659.0,2659.0,0.086276546
2660.0,2660.0,0.078138925
2661.0,2661.0,0.045819536
2662.0,2662.0,1.1735388E-4
2663.0,2663.0,0.14607584
2664.0,2664.0,2.9736589E-6
2665.0,2665.0,0.08509366
2666.0,2666.0,6.783836E-5
2667.0,2667.0,0.085703865
2668.0,2668.0,0.08050617
2669.0,2669.0,0.16599257
2670.0,2670.0,5.919437E-6
2671.0,2671.0,0.10918147
2672.0,2672.0,0.09945439
2673.0,2673.0,0.04094059
2674.0,2674.0,0.07910214
2675.0,2675.0,0.20612313
2676.0,2676.0,1.0616419E-5
2677.0,2677.0,0.035239745
2678.0,2678.0,0.26306158
2679.0,2679.0,0.252597
2680.0,2680.0,2.8223433E-6
2681.0,2681.0,0.19956224
2682.0,2682.0,0.001149728
2683.0,2683.0,2.0076064E-5
2684.0,2684.0,0.20492968
2685.0,2685.0,0.07957596
2686.0,2686.0,7.0804304E-6
2687.0,2687.0,6.1381106E-5
2688.0,2688.0,0.5194016
2689.0,2689.0,0.23447019
2690.0,2690.0,0.09246517
2691.0,2691.0,0.025507245
2692.0,2692.0,0.06773983
2693.0,2693.0,0.30497175
2694.0,2694.0,4.0636615E-7
2695.0,2695.0,5.9848382E-5
2696.0,2696.0,0.009672977
2697.0,2697.0,0.16888328
2698.0,2698.0,2.0363203E-7
2699.0,2699.0,7.5045546E-6
2700.0,2700.0,0.31767806
2701.0,2701.0,3.4296147E-6
2702.0,2702.0,0.074019805
2703.0,2703.0,0.09794591
2704.0,2704.0,0.08529913
2705.0,2705.0,3.7129412E-6
2706.0,2706.0,4.015654E-4
2707.0,2707.0,0.2547557
2708.0,2708.0,0.077410534
2709.0,2709.0,1.1925107E-4
2710.0,2710.0,3.6005217E-6
2711.0,2711.0,0.12763174
2712.0,2712.0,0.021089265
2713.0,2713.0,0.114930786
2714.0,2714.0,0.10723152
2715.0,2715.0,0.18504307
2716.0,2716.0,5.8194517E-5
2717.0,2717.0,6.584346E-5
2718.0,2718.0,1.6752692E-5
2719.0,2719.0,0.69396734
2720.0,2720.0,0.0035816992
2721.0,2721.0,0.788905
2722.0,2722.0,5.870408E-7
2723.0,2723.0,8.221284E-7
2724.0,2724.0,5.8988815E-7
2725.0,2725.0,0.048323926
2726.0,2726.0,1.1823566E-5
2727.0,2727.0,1.1777959E-4
2728.0,2728.0,4.2344467E-7
2729.0,2729.0,0.2180459
2730.0,2730.0,0.11912712
2731.0,2731.0,2.9406365E-5
2732.0,2732.0,0.10683479
2733.0,2733.0,1.1850867E-4
2734.0,2734.0,0.71984905
2735.0,2735.0,0.23815024
2736.0,2736.0,0.0051161954
2737.0,2737.0,0.0020623426
2738.0,2738.0,0.06359078
2739.0,2739.0,0.049951997
2740.0,2740.0,1.35602E-6
2741.0,2741.0,7.38428E-5
2742.0,2742.0,0.06471808
2743.0,2743.0,1.1113599E-5
2744.0,2744.0,1.1881132E-6
2745.0,2745.0,2.6369535E-6
2746.0,2746.0,0.14541066
2747.0,2747.0,0.09617836
2748.0,2748.0,0.58730024
2749.0,2749.0,4.1170893E-5
2750.0,2750.0,2.040324E-7
2751.0,2751.0,0.0231833
2752.0,2752.0,6.131628E-7
2753.0,2753.0,9.5040654E-5
2754.0,2754.0,3.319333E-6
2755.0,2755.0,0.12810849
2756.0,2756.0,0.01677268
2757.0,2757.0,0.11707461
2758.0,2758.0,7.644408E-5
2759.0,2759.0,1.509523E-6
2760.0,2760.0,0.0149619
2761.0,2761.0,0.24528952
2762.0,2762.0,1.73781E-4
2763.0,2763.0,0.14394087
2764.0,2764.0,0.0051442166
2765.0,2765.0,0.24994044
2766.0,2766.0,0.04793226
2767.0,2767.0,1.6003423E-5
2768.0,2768.0,0.14558396
2769.0,2769.0,2.0286885E-4
2770.0,2770.0,0.5506227
2771.0,2771.0,7.526634E-6
2772.0,2772.0,0.009723226
2773.0,2773.0,1.3611278E-4
2774.0,2774.0,8.97015E-6
2775.0,2775.0,0.067053266
2776.0,2776.0,1.1684825E-5
2777.0,2777.0,0.032207206
2778.0,2778.0,9.791137E-7
2779.0,2779.0,0.06912008
2780.0,2780.0,0.24474831
2781.0,2781.0,1.76918E-5
2782.0,2782.0,7.681442E-5
2783.0,2783.0,0.036303967
2784.0,2784.0,0.054715984
2785.0,2785.0,8.32703E-5
2786.0,2786.0,0.4246224
2787.0,2787.0,0.0744379
2788.0,2788.0,0.0055254814
2789.0,2789.0,0.08356686
2790.0,2790.0,0.0073911827
2791.0,2791.0,0.083134994
2792.0,2792.0,7.444845E-6
2793.0,2793.0,0.037959546
2794.0,2794.0,9.012313E-5
2795.0,2795.0,4.7251126E-7
2796.0,2796.0,0.08479831
2797.0,2797.0,0.0024430954
2798.0,2798.0,0.15477158
2799.0,2799.0,4.5637876E-6
2800.0,2800.0,0.110511474
2801.0,2801.0,0.22743374
2802.0,2802.0,0.7090933
2803.0,2803.0,3.605547E-5
2804.0,2804.0,0.021206496
2805.0,2805.0,0.031716507
2806.0,2806.0,0.015162094
2807.0,2807.0,1.5114422E-4
2808.0,2808.0,0.13388523
2809.0,2809.0,1.6124915E-4
2810.0,2810.0,0.0077080172
2811.0,2811.0,0.14011693
2812.0,2812.0,0.04134604
2813.0,2813.0,0.06522117
2814.0,2814.0,3.3387574E-4
2815.0,2815.0,0.114508785
2816.0,2816.0,3.5110992E-7
2817.0,2817.0,0.10049234
2818.0,2818.0,0.03250658
2819.0,2819.0,5.3825363E-4
2820.0,2820.0,0.0016606165
2821.0,2821.0,0.22961286
2822.0,2822.0,2.1296288E-4
2823.0,2823.0,0.043859273
2824.0,2824.0,1.3962105E-5
2825.0,2825.0,0.15339579
2826.0,2826.0,0.11586761
2827.0,2827.0,2.7777483E-6
2828.0,2828.0,8.1647464E-5
2829.0,2829.0,0.027397824
2830.0,2830.0,0.025174975
