Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.07969E-4,85.553747403,0.905148082,0.01412844,0.893258427,0.920863309
8.09292E-4,85.796372695,0.905513189,0.013853211,0.894863563,0.920863309
8.11456E-4,86.039449876,0.906107376,0.013577982,0.8964687,0.920863309
8.12626E-4,86.283114535,0.906426987,0.013302752,0.898876404,0.920863309
8.13779E-4,86.52714671,0.90674093,0.013027523,0.901284109,0.920863309
8.16317E-4,86.771794106,0.907428505,0.012752294,0.903691814,0.920863309
8.18201E-4,87.017012131,0.907935455,0.012477064,0.906099518,0.928057554
8.22056E-4,87.263090139,0.908964496,0.012201835,0.907704655,0.935251799
8.26875E-4,87.51056539,0.910234509,0.011926606,0.91011236,0.935251799
8.29652E-4,87.759024005,0.910958131,0.011651376,0.911717496,0.935251799
8.32361E-4,88.008273293,0.911658621,0.011376147,0.913322632,0.935251799
8.34395E-4,88.258389446,0.912180852,0.011100917,0.915730337,0.935251799
8.36023E-4,88.508885314,0.912596753,0.010825688,0.918138042,0.935251799
8.41605E-4,88.760534253,0.914007444,0.010550459,0.920545746,0.935251799
8.43364E-4,89.013485824,0.914447235,0.010275229,0.922953451,0.935251799
8.46209E-4,89.267104832,0.915153955,0.01,0.925361156,0.942446043
8.50195E-4,89.521982634,0.916134229,0.009724771,0.926966292,0.942446043
8.52212E-4,89.777315742,0.916625781,0.009449541,0.929373997,0.942446043
8.58372E-4,90.034395129,0.91810975,0.009174312,0.930979133,0.942446043
8.62339E-4,90.292513986,0.919051246,0.008899083,0.93258427,0.942446043
8.68537E-4,90.55255431,0.920500864,0.008623853,0.934189406,0.942446043
8.76087E-4,90.81467692,0.922231602,0.008348624,0.936597111,0.942446043
8.79452E-4,91.0782847,0.922990773,0.008073394,0.939004815,0.942446043
8.9162E-4,91.255412415,0.925674508,0.007889908,0.939807384,0.949640288
8.95828E-4,91.523803582,0.926580772,0.007614679,0.942215088,0.964028777
9.04418E-4,91.793849688,0.928396462,0.00733945,0.944622793,0.964028777
9.08644E-4,92.066211609,0.929273137,0.00706422,0.947030498,0.978417266
9.14567E-4,92.340099488,0.930483983,0.006788991,0.949438202,0.978417266
9.18237E-4,92.523398742,0.931223859,0.006605505,0.95024077,0.985611511
9.22481E-4,92.799687696,0.932069442,0.006330275,0.952648475,0.985611511
9.25989E-4,93.077200252,0.932760555,0.006055046,0.95505618,0.985611511
9.30267E-4,93.262911616,0.933593918,0.00587156,0.956661316,0.985611511
9.38781E-4,93.543749492,0.935221985,0.00559633,0.958266453,0.985611511
9.4233E-4,93.82590077,0.935888712,0.005321101,0.959871589,0.985611511
9.48948E-4,94.015299706,0.937113737,0.005137615,0.960674157,0.985611511
9.56095E-4,94.30173711,0.938410515,0.004862385,0.963081862,0.985611511
9.62933E-4,94.589688976,0.939626065,0.004587156,0.965489567,0.985611511
9.63406E-4,94.782332766,0.939709309,0.00440367,0.967094703,0.985611511
9.70318E-4,95.072709247,0.940911959,0.00412844,0.968699839,0.985611511
9.74052E-4,95.267285034,0.941551635,0.003944954,0.969502408,0.985611511
9.9501E-4,95.564986582,0.945015805,0.003669725,0.971910112,0.985611511
1.00503E-3,95.765796659,0.946599131,0.003486239,0.973515249,0.985611511
1.0153E-3,96.069438195,0.948174309,0.003211009,0.975922953,0.985611511
1.02087E-3,96.273111492,0.949008205,0.003027523,0.976725522,0.985611511
1.0303E-3,96.58104501,0.950391581,0.002752294,0.979133226,0.985611511
1.03993E-3,96.788196015,0.951765051,0.002568807,0.980738363,0.985611511
1.05277E-3,97.101694568,0.953536198,0.002293578,0.983146067,0.985611511
1.07506E-3,97.280864562,0.956460643,0.002110092,0.984751204,0.985611511
1.08017E-3,97.532364275,0.957103508,0.001926606,0.985553772,0.992805755
1.09223E-3,97.858834357,0.958585622,0.001651376,0.987961477,0.992805755
1.12263E-3,98.081278071,0.962098139,0.00146789,0.988764045,0.992805755
1.13536E-3,98.307226641,0.963479387,0.001284404,0.989566613,0.992805755
1.16299E-3,98.539283202,0.966305133,0.001100917,0.99117175,1
1.17717E-3,98.773805041,0.96766972,0.000917431,0.992776886,1
1.23022E-3,99.016671457,0.972302522,0.000733945,0.993579454,1
1.31424E-3,99.275744498,0.978319434,0.000550459,0.995184591,1
1.34753E-3,99.544688887,0.980324623,0.000366972,0.996789727,1
1.45673E-3,99.832487553,0.985689108,0.000183486,0.998394864,1
1.67512E-3,100,0.992428913,0.000091743,0.999197432,1
1.67512E-3,100,0.992428913,0.000091743,1,1
