Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.95732E-4,86.28714025,0.904505839,0.013485001,0.897353649,0.898550725
7.98481E-4,86.526415182,0.90527731,0.013209797,0.899759423,0.898550725
8.00391E-4,86.766460947,0.905809873,0.012934593,0.902165196,0.898550725
8.00745E-4,87.006659396,0.905908189,0.012659389,0.90457097,0.898550725
8.074E-4,87.328977961,0.907738485,0.01229245,0.907778669,0.898550725
8.08585E-4,87.571504978,0.908060712,0.012017246,0.910184443,0.898550725
8.16042E-4,87.806426968,0.91006216,0.011742042,0.910986367,0.898550725
8.18507E-4,88.040622289,0.910714112,0.011466838,0.913392141,0.905797101
8.22656E-4,88.307068158,0.911800801,0.011191634,0.915797915,0.920289855
8.2409E-4,88.554288984,0.912173493,0.01091643,0.918203689,0.920289855
8.26049E-4,88.801824262,0.912679731,0.010641226,0.920609463,0.920289855
8.35769E-4,89.052163522,0.915149471,0.010366021,0.922213312,0.927536232
8.39375E-4,89.303565325,0.916047674,0.010090817,0.923817161,0.927536232
8.45571E-4,89.544760874,0.917569112,0.009815613,0.92542101,0.927536232
8.47708E-4,89.810723545,0.918087477,0.009540409,0.927826784,0.934782609
8.48866E-4,90.065301066,0.918366743,0.009265205,0.930232558,0.934782609
8.49671E-4,90.320054894,0.918560643,0.008990001,0.932638332,0.934782609
8.53948E-4,90.575709902,0.919582314,0.008714797,0.935044106,0.934782609
8.58221E-4,90.832536112,0.920590015,0.008439593,0.93744988,0.934782609
8.66212E-4,91.005322557,0.922441164,0.008256123,0.939053729,0.934782609
8.70939E-4,91.266178592,0.923515824,0.007980919,0.941459503,0.942028986
8.78208E-4,91.528573738,0.92513932,0.007705715,0.942261427,0.942028986
8.83452E-4,91.793064782,0.926289083,0.007430511,0.944667201,0.949275362
8.87383E-4,92.006893058,0.927139476,0.007155307,0.947072975,0.949275362
8.96013E-4,92.327067461,0.928971914,0.006880103,0.949478749,0.963768116
8.98493E-4,92.506702882,0.929489948,0.006696633,0.950280674,0.963768116
9.01618E-4,92.776899733,0.930137364,0.006421429,0.952686447,0.963768116
9.08987E-4,93.049299792,0.931640496,0.006146225,0.955092221,0.963768116
9.21207E-4,93.324891751,0.934062162,0.005871021,0.957497995,0.971014493
9.23368E-4,93.509388419,0.934481288,0.005687552,0.959101844,0.971014493
9.3199E-4,93.788434535,0.936127638,0.005412347,0.959903769,0.971014493
9.33135E-4,94.068298165,0.936343119,0.005137143,0.962309543,0.971014493
9.43168E-4,94.256907689,0.938200653,0.004953674,0.963913392,0.971014493
9.48109E-4,94.540598392,0.939095445,0.00467847,0.965517241,0.971014493
9.51425E-4,94.825950765,0.939688531,0.004403266,0.967121091,0.971014493
9.55219E-4,95.016849485,0.940360264,0.004219796,0.967923015,0.97826087
9.70133E-4,95.306650151,0.94292856,0.003944592,0.970328789,0.97826087
9.76557E-4,95.501632035,0.944000585,0.003761123,0.971130714,0.97826087
9.85717E-4,95.796102774,0.945494262,0.003485919,0.973536488,0.97826087
1.00008E-3,96.094047303,0.947755999,0.003210715,0.975942261,0.97826087
1.0131E-3,96.295497848,0.949725797,0.003027245,0.976744186,0.97826087
1.02364E-3,96.500068798,0.951265698,0.002843776,0.978348035,0.97826087
1.0288E-3,96.808201233,0.952002285,0.002568572,0.980753809,0.97826087
1.0437E-3,97.015548212,0.954068491,0.002385102,0.982357658,0.97826087
1.06838E-3,97.33369462,0.957295261,0.002109898,0.983961508,0.97826087
1.08325E-3,97.550085633,0.959129108,0.001926429,0.984763432,0.97826087
1.0983E-3,97.76836754,0.960904361,0.001742959,0.986367281,0.97826087
1.12404E-3,98.102605895,0.963764795,0.001467755,0.987971131,0.97826087
1.14471E-3,98.331184243,0.965909407,0.001284286,0.98957498,0.985507246
1.16346E-3,98.563176234,0.967745003,0.001100816,0.991178829,0.985507246
1.18744E-3,98.799722011,0.969948857,0.000917347,0.991980754,0.985507246
1.20228E-3,99.039579032,0.971236968,0.000733878,0.993584603,0.985507246
1.31798E-3,99.299856055,0.979557766,0.000550408,0.995188452,0.992753623
1.35405E-3,99.567677165,0.981622601,0.000366939,0.996792302,0.992753623
1.3879E-3,99.845005476,0.983370047,0.000183469,0.998396151,0.992753623
1.54995E-3,100,0.989691961,0.000091735,0.999198075,1
1.54995E-3,100,0.989691961,0,0.999198075,1
