X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,6.50497979219637E-4,68.24576006355782,0.8500484125379076
397.0,397.0,train,7.08598271839212E-4,76.40374872731064,0.8734244603998468
398.0,398.0,train,8.651396846200677E-4,90.4512642221606,0.919824147781329
399.0,399.0,train,6.802488021386707E-4,72.02905862446798,0.8625126274204841
400.0,400.0,train,8.851857146560228E-4,91.57841698695725,0.9243777956215263
402.0,402.0,train,6.424255598461135E-4,67.313818908838,0.8464756791122995
403.0,403.0,train,6.764047002587543E-4,71.45765502529417,0.8609623209368532
404.0,404.0,train,7.653831645205997E-4,82.51216408811499,0.8927456656215256
405.0,405.0,train,4.229007408078384E-4,37.7500981841086,0.7087468830115531
406.0,406.0,train,1.55693894538977E-4,21.004915053084456,0.36500920302877904
407.0,407.0,train,6.327626195882589E-4,66.22001204884765,0.842086896340701
408.0,408.0,train,6.579485069049228E-4,69.19322151649303,0.8532720799706338
409.0,409.0,train,8.515754110814829E-4,89.58014875946711,0.9165883395133818
410.0,410.0,train,7.105342228102298E-4,76.6666054297672,0.8741372169683748
411.0,411.0,train,7.783432064513603E-4,84.14595645676424,0.8967245469362634
412.0,412.0,train,9.023846030432402E-4,92.81173019968436,0.9280779874525392
414.0,414.0,train,7.71101775514145E-4,83.320147583667,0.8945199001217238
415.0,415.0,train,6.56798399393949E-4,68.99809636837847,0.8527790167378693
416.0,416.0,train,5.286558372897585E-4,50.288371803337746,0.786055889406237
417.0,417.0,train,5.211216820068944E-4,49.291705971376096,0.7813021157114939
418.0,418.0,train,5.116398351772342E-4,47.92236446790878,0.7751690179846423
419.0,419.0,train,6.881508620407641E-4,73.191277615524,0.8656454105307616
420.0,420.0,train,6.245208613763167E-4,64.29888352633785,0.8382445938483747
421.0,421.0,train,6.008809913008225E-4,61.01035890273677,0.8266971429295504
422.0,422.0,train,7.134722097460421E-4,77.11156743776694,0.875211231953962
423.0,423.0,train,7.8222113253151E-4,84.79676718303377,0.8978861705072232
424.0,424.0,train,6.801004849922325E-4,72.0111451913422,0.8624531337369525
425.0,425.0,train,7.155253234683158E-4,77.81506539863695,0.8759563266135076
426.0,426.0,train,6.256615072028198E-4,64.67426142250174,0.8387818854783369
427.0,427.0,train,6.186562754651137E-4,63.62386998664257,0.8354537289687082
428.0,428.0,train,5.227926633108767E-4,49.642757360157816,0.7823654772381035
429.0,429.0,train,5.571407403374499E-4,54.291700040258085,0.8031135881854974
430.0,430.0,train,7.676614120346046E-4,82.8742074791796,0.8934560546664247
431.0,431.0,train,7.541693756829403E-4,81.25965703298553,0.8891794128535395
432.0,432.0,train,4.5872930993020585E-4,41.011246163552215,0.7376487996487008
433.0,433.0,train,5.644365680189475E-4,55.198216379449704,0.8072593092556304
434.0,434.0,train,7.172119113387733E-4,78.03013364720617,0.8765650759278403
435.0,435.0,train,4.910465988877897E-4,44.855898817129834,0.7612498744008239
437.0,437.0,train,6.046993584925913E-4,61.659175324960465,0.8286166505777532
438.0,438.0,train,4.3163327504281036E-4,39.02922341388195,0.7160719935563307
439.0,439.0,train,5.108293206932462E-4,47.83735907507651,0.7746368445942334
440.0,440.0,train,6.212254459402357E-4,63.78410966914275,0.8366822353382043
441.0,441.0,train,7.382120146178139E-4,80.20522110757939,0.8838992072956195
442.0,442.0,train,3.97174659990592E-4,35.802582527781894,0.6860501314171443
443.0,443.0,train,5.156001030456699E-4,48.532702670240425,0.7777512629795578
444.0,444.0,train,5.907027050320913E-4,59.5963800798498,0.8214747928223165
446.0,446.0,train,5.133834940517877E-4,48.186634431482055,0.776309626099265
447.0,447.0,train,7.790025025555293E-5,13.208892898886532,0.20326078855986618
448.0,448.0,train,6.010687151232342E-5,10.238835614013867,0.16081677965757368
450.0,450.0,train,5.551722419976135E-4,54.02754987335732,0.8019798285904703
451.0,451.0,train,5.702249825101253E-4,56.12569733971849,0.8104862764956701
452.0,452.0,train,6.303354596284991E-4,65.94678983585423,0.8409649358263102
453.0,453.0,train,5.23304490846374E-4,49.76555597053634,0.7826901531144154
454.0,454.0,train,7.138158987807091E-4,77.29674037382337,0.8753362711686696
455.0,455.0,train,6.032911393499251E-4,61.43794027945508,0.8279112206558683
456.0,456.0,train,5.570942436698205E-4,54.28239078111226,0.8030868833589251
458.0,458.0,train,6.832555374464084E-4,72.49189233583174,0.8637131703051517
459.0,459.0,train,3.089180256535681E-4,29.855972527462345,0.5938714214210045
460.0,460.0,train,2.4920264257782067E-4,26.343561231621617,0.5165953504631922
461.0,461.0,train,5.218944244062126E-4,49.439163155471114,0.7817945096518265
462.0,462.0,train,7.334043156508905E-4,79.5514612675037,0.8822595845377192
464.0,464.0,train,5.046420531830242E-4,46.89488284834122,0.7705326358027837
465.0,465.0,train,5.130761770492339E-4,48.106250965752274,0.7761090166938861
466.0,466.0,train,6.24469039477102E-4,64.28242859710446,0.8382201410992575
467.0,467.0,train,7.980553192831836E-4,86.43640748622909,0.9024952300098377
468.0,468.0,train,7.717122427674648E-4,83.53485362678572,0.8947075589632912
469.0,469.0,train,6.963672836531664E-4,74.32014564465958,0.868827146114531
470.0,470.0,train,5.098411533193603E-4,47.685271615422636,0.773986322251194
471.0,471.0,train,6.126110609593959E-4,62.93795896016931,0.8325264968959112
472.0,472.0,train,4.413301887913836E-4,39.66651517848315,0.7239903850498269
473.0,473.0,train,8.102213762684015E-4,87.53194479977,0.9058947317839391
474.0,474.0,train,6.218314007908136E-4,63.87608738521006,0.8369706469070249
476.0,476.0,train,5.406335939996538E-4,51.48278294826295,0.793401602404368
477.0,477.0,train,8.127857702308044E-4,87.83041921627847,0.9065960225968782
478.0,478.0,train,8.238576383463356E-4,88.24837452934335,0.9095643717293694
479.0,479.0,train,2.9194377158120883E-4,29.046435138636493,0.5732569209683209
480.0,480.0,train,3.0835236262543317E-4,29.831025599737398,0.5932007613933263
481.0,481.0,train,5.672396567930472E-4,55.55654594966653,0.8088287999263652
483.0,483.0,train,6.577142758557631E-4,69.15314400129782,0.8531717967361996
484.0,484.0,train,6.136712215101982E-4,63.1458105520906,0.8330435904825415
486.0,486.0,train,5.373188585622275E-4,51.18329385505901,0.7913943601153689
488.0,488.0,train,5.038151201132366E-4,46.779484697749986,0.7699784723142393
489.0,489.0,train,4.487146659614458E-4,40.102166289904694,0.7298720161254797
490.0,490.0,train,5.562682985503906E-4,54.17096459372788,0.8026119071764215
492.0,492.0,train,4.553574173076942E-4,40.66749175219608,0.735055712982664
493.0,493.0,train,4.6578202249716123E-4,42.01015953968743,0.7429907821184414
494.0,494.0,train,4.941400773512967E-4,45.28304745192787,0.7633945198838351
495.0,495.0,train,5.980829354907011E-4,60.67603992534745,0.8252769141040502
499.0,499.0,train,4.253545872707433E-4,38.30012679636006,0.7108241263244726
500.0,500.0,train,5.740427995413604E-4,56.754833968318,0.8125850354299763
501.0,501.0,train,5.01425258737319E-4,46.416494035474564,0.7683693889462908
502.0,502.0,train,5.694079302662903E-4,56.01134499815177,0.8100340761895799
503.0,503.0,train,4.0370281840418907E-4,36.31359053814639,0.691971817260665
504.0,504.0,train,6.907720628814513E-4,73.42620419857798,0.8666687420145123
505.0,505.0,train,1.949309512839291E-4,23.33570840187545,0.4336798131265074
506.0,506.0,train,5.203369911434978E-4,49.13035072548085,0.7808009711377526
507.0,507.0,train,5.52480158058085E-4,53.3817697719481,0.8004187418138856
508.0,508.0,train,5.871028881973501E-4,59.01916702122106,0.8195903420311599
510.0,510.0,train,5.812974992060338E-4,58.02565177355548,0.8165093103790536
512.0,512.0,train,4.231109197982293E-4,37.829313692435655,0.7089253876480777
513.0,513.0,train,4.5627842159157557E-4,40.7325184464384,0.7357665265608948
515.0,515.0,train,6.589263024301041E-4,69.4977917970134,0.8536899722595099
516.0,516.0,train,6.960622682604396E-4,74.23882808298187,0.868710389451871
517.0,517.0,train,5.691788217182238E-4,55.96568392773614,0.8099070817049244
518.0,518.0,train,6.163115429602141E-4,63.445109379342966,0.83432447901018
519.0,519.0,train,0.001092056824441918,97.50072252945905,0.9586395154784005
520.0,520.0,train,6.553255239999789E-4,68.80635879539912,0.8521451591262688
521.0,521.0,train,6.673412709022346E-4,70.38438401786053,0.8572375359190213
522.0,522.0,train,6.644014010855499E-4,70.17715420273596,0.8560080365434438
523.0,523.0,train,5.842818543189423E-4,58.55044744755833,0.818099681039483
524.0,524.0,train,5.450856876208486E-4,52.198305012241306,0.7960672152780957
525.0,525.0,train,5.056153365797215E-4,47.03070412346434,0.7711831647841747
526.0,526.0,train,5.533425156341637E-4,53.634467551067445,0.8009201411743325
527.0,527.0,train,5.583933980562675E-4,54.542452812314394,0.8038316762544567
528.0,528.0,train,5.430017643241023E-4,51.94319854756121,0.7948238116223953
529.0,529.0,train,5.104239307515756E-4,47.79483670494779,0.7743701983810458
530.0,530.0,train,6.522259591342215E-4,68.48056387856587,0.8508023207180319
531.0,531.0,train,5.143166718224127E-4,48.35427367203731,0.7769176819601092
532.0,532.0,train,5.83510715024562E-4,58.384435396826916,0.8176900644264058
533.0,533.0,train,6.097863875348823E-4,62.47806301136974,0.8311409301261952
534.0,534.0,train,5.297262913095398E-4,50.40621462196465,0.7867228700698872
535.0,535.0,train,5.475458402431468E-4,52.529523958022544,0.7975254066120432
536.0,536.0,train,5.960918113981086E-4,60.261352167425564,0.8242591827785443
537.0,537.0,train,6.709061931126733E-4,70.79175418662376,0.8587143668203373
538.0,538.0,train,5.544641521819922E-4,53.88887802260032,0.8015704085486721
539.0,539.0,train,7.148853104500297E-4,77.59530748548414,0.8757245382597403
541.0,541.0,train,1.0933409291196182E-4,17.31249020496589,0.27306447730691086
542.0,542.0,train,5.764389807270256E-4,57.26603047771573,0.8138903939354141
543.0,543.0,train,6.924068590327576E-4,73.62771124066632,0.8673030252826611
544.0,544.0,train,5.966074908346649E-4,60.421077206416925,0.8245233315550897
545.0,545.0,train,6.447291839747495E-4,67.63975845269053,0.8475038214577766
546.0,546.0,train,6.99296181579071E-4,74.93843451891615,0.869943025110431
547.0,547.0,train,7.314622095984621E-4,79.41109219711612,0.8815906987760157
548.0,548.0,train,6.942068800397121E-4,73.88965307593998,0.8679979243061228
549.0,549.0,train,6.586655290815272E-4,69.38800729826389,0.8535786389245896
550.0,550.0,train,7.6851977362312E-4,83.04343232543589,0.89372248165496
551.0,551.0,train,7.614986821044929E-4,82.017236656369,0.8915234903328312
552.0,552.0,train,7.246969681057868E-4,78.8973338369464,0.8792308509385866
553.0,553.0,train,6.788193774725174E-4,71.8895464374484,0.8619381770252682
554.0,554.0,train,3.60038838692462E-4,33.17675245090453,0.6501322958875262
555.0,555.0,train,9.834026270981793E-4,95.15740233461223,0.9432156791097221
556.0,556.0,train,8.768331939719348E-4,91.10660976128803,0.9225127440463223
557.0,557.0,train,8.926783048413475E-4,92.0235834506492,0.9260126041607339
558.0,558.0,train,7.789573515764012E-4,84.25009444608727,0.8969093894708946
559.0,559.0,train,7.513847011140228E-4,81.06249771634008,0.8882755914201992
560.0,560.0,train,5.640714360540697E-4,55.15680331775823,0.8070539202001257
561.0,561.0,train,6.293384578199419E-4,65.78730318074597,0.8405017628368341
562.0,562.0,train,5.409424618413107E-4,51.517682184310374,0.7935876511551033
563.0,563.0,train,9.45116901221605E-4,94.01663824035003,0.9365065857018444
564.0,564.0,train,6.360233042268185E-4,66.5046814012961,0.8435817064586665
566.0,566.0,train,6.087156557453669E-4,62.3100593303289,0.8306127206309338
568.0,568.0,train,4.917144996657101E-4,44.96343736567051,0.7617145558309001
569.0,569.0,train,5.631065470917608E-4,55.04735557499771,0.8065101100140427
570.0,570.0,train,5.899476177844932E-4,59.54847175274929,0.8210811541319152
571.0,571.0,train,5.650979772486463E-4,55.27323304155429,0.8076307996012821
572.0,572.0,train,4.509698672200013E-4,40.234757004571804,0.7316431441796964
573.0,573.0,train,4.57572851968212E-4,40.868525391202475,0.736762320859476
574.0,574.0,train,5.569996844060204E-4,54.263482007611586,0.8030325631587956
575.0,575.0,train,4.7005444248790826E-4,42.291184921520454,0.7461738217223061
576.0,576.0,train,3.396332685281787E-4,31.581118361459694,0.6286755285485375
577.0,577.0,train,3.7064956728865287E-4,33.93276516907863,0.6607950234650585
578.0,578.0,train,6.011165095109307E-4,61.03944381889625,0.8268161585004609
579.0,579.0,train,5.13649479699558E-4,48.25615212369047,0.7764831102373096
580.0,580.0,train,4.3245092206871047E-4,39.10207745108811,0.7167483553059837
581.0,581.0,train,6.039362135523055E-4,61.52145896243263,0.8282347222618895
582.0,582.0,train,6.895268245089675E-4,73.31200244268716,0.8661835695100578
583.0,583.0,train,5.07528958259645E-4,47.25799246458052,0.7724568299572198
584.0,584.0,train,3.6522528516037307E-4,33.49942580972236,0.6553853944157813
585.0,585.0,train,5.824642289927503E-4,58.192515384154476,0.8171327124792477
586.0,586.0,train,7.287841756026676E-4,79.21086562095084,0.8806621130384876
588.0,588.0,train,4.518556637976633E-4,40.31528340366227,0.7323356261801461
589.0,589.0,train,7.000225652394774E-4,75.05091296856614,0.8702182973672034
590.0,590.0,train,6.42375426537433E-4,67.30945540044675,0.8464532269565828
591.0,591.0,train,5.324122098203232E-4,50.72310580523529,0.788387277753007
592.0,592.0,train,3.1032290749323586E-4,29.917930767568368,0.5955322948660581
593.0,593.0,train,7.13382444907927E-4,77.0484557603222,0.8751785535117599
594.0,594.0,train,6.739383976959838E-4,71.05926524726473,0.859958480489398
595.0,595.0,train,4.592883978549431E-4,41.0917599788265,0.7380762954253471
596.0,596.0,train,4.567284959961435E-4,40.76432174486849,0.7361131914374641
597.0,597.0,train,6.835363266819114E-4,72.55690108644751,0.8638247484771621
598.0,598.0,train,5.138151052075397E-4,48.280510072071756,0.7765910683799301
601.0,601.0,train,3.7450758961066275E-4,34.233241349491294,0.6645908671113927
603.0,603.0,train,5.440546678051986E-4,52.070978762551675,0.7954529867127498
604.0,604.0,train,4.741218158287133E-4,42.76698319462836,0.7491674609796564
605.0,605.0,train,3.2779764249459654E-4,30.880288838680865,0.6156322797216953
606.0,606.0,train,5.071978458979985E-4,47.21869623751266,0.7722369570696679
607.0,607.0,train,4.389237494177141E-4,39.56307204115417,0.7220461579123477
608.0,608.0,train,5.503513812851134E-4,53.045246552193795,0.7991755971250233
609.0,609.0,train,5.348077442123923E-4,50.9949572421591,0.7898607788987797
610.0,610.0,train,4.771812910484011E-4,43.03430444575182,0.7513959840078935
611.0,611.0,train,1.293998057174415E-5,0.7375821240194315,0.037041279281122774
612.0,612.0,train,1.3700599047477506E-5,0.8309574696875651,0.03917538334748216
614.0,614.0,train,7.85676781904865E-6,0.32313506830340233,0.02265685868256162
615.0,615.0,train,1.1728705796128485E-5,0.6279877303441771,0.03363295799159316
616.0,616.0,train,1.6218848814292507E-5,1.1456137794435917,0.04620726547604603
617.0,617.0,train,1.0481652579319943E-5,0.5139545646350416,0.03011135855358582
618.0,618.0,train,1.7551017899123717E-5,1.3617616845647,0.049906335716036865
619.0,619.0,train,1.6237436511308304E-5,1.1480697896364935,0.04625897738369833
620.0,620.0,train,7.766698794514083E-5,13.153803490551635,0.20271849898107996
621.0,621.0,train,4.160858577872426E-5,6.350995763700952,0.11429241158178205
622.0,622.0,train,6.996691338963258E-5,11.964569479216685,0.18460861366076686
623.0,623.0,train,8.589316029288629E-5,14.380838917888827,0.22162156289616441
624.0,624.0,train,3.521471869572365E-5,5.010879162781391,0.09761867762826526
626.0,626.0,train,4.924893254529438E-5,7.996761573787016,0.1338131290893616
627.0,627.0,train,4.866676986853044E-5,7.841966232072703,0.13234099460326976
628.0,628.0,train,4.2966263769628814E-5,6.648366507244885,0.11779307385209925
629.0,629.0,train,4.150048147214155E-5,6.323132150220881,0.11401307708434183
630.0,630.0,train,4.2496961821371417E-5,6.559395666490232,0.11658458444718811
631.0,631.0,train,6.936428109899603E-5,11.862948328478533,0.1831740394536887
632.0,632.0,train,7.809893197777465E-5,13.255811880451988,0.20372239409374227
633.0,633.0,train,8.334167563040114E-5,13.9895125755607,0.21580691253579776
634.0,634.0,train,6.976289357922964E-5,11.930165866551611,0.18412322410293736
635.0,635.0,train,1.0184463845735179E-4,16.378163866524016,0.2570090725245633
636.0,636.0,train,5.5508698879240034E-5,9.38557863723982,0.14948545891536158
637.0,637.0,train,7.084429808172953E-5,12.100070325468668,0.18669273641162176
638.0,638.0,train,1.7354362628525116E-4,22.257072892937277,0.39722470646393304
639.0,639.0,train,2.1473830540880511E-4,24.625890945105862,0.4654723878552449
640.0,640.0,train,8.043019332422554E-5,13.5553638107881,0.20911877282692481
641.0,641.0,train,7.521903867630547E-5,12.726935943286453,0.19700518240935305
643.0,643.0,train,2.0598272932053217E-4,23.980683729441882,0.45164515804862415
644.0,644.0,train,1.8563776074169669E-4,22.790504826196543,0.4181183935594117
645.0,645.0,train,7.89519751492013E-5,13.362528444961416,0.20570126765658403
646.0,646.0,train,5.2518358696324014E-5,8.791088934470574,0.14203435652141694
647.0,647.0,train,8.06453671128036E-5,13.58683373133539,0.2096150074790739
648.0,648.0,train,4.010944364040044E-4,36.12173130231222,0.6896192742131496
649.0,649.0,train,2.1617298851940193E-4,24.75113268961528,0.46770462565946613
650.0,650.0,train,5.3048657292117725E-5,8.901584506609321,0.14336045954484677
653.0,653.0,train,2.1564438134582384E-4,24.70498752759997,0.46688324713329166
654.0,654.0,train,1.6577594963768064E-4,21.675643152833107,0.3834113682885688
655.0,655.0,train,1.0290700155193673E-4,16.49225830724947,0.2593079006317064
656.0,656.0,train,4.703143360286439E-5,7.474453425386542,0.1281922651380939
657.0,657.0,train,9.249912994836378E-5,15.297161976713962,0.23647656152616248
659.0,659.0,train,6.873876213787544E-5,11.757467826312835,0.18168231361647547
660.0,660.0,train,7.792207801010767E-5,13.214047945501544,0.20331151497428435
661.0,661.0,train,8.510692897432891E-5,14.248983115225718,0.21983440894050998
662.0,662.0,train,1.2503731614894715E-4,18.754077775065713,0.305610580808088
663.0,663.0,train,1.0950222195023617E-4,17.3299561669662,0.2734208914014815
665.0,665.0,train,1.0654402412563191E-4,16.99785567399597,0.267124265041468
666.0,666.0,train,4.377783599079355E-5,6.814849426494393,0.11987903601794236
667.0,667.0,train,8.547199859373844E-5,14.3099764681538,0.22066474521075208
668.0,668.0,train,1.0213234042021547E-4,16.409062148585832,0.25763232908162803
669.0,669.0,train,4.817412384678413E-5,7.71866212674873,0.1310932696078453
671.0,671.0,train,8.664457108071121E-5,14.507399432119122,0.2233257414853247
672.0,672.0,train,5.117643578455448E-5,8.487034774795976,0.13866946976817085
673.0,673.0,train,2.53078388361038E-5,2.814560706131683,0.07116172340192406
674.0,674.0,train,1.0796413741889808E-4,17.16201376698869,0.27015380640318676
675.0,675.0,train,9.720109987889395E-5,15.782645985180393,0.24687696390354075
676.0,676.0,train,6.819872459535179E-5,11.661469397195646,0.1803922511739382
677.0,677.0,train,3.5392968960817455E-5,5.051447410572118,0.0980877394883013
678.0,678.0,train,1.0101520085988743E-4,16.289084888459236,0.25520930903798
679.0,679.0,train,1.2994999276878227E-4,19.20678507949462,0.3154901053304112
680.0,680.0,train,2.7302179248619285E-5,3.2752563714849843,0.07654937534922113
681.0,681.0,train,3.662361162023842E-4,33.56905829240709,0.6563999944827281
683.0,683.0,train,1.0648580034454989E-4,16.98920899848508,0.2669997876824979
684.0,684.0,train,1.587316810048593E-4,21.217923140516643,0.3706109656732799
685.0,685.0,train,1.2677443434199552E-4,18.965329774844072,0.30912016267690123
686.0,686.0,train,4.8490291761195485E-4,44.25310757217437,0.7569327731567854
687.0,687.0,train,6.096552597387348E-4,62.45749211345018,0.8310763312516699
688.0,688.0,train,1.175307162249514E-4,18.05264217280884,0.2902385074727961
689.0,689.0,train,1.231848683700789E-4,18.568413448467947,0.30184834794646365
690.0,690.0,train,1.7288242216563837E-4,22.222423302598827,0.3960610290504386
691.0,691.0,train,1.3701673963836513E-4,19.597045798570885,0.32945551323062494
692.0,692.0,train,1.247663779825125E-4,18.726916822663277,0.30506158675114303
693.0,693.0,train,2.0953656079111216E-4,24.230305831470265,0.4573001527496109
694.0,694.0,train,3.9157099916124744E-4,35.454588468679034,0.6808763381692169
695.0,695.0,train,3.5327298825169095E-4,32.663918688457834,0.643158945073255
696.0,696.0,train,4.066491275920397E-4,36.62593854547644,0.6946077034842051
697.0,697.0,train,4.1633267463571627E-4,37.3265976906231,0.7031131315370666
698.0,698.0,train,4.6144899618727264E-4,41.41567356638934,0.7397218177474136
700.0,700.0,train,1.924556934663601E-4,23.16034119853815,0.42957612838608883
701.0,701.0,train,1.9258570079445404E-4,23.17223336904075,0.42979240318595846
703.0,703.0,train,2.4128196443502754E-4,26.017543964515987,0.505296805132441
704.0,704.0,train,3.845186545884972E-4,34.93963771688078,0.6742436455633519
705.0,705.0,train,2.9014930589196786E-4,28.912255812587873,0.5710173672140719
706.0,706.0,train,2.8520554253816486E-4,28.559790382238706,0.564786402991801
707.0,707.0,train,6.740253866677836E-4,71.06879644935745,0.8599940099531208
708.0,708.0,train,4.983714927330295E-4,46.02738658847864,0.7662969099706194
709.0,709.0,train,2.3643288424791362E-4,25.688139887378387,0.4982498445954735
710.0,710.0,train,1.5815276518776978E-4,21.177329715988588,0.3695472536663581
711.0,711.0,train,1.496056571982331E-4,20.590257046992082,0.3536317845900634
712.0,712.0,train,2.2608586062670892E-4,25.188970499565617,0.4828755227941044
714.0,714.0,train,3.9865119252165495E-4,35.938458496110535,0.687399377498634
715.0,715.0,train,5.367867351918273E-4,51.14640503785298,0.7910703204263276
716.0,716.0,train,4.772527513969448E-4,43.04279616755701,0.7514477984404033
717.0,717.0,train,2.8245094939500294E-4,28.32504497615453,0.5612754211877997
718.0,718.0,train,1.0624709809141776E-4,16.953759893528392,0.26648924205727276
719.0,719.0,train,1.226292188828256E-4,18.512724682552683,0.30071588129739546
720.0,720.0,train,2.883674005281181E-4,28.777240120178018,0.5687818592137417
721.0,721.0,train,3.45960329782748E-4,32.011242723119935,0.6354656409042463
722.0,722.0,train,3.461872178067456E-4,32.03343744043219,0.6357068141215452
723.0,723.0,train,4.842064638508608E-4,44.10652821411992,0.7564384822288774
724.0,724.0,train,5.699718852944281E-4,56.09027584489621,0.8103463141890077
725.0,725.0,train,5.253593743627936E-4,50.02412131273268,0.7839887921168197
728.0,728.0,train,3.6926657122011845E-4,33.78907971398154,0.659423882264569
730.0,730.0,train,5.178283660256769E-4,48.74661653215604,0.7791911150345826
731.0,731.0,train,4.917341619190238E-4,44.96660318049255,0.7617282218204672
733.0,733.0,train,6.823557090783216E-4,72.28352641509132,0.8633549861400459
734.0,734.0,train,5.798581931223798E-4,57.81826825654567,0.8157373377448969
735.0,735.0,train,5.274151135672116E-4,50.18880399557672,0.7852802064136626
736.0,736.0,train,6.281895563778209E-4,65.41622697577866,0.8399663493389633
737.0,737.0,train,7.659068966252849E-4,82.55180049952938,0.8929093906587632
738.0,738.0,train,5.970553101502726E-4,60.55973385363754,0.8247523979194723
739.0,739.0,train,5.742004587146269E-4,56.828638702409336,0.8126712035049364
740.0,740.0,train,3.9093270979766897E-4,35.40892335454243,0.6802816302710112
741.0,741.0,train,6.850164254538116E-4,72.80372473602871,0.8644113922529065
742.0,742.0,train,5.680433373755948E-4,55.73445952974933,0.8092764304872955
743.0,743.0,train,8.038483184939604E-4,87.03528169654649,0.9041289888819677
744.0,744.0,train,4.579031424922147E-4,40.90928720030809,0.7370158090412748
745.0,745.0,train,4.277852833009734E-4,38.7592624002704,0.7128671657916265
747.0,747.0,train,2.642869666191735E-4,27.002656849173356,0.5374038161020559
748.0,748.0,train,1.2588980892852983E-4,18.857749940381893,0.3073351343646301
749.0,749.0,train,5.037188064559228E-4,46.76070458564456,0.7699138414293056
751.0,751.0,train,5.94020407022286E-4,59.84057013726386,0.823194125526194
753.0,753.0,train,5.722842528280628E-4,56.47158658589604,0.8116212169494386
754.0,754.0,train,6.144666109440917E-4,63.25599463418018,0.8334304933520156
755.0,755.0,train,5.961286793121741E-4,60.27275936635181,0.8242780809852175
756.0,756.0,train,2.9528560348564395E-4,29.28248847649923,0.5773965253049951
757.0,757.0,train,3.0294279894381237E-4,29.6112877410008,0.5867308844245926
758.0,758.0,train,2.4366882717248128E-4,26.10815737256225,0.5087290948506296
759.0,759.0,train,2.752039483886277E-4,27.684994211321964,0.551902578001541
760.0,760.0,train,2.3368233030718626E-4,25.495834406345466,0.49420805425629566
761.0,761.0,train,1.9915295090904665E-4,23.58120314475826,0.44061138142845624
762.0,762.0,train,3.113559435098069E-4,29.963489825807752,0.5967492312981831
764.0,764.0,train,2.5461454496799907E-4,26.636163712129676,0.5241664705479041
765.0,765.0,train,2.8463757458729356E-4,28.52073015550052,0.5640647825570447
766.0,766.0,train,2.805462361442966E-4,28.098260127151725,0.5588311391973888
767.0,767.0,train,3.7802628552469964E-4,34.50642020619106,0.66801580364328
768.0,768.0,train,2.764142842245104E-4,27.77000223840844,0.5534817690588869
769.0,769.0,train,3.542058938320379E-4,32.78210681677204,0.6441286608834489
770.0,770.0,train,5.538239518793249E-4,53.763498137092114,0.8011995138581646
771.0,771.0,train,4.6480592705718936E-4,41.87663812024987,0.7422579877452649
772.0,772.0,train,2.1257227293283894E-4,24.45067618305669,0.46208448826433113
773.0,773.0,train,2.447416343637979E-4,26.148884320778983,0.5102640161797751
774.0,774.0,train,3.5812194665735313E-4,33.04108925455443,0.6481705670864719
775.0,775.0,train,3.251631692952387E-4,30.75022839530206,0.6126672218747629
776.0,776.0,train,3.661982554290903E-4,33.56643320034043,0.6563620464417164
777.0,777.0,train,2.375450155766088E-4,25.769834024438904,0.49987487726581004
778.0,778.0,train,2.341776204341437E-4,25.518129443186474,0.494938252257631
779.0,779.0,train,2.1429682696249186E-4,24.587351751069782,0.4647836054419737
780.0,780.0,train,3.652682018823537E-4,33.50194756059485,0.6554285319957585
781.0,781.0,train,2.1335431302466583E-4,24.50731516681539,0.4633101498511074
783.0,783.0,train,3.3719156673899344E-4,31.448362240887334,0.6260214338216528
784.0,784.0,train,1.2738504427305705E-4,19.025754497728784,0.3103495887458574
785.0,785.0,train,4.10566904837446E-5,6.217989568408042,0.11286542656960896
786.0,786.0,train,7.07829962201216E-4,76.31834999872882,0.8731404753067789
787.0,787.0,train,5.010222417473467E-4,46.38014663408961,0.7680969323409663
788.0,788.0,train,4.7470381729629844E-4,42.815989102669555,0.7495929242805995
789.0,789.0,train,3.722148678960019E-4,34.070933320397344,0.6623402481060897
790.0,790.0,train,4.7424530887649386E-4,42.77738160301789,0.7492577990694773
791.0,791.0,train,1.8120055907243165E-4,22.575350011313244,0.41053820370533034
792.0,792.0,train,1.7438970320265697E-4,22.29063881829357,0.3987104786851483
793.0,793.0,train,1.2663729915935893E-4,18.948652681893297,0.30884374805699244
794.0,794.0,train,1.3569387420647827E-4,19.52429910809792,0.326863100339314
795.0,795.0,train,1.6031003156650949E-4,21.316573444523527,0.3735019520006646
796.0,796.0,train,1.463364548112344E-4,20.278072455173888,0.3474385591224667
797.0,797.0,train,1.6789627623735168E-4,21.88575629382929,0.38721307573260166
798.0,798.0,train,1.275179107697737E-4,19.03513203464147,0.31061681742610736
799.0,799.0,train,2.440608144431641E-4,26.12303837392385,0.5092904884875735
800.0,800.0,train,1.6134927978928612E-4,21.377135184193136,0.37539823721406385
801.0,801.0,train,2.1395603108402656E-4,24.55760171775207,0.46425129822130085
802.0,802.0,train,2.882794476623457E-4,28.77118863268221,0.5686712158257524
803.0,803.0,train,2.9549654394685356E-4,29.29196316421276,0.5776564706772354
804.0,804.0,train,3.6192088388494945E-4,33.30542711508895,0.6520477206665203
805.0,805.0,train,4.7690061392242553E-4,43.00096460434982,0.7511923662310308
806.0,806.0,train,6.430448160100726E-4,67.38808800191529,0.8467527418263321
