x,y,species_3 cloglog values
2611.0,2611.0,4.319261E-5
2612.0,2612.0,0.33338782
2613.0,2613.0,0.009896649
2614.0,2614.0,5.7058965E-6
2615.0,2615.0,0.06488039
2616.0,2616.0,0.14033617
2617.0,2617.0,0.07480744
2618.0,2618.0,0.19243754
2619.0,2619.0,0.24526303
2620.0,2620.0,7.4120937E-4
2621.0,2621.0,0.3131736
2622.0,2622.0,0.10637825
2623.0,2623.0,2.8282066E-5
2624.0,2624.0,8.183164E-6
2625.0,2625.0,0.15007168
2626.0,2626.0,0.08371918
2627.0,2627.0,0.3249048
2628.0,2628.0,0.0010814779
2629.0,2629.0,0.043633807
2630.0,2630.0,0.07353995
2631.0,2631.0,5.8123464E-5
2632.0,2632.0,0.121386476
2633.0,2633.0,3.2680862E-7
2634.0,2634.0,0.18189172
2635.0,2635.0,1.870755E-5
2636.0,2636.0,0.08467109
2637.0,2637.0,0.100837156
2638.0,2638.0,8.8573124E-8
2639.0,2639.0,0.16431126
2640.0,2640.0,0.16746917
2641.0,2641.0,0.17635599
2642.0,2642.0,1.4852302E-5
2643.0,2643.0,0.005982532
2644.0,2644.0,0.01817701
2645.0,2645.0,0.19607648
2646.0,2646.0,0.048206344
2647.0,2647.0,6.36549E-6
2648.0,2648.0,0.0043644956
2649.0,2649.0,4.947082E-4
2650.0,2650.0,0.014830941
2651.0,2651.0,1.6258981E-6
2652.0,2652.0,5.948036E-7
2653.0,2653.0,2.575181E-7
2654.0,2654.0,3.8739925E-4
2655.0,2655.0,0.59114945
2656.0,2656.0,0.008502921
2657.0,2657.0,0.021813331
2658.0,2658.0,0.87116253
2659.0,2659.0,0.09874202
2660.0,2660.0,0.0747891
2661.0,2661.0,0.040234208
2662.0,2662.0,8.950724E-5
2663.0,2663.0,0.15014589
2664.0,2664.0,2.8266352E-6
2665.0,2665.0,0.08298246
2666.0,2666.0,9.086926E-5
2667.0,2667.0,0.08829255
2668.0,2668.0,0.07228367
2669.0,2669.0,0.172629
2670.0,2670.0,6.336044E-6
2671.0,2671.0,0.10740066
2672.0,2672.0,0.09653077
2673.0,2673.0,0.039067276
2674.0,2674.0,0.087368764
2675.0,2675.0,0.19128276
2676.0,2676.0,9.327547E-6
2677.0,2677.0,0.03651465
2678.0,2678.0,0.26346013
2679.0,2679.0,0.25963077
2680.0,2680.0,2.5301392E-6
2681.0,2681.0,0.18653536
2682.0,2682.0,0.0010404618
2683.0,2683.0,2.0996547E-5
2684.0,2684.0,0.20846806
2685.0,2685.0,0.082057215
2686.0,2686.0,8.4089015E-6
2687.0,2687.0,7.826069E-5
2688.0,2688.0,0.49994496
2689.0,2689.0,0.21609972
2690.0,2690.0,0.0842431
2691.0,2691.0,0.022709856
2692.0,2692.0,0.07853794
2693.0,2693.0,0.32172766
2694.0,2694.0,3.9195655E-7
2695.0,2695.0,8.316112E-5
2696.0,2696.0,0.009616755
2697.0,2697.0,0.16195312
2698.0,2698.0,1.9055521E-7
2699.0,2699.0,7.629409E-6
2700.0,2700.0,0.293871
2701.0,2701.0,3.2062928E-6
2702.0,2702.0,0.0744878
2703.0,2703.0,0.08476031
2704.0,2704.0,0.09479055
2705.0,2705.0,3.1892334E-6
2706.0,2706.0,5.6108495E-4
2707.0,2707.0,0.23977982
2708.0,2708.0,0.086399265
2709.0,2709.0,1.2822633E-4
2710.0,2710.0,3.5224045E-6
2711.0,2711.0,0.1347388
2712.0,2712.0,0.021582508
2713.0,2713.0,0.121956244
2714.0,2714.0,0.117838055
2715.0,2715.0,0.18445991
2716.0,2716.0,6.914848E-5
2717.0,2717.0,8.364461E-5
2718.0,2718.0,2.0443631E-5
2719.0,2719.0,0.6780618
2720.0,2720.0,0.0031878168
2721.0,2721.0,0.7520565
2722.0,2722.0,4.8522634E-7
2723.0,2723.0,6.776218E-7
2724.0,2724.0,3.731038E-7
2725.0,2725.0,0.052082624
2726.0,2726.0,1.1474634E-5
2727.0,2727.0,1.2332026E-4
2728.0,2728.0,3.5958487E-7
2729.0,2729.0,0.2058898
2730.0,2730.0,0.11708479
2731.0,2731.0,3.4728255E-5
2732.0,2732.0,0.10877587
2733.0,2733.0,1.6012319E-4
2734.0,2734.0,0.7131583
2735.0,2735.0,0.22211254
2736.0,2736.0,0.005571278
2737.0,2737.0,0.0016306913
2738.0,2738.0,0.0739155
2739.0,2739.0,0.048580848
2740.0,2740.0,1.3975217E-6
2741.0,2741.0,6.5442735E-5
2742.0,2742.0,0.062263023
2743.0,2743.0,1.0388114E-5
2744.0,2744.0,1.0513966E-6
2745.0,2745.0,2.2600361E-6
2746.0,2746.0,0.1508381
2747.0,2747.0,0.09316575
2748.0,2748.0,0.5647436
2749.0,2749.0,3.060655E-5
2750.0,2750.0,1.9754398E-7
2751.0,2751.0,0.021146348
2752.0,2752.0,5.687175E-7
2753.0,2753.0,1.16450195E-4
2754.0,2754.0,3.3308127E-6
2755.0,2755.0,0.12627763
2756.0,2756.0,0.019335404
2757.0,2757.0,0.10991623
2758.0,2758.0,1.0007952E-4
2759.0,2759.0,1.5606024E-6
2760.0,2760.0,0.013304649
2761.0,2761.0,0.23173368
2762.0,2762.0,1.6029518E-4
2763.0,2763.0,0.14892514
2764.0,2764.0,0.0049419836
2765.0,2765.0,0.23420812
2766.0,2766.0,0.045931432
2767.0,2767.0,1.7307555E-5
2768.0,2768.0,0.13036369
2769.0,2769.0,2.2799055E-4
2770.0,2770.0,0.5214306
2771.0,2771.0,7.639435E-6
2772.0,2772.0,0.011502065
2773.0,2773.0,1.5462883E-4
2774.0,2774.0,8.452635E-6
2775.0,2775.0,0.06420477
2776.0,2776.0,1.429243E-5
2777.0,2777.0,0.03258926
2778.0,2778.0,8.619285E-7
2779.0,2779.0,0.073413424
2780.0,2780.0,0.21841061
2781.0,2781.0,1.391593E-5
2782.0,2782.0,9.4076284E-5
2783.0,2783.0,0.035335563
2784.0,2784.0,0.058938786
2785.0,2785.0,7.3904994E-5
2786.0,2786.0,0.39734954
2787.0,2787.0,0.088457674
2788.0,2788.0,0.0060642553
2789.0,2789.0,0.09020114
2790.0,2790.0,0.0064985263
2791.0,2791.0,0.07922531
2792.0,2792.0,6.6322664E-6
2793.0,2793.0,0.038348496
2794.0,2794.0,1.16596406E-4
2795.0,2795.0,4.5988318E-7
2796.0,2796.0,0.086262845
2797.0,2797.0,0.0021370347
2798.0,2798.0,0.1502062
2799.0,2799.0,4.4532567E-6
2800.0,2800.0,0.10971707
2801.0,2801.0,0.22202629
2802.0,2802.0,0.72507834
2803.0,2803.0,4.662167E-5
2804.0,2804.0,0.026256913
2805.0,2805.0,0.031441607
2806.0,2806.0,0.0138995135
2807.0,2807.0,1.9699414E-4
2808.0,2808.0,0.14170569
2809.0,2809.0,2.0431586E-4
2810.0,2810.0,0.008893204
2811.0,2811.0,0.12618856
2812.0,2812.0,0.045317914
2813.0,2813.0,0.063746385
2814.0,2814.0,3.5170384E-4
2815.0,2815.0,0.1267841
2816.0,2816.0,3.2261698E-7
2817.0,2817.0,0.09868803
2818.0,2818.0,0.03096701
2819.0,2819.0,6.2039186E-4
2820.0,2820.0,0.0020103785
2821.0,2821.0,0.21783765
2822.0,2822.0,2.9727764E-4
2823.0,2823.0,0.04388651
2824.0,2824.0,1.2085147E-5
2825.0,2825.0,0.14966896
2826.0,2826.0,0.11565844
2827.0,2827.0,2.6637063E-6
2828.0,2828.0,1.1868858E-4
2829.0,2829.0,0.031320065
2830.0,2830.0,0.027092028
2831.0,2831.0,0.0015692238
2832.0,2832.0,3.822709E-6
2833.0,2833.0,0.6236001
2834.0,2834.0,0.1513057
2835.0,2835.0,0.010269054
2836.0,2836.0,0.018334635
2837.0,2837.0,5.8363275E-7
2838.0,2838.0,0.008663718
2839.0,2839.0,0.7553773
2840.0,2840.0,0.16200076
2841.0,2841.0,2.4374683E-7
2842.0,2842.0,0.11285027
2843.0,2843.0,1.4823305E-5
2844.0,2844.0,0.029882295
2845.0,2845.0,0.12700367
2846.0,2846.0,5.9767103E-6
2847.0,2847.0,0.37981135
2848.0,2848.0,1.3140452E-6
2849.0,2849.0,0.6900474
2850.0,2850.0,0.30239013
2851.0,2851.0,6.0258437E-5
2852.0,2852.0,7.5717085E-6
2853.0,2853.0,1.06808575E-5
2854.0,2854.0,6.6761563E-6
2855.0,2855.0,0.082451776
2856.0,2856.0,3.44455E-7
2857.0,2857.0,1.0699946E-5
2858.0,2858.0,1.018671E-5
2859.0,2859.0,1.3629814E-5
2860.0,2860.0,1.0367346E-6
2861.0,2861.0,0.21380886
2862.0,2862.0,2.0624444E-5
2863.0,2863.0,0.07412297
2864.0,2864.0,0.13680793
2865.0,2865.0,0.12502824
2866.0,2866.0,4.2215473E-4
2867.0,2867.0,2.0717489E-5
2868.0,2868.0,8.971992E-4
2869.0,2869.0,3.3008805E-6
2870.0,2870.0,0.1719842
2871.0,2871.0,0.10371208
2872.0,2872.0,8.339265E-7
2873.0,2873.0,3.363924E-7
2874.0,2874.0,0.15630397
2875.0,2875.0,0.23225258
2876.0,2876.0,0.06713771
2877.0,2877.0,0.050937366
2878.0,2878.0,0.112627186
2879.0,2879.0,2.5567473E-4
2880.0,2880.0,0.08852665
2881.0,2881.0,0.11698969
2882.0,2882.0,1.6822926E-4
2883.0,2883.0,0.1473073
2884.0,2884.0,5.849299E-5
2885.0,2885.0,7.868683E-6
2886.0,2886.0,0.05599891
2887.0,2887.0,1.4231926E-5
2888.0,2888.0,0.1505527
2889.0,2889.0,3.5130124E-5
2890.0,2890.0,0.045861475
2891.0,2891.0,2.117172E-6
2892.0,2892.0,2.6945701E-5
2893.0,2893.0,0.14372852
2894.0,2894.0,2.0748455E-5
2895.0,2895.0,1.3650675E-6
2896.0,2896.0,0.00622617
2897.0,2897.0,6.594478E-6
2898.0,2898.0,0.053919442
2899.0,2899.0,0.14560933
2900.0,2900.0,4.2164228E-7
2901.0,2901.0,1.7546468E-5
2902.0,2902.0,1.025863E-5
2903.0,2903.0,3.583788E-5
2904.0,2904.0,1.422568E-5
2905.0,2905.0,8.012355E-6
2906.0,2906.0,1.0791582E-5
2907.0,2907.0,1.440873E-5
2908.0,2908.0,0.007048752
2909.0,2909.0,1.7124521E-6
2910.0,2910.0,3.104285E-5
2911.0,2911.0,9.602676E-7
2912.0,2912.0,0.06935943
2913.0,2913.0,0.36319676
2914.0,2914.0,0.007585168
2915.0,2915.0,3.344201E-6
2916.0,2916.0,0.092910886
2917.0,2917.0,3.1179145E-6
2918.0,2918.0,3.6639158E-5
2919.0,2919.0,0.06821702
2920.0,2920.0,0.12343451
2921.0,2921.0,0.017673144
2922.0,2922.0,0.85512865
2923.0,2923.0,6.0514316E-7
2924.0,2924.0,2.5091795E-4
2925.0,2925.0,0.22368431
2926.0,2926.0,0.17654069
2927.0,2927.0,0.10227323
2928.0,2928.0,0.037986573
2929.0,2929.0,4.7352285E-5
2930.0,2930.0,0.15717208
2931.0,2931.0,2.4649165E-5
2932.0,2932.0,0.10480016
2933.0,2933.0,7.8670055E-6
2934.0,2934.0,0.14433344
2935.0,2935.0,9.8114214E-8
2936.0,2936.0,0.13933803
2937.0,2937.0,4.4413723E-6
2938.0,2938.0,9.643064E-5
2939.0,2939.0,0.17010775
2940.0,2940.0,1.0978664E-5
2941.0,2941.0,0.014699849
2942.0,2942.0,0.663224
2943.0,2943.0,1.4763504E-4
2944.0,2944.0,1.2066352E-5
2945.0,2945.0,9.184279E-6
2946.0,2946.0,0.69727397
2947.0,2947.0,8.778846E-7
2948.0,2948.0,1.0507767E-5
2949.0,2949.0,4.9280143E-6
2950.0,2950.0,1.7739494E-7
2951.0,2951.0,9.624277E-6
2952.0,2952.0,1.4022839E-5
2953.0,2953.0,0.038395595
2954.0,2954.0,0.16114463
2955.0,2955.0,3.6968978E-4
2956.0,2956.0,1.2220566E-4
2957.0,2957.0,0.14620231
2958.0,2958.0,0.070868194
2959.0,2959.0,4.1041054E-5
2960.0,2960.0,1.1930812E-5
2961.0,2961.0,0.06847053
2962.0,2962.0,8.211149E-6
2963.0,2963.0,5.531144E-4
2964.0,2964.0,0.0021087294
2965.0,2965.0,0.059845194
2966.0,2966.0,6.462479E-6
2967.0,2967.0,0.7564833
2968.0,2968.0,6.535292E-5
2969.0,2969.0,4.599393E-7
2970.0,2970.0,0.13412052
2971.0,2971.0,0.18094145
2972.0,2972.0,0.012499794
2973.0,2973.0,0.08172463
2974.0,2974.0,5.617135E-6
2975.0,2975.0,0.0031161648
2976.0,2976.0,0.0011380797
2977.0,2977.0,0.042673714
2978.0,2978.0,3.2777793E-5
2979.0,2979.0,7.550048E-7
2980.0,2980.0,0.025106939
2981.0,2981.0,0.025740558
2982.0,2982.0,3.217529E-5
2983.0,2983.0,1.6014146E-5
2984.0,2984.0,0.0022355032
2985.0,2985.0,0.04701091
2986.0,2986.0,0.19620825
2987.0,2987.0,0.020560553
2988.0,2988.0,0.04284304
2989.0,2989.0,0.084650606
2990.0,2990.0,4.1003117E-5
2991.0,2991.0,0.05150706
2992.0,2992.0,4.1531748E-5
2993.0,2993.0,0.003158848
2994.0,2994.0,0.08082328
2995.0,2995.0,0.0910506
2996.0,2996.0,8.709731E-6
2997.0,2997.0,0.040057532
2998.0,2998.0,1.8404255E-4
2999.0,2999.0,0.012204368
3000.0,3000.0,4.783019E-7
3001.0,3001.0,4.7323143E-4
3002.0,3002.0,3.1756733E-6
3003.0,3003.0,0.022712816
3004.0,3004.0,1.1090832E-4
3005.0,3005.0,0.15079722
3006.0,3006.0,0.027132796
3007.0,3007.0,0.117099255
3008.0,3008.0,3.170398E-4
3009.0,3009.0,0.14911568
3010.0,3010.0,0.023307394
3011.0,3011.0,0.09852039
3012.0,3012.0,0.22125389
3013.0,3013.0,2.4074297E-4
3014.0,3014.0,3.220366E-5
3015.0,3015.0,0.48419112
3016.0,3016.0,0.17747852
3017.0,3017.0,0.058050603
3018.0,3018.0,0.06637261
3019.0,3019.0,0.050188143
3020.0,3020.0,0.1663682
3021.0,3021.0,0.17399912
3022.0,3022.0,0.031299878
3023.0,3023.0,0.02044057
3024.0,3024.0,0.0340967
3025.0,3025.0,0.031520005
3026.0,3026.0,8.9628407E-4
3027.0,3027.0,0.49539864
3028.0,3028.0,7.420426E-4
3029.0,3029.0,8.255173E-5
3030.0,3030.0,0.0726928
3031.0,3031.0,0.032845225
3032.0,3032.0,0.07217908
3033.0,3033.0,0.1504359
3034.0,3034.0,1.4415818E-6
3035.0,3035.0,0.0066998885
3036.0,3036.0,0.04776237
3037.0,3037.0,0.0037965768
3038.0,3038.0,2.96941E-5
3039.0,3039.0,0.12711158
3040.0,3040.0,8.482206E-6
3041.0,3041.0,0.1008119
3042.0,3042.0,0.12321693
3043.0,3043.0,0.22745103
3044.0,3044.0,7.937316E-6
3045.0,3045.0,1.6145021E-6
3046.0,3046.0,0.014933783
3047.0,3047.0,0.08585524
3048.0,3048.0,4.3396038E-5
3049.0,3049.0,0.2839825
3050.0,3050.0,0.32623315
3051.0,3051.0,9.653351E-7
3052.0,3052.0,0.34658784
3053.0,3053.0,0.10629988
3054.0,3054.0,0.3261532
3055.0,3055.0,2.318438E-5
3056.0,3056.0,5.3977396E-4
3057.0,3057.0,4.6012983E-6
3058.0,3058.0,1.6349537E-6
3059.0,3059.0,4.1334733E-4
3060.0,3060.0,0.5998903
3061.0,3061.0,3.2580932E-4
3062.0,3062.0,2.329044E-5
3063.0,3063.0,1.4500793E-5
3064.0,3064.0,1.3048724E-4
3065.0,3065.0,2.4433784E-6
3066.0,3066.0,6.4764104E-6
3067.0,3067.0,0.08366927
3068.0,3068.0,0.30628136
3069.0,3069.0,5.2127678E-5
3070.0,3070.0,1.1387276E-5
3071.0,3071.0,6.6281544E-5
3072.0,3072.0,0.07385872
3073.0,3073.0,1.1108055E-5
3074.0,3074.0,0.02718601
3075.0,3075.0,0.13441925
3076.0,3076.0,0.0023913218
3077.0,3077.0,0.0020174303
3078.0,3078.0,0.18877919
3079.0,3079.0,0.06583875
3080.0,3080.0,2.8009972E-4
3081.0,3081.0,0.049428176
3082.0,3082.0,0.27727777
3083.0,3083.0,0.03142792
3084.0,3084.0,0.06843672
3085.0,3085.0,3.7912127E-6
3086.0,3086.0,0.20881964
3087.0,3087.0,0.0032692405
3088.0,3088.0,1.3797184E-5
3089.0,3089.0,5.6374935E-5
3090.0,3090.0,0.002758085
3091.0,3091.0,0.14764187
3092.0,3092.0,2.6330392E-7
3093.0,3093.0,0.03402364
3094.0,3094.0,0.2965039
3095.0,3095.0,2.7007192E-5
3096.0,3096.0,0.08151231
3097.0,3097.0,0.083017156
3098.0,3098.0,0.07918925
3099.0,3099.0,0.06564511
3100.0,3100.0,0.001058588
3101.0,3101.0,1.6688324E-5
3102.0,3102.0,0.008840449
3103.0,3103.0,0.12583207
3104.0,3104.0,0.109693795
3105.0,3105.0,0.017731298
3106.0,3106.0,0.321226
3107.0,3107.0,2.713789E-4
3108.0,3108.0,4.91088E-5
3109.0,3109.0,0.023233939
3110.0,3110.0,7.6848235E-5
3111.0,3111.0,0.0024400912
3112.0,3112.0,0.25292978
3113.0,3113.0,0.10728115
3114.0,3114.0,0.0021791088
3115.0,3115.0,6.4171404E-6
3116.0,3116.0,1.139324E-5
3117.0,3117.0,0.10322124
3118.0,3118.0,0.13917428
3119.0,3119.0,0.15617305
3120.0,3120.0,0.22501378
3121.0,3121.0,0.049648553
3122.0,3122.0,2.544983E-5
3123.0,3123.0,0.06517223
3124.0,3124.0,0.07362406
3125.0,3125.0,5.413861E-4
3126.0,3126.0,8.375457E-7
3127.0,3127.0,5.7893385E-7
3128.0,3128.0,1.4065899E-5
3129.0,3129.0,0.17939986
3130.0,3130.0,4.5234516E-5
3131.0,3131.0,0.19473536
3132.0,3132.0,0.10126203
3133.0,3133.0,0.8936769
3134.0,3134.0,0.06873153
3135.0,3135.0,0.07625155
3136.0,3136.0,2.3431619E-7
3137.0,3137.0,0.059012126
3138.0,3138.0,1.8690673E-4
3139.0,3139.0,0.21286677
3140.0,3140.0,0.07858269
3141.0,3141.0,2.2568373E-7
3142.0,3142.0,1.5607291E-5
3143.0,3143.0,0.061039325
3144.0,3144.0,0.039268002
3145.0,3145.0,3.801374E-5
3146.0,3146.0,0.0705311
3147.0,3147.0,6.189505E-5
3148.0,3148.0,0.07618487
3149.0,3149.0,0.23612602
3150.0,3150.0,0.075640135
3151.0,3151.0,1.2241106E-4
3152.0,3152.0,0.41776988
3153.0,3153.0,5.04584E-5
3154.0,3154.0,3.130951E-5
3155.0,3155.0,0.034736253
3156.0,3156.0,8.200359E-4
3157.0,3157.0,1.3669966E-5
3158.0,3158.0,6.506716E-5
3159.0,3159.0,1.7464683E-5
3160.0,3160.0,0.18221228
3161.0,3161.0,0.24064675
3162.0,3162.0,0.28050286
3163.0,3163.0,0.019131854
3164.0,3164.0,0.08252777
3165.0,3165.0,0.38525784
3166.0,3166.0,6.4571614E-6
3167.0,3167.0,0.040677447
3168.0,3168.0,0.09509953
3169.0,3169.0,0.7094739
3170.0,3170.0,0.14808199
3171.0,3171.0,0.12872621
3172.0,3172.0,0.0585494
3173.0,3173.0,5.6807924E-4
3174.0,3174.0,3.1942174E-5
3175.0,3175.0,2.023682E-5
3176.0,3176.0,4.335141E-6
3177.0,3177.0,0.30264416
3178.0,3178.0,1.1332081E-5
3179.0,3179.0,8.591772E-5
3180.0,3180.0,1.249588E-5
3181.0,3181.0,0.09331979
3182.0,3182.0,0.031947933
3183.0,3183.0,0.0124820415
3184.0,3184.0,0.27675545
3185.0,3185.0,0.74375266
3186.0,3186.0,3.8368214E-4
3187.0,3187.0,0.5686934
3188.0,3188.0,8.628076E-5
3189.0,3189.0,1.0999113E-6
3190.0,3190.0,0.04631466
3191.0,3191.0,0.12337031
3192.0,3192.0,3.6222266E-7
3193.0,3193.0,0.06178074
3194.0,3194.0,2.639688E-6
3195.0,3195.0,1.8167339E-5
3196.0,3196.0,2.7201413E-5
3197.0,3197.0,0.0027746141
3198.0,3198.0,2.3758937E-5
3199.0,3199.0,0.018734798
3200.0,3200.0,0.6937547
3201.0,3201.0,7.66916E-6
3202.0,3202.0,7.689185E-6
3203.0,3203.0,5.228859E-6
3204.0,3204.0,3.0156258E-5
3205.0,3205.0,0.08923624
3206.0,3206.0,0.073692754
3207.0,3207.0,4.6419796E-6
3208.0,3208.0,6.8422128E-6
3209.0,3209.0,0.12889676
3210.0,3210.0,0.36437497
3211.0,3211.0,1.3680193E-5
3212.0,3212.0,0.6728765
3213.0,3213.0,0.1981466
3214.0,3214.0,2.3504061E-4
3215.0,3215.0,0.15343611
3216.0,3216.0,0.056746982
3217.0,3217.0,5.9700133E-6
3218.0,3218.0,3.5827767E-7
3219.0,3219.0,2.4612496E-6
3220.0,3220.0,1.0525396E-7
3221.0,3221.0,0.07651565
3222.0,3222.0,3.818578E-5
3223.0,3223.0,0.1887086
3224.0,3224.0,1.5474143E-4
3225.0,3225.0,1.0657684E-6
3226.0,3226.0,2.7216984E-5
3227.0,3227.0,1.936769E-4
3228.0,3228.0,3.984443E-4
3229.0,3229.0,0.07848365
3230.0,3230.0,0.06712597
3231.0,3231.0,0.12804344
3232.0,3232.0,0.04461903
3233.0,3233.0,0.63535315
3234.0,3234.0,0.1969996
3235.0,3235.0,3.7238735E-4
3236.0,3236.0,2.9187234E-7
3237.0,3237.0,3.6839094E-6
3238.0,3238.0,0.0022045618
3239.0,3239.0,1.2866003E-5
3240.0,3240.0,8.94918E-6
3241.0,3241.0,5.581234E-6
3242.0,3242.0,8.891367E-6
3243.0,3243.0,2.1843541E-6
3244.0,3244.0,0.2523188
3245.0,3245.0,5.129579E-6
3246.0,3246.0,0.0221705
3247.0,3247.0,9.890177E-6
3248.0,3248.0,0.82624537
3249.0,3249.0,0.07766903
3250.0,3250.0,8.1956887E-7
3251.0,3251.0,0.017442336
3252.0,3252.0,5.064666E-4
3253.0,3253.0,0.17982729
3254.0,3254.0,0.04217271
3255.0,3255.0,1.7496166E-6
3256.0,3256.0,0.23317397
3257.0,3257.0,0.1789217
3258.0,3258.0,0.08818384
3259.0,3259.0,3.0618457E-6
3260.0,3260.0,1.2503227E-4
3261.0,3261.0,0.3198974
3262.0,3262.0,9.634352E-6
3263.0,3263.0,0.19207337
3264.0,3264.0,1.8008296E-4
3265.0,3265.0,0.13487859
3266.0,3266.0,3.0392291E-6
3267.0,3267.0,0.19674796
3268.0,3268.0,0.096146345
3269.0,3269.0,7.6514584E-7
3270.0,3270.0,0.13625757
3271.0,3271.0,3.7444264E-4
3272.0,3272.0,0.047652125
3273.0,3273.0,0.26401883
3274.0,3274.0,0.09662938
3275.0,3275.0,8.530041E-6
3276.0,3276.0,0.069186434
3277.0,3277.0,0.023632875
3278.0,3278.0,0.20130864
3279.0,3279.0,0.14395969
3280.0,3280.0,0.0388428
3281.0,3281.0,4.6985105E-4
3282.0,3282.0,0.17113657
3283.0,3283.0,4.0731804E-5
3284.0,3284.0,2.2127802E-5
3285.0,3285.0,6.7162946E-6
3286.0,3286.0,3.3918943E-7
3287.0,3287.0,0.14575276
3288.0,3288.0,0.88592565
3289.0,3289.0,0.23568913
3290.0,3290.0,7.671505E-7
3291.0,3291.0,0.013327193
3292.0,3292.0,0.027972281
3293.0,3293.0,0.15667586
3294.0,3294.0,1.0713795E-6
3295.0,3295.0,6.468501E-6
3296.0,3296.0,0.39617303
3297.0,3297.0,0.09945382
3298.0,3298.0,0.05781822
3299.0,3299.0,1.1299596E-5
3300.0,3300.0,7.926101E-6
3301.0,3301.0,7.2212146E-8
3302.0,3302.0,1.8163248E-5
3303.0,3303.0,0.062040064
3304.0,3304.0,2.5980855E-6
3305.0,3305.0,0.1054163
3306.0,3306.0,7.042355E-6
3307.0,3307.0,1.0896218E-6
3308.0,3308.0,0.11487127
3309.0,3309.0,1.7261731E-6
3310.0,3310.0,8.518925E-4
3311.0,3311.0,8.5548945E-6
3312.0,3312.0,1.2489635E-6
3313.0,3313.0,1.0792974E-4
3314.0,3314.0,0.038252678
3315.0,3315.0,0.25343964
3316.0,3316.0,7.081624E-5
3317.0,3317.0,0.043709632
3318.0,3318.0,0.027759425
3319.0,3319.0,0.0138742775
3320.0,3320.0,0.13887703
3321.0,3321.0,0.84136355
3322.0,3322.0,4.997412E-6
3323.0,3323.0,0.0957019
3324.0,3324.0,0.105763234
3325.0,3325.0,0.17268628
3326.0,3326.0,0.0240815
3327.0,3327.0,0.15386933
3328.0,3328.0,9.627799E-5
3329.0,3329.0,0.2485174
3330.0,3330.0,0.0023792728
3331.0,3331.0,6.664203E-4
3332.0,3332.0,0.050770193
3333.0,3333.0,0.0034795986
3334.0,3334.0,1.07212545E-5
3335.0,3335.0,0.13432078
3336.0,3336.0,0.16743568
3337.0,3337.0,0.010397845
3338.0,3338.0,1.998752E-5
3339.0,3339.0,0.08617556
3340.0,3340.0,6.3230476E-7
3341.0,3341.0,3.7573744E-5
3342.0,3342.0,0.110639066
3343.0,3343.0,5.998759E-6
3344.0,3344.0,0.0033853566
3345.0,3345.0,0.1693704
3346.0,3346.0,0.849851
3347.0,3347.0,7.276686E-5
3348.0,3348.0,2.9351437E-4
3349.0,3349.0,0.45088094
3350.0,3350.0,0.06205529
3351.0,3351.0,1.3490573E-4
3352.0,3352.0,0.01853324
3353.0,3353.0,7.380594E-6
3354.0,3354.0,1.9119112E-7
3355.0,3355.0,2.7330121E-5
3356.0,3356.0,0.048254702
3357.0,3357.0,4.8769834E-7
3358.0,3358.0,0.23618244
3359.0,3359.0,0.028840207
3360.0,3360.0,2.5951573E-5
3361.0,3361.0,0.044026803
3362.0,3362.0,5.2376226E-6
3363.0,3363.0,0.054082874
3364.0,3364.0,0.14006338
3365.0,3365.0,0.12766229
3366.0,3366.0,0.07336063
3367.0,3367.0,0.07685531
3368.0,3368.0,2.0648387E-5
3369.0,3369.0,0.23262589
3370.0,3370.0,0.082060166
3371.0,3371.0,0.04831125
3372.0,3372.0,0.08290363
3373.0,3373.0,0.1152995
3374.0,3374.0,4.824213E-5
3375.0,3375.0,0.08023899
3376.0,3376.0,1.1918295E-5
3377.0,3377.0,0.13340156
3378.0,3378.0,0.5535642
3379.0,3379.0,4.7180877E-4
3380.0,3380.0,0.22042744
3381.0,3381.0,1.0832831E-5
3382.0,3382.0,0.012889441
3383.0,3383.0,0.09430833
3384.0,3384.0,1.2080601E-5
3385.0,3385.0,6.7088395E-6
3386.0,3386.0,9.158042E-6
3387.0,3387.0,0.09622494
3388.0,3388.0,0.21594563
3389.0,3389.0,1.5907584E-6
3390.0,3390.0,3.0284435E-5
3391.0,3391.0,0.05630427
3392.0,3392.0,0.18682534
3393.0,3393.0,5.0968674E-6
3394.0,3394.0,1.6878867E-6
3395.0,3395.0,0.042222913
3396.0,3396.0,0.060603373
3397.0,3397.0,0.013524227
3398.0,3398.0,0.004617087
3399.0,3399.0,3.6368034E-5
3400.0,3400.0,1.5853782E-5
3401.0,3401.0,0.56289047
3402.0,3402.0,3.4257155E-5
3403.0,3403.0,0.6417642
3404.0,3404.0,0.15122233
3405.0,3405.0,0.08494125
3406.0,3406.0,0.5420173
3407.0,3407.0,0.036380112
3408.0,3408.0,0.20193578
3409.0,3409.0,0.0061472417
3410.0,3410.0,3.5478344E-5
3411.0,3411.0,1.162213E-6
3412.0,3412.0,0.09779874
3413.0,3413.0,1.0364702E-5
3414.0,3414.0,0.072130226
3415.0,3415.0,9.093312E-5
3416.0,3416.0,0.013144927
3417.0,3417.0,5.4504167E-6
3418.0,3418.0,0.7619447
3419.0,3419.0,0.18241492
3420.0,3420.0,0.02462183
3421.0,3421.0,0.05272386
3422.0,3422.0,2.8919632E-4
3423.0,3423.0,1.3508779E-4
3424.0,3424.0,0.12569298
3425.0,3425.0,0.017946878
