X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,7.523695146800944E-4,81.39845222720803,0.8899010865385417
412.0,412.0,train,9.631431852373766E-4,94.8736035369907,0.9406607676788266
413.0,413.0,train,6.757450227061968E-4,71.46835645777125,0.8621610679025145
414.0,414.0,train,7.855607712736287E-4,84.5780676934918,0.9001126052612429
415.0,415.0,train,6.559455150430567E-4,68.81337114275165,0.8539207499996859
416.0,416.0,train,5.696222217212301E-4,56.324837727062054,0.8118389275854947
417.0,417.0,train,5.499658951138982E-4,53.463297169772105,0.8006739524987143
418.0,418.0,train,4.967724610766349E-4,45.77467213362116,0.7670240170237598
419.0,419.0,train,7.211955636280679E-4,78.03835344379567,0.8793614407198739
420.0,420.0,train,6.226860221342183E-4,65.22910583972208,0.838954800705269
421.0,421.0,train,6.198174091578954E-4,64.80231770314745,0.8375943083406482
422.0,422.0,train,7.283777614187314E-4,78.79306866033458,0.8818757938143871
423.0,423.0,train,7.316336576963392E-4,79.49713982733277,0.8829982932110412
424.0,424.0,train,6.693044681844864E-4,70.65714663200785,0.8595329108576408
426.0,426.0,train,6.46061754213291E-4,67.77148807698173,0.84962471027016
427.0,427.0,train,5.686844022685492E-4,56.208109400337726,0.8113207308037541
428.0,428.0,train,5.453773110619227E-4,52.48983395887516,0.7979736253297538
429.0,429.0,train,5.800613813822374E-4,58.02822097629434,0.8175119301866
430.0,430.0,train,7.857948505191963E-4,84.60573023113474,0.9001811498061456
431.0,431.0,train,7.170121327322477E-4,77.31900204179026,0.8778723065583061
432.0,432.0,train,4.346497942987075E-4,39.75716523201736,0.7204686568741584
433.0,433.0,train,5.622093762931322E-4,55.54955077043502,0.8077037694112683
434.0,434.0,train,7.221350380041203E-4,78.08512726477295,0.8796933514687266
435.0,435.0,train,5.270883366705293E-4,49.51218615632185,0.7868423676028731
436.0,436.0,train,5.804769346103726E-4,58.25052103014589,0.8177341817865554
437.0,437.0,train,6.249591234149415E-4,65.71573975103769,0.8400247623743284
438.0,438.0,train,3.665743250611564E-4,34.56640322836003,0.6587038790608191
439.0,439.0,train,5.003148753341125E-4,46.194298137071826,0.7694317315924335
440.0,440.0,train,6.178787844388383E-4,64.49704988829788,0.8366683777195898
441.0,441.0,train,7.323936973739287E-4,79.78723146704824,0.8832587843259297
442.0,442.0,train,3.661624230445152E-4,34.50068872217117,0.6582913676645645
443.0,443.0,train,5.317683105687825E-4,50.25364403881665,0.7897478341375047
444.0,444.0,train,6.092826311476961E-4,62.92080022028072,0.832498644137476
445.0,445.0,train,6.456876886212547E-4,67.73898915334033,0.8494596620593113
446.0,446.0,train,4.612172989042506E-4,41.722643891653284,0.7414204547729032
448.0,448.0,train,4.668190468699101E-5,7.062561897329605,0.12794077872252196
449.0,449.0,train,6.121880102738547E-4,63.497089303176026,0.8339197311287736
450.0,450.0,train,5.145372000862175E-4,47.80894771278407,0.7788504799455079
451.0,451.0,train,5.145112979452948E-4,47.79568254561651,0.778833680826263
452.0,452.0,train,6.593479207388637E-4,69.24286713656846,0.8553710509578976
453.0,453.0,train,5.831710648497073E-4,59.01669414816008,0.8191685401835603
454.0,454.0,train,7.175952380523915E-4,77.41687487495939,0.8780809660983718
455.0,455.0,train,5.463302199230023E-4,52.70032259960212,0.7985373942377505
456.0,456.0,train,5.562428931289516E-4,54.337472399951736,0.8043095294748945
457.0,457.0,train,5.856656298280915E-4,59.25054038223753,0.8204865832330378
458.0,458.0,train,7.11677628726412E-4,76.60220241892159,0.8759467424008318
460.0,460.0,train,2.0643862034056806E-4,24.44215850535283,0.4541415903934478
461.0,461.0,train,4.7546042335255053E-4,43.1884974659063,0.7519985956801959
463.0,463.0,train,6.057236354873702E-4,62.113256458542445,0.8307412770921426
464.0,464.0,train,5.009746768725198E-4,46.30760358728735,0.7698774300422118
465.0,465.0,train,5.553320307586174E-4,54.20773134929456,0.8037861086961212
466.0,466.0,train,6.235490341472894E-4,65.38119362393496,0.8393618654869652
467.0,467.0,train,8.690729512353687E-4,90.97409856939657,0.9218102782505786
470.0,470.0,train,5.423802717624654E-4,51.7837908480354,0.7961901842155306
471.0,471.0,train,6.485467867674272E-4,68.02856105439962,0.8507165915205801
472.0,472.0,train,4.600659370687842E-4,41.62548386770643,0.7405458985284097
473.0,473.0,train,7.318125557463979E-4,79.57233137952079,0.8830596598364913
474.0,474.0,train,5.829278466070987E-4,58.86193088586736,0.8190395153284387
475.0,475.0,train,5.532527076679205E-4,53.9907813946086,0.8025859881609013
476.0,476.0,train,5.443193039445214E-4,52.08953306242033,0.7973458287756006
477.0,477.0,train,8.000092454380082E-4,86.00533071865465,0.9042565383426994
478.0,478.0,train,8.956618469264084E-4,92.32217626951552,0.9276753934056896
479.0,479.0,train,2.8048024590491595E-4,28.547169420279236,0.5606803038513463
480.0,480.0,train,2.9760311283414694E-4,29.66695219927012,0.5821955988664007
481.0,481.0,train,6.005652287430871E-4,61.50430545521765,0.8281613703349671
482.0,482.0,train,5.046485552915006E-4,46.888426425269934,0.7723434405761985
483.0,483.0,train,6.784281297722591E-4,72.0196508684667,0.8632413838254327
484.0,484.0,train,6.232788537673148E-4,65.31359008772777,0.8392345377918735
485.0,485.0,train,4.6111543108305896E-4,41.71404756716039,0.7413431966039772
486.0,486.0,train,5.39786556604428E-4,51.272180211583056,0.794634044972174
487.0,487.0,train,5.670940765299799E-4,56.02056106123947,0.81043872439531
488.0,488.0,train,5.023392128527335E-4,46.524757912096774,0.7707964478280436
489.0,489.0,train,4.66473088896201E-4,42.27253673202768,0.7453753769381949
490.0,490.0,train,5.710576910552457E-4,56.5695662634335,0.8126293482186532
491.0,491.0,train,5.96200448665441E-4,60.82256914399662,0.8259476947426241
492.0,492.0,train,4.211088941989833E-4,38.53717836054876,0.7091452328144568
494.0,494.0,train,5.48048911387266E-4,53.01328717346448,0.7995502479406227
495.0,495.0,train,5.965956863818915E-4,60.88493774107401,0.8261493153197433
496.0,496.0,train,4.673173498262406E-4,42.37128375678293,0.7460050105909429
497.0,497.0,train,5.184892971817262E-4,48.51048496423038,0.7813987631961758
498.0,498.0,train,6.257138608737494E-4,65.82593162488612,0.8403784472563754
499.0,499.0,train,4.3025422364031854E-4,39.46881963723504,0.7168420854441186
500.0,500.0,train,5.771455760443805E-4,57.752728813283795,0.8159448202446924
501.0,501.0,train,5.333200166701739E-4,50.51991128275131,0.7907024102239474
502.0,502.0,train,5.809641878183858E-4,58.4372099006429,0.8179944361659495
503.0,503.0,train,4.3468698811703437E-4,39.75953104292109,0.7204991446643542
504.0,504.0,train,6.981655627640059E-4,74.6802447350821,0.8709324324745293
505.0,505.0,train,1.8157212135323417E-4,22.76082626438334,0.4128488029388965
506.0,506.0,train,5.378158080559996E-4,51.002703805237076,0.7934437253423369
507.0,507.0,train,5.692005137567661E-4,56.26897482561325,0.8116060870930029
508.0,508.0,train,6.124611576033182E-4,63.5854294828054,0.8340527120768364
509.0,509.0,train,7.263426084098653E-4,78.48080690259175,0.8811686936252362
510.0,510.0,train,6.017832272864964E-4,61.62530611290482,0.8287740599722666
511.0,511.0,train,6.162773557784412E-4,64.26419926148925,0.8358995192273897
512.0,512.0,train,3.734630636769082E-4,35.328804383583126,0.6655294668038462
514.0,514.0,train,8.418630665591808E-4,88.9609880599934,0.9153154574057789
515.0,515.0,train,6.835807620339923E-4,73.04182499927178,0.8652923341407419
516.0,516.0,train,7.210751682195633E-4,78.01112803847856,0.8793188395925322
517.0,517.0,train,5.908981316502252E-4,60.083737347798724,0.8232201322327832
518.0,518.0,train,6.289332567321076E-4,66.05004964116324,0.8418783592258957
519.0,519.0,train,0.0011943303149665539,99.04019614088877,0.9698767202302786
521.0,521.0,train,6.68123104391693E-4,70.44252914417608,0.8590454282751773
522.0,522.0,train,6.723702301174142E-4,71.05077707039312,0.8607901287482507
523.0,523.0,train,5.924917644901155E-4,60.20645768565983,0.8240443747275568
524.0,524.0,train,5.241789877366813E-4,49.25455737840715,0.7850159543761068
526.0,526.0,train,5.143713760002017E-4,47.776248172303454,0.7787429108369368
527.0,527.0,train,5.321611996017772E-4,50.32106280199846,0.789989941820909
528.0,528.0,train,5.374631426381491E-4,50.92467813805477,0.793229991044332
530.0,530.0,train,6.506493114226987E-4,68.3312078741631,0.8516342113635705
531.0,531.0,train,5.050686276215146E-4,46.968018925148236,0.7726237160688515
532.0,532.0,train,5.80494508825645E-4,58.25992235045083,0.8177435750896389
533.0,533.0,train,6.115939676617754E-4,63.240640838254016,0.8336301552823345
534.0,534.0,train,5.055561455228192E-4,47.03778455816391,0.7729485591886567
535.0,535.0,train,5.414788556840806E-4,51.60969181295146,0.7956507072579468
536.0,536.0,train,5.450224223965136E-4,52.30331442177027,0.7977632598054031
537.0,537.0,train,6.697767380491042E-4,70.74562573326877,0.8597273181115892
538.0,538.0,train,5.36240999105662E-4,50.74187407399524,0.7924875933603014
539.0,539.0,train,6.995429914870683E-4,74.95900332453442,0.871452737193485
540.0,540.0,train,6.117910305928353E-4,63.26399648506094,0.833726272772308
541.0,541.0,train,1.0576134452742748E-4,16.885528209383775,0.26666490285403766
543.0,543.0,train,6.814261822211666E-4,72.494642516097,0.8644384950964813
545.0,545.0,train,5.702480265374397E-4,56.431091374739175,0.8121839271801606
546.0,546.0,train,6.264466700209865E-4,65.87694426606504,0.8407211078786657
547.0,547.0,train,7.165660093381585E-4,77.26617127224868,0.877712423800833
548.0,548.0,train,7.002743655885634E-4,75.14463230438656,0.8717281506215808
549.0,549.0,train,6.752176693018338E-4,71.34705061622331,0.8619477349860591
550.0,550.0,train,7.743810688353778E-4,83.37994852979145,0.8967834966495491
551.0,551.0,train,7.605981781863886E-4,82.02578227748165,0.8925260980989389
553.0,553.0,train,6.973070778201948E-4,74.56179603617237,0.8706070868572733
554.0,554.0,train,3.278775829589327E-4,31.599451408962473,0.6176901571139123
555.0,555.0,train,9.178776520314177E-4,93.02697073939419,0.9322370888089095
556.0,556.0,train,8.468489779895756E-4,89.5520028200254,0.9165446668938189
557.0,557.0,train,9.177141032925669E-4,93.01745387480508,0.9322045806957885
559.0,559.0,train,7.637084931826163E-4,82.39087317158008,0.893501933579512
561.0,561.0,train,6.621896302035759E-4,69.6309532397114,0.8565713098084182
562.0,562.0,train,5.573765194527607E-4,54.60329455888859,0.8049590101929407
563.0,563.0,train,8.721191106968475E-4,91.10732066133355,0.9225056424196237
564.0,564.0,train,6.333457172863373E-4,66.49800711786988,0.843911248296363
565.0,565.0,train,4.1298896276461633E-4,37.8233251167913,0.702136202602146
567.0,567.0,train,5.118298677191518E-4,47.457145103547695,0.7770876878264823
568.0,568.0,train,5.142739763248145E-4,47.762797477113224,0.7786797038504816
569.0,569.0,train,5.476501790132618E-4,52.94343710550674,0.7993157228489524
570.0,570.0,train,5.899989452882486E-4,60.01449287066236,0.8227533615202995
571.0,571.0,train,5.610273708297205E-4,55.27427058027169,0.8070360538030408
572.0,572.0,train,4.620870015095665E-4,41.790984208467314,0.7420791121876316
574.0,574.0,train,5.381020705872212E-4,51.04186066492871,0.7936170534420203
575.0,575.0,train,4.7978670538393063E-4,43.90502035815229,0.7551251448413864
576.0,576.0,train,3.5826797068861196E-4,33.89508382178242,0.6502881764194459
578.0,578.0,train,5.762191428840762E-4,57.574251604813476,0.8154440937443133
579.0,579.0,train,5.158737615035247E-4,48.23619991697188,0.7797155921383738
580.0,580.0,train,4.5398620897764847E-4,41.2303014600287,0.7358785485036423
581.0,581.0,train,5.721327536313243E-4,56.757222200448346,0.8132191407209305
582.0,582.0,train,6.891314732824175E-4,73.57792022202688,0.867467334869508
583.0,583.0,train,5.325786964955785E-4,50.39270421178223,0.7902469079393888
584.0,584.0,train,3.8340953366314306E-4,36.03408258027234,0.6751446305265587
585.0,585.0,train,4.54196318480089E-4,41.29523813336646,0.7360412396555435
586.0,586.0,train,7.175946903693653E-4,77.41678294767352,0.8780807702817752
587.0,587.0,train,6.182756508260574E-4,64.55463228342796,0.8368583587543661
588.0,588.0,train,4.8239219753086666E-4,44.48913973073141,0.7569890516570131
589.0,589.0,train,7.75087312200287E-4,83.58698159559168,0.8969970479500745
590.0,590.0,train,6.560724207763033E-4,68.8264019525928,0.8539751047265127
591.0,591.0,train,5.584290322601991E-4,54.765289657089106,0.8055600892127897
592.0,592.0,train,3.1134595070613776E-4,30.52227840360311,0.5986990871240536
593.0,593.0,train,6.01621680982213E-4,61.609257482000466,0.828692923182957
594.0,594.0,train,6.511287741115801E-4,68.3864564838962,0.8518426756461687
595.0,595.0,train,5.241267059398809E-4,49.247969091955824,0.7849829904915295
596.0,596.0,train,4.8228682046159673E-4,44.44563098199047,0.756913943446101
597.0,597.0,train,7.090052556431841E-4,76.03622688440264,0.8749707273962346
598.0,598.0,train,5.212117845982881E-4,48.72785263385169,0.7831371016051789
599.0,599.0,train,5.404128384020045E-4,51.39615951084073,0.795010877027395
600.0,600.0,train,5.818925275036548E-4,58.645270002570065,0.8184892580561068
601.0,601.0,train,3.7115629896423757E-4,35.01803833876634,0.6632591874923535
602.0,602.0,train,4.1715125112343817E-4,38.19157220087475,0.7057498884484559
603.0,603.0,train,5.748385632489173E-4,57.252609297181735,0.8146953775697775
604.0,604.0,train,4.7980890017325394E-4,43.90764468028563,0.7551410826805848
605.0,605.0,train,3.169325483307233E-4,30.774107419991967,0.6052200722558261
607.0,607.0,train,4.081637217966866E-4,37.5416811807116,0.6978913616972371
608.0,608.0,train,5.240463249463423E-4,49.23783988747009,0.7849323000901535
609.0,609.0,train,5.776497307696482E-4,57.820372451031716,0.816216739044955
610.0,610.0,train,4.4218888922214155E-4,40.259470303894744,0.7265809761541215
611.0,611.0,train,1.1401457219995842E-5,0.6188788818592337,0.0328827783676936
612.0,612.0,train,1.4588762428958438E-5,0.9751746435223736,0.04188030273369092
613.0,613.0,train,1.7904280859707778E-5,1.4160926696953704,0.05115094794121877
614.0,614.0,train,7.756098593699919E-6,0.3302476173406975,0.022488576127911664
615.0,615.0,train,1.2162101289409941E-5,0.6868461724966611,0.035037666195501194
616.0,616.0,train,1.7058824130179588E-5,1.2818132086767189,0.0487954899334504
617.0,617.0,train,1.0226385705813407E-5,0.5162086408948088,0.02954436377373737
618.0,618.0,train,1.8545450432407572E-5,1.5115457708515312,0.052933368386715696
619.0,619.0,train,1.7062010013805306E-5,1.2822507758253903,0.04880437683021255
620.0,620.0,train,7.859300108858088E-5,13.07122005929345,0.2058472533480189
621.0,621.0,train,3.824583802453482E-5,5.463747268753305,0.10609751674698942
622.0,622.0,train,6.252723061288623E-5,10.349534329225797,0.16753613799508327
625.0,625.0,train,3.1813262173380135E-5,4.121433000832127,0.08907490809229834
626.0,626.0,train,4.926687004922332E-5,7.629449542624535,0.13452650987126236
627.0,627.0,train,4.34522498107481E-5,6.504120408940115,0.1196421045129088
628.0,628.0,train,3.861606489110834E-5,5.54001781293542,0.10706751441781004
629.0,629.0,train,3.92819488129936E-5,5.67918413539015,0.10880948790875866
630.0,630.0,train,4.129774227388754E-5,6.027666314848864,0.11406217968746712
631.0,631.0,train,7.107267878687552E-5,11.940931569516897,0.18813855706894855
632.0,632.0,train,7.361190970072727E-5,12.357291251415228,0.19416160737987775
633.0,633.0,train,8.675569237020837E-5,14.243479421402348,0.2246316885169236
634.0,634.0,train,6.754879777872174E-5,11.299206406742881,0.17970525911531898
635.0,635.0,train,1.0233352960463057E-4,16.388593933471565,0.2592560179151914
636.0,636.0,train,5.664144874470275E-5,9.293457454502018,0.1530427018602255
637.0,637.0,train,6.741785173744028E-5,11.26993405017861,0.1793901985521561
638.0,638.0,train,1.8176343720056502E-4,22.794463787953553,0.41317813000665315
639.0,639.0,train,2.3908766931490314E-4,26.393821761252465,0.5039811130126245
640.0,640.0,train,7.936689696677937E-5,13.21644278331973,0.20764754226493887
641.0,641.0,train,7.261061497036166E-5,12.210209685886705,0.19179189291013887
642.0,642.0,train,7.327881472025488E-5,12.312271040761706,0.19337406029178528
643.0,643.0,train,2.1753549931920592E-4,25.184810701900293,0.4716191940825628
644.0,644.0,train,1.8156866058469622E-4,22.76026100027443,0.41284284394331217
645.0,645.0,train,7.560858857127657E-5,12.645833409507832,0.19886632615399968
646.0,646.0,train,5.407348218651577E-5,8.75583555458575,0.1466404089510912
647.0,647.0,train,9.076903610955306E-5,14.920401270874363,0.23370382495173447
648.0,648.0,train,4.0998057218553084E-4,37.645622129831835,0.6994967282456652
649.0,649.0,train,2.1358600470591015E-4,24.94593783924573,0.4654638210512956
651.0,651.0,train,9.446774822422841E-5,15.359183022321757,0.2419707182844114
652.0,652.0,train,5.643452028427614E-5,9.25326044533393,0.1525285849663427
653.0,653.0,train,2.1456628127116984E-4,25.018225840609567,0.46699826133124145
654.0,654.0,train,1.601582849244964E-4,21.40914412485566,0.3747947897719477
655.0,655.0,train,9.628917504436381E-5,15.676800150125793,0.2460089078041584
656.0,656.0,train,5.240897250660558E-5,8.332577710628222,0.14246472957741663
657.0,657.0,train,1.0169945790302568E-4,16.324542097915227,0.25787735308326365
658.0,658.0,train,8.788192612521824E-5,14.491205747634524,0.22718831895514735
659.0,659.0,train,7.129195250189038E-5,11.974574801654652,0.188660444959874
660.0,660.0,train,7.906168548388354E-5,13.1591693900909,0.2069380265703793
661.0,661.0,train,8.742157596066867E-5,14.386751939153399,0.22614431169340277
663.0,663.0,train,1.0939509647415609E-4,17.283180546196917,0.2744380016388961
664.0,664.0,train,7.273526624614426E-5,12.232986984202547,0.1920872782315337
665.0,665.0,train,1.1168052968505272E-4,17.527294792402827,0.2792845981778175
666.0,666.0,train,4.319707602452987E-5,6.452320135760424,0.1189830730010043
667.0,667.0,train,8.934456467567829E-5,14.730588090168593,0.2304960331302056
668.0,668.0,train,1.0408834993376644E-4,16.609536456160754,0.2630581933769517
669.0,669.0,train,4.708400708617436E-5,7.160010965166057,0.12896849909334263
670.0,670.0,train,1.2288043437734352E-4,18.594970622025592,0.30257161800645826
671.0,671.0,train,9.201639864627618E-5,15.069164951433272,0.23650179867590482
673.0,673.0,train,2.2621768919313928E-5,2.2893357558327425,0.06418728745181801
674.0,674.0,train,1.1289270918005502E-4,17.623624744950856,0.28184204966995186
676.0,676.0,train,6.479445112105188E-5,10.74890322561038,0.17305264966495193
678.0,678.0,train,1.1230462306356094E-4,17.576890488242512,0.2806024432940747
679.0,679.0,train,1.4616705195772623E-4,20.423522371780717,0.34860891995940735
680.0,680.0,train,2.40631619731696E-5,2.533597656870845,0.06813460591229326
681.0,681.0,train,3.468714246480784E-4,32.833314754219906,0.6384028956228889
682.0,682.0,train,8.139760900178405E-5,13.562706238434654,0.21235214105703992
683.0,683.0,train,1.2562019622089807E-4,18.890522674721336,0.30815268550084207
684.0,684.0,train,1.8684619874950576E-4,23.25179067680264,0.4218601684144748
686.0,686.0,train,5.03168491433522E-4,46.64621282746379,0.7713531746822262
687.0,687.0,train,6.08641738231515E-4,62.77829141061069,0.8321835354784168
688.0,688.0,train,1.214995678071662E-4,18.445061976271475,0.29974166437373695
689.0,689.0,train,1.3616415371185326E-4,19.727701365110555,0.3292178655736492
690.0,690.0,train,2.0195309473761074E-4,24.134385367070188,0.44691387218756173
691.0,691.0,train,1.4573406021594604E-4,20.381339844034592,0.3477812722187501
692.0,692.0,train,1.2676550068034499E-4,19.000288641209888,0.31047248495204827
693.0,693.0,train,2.242445236335306E-4,25.572829950357775,0.4819133195146351
695.0,695.0,train,3.523029627026449E-4,33.37419660555433,0.6441169177341992
696.0,696.0,train,3.8085731086360045E-4,35.80505472438117,0.6727041055507419
697.0,697.0,train,4.513209019321908E-4,40.763148503005624,0.7338060336615839
698.0,698.0,train,5.44126285009964E-4,52.03087185359549,0.797231085633944
699.0,699.0,train,3.060693778424232E-4,30.203468198197452,0.5924410967034546
700.0,700.0,train,2.199782253220887E-4,25.325563610227398,0.47539070653286075
701.0,701.0,train,2.2419748951769914E-4,25.57029277546915,0.48184185446192285
702.0,702.0,train,2.1428940086393945E-4,25.00269175605047,0.4665653035640731
703.0,703.0,train,2.67246662601422E-4,27.77557233370261,0.5432958569825921
704.0,704.0,train,3.834204495835655E-4,36.03504096625191,0.6751550295322171
705.0,705.0,train,3.165009483000786E-4,30.754652078341035,0.6047200840534361
706.0,706.0,train,3.137268139445945E-4,30.62960173580303,0.601491230413818
707.0,707.0,train,7.20267005649724E-4,77.82837560797242,0.8790324868783059
709.0,709.0,train,2.9072622801006644E-4,29.256479466122382,0.5736842249046484
710.0,710.0,train,1.9153371775359552E-4,23.58931821186501,0.42975317923656575
711.0,711.0,train,1.6961161307337919E-4,22.00899314973056,0.39188902636429523
712.0,712.0,train,2.6112121585442923E-4,27.42908488710727,0.5350178155593655
713.0,713.0,train,3.0525964372697667E-4,30.13986061525257,0.591472156630473
715.0,715.0,train,5.572261739556541E-4,54.580154476035766,0.8048729979215968
716.0,716.0,train,4.943349609163812E-4,45.55119430592022,0.7653527059748111
717.0,717.0,train,3.2352147992364066E-4,31.280150180731145,0.6127749831304669
718.0,718.0,train,1.111507166142682E-4,17.475728173698027,0.2781639423471297
719.0,719.0,train,1.3357737427867125E-4,19.51770945661263,0.324110022540505
720.0,720.0,train,3.499311699082916E-4,33.07967958865943,0.6416329630098347
721.0,721.0,train,4.169359778810872E-4,38.15859296711507,0.7055640685850486
722.0,722.0,train,3.708946073224588E-4,34.99691044137758,0.663000663640356
723.0,723.0,train,4.7318991764435655E-4,42.78138357603813,0.7503417893226542
724.0,724.0,train,5.517052335343106E-4,53.67877501180912,0.801688072531103
726.0,726.0,train,4.22829472847232E-4,38.76727769906854,0.7106091073897034
727.0,727.0,train,3.692185372535201E-4,34.86839496166009,0.6613401695699404
728.0,728.0,train,4.4161506815381264E-4,40.21163832539077,0.7261204873946241
729.0,729.0,train,6.808220158732178E-4,72.3576506878517,0.864198099749328
730.0,730.0,train,5.411515054180563E-4,51.54241873166492,0.7954544423452219
731.0,731.0,train,5.006852326569117E-4,46.26009964124365,0.7696820155463804
732.0,732.0,train,2.0768467769057287E-4,24.515891790897882,0.4561325990351298
733.0,733.0,train,6.7578177228306E-4,71.47680987498832,0.8621759221000863
734.0,734.0,train,6.080549632082667E-4,62.654549318383665,0.8318945152409825
735.0,735.0,train,5.828191617536673E-4,58.79275742476308,0.8189818293395034
736.0,736.0,train,7.017167290562288E-4,75.48602981702597,0.8722695730631855
737.0,737.0,train,8.171898542516931E-4,87.21651552942144,0.9089609071601563
738.0,738.0,train,6.094124749876993E-4,62.949672268347804,0.8325624125126205
739.0,739.0,train,5.543566813312412E-4,54.110509757529925,0.8032240785778251
740.0,740.0,train,3.909604642523735E-4,36.38630322077486,0.6822590476972888
741.0,741.0,train,6.296567550816562E-4,66.1228981469945,0.8422134917444475
742.0,742.0,train,5.46798892166429E-4,52.79430566308372,0.7988140970797618
743.0,743.0,train,7.520219428821252E-4,81.36453983322824,0.8897888078655577
744.0,744.0,train,4.493479527805239E-4,40.60193457609086,0.7322614215578667
746.0,746.0,train,3.366728643838857E-4,32.23892631470606,0.6274249066702295
747.0,747.0,train,2.744972452791816E-4,28.165912568904503,0.5529041719229589
748.0,748.0,train,1.1671336027387827E-4,17.97885577433425,0.2898436156426696
749.0,749.0,train,5.65247476466234E-4,55.86558630920671,0.8094094118441001
750.0,750.0,train,5.284220099418063E-4,49.7760488338285,0.7876744181007052
751.0,751.0,train,6.342975478981055E-4,66.6423312456087,0.8443463328311671
752.0,752.0,train,4.922089530383637E-4,45.36187303931313,0.7638851883730442
753.0,753.0,train,5.377912730904928E-4,50.997275552405746,0.793428862980745
754.0,754.0,train,5.874632523767914E-4,59.544193152305645,0.8214304257854838
755.0,755.0,train,5.8574420864896E-4,59.26333353974993,0.8205279451575821
756.0,756.0,train,2.9718735501526775E-4,29.63661196932585,0.581685884854446
757.0,757.0,train,3.081137483638765E-4,30.33924629442454,0.5948772081177138
758.0,758.0,train,2.608157548018131E-4,27.41369936665414,0.5346011044827523
759.0,759.0,train,2.833851127728956E-4,28.81431455058633,0.5644068521858765
760.0,760.0,train,2.2085646979370853E-4,25.37791546892571,0.47674010624822316
761.0,761.0,train,1.5861205311258828E-4,21.25625474570326,0.3719534016567837
762.0,762.0,train,3.207411446686799E-4,31.11660414568578,0.6096048270265564
763.0,763.0,train,2.725939855008478E-4,28.050746467920266,0.5504017553889906
764.0,764.0,train,2.6457174624574213E-4,27.618340679190123,0.5396992083567514
765.0,765.0,train,2.923786791222183E-4,29.3461073735741,0.5757451230254387
766.0,766.0,train,2.869249954803953E-4,29.040222020518655,0.5689053345421846
767.0,767.0,train,3.7981680017007364E-4,35.71561856661761,0.671703879351774
768.0,768.0,train,3.0752058192113344E-4,30.305656656891745,0.5941718829372667
769.0,769.0,train,3.717226858870264E-4,35.14389594689459,0.6638180393555262
770.0,770.0,train,5.602998710043897E-4,55.101467535046886,0.8066239365707443
772.0,772.0,train,2.1413862328413535E-4,24.99053392780735,0.466329384844685
773.0,773.0,train,2.540449961249429E-4,27.06088400700855,0.5252679213401388
774.0,774.0,train,3.993766188861805E-4,37.01615004071322,0.6900052150371152
775.0,775.0,train,3.636976781542435E-4,34.22045377749431,0.6558125374911977
776.0,776.0,train,3.767265089037157E-4,35.4777738025708,0.6687151753676811
777.0,777.0,train,2.4319684735868102E-4,26.595171974076383,0.5099224944237308
778.0,778.0,train,2.4252054874502745E-4,26.549001936117904,0.508949562711762
779.0,779.0,train,2.276450153283827E-4,25.757425235284266,0.487054097745644
780.0,780.0,train,3.6599157123208976E-4,34.47094489525675,0.6581201168292485
781.0,781.0,train,2.271143384665323E-4,25.72763720038445,0.4862552057850281
782.0,782.0,train,2.885128957944262E-4,29.130560147257814,0.5709081155157274
783.0,783.0,train,3.49404281017754E-4,33.02213230952679,0.6410788083130735
784.0,784.0,train,1.1631000763554298E-4,17.93702579269109,0.2890031032269773
785.0,785.0,train,5.0541350150753115E-5,7.890818188626439,0.1377551812868283
786.0,786.0,train,7.303876333030442E-4,79.15056342336736,0.8825699806548034
787.0,787.0,train,4.8712031279002924E-4,45.035707840011135,0.7603352745666739
788.0,788.0,train,4.7400951997171077E-4,42.98066805688872,0.7509411325111912
791.0,791.0,train,1.8871777365216366E-4,23.383934170075378,0.4250246107557534
792.0,792.0,train,1.7861036811153965E-4,22.61678308897014,0.4077268617648572
794.0,794.0,train,1.5100770564329633E-4,20.772824166569947,0.35779045500883
795.0,795.0,train,1.7765563974019876E-4,22.570478528543507,0.4060662873880182
796.0,796.0,train,1.5797598035635532E-4,21.216498704299205,0.37078079560485655
797.0,797.0,train,1.7022534488244802E-4,22.0581379682921,0.3929825270587649
798.0,798.0,train,1.376914625741039E-4,19.826551166611146,0.3322155401712301
799.0,799.0,train,2.4103147639876254E-4,26.470543188850435,0.5068005507085906
800.0,800.0,train,1.6528877653037788E-4,21.749923016424596,0.3841309205662037
801.0,801.0,train,2.197793136137667E-4,25.3137065499395,0.47508460087605964
802.0,802.0,train,2.9687143464873474E-4,29.613557450253836,0.5812981545979401
803.0,803.0,train,2.857625924512618E-4,28.96738337584469,0.5674332994448983
804.0,804.0,train,3.933296960166705E-4,36.54023196224117,0.6844590404124754
805.0,805.0,train,5.151151079241422E-4,48.050796763953024,0.7792249568012883
806.0,806.0,train,6.595483207369575E-4,69.27423733246621,0.8554560225372168
807.0,807.0,train,5.758763544246922E-4,57.50821345986344,0.8152584754397759
808.0,808.0,train,4.819579122102965E-4,44.30982926949468,0.7566793625517262
809.0,809.0,train,3.503641500549367E-4,33.12697007021135,0.6420877088154506
810.0,810.0,train,3.458152283399137E-4,32.75765458803106,0.6372811595060085
811.0,811.0,train,3.344332260767302E-4,32.11315571528975,0.6249698187904824
812.0,812.0,train,3.6523481654023693E-4,34.339173095053546,0.6573605622009309
