x,y,species_4 cloglog values
1908.0,1908.0,0.1843627
1909.0,1909.0,1.9342739E-5
1910.0,1910.0,5.782797E-7
1911.0,1911.0,0.0019354338
1912.0,1912.0,2.7401093E-5
1913.0,1913.0,0.016489461
1914.0,1914.0,0.03881259
1915.0,1915.0,1.6379738E-5
1916.0,1916.0,0.20164277
1917.0,1917.0,7.930032E-6
1918.0,1918.0,1.2100686E-5
1919.0,1919.0,0.08739612
1920.0,1920.0,0.059873022
1921.0,1921.0,4.932205E-6
1922.0,1922.0,0.06853468
1923.0,1923.0,0.48002028
1924.0,1924.0,6.081062E-4
1925.0,1925.0,0.052101444
1926.0,1926.0,0.02030519
1927.0,1927.0,0.045194447
1928.0,1928.0,0.2917716
1929.0,1929.0,0.051450796
1930.0,1930.0,0.48475763
1931.0,1931.0,0.021393508
1932.0,1932.0,3.4469896E-5
1933.0,1933.0,0.011385224
1934.0,1934.0,0.07009562
1935.0,1935.0,1.5106862E-7
1936.0,1936.0,0.005985416
1937.0,1937.0,0.06932997
1938.0,1938.0,1.5307635E-4
1939.0,1939.0,1.9732644E-5
1940.0,1940.0,0.29463607
1941.0,1941.0,6.232026E-5
1942.0,1942.0,6.8919496E-7
1943.0,1943.0,8.687527E-5
1944.0,1944.0,0.17444839
1945.0,1945.0,0.21793832
1946.0,1946.0,3.692298E-4
1947.0,1947.0,0.22732942
1948.0,1948.0,0.061244126
1949.0,1949.0,5.5944454E-4
1950.0,1950.0,0.14769545
1951.0,1951.0,9.892003E-7
1952.0,1952.0,0.08071828
1953.0,1953.0,0.009270521
1954.0,1954.0,1.4883821E-4
1955.0,1955.0,5.0570543E-7
1956.0,1956.0,0.11808559
1957.0,1957.0,6.508652E-6
1958.0,1958.0,0.0010253915
1959.0,1959.0,2.019098E-6
1960.0,1960.0,1.4157784E-5
1961.0,1961.0,0.19114418
1962.0,1962.0,3.4704637E-5
1963.0,1963.0,0.058856137
1964.0,1964.0,7.176905E-4
1965.0,1965.0,0.080443725
1966.0,1966.0,0.7483993
1967.0,1967.0,1.0034063E-4
1968.0,1968.0,2.3373264E-6
1969.0,1969.0,0.0025357415
1970.0,1970.0,3.827233E-6
1971.0,1971.0,3.9309875E-6
1972.0,1972.0,7.3979165E-5
1973.0,1973.0,0.012854931
1974.0,1974.0,0.08734967
1975.0,1975.0,0.054507453
1976.0,1976.0,0.05605934
1977.0,1977.0,0.0021583303
1978.0,1978.0,2.8302615E-5
1979.0,1979.0,0.031046806
1980.0,1980.0,1.1630524E-5
1981.0,1981.0,0.00794238
1982.0,1982.0,0.22115749
1983.0,1983.0,1.1170095E-5
1984.0,1984.0,3.8921025E-5
1985.0,1985.0,0.373954
1986.0,1986.0,0.13737634
1987.0,1987.0,0.038467545
1988.0,1988.0,3.3159503E-7
1989.0,1989.0,0.21140037
1990.0,1990.0,0.029286344
1991.0,1991.0,8.501577E-4
1992.0,1992.0,1.1267881E-5
1993.0,1993.0,0.06799075
1994.0,1994.0,0.0010062584
1995.0,1995.0,2.6829312E-6
1996.0,1996.0,0.1581432
1997.0,1997.0,0.08131282
1998.0,1998.0,0.002404579
1999.0,1999.0,0.29891434
2000.0,2000.0,1.4599493E-4
2001.0,2001.0,3.6944355E-6
2002.0,2002.0,0.14914761
2003.0,2003.0,0.02174081
2004.0,2004.0,0.18701823
2005.0,2005.0,0.0058383946
2006.0,2006.0,9.41185E-6
2007.0,2007.0,1.3750931E-4
2008.0,2008.0,6.039595E-6
2009.0,2009.0,1.2932598E-5
2010.0,2010.0,0.06922079
2011.0,2011.0,2.0225787E-6
2012.0,2012.0,0.15660289
2013.0,2013.0,0.030132381
2014.0,2014.0,8.1782235E-4
2015.0,2015.0,0.20966111
2016.0,2016.0,2.260415E-4
2017.0,2017.0,0.089295015
2018.0,2018.0,2.8096784E-7
2019.0,2019.0,4.3649237E-5
2020.0,2020.0,2.0381884E-4
2021.0,2021.0,8.3058425E-5
2022.0,2022.0,0.06077131
2023.0,2023.0,0.16056353
2024.0,2024.0,1.1055422E-5
2025.0,2025.0,0.0053851907
2026.0,2026.0,0.012283542
2027.0,2027.0,1.4795302E-5
2028.0,2028.0,0.113105066
2029.0,2029.0,0.05805299
2030.0,2030.0,0.004488056
2031.0,2031.0,0.18841287
2032.0,2032.0,0.03844816
2033.0,2033.0,0.08731096
2034.0,2034.0,0.04559694
2035.0,2035.0,0.023091616
2036.0,2036.0,0.36328614
2037.0,2037.0,4.6067587E-5
2038.0,2038.0,8.223087E-6
2039.0,2039.0,0.045753516
2040.0,2040.0,1.9637848E-5
2041.0,2041.0,0.82745624
2042.0,2042.0,0.10184333
2043.0,2043.0,0.044365853
2044.0,2044.0,0.030299798
2045.0,2045.0,0.10541083
2046.0,2046.0,5.3105083E-5
2047.0,2047.0,0.029218132
2048.0,2048.0,0.06942392
2049.0,2049.0,0.28162277
2050.0,2050.0,0.83967763
2051.0,2051.0,0.09381482
2052.0,2052.0,0.079067774
2053.0,2053.0,0.0789461
2054.0,2054.0,1.9191837E-4
2055.0,2055.0,0.0022217494
2056.0,2056.0,2.0789963E-5
2057.0,2057.0,0.09067204
2058.0,2058.0,0.12140338
2059.0,2059.0,1.038005E-5
2060.0,2060.0,0.08539603
2061.0,2061.0,1.1373778E-5
2062.0,2062.0,8.335289E-6
2063.0,2063.0,7.826912E-8
2064.0,2064.0,0.15444222
2065.0,2065.0,0.8313918
2066.0,2066.0,0.049177993
2067.0,2067.0,1.5134665E-5
2068.0,2068.0,0.050346676
2069.0,2069.0,0.016419308
2070.0,2070.0,0.04233076
2071.0,2071.0,0.025845816
2072.0,2072.0,0.10343314
2073.0,2073.0,0.06099298
2074.0,2074.0,1.2308598E-5
2075.0,2075.0,1.5376025E-5
2076.0,2076.0,0.08737678
2077.0,2077.0,0.2595069
2078.0,2078.0,8.3778154E-8
2079.0,2079.0,8.441306E-6
2080.0,2080.0,0.097804874
2081.0,2081.0,9.662916E-6
2082.0,2082.0,0.10310778
2083.0,2083.0,0.14339349
2084.0,2084.0,1.5336643E-4
2085.0,2085.0,0.004165967
2086.0,2086.0,1.864067E-6
2087.0,2087.0,0.0041787187
2088.0,2088.0,3.7073234E-5
2089.0,2089.0,6.2927697E-4
2090.0,2090.0,1.666321E-5
2091.0,2091.0,0.6570264
2092.0,2092.0,9.935945E-6
2093.0,2093.0,0.28288856
2094.0,2094.0,7.051404E-5
2095.0,2095.0,0.0034575635
2096.0,2096.0,3.0102665E-5
2097.0,2097.0,0.044908546
2098.0,2098.0,0.0060031554
2099.0,2099.0,3.969586E-4
2100.0,2100.0,0.0969207
2101.0,2101.0,4.173158E-4
2102.0,2102.0,0.1823179
2103.0,2103.0,5.7052955E-4
2104.0,2104.0,0.13129401
2105.0,2105.0,6.123048E-6
2106.0,2106.0,2.4311237E-5
2107.0,2107.0,0.009448653
2108.0,2108.0,8.415762E-6
2109.0,2109.0,0.048629105
2110.0,2110.0,0.019752733
2111.0,2111.0,1.0325551E-5
2112.0,2112.0,1.6482627E-5
2113.0,2113.0,0.05829417
2114.0,2114.0,0.25377956
2115.0,2115.0,2.9740774E-4
2116.0,2116.0,4.1596562E-4
2117.0,2117.0,4.4374924E-6
2118.0,2118.0,0.022614213
2119.0,2119.0,1.2157318E-5
2120.0,2120.0,7.1906006E-6
2121.0,2121.0,5.239911E-6
2122.0,2122.0,0.17108405
2123.0,2123.0,0.003707349
2124.0,2124.0,3.7915647E-4
2125.0,2125.0,1.180433E-5
2126.0,2126.0,9.758814E-6
2127.0,2127.0,0.07133918
2128.0,2128.0,0.14744774
2129.0,2129.0,1.5633169E-6
2130.0,2130.0,0.0011945347
2131.0,2131.0,0.110649966
2132.0,2132.0,1.0100865E-5
2133.0,2133.0,0.11728477
2134.0,2134.0,5.59752E-6
2135.0,2135.0,0.010727856
2136.0,2136.0,4.9326422E-6
2137.0,2137.0,2.1205356E-5
2138.0,2138.0,4.533994E-5
2139.0,2139.0,0.07929064
2140.0,2140.0,0.063528575
2141.0,2141.0,0.05490381
2142.0,2142.0,4.5721088E-5
2143.0,2143.0,8.164629E-6
2144.0,2144.0,7.043686E-5
2145.0,2145.0,0.49211004
2146.0,2146.0,0.0028183046
2147.0,2147.0,0.056721333
2148.0,2148.0,0.027114606
2149.0,2149.0,8.6516445E-7
2150.0,2150.0,0.11580412
2151.0,2151.0,0.36391753
2152.0,2152.0,7.170324E-4
2153.0,2153.0,0.7417018
2154.0,2154.0,0.018454531
2155.0,2155.0,2.6308635E-5
2156.0,2156.0,1.2398402E-5
2157.0,2157.0,0.0034333891
2158.0,2158.0,9.543787E-6
2159.0,2159.0,5.22872E-5
2160.0,2160.0,0.14196192
2161.0,2161.0,6.205651E-5
2162.0,2162.0,0.00193676
2163.0,2163.0,0.179748
2164.0,2164.0,3.363788E-5
2165.0,2165.0,0.27185068
2166.0,2166.0,0.13044807
2167.0,2167.0,1.3482916E-4
2168.0,2168.0,0.43425703
2169.0,2169.0,1.2777268E-7
2170.0,2170.0,9.169254E-6
2171.0,2171.0,0.31885752
2172.0,2172.0,0.13938138
2173.0,2173.0,9.873193E-6
2174.0,2174.0,1.8377279E-4
2175.0,2175.0,0.11364099
2176.0,2176.0,0.086789414
2177.0,2177.0,9.946217E-8
2178.0,2178.0,0.066221885
2179.0,2179.0,0.12975268
2180.0,2180.0,4.2656688E-5
2181.0,2181.0,0.014339604
2182.0,2182.0,0.039916683
2183.0,2183.0,0.14240785
2184.0,2184.0,3.7605794E-5
2185.0,2185.0,0.042403124
2186.0,2186.0,0.04847878
2187.0,2187.0,3.2294272E-6
2188.0,2188.0,1.36705885E-5
2189.0,2189.0,0.006148
2190.0,2190.0,1.3862154E-6
2191.0,2191.0,0.2530225
2192.0,2192.0,3.3616134E-6
2193.0,2193.0,0.20108508
2194.0,2194.0,0.15693998
2195.0,2195.0,1.0612975E-5
2196.0,2196.0,0.014281494
2197.0,2197.0,7.7770204E-7
2198.0,2198.0,2.5633133E-7
2199.0,2199.0,2.2025932E-5
2200.0,2200.0,0.81323236
2201.0,2201.0,1.37239485E-5
2202.0,2202.0,3.3627305E-4
2203.0,2203.0,0.0022648694
2204.0,2204.0,0.09085349
2205.0,2205.0,0.021953657
2206.0,2206.0,0.09421791
2207.0,2207.0,4.3149532E-5
2208.0,2208.0,1.0611977E-5
2209.0,2209.0,0.07019589
2210.0,2210.0,0.03277329
2211.0,2211.0,0.056879766
2212.0,2212.0,8.573685E-6
2213.0,2213.0,0.36578757
2214.0,2214.0,0.03930423
2215.0,2215.0,5.1728483E-5
2216.0,2216.0,1.0420758E-5
2217.0,2217.0,5.132224E-6
2218.0,2218.0,1.0846158E-5
2219.0,2219.0,3.031524E-5
2220.0,2220.0,1.02108446E-4
2221.0,2221.0,0.028693525
2222.0,2222.0,0.003197834
2223.0,2223.0,0.002712872
2224.0,2224.0,5.2344776E-6
2225.0,2225.0,0.18511833
2226.0,2226.0,1.0288144E-4
2227.0,2227.0,8.744912E-6
2228.0,2228.0,1.8462222E-7
2229.0,2229.0,0.006032365
2230.0,2230.0,2.3335692E-6
2231.0,2231.0,0.0018982048
2232.0,2232.0,6.639261E-4
2233.0,2233.0,0.30671698
2234.0,2234.0,0.036205176
2235.0,2235.0,0.13106628
2236.0,2236.0,0.48845482
2237.0,2237.0,0.24235588
2238.0,2238.0,0.029494377
2239.0,2239.0,0.1777677
2240.0,2240.0,0.025850428
2241.0,2241.0,7.587092E-5
2242.0,2242.0,0.096815124
2243.0,2243.0,0.46624795
2244.0,2244.0,0.15222327
2245.0,2245.0,0.09985007
2246.0,2246.0,0.05978104
2247.0,2247.0,0.11241389
2248.0,2248.0,3.4364563E-4
2249.0,2249.0,0.025213435
2250.0,2250.0,1.5894337E-5
2251.0,2251.0,0.4284984
2252.0,2252.0,0.64489496
2253.0,2253.0,5.0312647E-6
2254.0,2254.0,6.806546E-5
2255.0,2255.0,0.009627529
2256.0,2256.0,0.17922407
2257.0,2257.0,3.0126645E-5
2258.0,2258.0,0.347865
2259.0,2259.0,0.02931584
2260.0,2260.0,0.0017749248
2261.0,2261.0,1.6041352E-4
2262.0,2262.0,0.0916944
2263.0,2263.0,0.14924094
2264.0,2264.0,0.15573111
2265.0,2265.0,2.3215109E-5
2266.0,2266.0,2.8183777E-6
2267.0,2267.0,2.2415043E-5
2268.0,2268.0,0.006223142
2269.0,2269.0,1.075516E-5
2270.0,2270.0,1.20645245E-5
2271.0,2271.0,0.056919068
2272.0,2272.0,0.044145826
2273.0,2273.0,0.24319412
2274.0,2274.0,0.14153999
2275.0,2275.0,1.0658884E-5
2276.0,2276.0,0.024106719
2277.0,2277.0,0.041594673
2278.0,2278.0,4.4882265E-7
2279.0,2279.0,1.2065038E-4
2280.0,2280.0,0.110658705
2281.0,2281.0,9.424327E-6
2282.0,2282.0,0.052942265
2283.0,2283.0,1.175652E-5
2284.0,2284.0,0.0061475667
2285.0,2285.0,0.038715515
2286.0,2286.0,0.025917409
2287.0,2287.0,0.044352464
2288.0,2288.0,0.03044657
2289.0,2289.0,0.05098336
2290.0,2290.0,0.47309765
2291.0,2291.0,0.13030216
2292.0,2292.0,0.10357229
2293.0,2293.0,0.5293009
2294.0,2294.0,0.13301452
2295.0,2295.0,1.2409124E-5
2296.0,2296.0,0.03584801
2297.0,2297.0,4.7702656E-7
2298.0,2298.0,1.2114232E-5
2299.0,2299.0,0.07925966
2300.0,2300.0,0.028186437
2301.0,2301.0,0.25964203
2302.0,2302.0,9.626242E-6
2303.0,2303.0,0.0014626591
2304.0,2304.0,8.642082E-5
2305.0,2305.0,9.2655246E-5
2306.0,2306.0,8.941598E-6
2307.0,2307.0,9.136659E-5
2308.0,2308.0,3.7505123E-4
2309.0,2309.0,0.20270665
2310.0,2310.0,2.011794E-5
2311.0,2311.0,0.16923894
2312.0,2312.0,0.026257688
2313.0,2313.0,3.0054238E-5
2314.0,2314.0,0.095858194
2315.0,2315.0,0.021777757
2316.0,2316.0,2.6957467E-5
2317.0,2317.0,0.8127644
2318.0,2318.0,0.016656019
2319.0,2319.0,0.0014226993
2320.0,2320.0,0.047152083
2321.0,2321.0,0.002880246
2322.0,2322.0,0.3281365
2323.0,2323.0,0.093753494
2324.0,2324.0,0.14728019
2325.0,2325.0,0.06664408
2326.0,2326.0,0.049241107
2327.0,2327.0,0.14411743
2328.0,2328.0,8.384683E-6
2329.0,2329.0,0.61234486
2330.0,2330.0,0.020169785
2331.0,2331.0,0.039501395
2332.0,2332.0,2.60377E-4
2333.0,2333.0,0.07666585
2334.0,2334.0,4.4678334E-5
2335.0,2335.0,9.687566E-6
2336.0,2336.0,0.15297766
2337.0,2337.0,9.061215E-5
2338.0,2338.0,0.55504996
2339.0,2339.0,0.12416087
2340.0,2340.0,1.3484836E-5
2341.0,2341.0,0.0033897243
2342.0,2342.0,0.06408176
2343.0,2343.0,0.06743508
2344.0,2344.0,1.0223151E-4
2345.0,2345.0,1.4206494E-4
2346.0,2346.0,0.23260514
2347.0,2347.0,0.053113766
2348.0,2348.0,0.31771412
2349.0,2349.0,0.07244052
2350.0,2350.0,0.21409175
2351.0,2351.0,5.25812E-6
2352.0,2352.0,0.007925718
2353.0,2353.0,5.945014E-6
2354.0,2354.0,0.07726554
2355.0,2355.0,0.15238519
2356.0,2356.0,0.05343295
2357.0,2357.0,1.9633311E-5
2358.0,2358.0,0.15362608
2359.0,2359.0,5.6798017E-6
2360.0,2360.0,2.534885E-4
2361.0,2361.0,2.5648676E-5
2362.0,2362.0,8.349223E-4
2363.0,2363.0,3.7606483E-4
2364.0,2364.0,0.020373851
2365.0,2365.0,0.07662876
2366.0,2366.0,0.04548531
2367.0,2367.0,0.10552054
2368.0,2368.0,7.2007157E-7
2369.0,2369.0,0.021057878
2370.0,2370.0,0.24580295
2371.0,2371.0,1.346868E-4
2372.0,2372.0,0.011460701
2373.0,2373.0,1.4004196E-5
2374.0,2374.0,0.22913595
2375.0,2375.0,0.056602407
2376.0,2376.0,1.5142811E-5
2377.0,2377.0,1.9268813E-5
2378.0,2378.0,0.12052119
2379.0,2379.0,9.9642246E-5
2380.0,2380.0,1.2373093E-5
2381.0,2381.0,1.7904229E-5
2382.0,2382.0,0.044713918
2383.0,2383.0,0.1295036
2384.0,2384.0,4.416153E-4
2385.0,2385.0,0.0572401
2386.0,2386.0,0.054578573
2387.0,2387.0,0.0063850284
2388.0,2388.0,6.926776E-7
2389.0,2389.0,0.03613041
2390.0,2390.0,0.92898285
2391.0,2391.0,6.791451E-5
2392.0,2392.0,2.045949E-6
2393.0,2393.0,2.3252683E-4
2394.0,2394.0,0.0010483114
2395.0,2395.0,0.33805388
2396.0,2396.0,0.107943945
2397.0,2397.0,7.2287876E-5
2398.0,2398.0,1.912957E-4
2399.0,2399.0,0.05969522
2400.0,2400.0,0.8133711
2401.0,2401.0,2.210626E-5
2402.0,2402.0,0.045096967
2403.0,2403.0,0.19027999
2404.0,2404.0,0.15185411
2405.0,2405.0,1.0524477E-5
2406.0,2406.0,0.03948085
2407.0,2407.0,4.6392658E-4
2408.0,2408.0,1.0262001E-5
2409.0,2409.0,0.002335921
2410.0,2410.0,1.8005657E-6
2411.0,2411.0,2.1385387E-5
2412.0,2412.0,0.0042464053
2413.0,2413.0,0.22479466
2414.0,2414.0,2.0928727E-4
2415.0,2415.0,0.05718007
2416.0,2416.0,0.3079676
2417.0,2417.0,0.009121776
2418.0,2418.0,0.87743986
2419.0,2419.0,5.414848E-5
2420.0,2420.0,8.436192E-6
2421.0,2421.0,0.051707365
2422.0,2422.0,0.30671173
2423.0,2423.0,0.011946312
2424.0,2424.0,1.0988946E-6
2425.0,2425.0,0.05568084
2426.0,2426.0,0.006114052
2427.0,2427.0,0.015909294
2428.0,2428.0,0.11975264
2429.0,2429.0,3.1940905E-5
2430.0,2430.0,0.028121794
2431.0,2431.0,0.15743354
2432.0,2432.0,4.7079753E-5
2433.0,2433.0,2.2823795E-5
2434.0,2434.0,0.087396026
2435.0,2435.0,3.0069576E-5
2436.0,2436.0,0.12374503
2437.0,2437.0,0.23024558
2438.0,2438.0,0.053568043
2439.0,2439.0,0.13270295
2440.0,2440.0,0.052797068
2441.0,2441.0,0.006587021
2442.0,2442.0,1.2510268E-6
2443.0,2443.0,0.94287705
2444.0,2444.0,0.085051976
2445.0,2445.0,3.5750068E-7
2446.0,2446.0,0.11296499
2447.0,2447.0,1.9420306E-6
2448.0,2448.0,6.344873E-6
2449.0,2449.0,3.0087815E-5
2450.0,2450.0,2.2256977E-6
2451.0,2451.0,0.010563394
2452.0,2452.0,8.671861E-6
2453.0,2453.0,9.3302253E-7
2454.0,2454.0,0.918531
2455.0,2455.0,7.3077933E-7
2456.0,2456.0,9.3472924E-4
2457.0,2457.0,3.0586973E-5
2458.0,2458.0,0.06085839
2459.0,2459.0,0.123637244
2460.0,2460.0,0.10860812
2461.0,2461.0,0.16703965
2462.0,2462.0,0.1152712
2463.0,2463.0,0.006735492
2464.0,2464.0,6.4982255E-6
2465.0,2465.0,1.3106376E-7
2466.0,2466.0,0.0033096226
2467.0,2467.0,0.0033354594
2468.0,2468.0,0.13126445
2469.0,2469.0,0.113909744
2470.0,2470.0,0.23444335
2471.0,2471.0,3.6427064E-5
2472.0,2472.0,0.2028223
2473.0,2473.0,1.6245112E-5
2474.0,2474.0,0.19839452
2475.0,2475.0,0.005086923
2476.0,2476.0,7.188455E-7
2477.0,2477.0,0.09386033
2478.0,2478.0,0.1416198
2479.0,2479.0,0.1679916
2480.0,2480.0,0.3263814
2481.0,2481.0,0.0022037886
2482.0,2482.0,0.010372714
2483.0,2483.0,0.0077328975
2484.0,2484.0,0.008168109
2485.0,2485.0,4.789708E-6
2486.0,2486.0,3.2478807E-4
2487.0,2487.0,0.068320066
2488.0,2488.0,1.1012028E-6
2489.0,2489.0,0.027779143
2490.0,2490.0,0.13610531
2491.0,2491.0,4.5192524E-4
2492.0,2492.0,4.7220883E-4
2493.0,2493.0,2.405324E-4
2494.0,2494.0,1.8752111E-5
2495.0,2495.0,0.0014710813
2496.0,2496.0,0.102863505
2497.0,2497.0,0.11641005
2498.0,2498.0,0.056251746
2499.0,2499.0,5.1826126E-5
2500.0,2500.0,0.32962424
2501.0,2501.0,0.18479472
2502.0,2502.0,0.27947327
2503.0,2503.0,0.1295763
2504.0,2504.0,0.06348678
2505.0,2505.0,0.14854768
2506.0,2506.0,0.16092604
2507.0,2507.0,0.033240203
2508.0,2508.0,5.4290617E-6
2509.0,2509.0,1.605936E-5
2510.0,2510.0,2.0579055E-5
2511.0,2511.0,0.03824904
2512.0,2512.0,0.04083524
2513.0,2513.0,0.17506921
2514.0,2514.0,0.018295906
2515.0,2515.0,2.5387095E-7
2516.0,2516.0,1.3198471E-6
2517.0,2517.0,0.18580094
2518.0,2518.0,0.8517621
2519.0,2519.0,0.11780403
2520.0,2520.0,0.08063173
2521.0,2521.0,6.9869216E-8
2522.0,2522.0,0.16757597
2523.0,2523.0,0.041446507
2524.0,2524.0,0.018063523
2525.0,2525.0,0.003425494
2526.0,2526.0,0.15883972
2527.0,2527.0,0.78964007
2528.0,2528.0,0.17351659
2529.0,2529.0,0.7126427
2530.0,2530.0,0.007882158
2531.0,2531.0,5.7305515E-6
2532.0,2532.0,6.81736E-6
2533.0,2533.0,0.1395737
2534.0,2534.0,6.3605774E-5
2535.0,2535.0,5.255739E-6
2536.0,2536.0,0.054840773
2537.0,2537.0,0.053585004
2538.0,2538.0,0.0960412
2539.0,2539.0,5.2114345E-5
2540.0,2540.0,1.6999078E-6
2541.0,2541.0,0.041071218
2542.0,2542.0,7.267709E-5
2543.0,2543.0,0.0072837104
2544.0,2544.0,0.08573581
2545.0,2545.0,0.4342633
2546.0,2546.0,8.153464E-6
2547.0,2547.0,0.009935003
2548.0,2548.0,1.0652322E-4
2549.0,2549.0,0.083315514
2550.0,2550.0,0.138162
2551.0,2551.0,3.130069E-5
2552.0,2552.0,5.521257E-4
2553.0,2553.0,0.10583129
2554.0,2554.0,0.57360256
2555.0,2555.0,0.054114148
2556.0,2556.0,0.20717679
2557.0,2557.0,1.0670505E-5
2558.0,2558.0,0.15685245
2559.0,2559.0,0.7139192
2560.0,2560.0,6.2372186E-5
2561.0,2561.0,1.6261E-4
2562.0,2562.0,0.07071534
2563.0,2563.0,4.767496E-6
2564.0,2564.0,0.0056908093
2565.0,2565.0,0.017601095
2566.0,2566.0,0.0124429185
2567.0,2567.0,0.17106257
2568.0,2568.0,9.426909E-5
2569.0,2569.0,0.008574755
2570.0,2570.0,1.5793454E-5
2571.0,2571.0,0.09005813
2572.0,2572.0,0.050804935
2573.0,2573.0,6.332563E-7
2574.0,2574.0,0.35413265
2575.0,2575.0,4.7188604E-4
2576.0,2576.0,2.6976963E-6
2577.0,2577.0,0.9176565
2578.0,2578.0,1.0106093E-5
2579.0,2579.0,8.7800424E-7
2580.0,2580.0,1.4334741E-5
2581.0,2581.0,0.273508
2582.0,2582.0,0.016972858
2583.0,2583.0,0.095372625
2584.0,2584.0,0.08705425
2585.0,2585.0,9.296869E-6
2586.0,2586.0,0.88182044
2587.0,2587.0,0.06454101
2588.0,2588.0,0.0021543705
2589.0,2589.0,0.05684399
2590.0,2590.0,0.046838537
2591.0,2591.0,0.22258408
2592.0,2592.0,0.14290382
2593.0,2593.0,0.0021386028
2594.0,2594.0,0.09117149
2595.0,2595.0,1.7548549E-4
2596.0,2596.0,0.14529033
2597.0,2597.0,0.1278683
2598.0,2598.0,1.1794197E-5
2599.0,2599.0,0.2344004
2600.0,2600.0,0.047328603
2601.0,2601.0,0.08554097
2602.0,2602.0,3.5135963E-5
2603.0,2603.0,0.095374145
2604.0,2604.0,1.3870634E-5
2605.0,2605.0,0.05605888
2606.0,2606.0,9.094048E-5
2607.0,2607.0,0.23089804
2608.0,2608.0,0.065546714
2609.0,2609.0,0.08643328
2610.0,2610.0,3.6379E-6
2611.0,2611.0,4.2701406E-5
2612.0,2612.0,0.3422516
2613.0,2613.0,0.009648203
2614.0,2614.0,5.6821777E-6
2615.0,2615.0,0.056165867
2616.0,2616.0,0.13746814
2617.0,2617.0,0.0619519
2618.0,2618.0,0.19759037
2619.0,2619.0,0.2672191
2620.0,2620.0,6.6071877E-4
2621.0,2621.0,0.30560178
2622.0,2622.0,0.103925176
2623.0,2623.0,2.6273961E-5
2624.0,2624.0,9.199407E-6
2625.0,2625.0,0.16708094
2626.0,2626.0,0.09699027
2627.0,2627.0,0.33787784
2628.0,2628.0,0.0011292974
2629.0,2629.0,0.024374913
2630.0,2630.0,0.07644567
2631.0,2631.0,5.1333016E-5
2632.0,2632.0,0.11510508
2633.0,2633.0,3.4074876E-7
2634.0,2634.0,0.20941173
2635.0,2635.0,2.0260182E-5
2636.0,2636.0,0.08485407
2637.0,2637.0,0.10074776
2638.0,2638.0,1.009712E-7
2639.0,2639.0,0.18021625
2640.0,2640.0,0.1925819
2641.0,2641.0,0.17598309
2642.0,2642.0,1.5754493E-5
2643.0,2643.0,0.0061456626
2644.0,2644.0,0.019112399
2645.0,2645.0,0.20789343
2646.0,2646.0,0.04457345
2647.0,2647.0,7.221971E-6
2648.0,2648.0,0.004364238
2649.0,2649.0,3.9604297E-4
2650.0,2650.0,0.014487203
2651.0,2651.0,1.7115125E-6
2652.0,2652.0,6.2793845E-7
2653.0,2653.0,2.7506715E-7
2654.0,2654.0,4.796439E-4
2655.0,2655.0,0.6068649
2656.0,2656.0,0.008827653
2657.0,2657.0,0.020553542
2658.0,2658.0,0.8818584
2659.0,2659.0,0.076440096
2660.0,2660.0,0.07415044
2661.0,2661.0,0.045419954
2662.0,2662.0,1.0060603E-4
2663.0,2663.0,0.14457761
2664.0,2664.0,2.9243492E-6
2665.0,2665.0,0.08135269
2666.0,2666.0,7.700111E-5
2667.0,2667.0,0.072112806
2668.0,2668.0,0.07915808
2669.0,2669.0,0.1660945
2670.0,2670.0,6.068376E-6
2671.0,2671.0,0.11148868
2672.0,2672.0,0.10239806
2673.0,2673.0,0.037037525
2674.0,2674.0,0.08685622
2675.0,2675.0,0.20480083
2676.0,2676.0,9.736992E-6
2677.0,2677.0,0.028387668
2678.0,2678.0,0.2510937
2679.0,2679.0,0.26625898
2680.0,2680.0,2.7165893E-6
2681.0,2681.0,0.2083954
2682.0,2682.0,0.0012901783
2683.0,2683.0,2.0255997E-5
2684.0,2684.0,0.19222754
2685.0,2685.0,0.09057435
2686.0,2686.0,8.351649E-6
2687.0,2687.0,6.6083616E-5
2688.0,2688.0,0.46702033
2689.0,2689.0,0.21847467
2690.0,2690.0,0.08194063
2691.0,2691.0,0.013640447
2692.0,2692.0,0.07500952
2693.0,2693.0,0.27544293
2694.0,2694.0,3.9681188E-7
2695.0,2695.0,6.271192E-5
2696.0,2696.0,0.006986692
2697.0,2697.0,0.17498338
2698.0,2698.0,2.1755807E-7
2699.0,2699.0,7.700952E-6
2700.0,2700.0,0.33866382
2701.0,2701.0,3.2930247E-6
2702.0,2702.0,0.056460332
2703.0,2703.0,0.10271246
2704.0,2704.0,0.08013879
2705.0,2705.0,3.5225476E-6
2706.0,2706.0,5.021052E-4
2707.0,2707.0,0.23017013
2708.0,2708.0,0.08280142
2709.0,2709.0,1.1652659E-4
2710.0,2710.0,3.4025236E-6
2711.0,2711.0,0.13259755
2712.0,2712.0,0.01946309
2713.0,2713.0,0.11141879
2714.0,2714.0,0.09700505
2715.0,2715.0,0.18277673
2716.0,2716.0,5.970875E-5
2717.0,2717.0,7.118629E-5
2718.0,2718.0,1.8417744E-5
2719.0,2719.0,0.68644154
2720.0,2720.0,0.003941453
2721.0,2721.0,0.78779924
2722.0,2722.0,5.392802E-7
2723.0,2723.0,7.065823E-7
2724.0,2724.0,5.2458995E-7
2725.0,2725.0,0.056196675
2726.0,2726.0,1.1297798E-5
