Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.10116E-4,85.799004201,0.907381628,0.013853211,0.8964687,0.899280576
8.11264E-4,86.042277366,0.90769361,0.013577982,0.898073836,0.90647482
8.12049E-4,86.285797216,0.9079061,0.013302752,0.899678973,0.90647482
8.15561E-4,86.530037502,0.908851056,0.013027523,0.901284109,0.90647482
8.18238E-4,86.775108658,0.909564884,0.012752294,0.903691814,0.913669065
8.19551E-4,87.020859622,0.909912906,0.012477064,0.90529695,0.913669065
8.22598E-4,87.267480332,0.910715518,0.012201835,0.906902087,0.913669065
8.25968E-4,87.514837721,0.911594881,0.011926606,0.909309791,0.913669065
8.28373E-4,87.762934466,0.912217149,0.011651376,0.911717496,0.913669065
8.29835E-4,88.011667413,0.91259314,0.011376147,0.914125201,0.913669065
8.32979E-4,88.261265293,0.913396716,0.011100917,0.916532905,0.913669065
8.33986E-4,88.511376207,0.913652411,0.010825688,0.918138042,0.913669065
8.35465E-4,88.761804817,0.914026722,0.010550459,0.920545746,0.913669065
8.36339E-4,89.012680937,0.914247049,0.010275229,0.922953451,0.913669065
8.41642E-4,89.26501556,0.915572271,0.01,0.925361156,0.920863309
8.45182E-4,89.518347982,0.916445535,0.009724771,0.92776886,0.920863309
8.51821E-4,89.77342457,0.918058945,0.009449541,0.929373997,0.920863309
8.56832E-4,90.02989862,0.919256097,0.009174312,0.931781701,0.920863309
8.58439E-4,90.287344154,0.919636224,0.008899083,0.933386838,0.920863309
8.6595E-4,90.546505254,0.921389603,0.008623853,0.935794543,0.920863309
8.66736E-4,90.80646122,0.92157091,0.008348624,0.937399679,0.920863309
8.7315E-4,91.068178086,0.923034497,0.008073394,0.939807384,0.920863309
8.8107E-4,91.331233536,0.924804037,0.007798165,0.94141252,0.920863309
8.86141E-4,91.508352785,0.925915629,0.007614679,0.942215088,0.928057554
8.89729E-4,91.774755452,0.926692306,0.00733945,0.944622793,0.928057554
8.94263E-4,92.012853102,0.927661846,0.00706422,0.947030498,0.935251799
9.01565E-4,92.312181927,0.929196686,0.006788991,0.949438202,0.942446043
9.08047E-4,92.584067683,0.930531909,0.006513761,0.951043339,0.942446043
9.09587E-4,92.765979617,0.930845277,0.006330275,0.952648475,0.942446043
9.15754E-4,93.040171983,0.932086587,0.006055046,0.95505618,0.942446043
9.27217E-4,93.316176211,0.934334919,0.005779817,0.957463884,0.942446043
9.37054E-4,93.503250007,0.93620496,0.00559633,0.958266453,0.956834532
9.39855E-4,93.784922062,0.936727637,0.005321101,0.960674157,0.956834532
9.55675E-4,94.070115036,0.939600171,0.005045872,0.963081862,0.956834532
9.60622E-4,94.261799693,0.940471276,0.004862385,0.96388443,0.956834532
9.64984E-4,94.550871895,0.941229107,0.004587156,0.966292135,0.964028777
9.78079E-4,94.843665498,0.943446498,0.004311927,0.967897271,0.964028777
9.84645E-4,95.040377448,0.944526671,0.00412844,0.968699839,0.971223022
9.88009E-4,95.336352383,0.945071898,0.003853211,0.971107544,0.971223022
1.00591E-3,95.53589503,0.947885313,0.003669725,0.972712681,0.971223022
1.01541E-3,95.839505181,0.949319762,0.003394495,0.975120385,0.971223022
1.01953E-3,96.043252673,0.94992872,0.003211009,0.976725522,0.978417266
1.02922E-3,96.351127757,0.951333123,0.00293578,0.979133226,0.978417266
1.0436E-3,96.558852682,0.95334592,0.002752294,0.979935795,0.978417266
1.05141E-3,96.768528765,0.95440472,0.002568807,0.980738363,0.978417266
1.05541E-3,97.084628015,0.954936216,0.002293578,0.983146067,0.978417266
1.07343E-3,97.297634236,0.957259543,0.002110092,0.984751204,0.985611511
1.09554E-3,97.514846954,0.959946405,0.001926606,0.984751204,0.985611511
1.14554E-3,97.850816382,0.965416532,0.001651376,0.987158909,0.985611511
1.1584E-3,98.081561761,0.966698364,0.00146789,0.988764045,0.985611511
1.16751E-3,98.314294163,0.967578279,0.001284404,0.989566613,0.985611511
1.17596E-3,98.549404544,0.968372962,0.001100917,0.99117175,0.985611511
1.19548E-3,98.786882101,0.970135282,0.000917431,0.991974318,0.985611511
1.23198E-3,99.031031504,0.973170593,0.000733945,0.993579454,0.985611511
1.27453E-3,99.283524383,0.976322723,0.000550459,0.995184591,0.985611511
1.32661E-3,99.548370404,0.979681017,0.000366972,0.996789727,1
1.45963E-3,99.827241553,0.986251902,0.000183486,0.998394864,1
1.72758E-3,100,0.993741575,0.000091743,0.999197432,1
1.72758E-3,100,0.993741575,0.000091743,1,1
