Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.98965E-4,85.756568417,0.903263292,0.01403541,0.894947875,0.855072464
8.00826E-4,86.076637102,0.903788063,0.013668471,0.898155573,0.855072464
8.01821E-4,86.317065814,0.904067635,0.013393267,0.900561347,0.855072464
8.03901E-4,86.558012959,0.904649284,0.013118063,0.902165196,0.855072464
8.07619E-4,86.779971733,0.905679899,0.012842858,0.903769046,0.855072464
8.08644E-4,87.042385542,0.905962321,0.012567654,0.90617482,0.862318841
8.10286E-4,87.285285981,0.906412573,0.01229245,0.907778669,0.869565217
8.11861E-4,87.528804323,0.90684235,0.012017246,0.910184443,0.869565217
8.14136E-4,87.773003164,0.907459946,0.011742042,0.912590217,0.869565217
8.20488E-4,88.018584214,0.909162494,0.011466838,0.91499599,0.869565217
8.25641E-4,88.265858507,0.910520803,0.011191634,0.91659984,0.884057971
8.27888E-4,88.514011908,0.911106584,0.01091643,0.919005613,0.884057971
8.29439E-4,88.762691978,0.911508742,0.010641226,0.920609463,0.884057971
8.36807E-4,89.013333595,0.913394459,0.010366021,0.922213312,0.898550725
8.39203E-4,89.264897925,0.913999006,0.010090817,0.923817161,0.898550725
8.4183E-4,89.517290109,0.914657146,0.009815613,0.926222935,0.898550725
8.45492E-4,89.770593817,0.915565916,0.009540409,0.928628709,0.898550725
8.4887E-4,90.02476039,0.916395656,0.009265205,0.930232558,0.898550725
8.5229E-4,90.280078224,0.917227293,0.008990001,0.932638332,0.898550725
8.53131E-4,90.53588421,0.917430551,0.008714797,0.935044106,0.905797101
8.56388E-4,90.792668919,0.918213077,0.008439593,0.93744988,0.913043478
8.59526E-4,91.050157093,0.918959886,0.008164389,0.939855654,0.913043478
8.64419E-4,91.309172082,0.920110901,0.007889184,0.941459503,0.920289855
8.76741E-4,91.570432433,0.922937463,0.00761398,0.943865277,0.927536232
8.78528E-4,91.833735807,0.923339025,0.007338776,0.946271051,0.927536232
8.80839E-4,92.009790957,0.923855209,0.007155307,0.9478749,0.927536232
8.88056E-4,92.275768281,0.925445058,0.006880103,0.949478749,0.927536232
8.92444E-4,92.542791613,0.926395351,0.006604899,0.951884523,0.927536232
8.95478E-4,92.811278346,0.927045293,0.006329695,0.952686447,0.927536232
9.0375E-4,93.082022979,0.928788459,0.00605449,0.955092221,0.927536232
9.18898E-4,93.26496456,0.931873088,0.005871021,0.956696071,0.927536232
9.24332E-4,93.541998652,0.932946905,0.005595817,0.959101844,0.934782609
9.34425E-4,93.820728145,0.934896453,0.005320613,0.961507618,0.934782609
9.35669E-4,94.007789145,0.935132768,0.005137143,0.963111468,0.934782609
9.46742E-4,94.290560633,0.937199106,0.004861939,0.963913392,0.949275362
9.50292E-4,94.575177735,0.937847454,0.004586735,0.965517241,0.949275362
9.53559E-4,94.765761822,0.938438206,0.004403266,0.967121091,0.949275362
9.62993E-4,95.054274434,0.940112908,0.004128062,0.969526864,0.949275362
9.66093E-4,95.343512843,0.940653212,0.003852858,0.971932638,0.949275362
9.71443E-4,95.537573685,0.94157431,0.003669388,0.973536488,0.949275362
9.87985E-4,95.75837191,0.944332535,0.003394184,0.975140337,0.963768116
1.0161E-3,96.035048985,0.948724443,0.003210715,0.976744186,0.97826087
1.03036E-3,96.342351479,0.95081912,0.002935511,0.978348035,0.97826087
1.05111E-3,96.551492877,0.953713022,0.002752041,0.97914996,0.97826087
1.05901E-3,96.763050946,0.954770565,0.002568572,0.979951885,0.97826087
1.0662E-3,97.082433286,0.955711024,0.002293368,0.982357658,0.97826087
1.06926E-3,97.296034807,0.956106063,0.002109898,0.983961508,0.97826087
1.08035E-3,97.51109864,0.957506314,0.001926429,0.985565357,0.985507246
1.11268E-3,97.840609275,0.961337936,0.001651225,0.987169206,0.992753623
1.13529E-3,98.0676395,0.963811448,0.001467755,0.987971131,0.992753623
1.14388E-3,98.295832332,0.964708195,0.001284286,0.988773055,0.992753623
1.14795E-3,98.525420688,0.965126291,0.001100816,0.990376905,0.992753623
1.1922E-3,98.761334243,0.969357846,0.000917347,0.991980754,0.992753623
1.30617E-3,99.012252207,0.978040966,0.000733878,0.993584603,1
1.34294E-3,99.27831185,0.980278902,0.000550408,0.995188452,1
1.40813E-3,99.553471554,0.983701093,0.000366939,0.996792302,1
1.4905E-3,99.846853471,0.987189172,0.000183469,0.998396151,1
1.53147E-3,100,0.988634983,0.000091735,1,1
