X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
411.0,411.0,train,8.11786190571328E-4,87.51723767662784,0.906822081710671
412.0,412.0,train,9.75447700359654E-4,95.59102736237084,0.9422543025045741
413.0,413.0,train,6.775546848000861E-4,72.18623502184887,0.862044037800936
414.0,414.0,train,7.90135103272988E-4,84.88863773628277,0.9007335758989781
415.0,415.0,train,6.552424546329302E-4,69.48783652451161,0.8527452642352117
416.0,416.0,train,5.882397577525485E-4,59.030115700707306,0.8208819038956693
417.0,417.0,train,5.881782463003232E-4,59.01454429224568,0.8208496905879797
419.0,419.0,train,7.380068275822251E-4,78.9520218770513,0.8843921795625072
420.0,420.0,train,6.321038705764485E-4,66.79570359725525,0.8424395364678549
421.0,421.0,train,6.469792928867648E-4,68.51301069914729,0.8491446832285873
422.0,422.0,train,7.521128690590184E-4,80.56816102408769,0.8890627408907297
423.0,423.0,train,7.165211561087685E-4,76.53215828224289,0.8768975867759031
424.0,424.0,train,6.933845837433072E-4,73.9523714730441,0.8682829511870174
425.0,425.0,train,7.158259589024118E-4,76.48225262317256,0.8766471392096729
426.0,426.0,train,6.618251569810204E-4,70.36112817414717,0.855552003963071
428.0,428.0,train,5.698866361988417E-4,56.004223927087075,0.8110088075346664
429.0,429.0,train,5.987937106268998E-4,60.98781012537762,0.8263240818361599
430.0,430.0,train,8.088092377617305E-4,87.06682910160032,0.9060076081332872
431.0,431.0,train,7.647920507130139E-4,82.01121140046216,0.8930996155267562
432.0,432.0,train,4.676406563178068E-4,42.53469370991154,0.7451653325833465
433.0,433.0,train,5.858359493579897E-4,58.55648253959775,0.8196187186816618
434.0,434.0,train,7.672363827215979E-4,82.31655335070312,0.8938607992367396
435.0,435.0,train,5.459333101581384E-4,52.44126481184403,0.7972998901025089
436.0,436.0,train,5.907115917476333E-4,59.474878332060925,0.8221716117669391
437.0,437.0,train,6.148854813045515E-4,63.53802307322829,0.8343052934796524
438.0,438.0,train,4.225966768740548E-4,38.0870005404727,0.7092975147092702
440.0,440.0,train,6.605492674843757E-4,70.12328435912357,0.8550122005450419
441.0,441.0,train,7.737563925753304E-4,83.55081705525912,0.8958647746559047
442.0,442.0,train,3.851336911890115E-4,35.19570989324365,0.6756501158142346
443.0,443.0,train,5.831924361680145E-4,58.097179469155165,0.8182192827229279
444.0,444.0,train,6.209018339018116E-4,64.3148773375823,0.8371941701289836
445.0,445.0,train,6.536600771011194E-4,69.20769849468684,0.8520624774178978
446.0,446.0,train,4.947780408292361E-4,46.198726511416496,0.7646016364076375
447.0,447.0,train,8.09299278342891E-5,13.665247526150592,0.21069100516827255
448.0,448.0,train,6.031960071094964E-5,10.013478570486471,0.16166997397048222
449.0,449.0,train,6.282028984406226E-4,65.83507871978848,0.8406323635113967
451.0,451.0,train,5.090159121368706E-4,47.91375724989505,0.7741987823809728
452.0,452.0,train,6.606115486275245E-4,70.13618415893582,0.8550385972259744
453.0,453.0,train,5.725754155581439E-4,56.29591734771191,0.8124885691803787
454.0,454.0,train,7.472716615095667E-4,79.95486025063828,0.8874814604021002
456.0,456.0,train,6.083542173584437E-4,62.34329965847091,0.8311111125437826
457.0,457.0,train,5.955663952356969E-4,60.032211969008685,0.824677693670598
458.0,458.0,train,6.938654127736838E-4,74.00024731114216,0.8684679752831138
459.0,459.0,train,2.6815273493077186E-4,27.45943333269339,0.5433967466480125
460.0,460.0,train,2.1528431991934394E-4,24.756063622946318,0.4670781119023266
461.0,461.0,train,4.882940034662725E-4,45.01800471816654,0.760096867503732
462.0,462.0,train,6.69178919427064E-4,71.35727814533266,0.8586242920951495
463.0,463.0,train,6.030263768333434E-4,61.708050706958964,0.8284599291958171
464.0,464.0,train,5.336918876138334E-4,51.13229056465877,0.7899143704794667
465.0,465.0,train,5.327103473813901E-4,51.03342757205359,0.7893106602492526
466.0,466.0,train,6.557063675549623E-4,69.57610198792207,0.85294484197311
467.0,467.0,train,8.263664669955392E-4,88.34597737760805,0.9107103526311748
468.0,468.0,train,8.644190471090644E-4,91.30917308084197,0.920110900697205
469.0,469.0,train,7.67631133097512E-4,82.4898257938043,0.8939832181775802
470.0,470.0,train,5.658003598736413E-4,54.97147046059947,0.8087375478999383
471.0,471.0,train,6.565768399890399E-4,69.68962941034003,0.8533185940625048
472.0,472.0,train,4.8099323543690465E-4,44.28972728054655,0.7549214157996739
473.0,473.0,train,7.344895399174354E-4,78.6861579162411,0.8831972819041431
474.0,474.0,train,6.04380801143804E-4,61.82023045028688,0.8291378229159901
475.0,475.0,train,5.755412640457248E-4,56.67165951180516,0.8141073799907359
476.0,476.0,train,5.719468097480355E-4,56.228274639165946,0.8121436589455573
477.0,477.0,train,7.991070031201113E-4,85.78099117461414,0.9033034063380411
479.0,479.0,train,2.756670289057627E-4,27.943561402652076,0.5533179983596228
480.0,480.0,train,2.924967099771723E-4,29.122216360806696,0.5747634422784421
481.0,481.0,train,6.2592495998449E-4,65.3391622287578,0.8395675100592437
482.0,482.0,train,5.579134784374818E-4,54.08092428851214,0.8042763418706165
483.0,483.0,train,6.917632084948172E-4,73.79114091128518,0.8676571216513094
484.0,484.0,train,6.311852725592421E-4,66.47711193931605,0.8420158380319205
485.0,485.0,train,4.4072384768662994E-4,39.79940018882254,0.72430205887131
486.0,486.0,train,5.307535404941554E-4,50.80526448385244,0.7881019166645421
487.0,487.0,train,6.024759589210994E-4,61.66434257096558,0.8281836752837282
488.0,488.0,train,4.88565046638634E-4,45.22296531788146,0.7602868891878461
489.0,489.0,train,4.5602149840971224E-4,41.285940571964446,0.7363602989471097
490.0,490.0,train,5.562420997848687E-4,53.886385276420995,0.8033176468553522
491.0,491.0,train,5.859629128474652E-4,58.57790495186102,0.8196856594274782
492.0,492.0,train,4.5560805441215504E-4,41.22002393833507,0.7360414457178703
493.0,493.0,train,4.7306877249598026E-4,43.34377392805861,0.7491773897586189
494.0,494.0,train,4.6829919224949864E-4,42.60980141886763,0.7456554733460474
495.0,495.0,train,5.852662553333275E-4,58.46549258067986,0.8193180448269608
496.0,496.0,train,4.646676719475898E-4,42.077848154640485,0.7429407903382111
497.0,497.0,train,5.16449172187012E-4,48.50795943525315,0.7790527418596871
498.0,498.0,train,6.231253056713951E-4,64.77865817179429,0.838249022404357
499.0,499.0,train,4.2942941773838143E-4,38.72716426411051,0.7150468036539264
500.0,500.0,train,5.386983387471302E-4,51.713175065862366,0.7929668503040346
503.0,503.0,train,4.314849313666555E-4,38.91526130902253,0.7167540275400084
504.0,504.0,train,6.825697807502626E-4,73.02946246438286,0.8640519315181685
505.0,505.0,train,1.721304120973241E-4,22.251475388919353,0.39541960731983294
506.0,506.0,train,5.258719944723283E-4,50.17354050982363,0.7850562114717414
507.0,507.0,train,5.233130562627403E-4,49.766267170754276,0.7834421836383196
508.0,508.0,train,5.638818143839438E-4,54.76175438035597,0.8076617736124736
509.0,509.0,train,5.716099614601366E-4,56.19203402595092,0.8119585723838908
510.0,510.0,train,5.829332224621658E-4,58.04393251554372,0.8180814757585135
511.0,511.0,train,5.993039259578849E-4,61.20152849392097,0.826582944893424
512.0,512.0,train,3.607442033780525E-4,33.19205183723571,0.6516787740030391
513.0,513.0,train,4.5437487824441834E-4,41.023322809117346,0.7350881123839581
514.0,514.0,train,7.645897046485485E-4,81.994132899242,0.89303635929506
515.0,515.0,train,6.320784859352434E-4,66.78833024129821,0.8424278432182452
516.0,516.0,train,6.814289486732736E-4,72.84151134072594,0.8635977598658793
517.0,517.0,train,5.742723152794162E-4,56.52933561389596,0.8134164836790565
518.0,518.0,train,6.214612616215404E-4,64.423105592118,0.8374602179274104
519.0,519.0,train,0.0010160959962591404,96.03500958456216,0.9487244426894281
520.0,520.0,train,6.144005240046314E-4,63.422820278794426,0.834070210675914
521.0,521.0,train,6.28780225876382E-4,66.03117216306492,0.8409011186046702
522.0,522.0,train,6.44484734837598E-4,68.25465661816847,0.8480405038391051
523.0,523.0,train,5.799426569292515E-4,57.496169554792466,0.8164840122428242
524.0,524.0,train,5.077427613612784E-4,47.75164701810002,0.773356775917007
525.0,525.0,train,5.107208677176446E-4,48.213669252860065,0.7753214682931617
526.0,526.0,train,5.029036595077687E-4,47.12818823409379,0.7701276577233683
527.0,527.0,train,5.094434110706169E-4,47.96818282250734,0.7744808094423844
529.0,529.0,train,4.934888580721511E-4,45.96719649506588,0.7637127681066456
530.0,530.0,train,5.82868471024141E-4,58.03063145646009,0.8180470353515156
531.0,531.0,train,5.036522587810284E-4,47.20680135760739,0.7706301875048718
532.0,532.0,train,5.304309078972911E-4,50.76762542432828,0.787901957676382
533.0,533.0,train,5.886851667854428E-4,59.177590928437965,0.8211149901077642
534.0,534.0,train,4.900665407418737E-4,45.507041973176364,0.7613368265862658
536.0,536.0,train,5.353611777671331E-4,51.3004333541394,0.7909371210382877
537.0,537.0,train,6.220108465933628E-4,64.52942964457687,0.8377211614396777
538.0,538.0,train,5.188419716052762E-4,48.978987536986196,0.7805929436008513
540.0,540.0,train,5.710844463170425E-4,56.13549524655468,0.8116694556328508
542.0,542.0,train,5.21886331132903E-4,49.585405991693925,0.7825370326316812
543.0,543.0,train,6.282424244476774E-4,65.84850635042156,0.8406507779638637
544.0,544.0,train,5.539497973072346E-4,53.68406116256214,0.8019951514460827
545.0,545.0,train,5.461304128263359E-4,52.471248514254974,0.797416657659475
546.0,546.0,train,5.911564970669194E-4,59.52840050969372,0.8224027581540454
548.0,548.0,train,6.640389269176051E-4,70.8310288830264,0.8564838415636504
550.0,550.0,train,7.195716859719033E-4,76.89388230792679,0.8779905550493627
551.0,551.0,train,7.2826969018974E-4,78.14619933264257,0.8810539561752218
552.0,552.0,train,7.298140127689466E-4,78.34958366906083,0.8815897637403802
553.0,553.0,train,6.685198287701441E-4,71.27775280067277,0.8583516209075596
554.0,554.0,train,3.634843779413646E-4,33.59976446234717,0.6544579792602955
555.0,555.0,train,8.138417693015806E-4,87.7414203967294,0.907380350903288
556.0,556.0,train,7.681612673497941E-4,82.61952329167265,0.8941473999003985
557.0,557.0,train,8.526033615811887E-4,90.37539304950592,0.917303077364511
558.0,558.0,train,7.2665195229596E-4,77.92271342179265,0.8804900765861284
559.0,559.0,train,7.246124736771781E-4,77.71910599777217,0.8797753839459924
560.0,560.0,train,5.787790921069633E-4,57.275349653946215,0.8158586895546637
561.0,561.0,train,6.2867539727583E-4,65.99559429691034,0.8408523529240186
562.0,562.0,train,5.466148342760271E-4,52.54493979769549,0.7977033528689259
563.0,563.0,train,8.337482828905708E-4,88.90928340468338,0.9126166357319666
564.0,564.0,train,6.181589458572644E-4,63.77172180397721,0.8358834158558193
565.0,565.0,train,4.235975183743771E-4,38.17827230336745,0.7101468509789264
566.0,566.0,train,5.881391215281986E-4,59.00536075244344,0.8208291980830744
567.0,567.0,train,4.936759762216001E-4,46.00150490455946,0.7638419906285648
568.0,568.0,train,4.966682938320166E-4,46.4807770505417,0.7658988896716739
569.0,569.0,train,5.44230185684771E-4,52.22624479126651,0.7962881176806034
570.0,570.0,train,5.665706599254096E-4,55.07683895281987,0.8091677787588839
571.0,571.0,train,5.685605481752391E-4,55.744425752891814,0.8102747047822445
572.0,572.0,train,4.5373323950694466E-4,40.981209029066605,0.734590718727455
573.0,573.0,train,4.481078865765724E-4,40.65539803138723,0.7301898063153403
574.0,574.0,train,5.470107515112753E-4,52.654874081979024,0.7979373672809371
575.0,575.0,train,4.628038008005657E-4,41.88531272411321,0.7415362518255973
577.0,577.0,train,4.019673154642101E-4,36.63051177402131,0.6912258883026172
578.0,578.0,train,5.774587443325073E-4,57.0396561722524,0.8151465274586168
579.0,579.0,train,5.206599888297375E-4,49.37132704435814,0.7817559866664071
580.0,580.0,train,4.510734842859227E-4,40.835204913660874,0.7325189170520797
581.0,581.0,train,5.976216973833379E-4,60.57616920049487,0.825727984492232
582.0,582.0,train,6.633236776944726E-4,70.645518808283,0.8561834324109294
583.0,583.0,train,5.198430101994287E-4,49.18403235881407,0.7812341043208473
585.0,585.0,train,4.7462616356503166E-4,43.461434308165494,0.7503167915322195
586.0,586.0,train,6.781454352287179E-4,72.28829541692629,0.8622820890015933
587.0,587.0,train,5.805017410647598E-4,57.610032586995644,0.8167837193403048
588.0,588.0,train,4.666210433429231E-4,42.37889254750844,0.744404582293327
589.0,589.0,train,6.342782844431431E-4,67.2913283906483,0.843437950418164
590.0,590.0,train,6.186474732284981E-4,63.82575002297572,0.8361176402388526
591.0,591.0,train,5.250370058621298E-4,50.08131238913511,0.7845308763244876
592.0,592.0,train,3.20934507769E-4,30.86295534078182,0.6086868425842688
594.0,594.0,train,6.570658665312674E-4,69.7534084809454,0.8535281490065629
595.0,595.0,train,4.528332487450437E-4,40.931805101206585,0.7338914784326361
596.0,596.0,train,4.7547271227689854E-4,43.52730215595736,0.7509339615434343
597.0,597.0,train,6.206200578380489E-4,64.23197900155337,0.8370600006392865
598.0,598.0,train,5.018426885483932E-4,47.02178038094352,0.7694135483217385
599.0,599.0,train,4.5691984029336063E-4,41.37357579998669,0.7370517845124718
600.0,600.0,train,5.20329313736337E-4,49.296664583892905,0.7815449030195027
601.0,601.0,train,3.65370689121206E-4,33.77992602394732,0.65635826147425
602.0,602.0,train,4.009277918579679E-4,36.484198728530224,0.690286086772449
603.0,603.0,train,5.223718475018407E-4,49.64695167560915,0.7828454805406815
604.0,604.0,train,4.6596767987776045E-4,42.27905585471266,0.7439159034082288
605.0,605.0,train,3.173927873176791E-4,30.5223011901368,0.6046140726795259
606.0,606.0,train,4.8594686087909085E-4,44.68318129631962,0.7584450308481205
609.0,609.0,train,5.195450013539871E-4,49.11500973941515,0.7810434271067807
610.0,610.0,train,4.274927359150569E-4,38.52631186797807,0.7134288626818863
611.0,611.0,train,1.1868290005527E-5,0.6894563532909543,0.03410173333880395
612.0,612.0,train,1.3039757007598767E-5,0.813844707020938,0.03740405069234809
613.0,613.0,train,1.4850358185869362E-5,1.0323950548040108,0.04248586444222102
614.0,614.0,train,7.4210583127925505E-6,0.3185196554127586,0.02146169913817797
615.0,615.0,train,1.0655676343652581E-5,0.5734238104310573,0.03067149183884199
616.0,616.0,train,1.4768605020073107E-5,1.0180328035486437,0.042256987259117085
617.0,617.0,train,1.0053300078067578E-5,0.5266275683397401,0.02896296374526297
619.0,619.0,train,1.481767191827689E-5,1.026652789251467,0.04239436212285419
620.0,620.0,train,7.285308497237796E-5,12.35669188652362,0.19183164319533064
621.0,621.0,train,3.685111412893812E-5,5.224919100100403,0.10213330531360665
622.0,622.0,train,6.724172555224372E-5,11.246183697819,0.17846452261491763
623.0,623.0,train,8.073031963768272E-5,13.636407822391648,0.21023026829355307
624.0,624.0,train,3.624452693329135E-5,5.079238168626672,0.10053966223158028
625.0,625.0,train,3.6263080836279404E-5,5.083694164218353,0.10058844948250012
626.0,626.0,train,5.278374938261187E-5,8.511028443365802,0.14299582101810926
627.0,627.0,train,4.574428267804759E-5,6.95859197038191,0.1251761357149035
628.0,628.0,train,4.0809467225053936E-5,5.960402820035859,0.11246369669633383
629.0,629.0,train,4.227041346128323E-5,6.282691451069855,0.1162463284940547
630.0,630.0,train,4.27947883555895E-5,6.385911331799603,0.11760008670397604
631.0,631.0,train,6.611571201387245E-5,11.000253481676355,0.17575566747635374
632.0,632.0,train,7.548443861574789E-5,12.73616854240115,0.1980248061205696
635.0,635.0,train,9.265088209858896E-5,15.337504436624235,0.23727935122324573
636.0,636.0,train,5.5560276175600845E-5,8.976791683129601,0.14992408160118464
637.0,637.0,train,6.657253677612253E-5,11.099164833033207,0.17685572769751146
638.0,638.0,train,1.893701600940814E-4,23.236944183993415,0.4251354131330076
639.0,639.0,train,2.0749640918213112E-4,24.32553296020664,0.45480545190026045
640.0,640.0,train,7.658980524072908E-5,12.9159546460258,0.20061222404183987
641.0,641.0,train,7.204193293442844E-5,12.253186657523568,0.1899128862065419
642.0,642.0,train,6.896757180003574E-5,11.61747753237089,0.1825991283183106
643.0,643.0,train,2.200804625502876E-4,24.91121882079265,0.47449830680322136
644.0,644.0,train,1.7114815894634733E-4,22.134785599738265,0.3936809979130569
645.0,645.0,train,7.44339114784521E-5,12.571468908762217,0.19555799379077676
646.0,646.0,train,5.1757780768143754E-5,8.291908789440713,0.14042146079494833
647.0,647.0,train,8.877646906386058E-5,14.742470012222212,0.22859106439972932
648.0,648.0,train,4.4188265426182516E-4,40.055361206115116,0.7252344751914725
649.0,649.0,train,2.152392931319382E-4,24.753927214563262,0.4670079560459097
650.0,650.0,train,5.1632509571353906E-5,8.26470107075453,0.1401066010459665
651.0,651.0,train,9.509785022594152E-5,15.750273022100455,0.2427161363412058
652.0,652.0,train,5.741357146106642E-5,9.42241410841657,0.15451740655563606
653.0,653.0,train,2.124644964726841E-4,24.622270056998754,0.46266669979902886
655.0,655.0,train,8.99162116466305E-5,14.928625102716063,0.23115713693301143
656.0,656.0,train,5.214904443250228E-5,8.376887555388404,0.14140413045519706
657.0,657.0,train,9.82944224381847E-5,16.073848858574287,0.24976008789257798
658.0,658.0,train,9.038583748477014E-5,15.006684048047976,0.2322119908015544
659.0,659.0,train,6.890587807843526E-5,11.6034557930467,0.18245168806864553
660.0,660.0,train,7.806407354846028E-5,13.182180821902177,0.20405017193602748
661.0,661.0,train,8.441240325034405E-5,14.183256105385365,0.21868616306573274
662.0,662.0,train,1.2949231275026797E-4,19.217163529855405,0.31515914488757857
663.0,663.0,train,1.119104115207095E-4,17.634549298410192,0.27903766041635925
664.0,664.0,train,7.170838246436282E-5,12.178943036694973,0.18912256093148128
665.0,665.0,train,1.0759951478972982E-4,17.15617354078742,0.26989398983695745
666.0,666.0,train,4.0397659081954465E-5,5.888136225354632,0.11139453513701958
667.0,667.0,train,9.16632656016162E-5,15.180895435589377,0.2350739795999237
669.0,669.0,train,4.4872485082728E-5,6.786260445014743,0.1229436398011804
670.0,670.0,train,1.2354810957253796E-4,18.59419551261641,0.30315411803169123
671.0,671.0,train,9.289121589251471E-5,15.381890323804305,0.23781505981453455
672.0,672.0,train,4.66043939815371E-5,7.1715591134915595,0.1273731364184626
673.0,673.0,train,2.478855914999036E-5,2.7366306358928405,0.06990539628771442
674.0,674.0,train,1.1063134938741443E-4,17.489419310050174,0.2763367058223596
675.0,675.0,train,1.0510281248976926E-4,16.887265829504088,0.2645453981077339
677.0,677.0,train,4.094353189469287E-5,5.983929302705556,0.11281148597504853
678.0,678.0,train,1.0655146653092352E-4,17.046678039378108,0.2676535487447923
679.0,679.0,train,1.3788377208238343E-4,19.75480460743735,0.3317554629749596
680.0,680.0,train,2.757516336352724E-5,3.270017639506013,0.07745171999640421
681.0,681.0,train,3.859892936128009E-4,35.25224395664678,0.6764604115133364
682.0,682.0,train,8.559078486769517E-5,14.332385360104519,0.2213731431511844
683.0,683.0,train,1.1787404899024302E-4,18.23163993018022,0.2914984127727336
685.0,685.0,train,1.3922054796785594E-4,19.853510472868336,0.3343618955897617
687.0,687.0,train,5.742366666431036E-4,56.525328655910904,0.8133970372594779
688.0,688.0,train,1.3542890236359725E-4,19.595893166335927,0.3269423723284727
689.0,689.0,train,1.3152234581620246E-4,19.35095643867166,0.31921148153771395
690.0,690.0,train,1.8607535678182244E-4,23.001677635218158,0.41957138670762084
691.0,691.0,train,1.4983532389311086E-4,20.647531434994985,0.3547008543430339
692.0,692.0,train,1.300868392044722E-4,19.26272829456117,0.31634842540535224
693.0,693.0,train,2.1830707905088652E-4,24.85519650951102,0.4717667899353891
694.0,694.0,train,4.182910128407225E-4,37.647309357320225,0.7056151573941518
695.0,695.0,train,3.650807564374749E-4,33.75054675910885,0.656066862526332
696.0,696.0,train,3.7591908666948285E-4,34.75538452380341,0.66679377986573
697.0,697.0,train,5.269384486075268E-4,50.29132082629036,0.7857253115345881
698.0,698.0,train,5.496548587529664E-4,53.03823703468062,0.7994932914634192
699.0,699.0,train,3.0111196966717735E-4,29.645016465558953,0.5853399447684381
701.0,701.0,train,2.1938659057355424E-4,24.889298964267944,0.47343123201976256
702.0,702.0,train,2.0761791889134152E-4,24.334140350280045,0.454999087933326
703.0,703.0,train,2.806596113538964E-4,28.315629017836773,0.5597903030840992
705.0,705.0,train,3.2775480427990627E-4,31.24083324671674,0.6164119765819827
707.0,707.0,train,8.083772841941054E-4,86.97410270244362,0.9058888386580559
708.0,708.0,train,5.363464818541744E-4,51.444244174266075,0.7915384646340671
709.0,709.0,train,2.8638023197400997E-4,28.678966166422445,0.5670912138001624
710.0,710.0,train,1.987140212389395E-4,23.735243342889543,0.44062623746470964
711.0,711.0,train,1.7331957176389902E-4,22.328755630351733,0.3975177758251528
712.0,712.0,train,2.7070145617902043E-4,27.626461319673634,0.5467863210876976
713.0,713.0,train,3.100905337649421E-4,30.024300059622902,0.596082622585001
714.0,714.0,train,4.1835819015473286E-4,37.653423197916204,0.70567296650125
715.0,715.0,train,5.342059797832679E-4,51.184071111869414,0.7902298795454998
716.0,716.0,train,5.174576450835404E-4,48.74489866970233,0.7797031914214726
718.0,718.0,train,1.1356276724065071E-4,17.816503120761425,0.2825119692195278
719.0,719.0,train,1.312428799191968E-4,19.333780568455712,0.3186550403198969
720.0,720.0,train,3.205623947645334E-4,30.841676821983224,0.6082609144051693
721.0,721.0,train,4.138053745111063E-4,37.39416681471012,0.7017292607945631
723.0,723.0,train,4.8789296465308096E-4,44.95639048425001,0.7598154327240527
724.0,724.0,train,6.371827395051517E-4,67.50129224143008,0.844761711062053
725.0,725.0,train,5.239808477553776E-4,49.90687819814061,0.7838645523210257
726.0,726.0,train,3.824962742677987E-4,35.02144052245774,0.6731395665951397
727.0,727.0,train,3.5559516217415957E-4,32.68183211784919,0.6463957816415082
728.0,728.0,train,4.424972158140964E-4,40.190339233429285,0.7257276925714096
729.0,729.0,train,6.246336974248624E-4,65.03073605425725,0.8389607350371301
730.0,730.0,train,5.296176170671568E-4,50.50257676424435,0.7873970641957405
731.0,731.0,train,4.939788657593458E-4,46.05677728391809,0.7640510143184336
732.0,732.0,train,1.9627321644751435E-4,23.552032945372723,0.43662046409792665
733.0,733.0,train,6.958321505540042E-4,74.48284396009585,0.8692220786033992
734.0,734.0,train,5.840042485436375E-4,58.26392833570454,0.8186501951794163
735.0,735.0,train,5.984846324888008E-4,60.90874108014582,0.8261670799235464
736.0,736.0,train,7.267091713249753E-4,77.92821035796523,0.8805100664093976
737.0,737.0,train,8.5604725600056E-4,90.76580436611707,0.9181315068770126
738.0,738.0,train,6.79732817102196E-4,72.4615643915237,0.8629197140168141
740.0,740.0,train,4.0063981105874837E-4,36.4627425038585,0.6900252265229869
741.0,741.0,train,6.729629849722001E-4,71.7254561805948,0.8601796640299655
742.0,742.0,train,5.508651605310283E-4,53.276556667123856,0.8002014904487789
743.0,743.0,train,7.02792219212634E-4,75.35016148881252,0.8718562124308076
744.0,744.0,train,4.7752890164783464E-4,43.846181116861125,0.7524266658279697
745.0,745.0,train,4.248464658282336E-4,38.29216824747182,0.7112032558436696
746.0,746.0,train,3.6193204327138873E-4,33.329063650412124,0.6528862675523774
747.0,747.0,train,2.816477346457321E-4,28.380285080400064,0.5610601297177689
748.0,748.0,train,1.2190061169594708E-4,18.458698502617587,0.299789709519403
749.0,749.0,train,5.671943588333642E-4,55.271180213642275,0.8095154202746925
750.0,750.0,train,4.433088293741046E-4,40.296383139581145,0.7263776979479459
751.0,751.0,train,6.207256604735386E-4,64.28070342552282,0.8371102969645455
752.0,752.0,train,5.065201642355858E-4,47.50320890310673,0.7725452482982951
753.0,753.0,train,5.783655473219289E-4,57.20190091682713,0.8156359295798464
754.0,754.0,train,5.873931133837224E-4,58.83025441659617,0.820438010280674
755.0,755.0,train,5.802805119266851E-4,57.564619274704455,0.8166651840504613
757.0,757.0,train,2.974636340606342E-4,29.44998390432484,0.5808935713968646
758.0,758.0,train,2.5178875458056895E-4,26.52516663289246,0.5210219817015849
759.0,759.0,train,2.7319312726076434E-4,27.76494674917341,0.5500756986713321
761.0,761.0,train,1.7122625657289844E-4,22.144063447886403,0.3938194151780341
763.0,763.0,train,2.538342471964198E-4,26.651325304292282,0.5238777070673377
765.0,765.0,train,2.7974541273078393E-4,28.254456155026805,0.5586122049149723
766.0,766.0,train,2.7985761377056313E-4,28.263147110140885,0.5587569643241519
767.0,767.0,train,3.7482354017115914E-4,34.53012199575473,0.6657248716646276
768.0,768.0,train,2.951371594155638E-4,29.298206692327955,0.578033339682896
769.0,769.0,train,3.619296484060229E-4,33.32848907071333,0.6528838372783505
770.0,770.0,train,5.509720078874889E-4,53.29820356769478,0.8002638910859665
771.0,771.0,train,4.905005929562308E-4,45.55440304057499,0.7616394849603936
773.0,773.0,train,2.4927280499430026E-4,26.405362447326453,0.5174859470307667
774.0,774.0,train,4.028497366571935E-4,36.76888815759503,0.6920214201552743
775.0,775.0,train,3.7499089042924007E-4,34.564516233224914,0.6658883744076145
776.0,776.0,train,3.9246968785650174E-4,35.736330188355744,0.6825322785232248
777.0,777.0,train,2.631254304662408E-4,27.124499433149747,0.5366363778072485
778.0,778.0,train,2.6571414691986626E-4,27.241292538304755,0.5401299111762615
779.0,779.0,train,2.436273337873589E-4,26.072333182092965,0.5094562378881591
780.0,780.0,train,3.8601706897185985E-4,35.254028998759836,0.676486682132255
781.0,781.0,train,2.4161369339270467E-4,25.934224610441625,0.506559965270585
782.0,782.0,train,3.051346266694517E-4,29.830762341225988,0.5901878580626192
783.0,783.0,train,3.610650025376667E-4,33.220765855608974,0.6520052944276863
784.0,784.0,train,1.2331204377239891E-4,18.56713831130482,0.30267303448141947
785.0,785.0,train,4.411908685949655E-5,6.641685359952427,0.12100975194898811
786.0,786.0,train,8.115366219547621E-4,87.47865066982061,0.9067540733597778
787.0,787.0,train,5.184853164337732E-4,48.92257512390147,0.7803640538339749
789.0,789.0,train,3.651004333181785E-4,33.75240848660361,0.6560866467315903
790.0,790.0,train,4.6838035352187596E-4,42.619056427501214,0.7457158154636975
791.0,791.0,train,1.870493609494001E-4,23.07122673338317,0.4212217983480636
792.0,792.0,train,1.8073922953579306E-4,22.686702163105608,0.4104456541548085
793.0,793.0,train,1.3813569392941993E-4,19.77305235983205,0.3322474369825178
794.0,794.0,train,1.4828792104188006E-4,20.52054325600208,0.3517750315955337
796.0,796.0,train,1.6592340934038898E-4,21.770442440330676,0.38434870160325685
797.0,797.0,train,1.853401214999991E-4,22.951282437565173,0.41832244315624567
798.0,798.0,train,1.249462086594402E-4,18.75444711831894,0.3059965381482892
799.0,799.0,train,2.4244695196522678E-4,25.985831697664977,0.5077605315248604
800.0,800.0,train,1.5233112178354816E-4,20.823490813178058,0.35939209696255037
801.0,801.0,train,2.0392095324871283E-4,24.070823377621632,0.4490767591217403
803.0,803.0,train,2.649051524969687E-4,27.204793766656373,0.5390409931450649
804.0,804.0,train,3.849987581942725E-4,35.18679409085295,0.6755221428013403
805.0,805.0,train,5.097432281561547E-4,48.00637234581433,0.7746783928133427
806.0,806.0,train,6.494546256163737E-4,68.77233779487148,0.8502324219083437
807.0,807.0,train,5.548222676298627E-4,53.75630524717515,0.8024995496888282
808.0,808.0,train,4.669832265837562E-4,42.434235674081684,0.7446750729929164
809.0,809.0,train,3.56201617562676E-4,32.7773828786573,0.6470221534252606
810.0,810.0,train,3.563313287096506E-4,32.7894036130805,0.6471559802684934
811.0,811.0,train,3.485571996336043E-4,32.28210952352396,0.6390448774656955
812.0,812.0,train,3.811867747628301E-4,34.96846389438255,0.671885847941706
813.0,813.0,train,3.2820215033055577E-4,31.265149808963223,0.6169133086860435
814.0,814.0,train,2.781455511042963E-4,28.130532832997815,0.5565429233009975
815.0,815.0,train,2.3221602214412845E-4,25.50764206006303,0.4928152734021948
816.0,816.0,train,4.872596582256405E-4,44.859094745459636,0.7593703282877375
817.0,817.0,train,5.862038039871793E-4,58.61855111955888,0.8198125995770096
