X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,3.889575909701635E-4,36.0215279865422,0.6827453240249078
406.0,406.0,train,1.4845422704737711E-4,20.83513421308723,0.35478954005448315
407.0,407.0,train,6.168899886946584E-4,64.27743287589333,0.8381066636818899
408.0,408.0,train,6.778390087277949E-4,72.3132263542441,0.8647614751157406
409.0,409.0,train,8.240289825661543E-4,88.5437696113391,0.9121575790828009
411.0,411.0,train,7.790399772942722E-4,84.79015370446395,0.8996830717479608
412.0,412.0,train,8.783911669382195E-4,91.53781210846452,0.9251797428242863
413.0,413.0,train,6.54293934629825E-4,69.31052951790282,0.8550286835476792
414.0,414.0,train,7.501512350355666E-4,82.04015111048857,0.890753946819654
415.0,415.0,train,6.246150384823051E-4,65.30851666898943,0.841756279409265
416.0,416.0,train,5.805751813909002E-4,58.128638227129144,0.819789648986193
417.0,417.0,train,5.732829427965132E-4,57.08924406293384,0.8158687871260095
418.0,418.0,train,5.178500123868542E-4,48.736821805976795,0.7831371965366716
419.0,419.0,train,7.098074707039706E-4,77.58011700973191,0.8769388120900798
420.0,420.0,train,6.31486313783556E-4,66.38767569332182,0.844933343397203
421.0,421.0,train,5.879533230576719E-4,59.67980784718199,0.8236717347051421
422.0,422.0,train,6.765347024770918E-4,72.07069630709712,0.8642398302254104
423.0,423.0,train,7.112487651799098E-4,77.84360834121543,0.877461219217737
424.0,424.0,train,6.917209470466687E-4,74.50381877524427,0.870190754992161
425.0,425.0,train,7.115065125551138E-4,77.90226784849548,0.8775544075056818
426.0,426.0,train,6.617863575638443E-4,70.01421614747498,0.8581994903899426
427.0,427.0,train,6.109314148075043E-4,63.4717562568616,0.8352341992170911
429.0,429.0,train,5.47299520461876E-4,53.43775843727007,0.8011916092011366
431.0,431.0,train,7.38450265230986E-4,80.90547957412484,0.8869150409962624
432.0,432.0,train,4.8059461282017984E-4,44.27670579724376,0.7579296815371881
433.0,433.0,train,6.001232811765465E-4,61.800393306521066,0.8298932037940023
436.0,436.0,train,5.477951451021059E-4,53.4902984706739,0.801482231337462
437.0,437.0,train,6.00583343805893E-4,61.90792886106108,0.8301240392418494
438.0,438.0,train,4.564925314230909E-4,41.43926476238253,0.7400814901222064
439.0,439.0,train,5.366665990282344E-4,51.898279347822026,0.7948532207724419
440.0,440.0,train,6.405037110753641E-4,67.75796590008038,0.849006129562899
441.0,441.0,train,7.60309553085514E-4,83.12630128072512,0.8939808931159828
443.0,443.0,train,5.052838414902992E-4,46.875070920702484,0.7749426350271684
445.0,445.0,train,5.978892978686262E-4,61.46560978751778,0.8287678400331167
446.0,446.0,train,4.7167667414865956E-4,43.297965173487896,0.7514732420909841
447.0,447.0,train,7.431097360757633E-5,12.542610788709291,0.19694886135607004
448.0,448.0,train,5.775512436682024E-5,9.659510070701055,0.1567320355246531
449.0,449.0,train,6.312518517668489E-4,66.29555863136441,0.84482599392394
450.0,450.0,train,5.554469763863433E-4,54.64485811607868,0.8059155444016026
451.0,451.0,train,5.535185637009492E-4,54.33599922436231,0.8048076815007909
453.0,453.0,train,5.408242635748484E-4,52.44133315819843,0.7973553561455866
454.0,454.0,train,7.253700381331525E-4,79.05128880446493,0.8824637152864833
455.0,455.0,train,5.361214972920046E-4,51.77687486634869,0.7945228889568478
456.0,456.0,train,5.373264321369356E-4,52.04518821341049,0.7952523694375176
457.0,457.0,train,5.590848718052831E-4,55.00559791804929,0.8079884050929235
458.0,458.0,train,6.796762007414211E-4,72.62276795817372,0.8654928443765177
459.0,459.0,train,2.7533667448442555E-4,28.595036926947248,0.5563352189013397
460.0,460.0,train,2.2370663874466564E-4,25.55863579896613,0.48330078343842897
461.0,461.0,train,4.878153539573243E-4,44.701942188613344,0.7630342876556964
462.0,462.0,train,6.843514946881915E-4,73.53956772448538,0.867336245799095
463.0,463.0,train,6.481437524770835E-4,68.79321367998102,0.8523729983199178
464.0,464.0,train,5.302073168082115E-4,50.63752834892727,0.7909045199809672
465.0,465.0,train,5.234887409223714E-4,49.6760475918819,0.7867166434996837
467.0,467.0,train,8.984932182772197E-4,92.50672175490158,0.9294899476872351
468.0,468.0,train,7.926742820481048E-4,86.04890586406705,0.9036399852749885
469.0,469.0,train,6.864841849223495E-4,73.75872438197514,0.8681687234494428
470.0,470.0,train,5.270314578735925E-4,50.17482474950198,0.7889352662886598
471.0,471.0,train,5.904535404546275E-4,60.001105958214175,0.8249681881769974
472.0,472.0,train,4.2661918286325464E-4,38.92070067827295,0.7161225643695439
473.0,473.0,train,7.414809574814863E-4,81.29298110091507,0.8879221219306064
474.0,474.0,train,6.155442116730561E-4,64.08862533020819,0.8374623110062445
475.0,475.0,train,5.81375255764222E-4,58.2762577245972,0.8202147147375682
477.0,477.0,train,8.240903659616708E-4,88.55433522617658,0.912173492907798
478.0,478.0,train,9.328157179275026E-4,93.99025847958251,0.9362831714204255
479.0,479.0,train,2.68957311262964E-4,28.16263861505437,0.547902139987767
480.0,480.0,train,2.7250964091098725E-4,28.380799246086045,0.5526176601814103
481.0,481.0,train,5.729493385009101E-4,57.00310906296898,0.8156873895000532
482.0,482.0,train,5.091040749362722E-4,47.330306646084246,0.7774660904207984
483.0,483.0,train,6.772280746860623E-4,72.1996259564305,0.8645173878669716
484.0,484.0,train,6.467511513182642E-4,68.65288825162308,0.8517649415371991
485.0,485.0,train,4.0743325958396344E-4,37.540495553649926,0.6995828797688219
486.0,486.0,train,5.459250634526925E-4,53.292055396474666,0.8003834334434298
487.0,487.0,train,5.76630518661533E-4,57.50421043624939,0.8176791796601677
488.0,488.0,train,5.190841061055854E-4,48.98012198113798,0.7839256956200085
489.0,489.0,train,4.4422173152929305E-4,40.238107671799746,0.7304950513521055
490.0,490.0,train,5.627618760703984E-4,55.61922685975647,0.8100610538951556
491.0,491.0,train,5.87292858930009E-4,59.54381421207367,0.8233276595875552
492.0,492.0,train,4.566542120755365E-4,41.454942651607944,0.7402054983081126
493.0,493.0,train,4.7035014556482486E-4,43.12680962334565,0.7504982547516095
494.0,494.0,train,5.593615090033019E-4,55.065288897181375,0.8081451232995676
495.0,495.0,train,5.939460052940818E-4,60.785839563092956,0.8267632161917959
496.0,496.0,train,4.4476674369602076E-4,40.31245408068567,0.7309282453064654
497.0,497.0,train,4.866287775885179E-4,44.53798363097359,0.7622029055758252
498.0,498.0,train,6.424309251856615E-4,67.97388402435024,0.849862601955927
499.0,499.0,train,4.399646969878436E-4,39.78436312872158,0.7270873308533541
500.0,500.0,train,5.640193786751557E-4,55.94379125244745,0.8107647350267733
501.0,501.0,train,5.335897474167104E-4,51.08987438090767,0.7929816617833452
502.0,502.0,train,5.79700592100935E-4,57.94097714520193,0.8193238449184691
503.0,503.0,train,4.0077731242437576E-4,37.02952917595966,0.6936226052419652
505.0,505.0,train,1.8311100557840657E-4,23.24473892697773,0.41752671325632784
506.0,506.0,train,5.118504878109177E-4,47.77741786893926,0.779262732885347
507.0,507.0,train,5.440935454317219E-4,53.01291328740533,0.7993013994546861
508.0,508.0,train,5.822158196842945E-4,58.54829602901177,0.8206602119276013
509.0,509.0,train,7.076169327357969E-4,77.22894404297165,0.8761405686666561
510.0,510.0,train,5.856173993098239E-4,59.015905826037375,0.8224517978713248
511.0,511.0,train,6.001486677799683E-4,61.806327199653666,0.8299059496412101
512.0,512.0,train,3.8066897157736524E-4,35.4012784663582,0.6748880440254976
513.0,513.0,train,4.716536984421395E-4,43.29474868775784,0.751456387606613
514.0,514.0,train,8.047265680472374E-4,87.19949685647114,0.9070076060984591
515.0,515.0,train,6.595990777036792E-4,69.77056843964745,0.8572810657719517
516.0,516.0,train,7.034775079119556E-4,76.61719965964444,0.8746179764886148
518.0,518.0,train,6.279458481393713E-4,65.71737678842399,0.8433043898405452
520.0,520.0,train,6.389725177119388E-4,67.50182081246001,0.8483221709329174
521.0,521.0,train,6.519421909147653E-4,69.05811987662742,0.8540188751608437
522.0,522.0,train,6.674929613010328E-4,70.9081449886927,0.8605679272050908
523.0,523.0,train,5.936303458073317E-4,60.64952258632015,0.8266017357213338
524.0,524.0,train,5.47990952790396E-4,53.51105559541797,0.8015969310545648
525.0,525.0,train,5.148747150894175E-4,48.252239560247375,0.7812243394939888
526.0,526.0,train,5.52536744116671E-4,54.00635450756926,0.804241204135252
527.0,527.0,train,5.628431369406665E-4,55.641033173004054,0.8101066053368091
528.0,528.0,train,5.311945468149691E-4,50.81392482428935,0.7915129198502115
529.0,529.0,train,5.189637652778768E-4,48.95610195711124,0.7838489326153184
530.0,530.0,train,6.387209429024698E-4,67.45772994991428,0.8482095006916156
531.0,531.0,train,5.28253050710355E-4,50.36758571872178,0.7896949243347952
532.0,532.0,train,5.895766283662919E-4,59.904639135259636,0.8245145663701579
533.0,533.0,train,6.147917385408024E-4,63.95159221016305,0.8371009126541318
534.0,534.0,train,5.353321748228683E-4,51.49889620482867,0.7940436163211173
535.0,535.0,train,5.531588588692231E-4,54.257387744897066,0.804600334252284
536.0,536.0,train,6.030772613271964E-4,62.3179282340601,0.8313699165406016
538.0,538.0,train,5.557643628877949E-4,54.68995934624556,0.8060972777018047
539.0,539.0,train,7.033906068687122E-4,76.52726567692773,0.8745858121460516
540.0,540.0,train,6.313627954578229E-4,66.33914068959317,0.8448767992440627
541.0,541.0,train,1.2555220702647804E-4,19.069865417634684,0.3096668209481317
542.0,542.0,train,5.727271233215942E-4,56.916054918893465,0.8155664606507724
543.0,543.0,train,7.047272717339091E-4,77.0359643387915,0.8750796353423824
544.0,544.0,train,5.915232390422233E-4,60.14712762007176,0.825519950066934
545.0,545.0,train,6.127015828807255E-4,63.62991773488924,0.8360928295484161
547.0,547.0,train,7.561501994416756E-4,82.65705219186745,0.8926712972343961
548.0,548.0,train,7.158801871614005E-4,78.35025018910423,0.8791249443240422
549.0,549.0,train,6.841288194818167E-4,73.48425208460405,0.8672490238897196
550.0,550.0,train,7.696407931455159E-4,84.0146979137187,0.8968610440037436
551.0,551.0,train,7.741959595161343E-4,84.32367846491516,0.8982384735731381
552.0,552.0,train,7.62175152476478E-4,83.32626265506114,0.8945630848985513
553.0,553.0,train,6.757094482302773E-4,71.95708928663989,0.8639087388285954
554.0,554.0,train,3.3447672167481507E-4,32.001059461560196,0.6273979244094626
555.0,555.0,train,9.552193202783865E-4,95.0168557084739,0.9403602644883546
557.0,557.0,train,8.960131827992897E-4,92.32708070181748,0.928971913819937
558.0,558.0,train,7.793429505914007E-4,84.81600113302093,0.8997727409123132
559.0,559.0,train,7.753477525334729E-4,84.4149175543308,0.898583838917032
560.0,560.0,train,5.981931673281571E-4,61.50083067119258,0.8289213499222454
562.0,562.0,train,5.289649621446226E-4,50.44896097528348,0.7901363709893283
563.0,563.0,train,8.891008620512549E-4,92.07062601937855,0.9275078817795677
564.0,564.0,train,6.804661567982976E-4,72.76959469145945,0.8658061014067965
565.0,565.0,train,4.45689786026658E-4,40.53281385370886,0.73166032265561
566.0,566.0,train,6.3059903788044E-4,66.09144077585889,0.8445267085116758
567.0,567.0,train,5.345367169361995E-4,51.22454579953923,0.7935594873188826
568.0,568.0,train,4.900698053173857E-4,44.948276524853945,0.7646058837583687
570.0,570.0,train,6.186662968780106E-4,64.59425663379832,0.8389532436867255
571.0,571.0,train,5.730547297986698E-4,57.04439674299029,0.8157447154117954
572.0,572.0,train,4.400363122789399E-4,39.79468312603114,0.7271450131141615
573.0,573.0,train,5.080369072636166E-4,47.16426666442523,0.7767640344503334
574.0,574.0,train,5.60106671203456E-4,55.2261208174858,0.808566630368533
575.0,575.0,train,4.6169003653202595E-4,42.060510518079276,0.7440384700906981
576.0,576.0,train,3.3175364307202717E-4,31.769732422663488,0.6243910821585689
577.0,577.0,train,3.659013083771578E-4,34.3313566673044,0.6604035640861556
578.0,578.0,train,6.055654838554896E-4,62.490228659608945,0.8326038427205229
579.0,579.0,train,5.298467664249293E-4,50.54975588612935,0.7906818813970853
581.0,581.0,train,6.336843560302225E-4,66.80154039521014,0.8459361221796795
583.0,583.0,train,4.804722735492799E-4,44.2511260057808,0.7578422547420713
584.0,584.0,train,3.720920886257686E-4,34.71018304447329,0.6665525767880736
585.0,585.0,train,5.037705102893658E-4,46.730276663825435,0.7739351090859123
586.0,586.0,train,7.467108740848939E-4,81.68290553654303,0.8896389454792817
587.0,587.0,train,5.639791634412117E-4,55.93384160635607,0.8107422715402757
588.0,588.0,train,4.4459466803245914E-4,40.27137410752878,0.7307915490652468
589.0,589.0,train,8.181942637553706E-4,88.01090976762096,0.9106316723933772
590.0,590.0,train,6.180405128913363E-4,64.49815591619043,0.8386555042992417
591.0,591.0,train,5.275342412819058E-4,50.285421984802824,0.7892482582013739
592.0,592.0,train,2.975321396547426E-4,30.032888580951923,0.584469107504996
593.0,593.0,train,5.74670636562478E-4,57.316691823858115,0.8166214329397101
594.0,594.0,train,6.623723583009645E-4,70.12378521004173,0.8584445428889388
595.0,595.0,train,5.143293643225074E-4,48.1553419416241,0.7808719010886052
596.0,596.0,train,4.6983479649776014E-4,43.06041627507823,0.7501184467206209
597.0,597.0,train,7.251710434909993E-4,79.01907991336972,0.8823946595747371
599.0,599.0,train,5.123701751643245E-4,47.85460303918867,0.7796010652019716
600.0,600.0,train,6.013342218972423E-4,62.072150650790505,0.8305001180830349
601.0,601.0,train,3.5259750794224064E-4,33.13202091536365,0.6468031442483761
602.0,602.0,train,3.842020329993229E-4,35.7258357831361,0.6782607645376949
603.0,603.0,train,5.933957203573951E-4,60.54824641826233,0.8264816119475278
604.0,604.0,train,4.872397344436957E-4,44.62239381165547,0.7626313399196956
606.0,606.0,train,5.135807713465665E-4,48.02712361395068,0.7803871905964516
607.0,607.0,train,4.041415505341706E-4,37.25125124569304,0.6966498510836558
608.0,608.0,train,5.119178958379614E-4,47.79014444629697,0.779306646864283
609.0,609.0,train,5.430147781952237E-4,52.87329217793269,0.7986613369171965
610.0,610.0,train,4.124264678070117E-4,37.90796481805147,0.7039779587771838
611.0,611.0,train,1.4479559383365806E-5,0.9283379265810381,0.041837591711910815
612.0,612.0,train,1.4969254704342361E-5,0.9892832142660648,0.043221508485925986
613.0,613.0,train,1.643450356881153E-5,1.1810128575871288,0.0473504879578408
614.0,614.0,train,8.24457039571722E-6,0.3440967841728904,0.024041039358888017
615.0,615.0,train,1.2233855690497049E-5,0.6780396747861019,0.03546537644973169
616.0,616.0,train,1.676831503860167E-5,1.2321151151101823,0.04828865287006112
617.0,617.0,train,1.082580389970981E-5,0.5440373911733942,0.031448412384419755
618.0,618.0,train,1.8249525617730287E-5,1.471546848386788,0.05244040823989904
619.0,619.0,train,1.6725441540203597E-5,1.2259306147614255,0.04816821020282924
620.0,620.0,train,7.52745239174427E-5,12.754848435925256,0.1992295126481527
621.0,621.0,train,3.872788918173923E-5,5.6523637078320395,0.1080182061697057
622.0,622.0,train,7.035309241959782E-5,11.913021006927064,0.1875125148736272
623.0,623.0,train,8.25396782556029E-5,13.884988340287888,0.21621834216581926
624.0,624.0,train,3.589238869849626E-5,5.050835469040168,0.10052162813749521
625.0,625.0,train,3.6092888865003803E-5,5.090793296440313,0.10105378011085031
627.0,627.0,train,4.650670952992341E-5,7.210814039890937,0.12826481437899417
628.0,628.0,train,4.176325057154487E-5,6.329428965467138,0.11597395563459789
629.0,629.0,train,4.301510095867525E-5,6.564184786638167,0.1192343797541563
630.0,630.0,train,4.5490867249219426E-5,6.988738416890648,0.1256471086363279
631.0,631.0,train,7.264782505887574E-5,12.281204519577129,0.19299702126858842
632.0,632.0,train,6.899782703027509E-5,11.69225253630615,0.18425588301194762
633.0,633.0,train,8.294975859071532E-5,13.948101770668552,0.21716645482874397
634.0,634.0,train,7.022044181133257E-5,11.891093686330988,0.1871943372278344
635.0,635.0,train,9.908596178708241E-5,16.1698462272068,0.2535770945484078
636.0,636.0,train,5.9711740852347194E-5,10.00559476726154,0.16158801192876948
637.0,637.0,train,6.20463715985792E-5,10.468729583971534,0.16734557774742043
638.0,638.0,train,1.7987584711678334E-4,22.968551486397832,0.4119380819752618
639.0,639.0,train,2.2265221195844935E-4,25.52263303167518,0.48169017881635934
640.0,640.0,train,8.137765379275747E-5,13.688904017354602,0.21352548030580354
641.0,641.0,train,7.430927477857944E-5,12.542236073570548,0.19694483462457557
642.0,642.0,train,7.551617469705279E-5,12.796503093869527,0.19980046530942575
643.0,643.0,train,2.324991086110142E-4,25.955636002451183,0.49653761995041124
644.0,644.0,train,1.7853526620413448E-4,22.855665043437916,0.40960658793591365
645.0,645.0,train,7.72417314715789E-5,13.075841001746559,0.20386565452601724
646.0,646.0,train,5.531632178603237E-5,9.170563696891762,0.15063996375323419
647.0,647.0,train,1.013124854654133E-4,16.46610809038721,0.25846637240805714
648.0,648.0,train,4.4176597807781904E-4,40.04393361594213,0.7285344687339927
650.0,650.0,train,5.3124351610946835E-5,8.625499900499895,0.14512692756197776
651.0,651.0,train,1.0373276217880373E-4,16.755917837706544,0.26374479643155413
652.0,652.0,train,6.278679720928389E-5,10.618868087166266,0.16916331230217552
653.0,653.0,train,2.2898511927889258E-4,25.738866336361262,0.4912885741899524
654.0,654.0,train,1.7251702873649286E-4,22.452524354925213,0.3990254460385275
655.0,655.0,train,9.507137387540507E-5,15.717138340100146,0.2446797528266893
656.0,656.0,train,5.608923630567575E-5,9.33824267453132,0.15257543494370074
657.0,657.0,train,1.0673196014977397E-4,17.12041126927656,0.2702337005562392
658.0,658.0,train,9.617531259898448E-5,15.839769097100872,0.247136878955179
659.0,659.0,train,7.51551828531874E-5,12.728820221900142,0.1989473931047443
661.0,661.0,train,9.561848281414656E-5,15.785319936113073,0.24589849836516497
662.0,662.0,train,1.484653708546677E-4,20.8363735626011,0.35481076206695505
663.0,663.0,train,1.272879699391654E-4,19.25304538259518,0.3131945549682036
664.0,664.0,train,7.958673550310042E-5,13.387711082400685,0.20935709833258398
665.0,665.0,train,1.2920030595198065E-4,19.437010810892136,0.3170602852081388
666.0,666.0,train,4.4579261102039696E-5,6.810003087990481,0.12329131566990881
667.0,667.0,train,9.992106320437452E-5,16.282913593218563,0.25541468091233
668.0,668.0,train,1.1583442406575521E-4,18.132213685291884,0.2895792234125324
669.0,669.0,train,4.9721596723839924E-5,7.839992129146255,0.13649766299481814
670.0,670.0,train,1.2587250551885317E-4,19.10366742260974,0.31031915054428816
672.0,672.0,train,5.251147292856943E-5,8.468059357586522,0.14357908158731836
673.0,673.0,train,2.6682447115851297E-5,3.1369675439610933,0.07573470335430899
675.0,675.0,train,1.1381669625578757E-4,17.909418319630543,0.28533565878688927
676.0,676.0,train,7.09338851019396E-5,12.008956712021245,0.18890414664379518
677.0,677.0,train,4.1179759216070423E-5,6.213984128256878,0.11445014066965475
678.0,678.0,train,1.0863965891853034E-4,17.30989774799047,0.27433130643231984
679.0,679.0,train,1.4420591370766149E-4,20.557430195930507,0.34664807828672217
680.0,680.0,train,2.938867666502065E-5,3.6973543925526537,0.08308807701278009
681.0,681.0,train,3.8892760453517855E-4,36.01975213774686,0.6827172431391237
682.0,682.0,train,8.599108726020889E-5,14.385487168713814,0.22416235601927947
683.0,683.0,train,1.159395575451741E-4,18.141829352046603,0.28979964190370233
684.0,684.0,train,1.7727485439617571E-4,22.751875880400124,0.4074060909816989
685.0,685.0,train,1.4059998208105156E-4,20.29616282045496,0.33965712197327014
686.0,686.0,train,5.103931809734566E-4,47.51063484794627,0.7783112088766374
687.0,687.0,train,5.867288146292153E-4,59.250310541096596,0.8230332838192687
688.0,688.0,train,1.2938435655257538E-4,19.454716326920384,0.31743118822356975
690.0,690.0,train,1.952042223376015E-4,24.01599527151916,0.43795108335680255
691.0,691.0,train,1.5296801803452506E-4,21.208923913261614,0.3633286328155023
692.0,692.0,train,1.3357547485773962E-4,19.839698200503552,0.3258229204302622
693.0,693.0,train,2.251682702716801E-4,25.608542326778316,0.4855251069290347
694.0,694.0,train,4.346707659482761E-4,39.45921490975024,0.7227894124280881
695.0,695.0,train,3.7260429403099916E-4,34.74949393547356,0.667056311628768
696.0,696.0,train,3.8101759658431823E-4,35.42185770828775,0.6752224136101745
698.0,698.0,train,5.210946138361531E-4,49.324690643290715,0.7852041334737889
699.0,699.0,train,2.9724121153644186E-4,30.015658851890397,0.5841121354586039
700.0,700.0,train,2.2806867027224287E-4,25.70757473721778,0.48991064776925874
701.0,701.0,train,2.3266583590675008E-4,25.966409542028785,0.4967853197122999
702.0,702.0,train,2.1957759582007935E-4,25.387526506593456,0.47696507700345603
704.0,704.0,train,3.911066413236267E-4,36.19034549192526,0.6847513505345388
705.0,705.0,train,3.317323238249799E-4,31.768128640618645,0.6243674458235717
706.0,706.0,train,3.0399681431032474E-4,30.483970354281386,0.5923227633573782
707.0,707.0,train,6.941987357905193E-4,75.0398148136731,0.8711366468447959
708.0,708.0,train,5.506484699741855E-4,53.820706907409615,0.8031471070359075
709.0,709.0,train,2.9573456496981526E-4,29.94167262924515,0.5822585510502607
710.0,710.0,train,2.0223149270239379E-4,24.367485109596082,0.44948889021002936
711.0,711.0,train,1.774284857583288E-4,22.762466261860666,0.40767474745900256
712.0,712.0,train,2.6533891846475315E-4,27.97702412586747,0.5430478234698523
713.0,713.0,train,3.1394818302915757E-4,31.02158370931928,0.6041231283669963
714.0,714.0,train,4.3465989168735546E-4,39.458598732676485,0.7227805147795343
715.0,715.0,train,5.253611570936313E-4,49.912942289798245,0.7878921323753717
716.0,716.0,train,4.955716646974713E-4,45.54533762093693,0.7683976560648142
717.0,717.0,train,2.933567001250414E-4,29.824907256247943,0.5793163090212653
719.0,719.0,train,1.2938242017309411E-4,19.454530048810824,0.317427287035668
720.0,720.0,train,3.228677395408681E-4,31.27769108543257,0.6144093956518302
721.0,721.0,train,4.141679107556008E-4,38.02889071786372,0.7054956252638808
722.0,722.0,train,3.728183250864427E-4,34.76592822127718,0.6672665776622835
723.0,723.0,train,5.008423508075726E-4,46.01015837930823,0.7719728124071715
724.0,724.0,train,5.829314452701551E-4,58.63292758528499,0.82103862195768
725.0,725.0,train,5.028503050560911E-4,46.520728375092276,0.7733202629368969
726.0,726.0,train,3.7455696039219265E-4,34.94090756749897,0.6689697153659925
727.0,727.0,train,3.553041516471323E-4,33.36183480086871,0.6496135757851909
728.0,728.0,train,4.369481132470911E-4,39.594872650244476,0.72464652822426
729.0,729.0,train,6.359849847238895E-4,67.05591805081731,0.8469787573161021
730.0,730.0,train,5.374909752079838E-4,52.06338099048693,0.795351784397409
731.0,731.0,train,5.020119675224229E-4,46.26938406352772,0.7727586620881026
732.0,732.0,train,2.0166787094137413E-4,24.33790086158549,0.4485723028798646
733.0,733.0,train,6.641507962335485E-4,70.50462027051523,0.85918565631775
734.0,734.0,train,5.565300500769687E-4,54.79197750643481,0.8065350047064139
735.0,735.0,train,5.841903992429882E-4,58.78176756946122,0.8217023974707685
736.0,736.0,train,6.898090893814305E-4,74.17479051896886,0.8694561635817544
737.0,737.0,train,7.876347345574996E-4,85.48337918504838,0.9021959389217876
738.0,738.0,train,6.062905546966306E-4,62.556898539092074,0.8329617083589205
739.0,739.0,train,5.424627855528849E-4,52.80181076045071,0.7983330352990576
741.0,741.0,train,6.64843940122884E-4,70.64299252572513,0.8594734523657694
742.0,742.0,train,5.315873914135221E-4,50.856818497672094,0.791754525388586
743.0,743.0,train,7.313550448813233E-4,79.8892610177781,0.8845218081818085
744.0,744.0,train,4.932173923327297E-4,45.27287275137656,0.7667826722422673
745.0,745.0,train,4.433379143245022E-4,40.16822561131625,0.7297910807844881
746.0,746.0,train,3.601533498270984E-4,33.885018848962375,0.6545929138465089
747.0,747.0,train,2.603505395903139E-4,27.69813372467617,0.536270003340652
748.0,748.0,train,1.0730665709736448E-4,17.176209704571125,0.27147053940807997
749.0,749.0,train,5.350310793526985E-4,51.294893063341796,0.7938604982558792
750.0,750.0,train,4.5630617166904743E-4,41.42119378397061,0.7399384797615127
751.0,751.0,train,5.987355187886913E-4,61.58499993128262,0.8291949950872476
752.0,752.0,train,4.7474465450379576E-4,43.63917926268496,0.75371361109871
753.0,753.0,train,5.249146660088878E-4,49.86307958693591,0.7876124181928397
754.0,754.0,train,5.702993234194393E-4,56.52942183439789,0.8142400790369612
755.0,755.0,train,5.626488553803775E-4,55.588897815015535,0.8099976810603712
756.0,756.0,train,3.014379818442084E-4,30.268148965985834,0.5892320544485246
757.0,757.0,train,3.056667352754587E-4,30.61556897467307,0.5943272410435673
758.0,758.0,train,2.573154343451338E-4,27.496521172972567,0.5320970415036357
759.0,759.0,train,2.8945289904026795E-4,29.628203723429067,0.5744409505796814
760.0,760.0,train,2.4136821693951092E-4,26.620093321346605,0.5095463107307777
761.0,761.0,train,1.8763673497360303E-4,23.54417402374632,0.4252557584667289
762.0,762.0,train,3.3885764258486626E-4,32.326253728578116,0.6321849367176767
763.0,763.0,train,2.7419981305730674E-4,28.505887921478024,0.5548439702700647
764.0,764.0,train,2.6450700625996827E-4,27.932860277698172,0.5419244083341107
765.0,765.0,train,2.904082934416607E-4,29.67692352777682,0.5756393153603341
766.0,766.0,train,2.8411350557400433E-4,29.26902556560505,0.5676810989775138
767.0,767.0,train,3.813426021040669E-4,35.441042698136314,0.6755338197791978
768.0,768.0,train,2.8388454153030533E-4,29.250018720061156,0.5673888338602777
769.0,769.0,train,3.711440684540048E-4,34.63742411366604,0.6656182228534759
770.0,770.0,train,5.682653260918677E-4,56.24894359452844,0.8131215032346135
771.0,771.0,train,5.137165308578594E-4,48.04647053512986,0.7804751737732422
772.0,772.0,train,2.1616215498511537E-4,25.219579851752787,0.47166567239447754
773.0,773.0,train,2.494877441366695E-4,27.09140054357284,0.5211606304541372
775.0,775.0,train,3.2956094562469124E-4,31.60478246978691,0.6219522638173121
776.0,776.0,train,4.058421828089954E-4,37.401090567329895,0.6981687322890264
777.0,777.0,train,2.672470586703359E-4,28.075761955775448,0.5456141820111766
778.0,778.0,train,2.6637665012531217E-4,28.03154732518495,0.5444453162895149
779.0,779.0,train,2.497013609554284E-4,27.104585517225363,0.5214624498195558
780.0,780.0,train,3.983613014064314E-4,36.724426017816896,0.6914299832417694
781.0,781.0,train,2.3319444245255297E-4,26.000566897709824,0.4975698429222154
782.0,782.0,train,2.9798814243658445E-4,30.059894579644407,0.5850280115970463
783.0,783.0,train,3.399442373819278E-4,32.37679967603726,0.6333627043058818
784.0,784.0,train,1.0551279462561007E-4,16.999873973716994,0.26760290662991026
785.0,785.0,train,4.6482281697869336E-5,7.205426777771875,0.12820195879395246
786.0,786.0,train,7.506041609893929E-4,82.09200326246946,0.8908998959177193
787.0,787.0,train,5.105760626165934E-4,47.53680749160728,0.778430843078271
788.0,788.0,train,4.6386833388208397E-4,42.20520786299389,0.7456788905598475
789.0,789.0,train,3.6943292259667126E-4,34.50609869913239,0.6639251114319042
790.0,790.0,train,4.709671778025672E-4,43.206302997586114,0.7509522431360554
792.0,792.0,train,1.8228355709340089E-4,23.173933406829356,0.4161023979533002
793.0,793.0,train,1.445355619307613E-4,20.575768817051184,0.3472834755817543
794.0,794.0,train,1.640947594604304E-4,21.845543353854925,0.3838984316678262
795.0,795.0,train,1.9312147144235036E-4,23.865751438281073,0.4344852653889222
796.0,796.0,train,1.7822213377938881E-4,22.8292970672334,0.409060667978271
797.0,797.0,train,1.9138543607779247E-4,23.739070763470288,0.4315800765527359
798.0,798.0,train,1.316588636717091E-4,19.67814533145692,0.3219982350414091
800.0,800.0,train,1.5804458300178203E-4,21.440892275554813,0.3727974188814034
802.0,802.0,train,3.0128135011520726E-4,30.254938067010695,0.58904210615447
803.0,803.0,train,2.635025696513603E-4,27.879537600589817,0.5405643349692661
804.0,804.0,train,3.9295730518646197E-4,36.32664877778603,0.6864686810300258
805.0,805.0,train,5.170935594125599E-4,48.59876228848108,0.7826524545436893
