Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.00009E-4,86.005317049,0.904256538,0.013761468,0.8964687,0.920863309
8.05781E-4,86.326788231,0.905863536,0.013394495,0.899678973,0.928057554
8.0792E-4,86.568929491,0.906451996,0.013119266,0.900481541,0.928057554
8.11295E-4,86.811952404,0.90737354,0.012844037,0.902889246,0.928057554
8.14188E-4,87.055768878,0.908155985,0.012568807,0.90529695,0.928057554
8.18765E-4,87.300863197,0.90938056,0.012293578,0.906902087,0.928057554
8.20178E-4,87.546814979,0.909755271,0.012018349,0.909309791,0.928057554
8.2383E-4,87.793686424,0.910716407,0.011743119,0.911717496,0.928057554
8.26623E-4,88.041438666,0.91144472,0.01146789,0.914125201,0.928057554
8.33632E-4,88.290611158,0.913246474,0.011192661,0.916532905,0.928057554
8.35915E-4,88.541155861,0.913825361,0.010917431,0.91894061,0.928057554
8.39652E-4,88.792773116,0.914764665,0.010642202,0.920545746,0.928057554
8.42971E-4,89.045278133,0.915590194,0.010366972,0.922150883,0.928057554
8.44018E-4,89.298367696,0.915848851,0.010091743,0.924558587,0.928057554
8.46849E-4,89.552004792,0.916544667,0.009816514,0.926163724,0.928057554
8.51539E-4,89.807024792,0.917684739,0.009541284,0.92776886,0.928057554
8.55063E-4,90.063138698,0.918531011,0.009266055,0.930176565,0.935251799
8.57807E-4,90.320227878,0.919183948,0.008990826,0.931781701,0.942446043
8.64619E-4,90.578682779,0.920782316,0.008715596,0.934189406,0.949640288
8.67622E-4,90.752135968,0.921476922,0.00853211,0.935794543,0.949640288
8.69326E-4,91.012809286,0.921868285,0.008256881,0.938202247,0.949640288
8.77086E-4,91.275386875,0.923626153,0.007981651,0.940609952,0.949640288
8.78774E-4,91.538865689,0.924003401,0.007706422,0.942215088,0.949640288
8.81908E-4,91.802849607,0.924698719,0.007431193,0.944622793,0.949640288
8.87374E-4,92.068447976,0.925896076,0.007155963,0.945425361,0.949640288
8.96128E-4,92.336447313,0.927774201,0.006880734,0.947833066,0.949640288
9.01883E-4,92.516312242,0.92898284,0.006697248,0.949438202,0.956834532
9.13797E-4,92.789518509,0.931421215,0.006422018,0.951043339,0.964028777
9.1853E-4,93.064930722,0.932366673,0.006146789,0.953451043,0.964028777
9.27881E-4,93.342028975,0.934195986,0.00587156,0.955858748,0.964028777
9.32704E-4,93.528317216,0.935120281,0.005688073,0.957463884,0.964028777
9.37154E-4,93.809220986,0.935961409,0.005412844,0.959871589,0.964028777
9.43648E-4,94.091635109,0.937169512,0.005137615,0.962279294,0.964028777
9.4537E-4,94.280595793,0.937485925,0.004954128,0.963081862,0.964028777
9.52377E-4,94.565903656,0.93875745,0.004678899,0.965489567,0.964028777
9.61804E-4,94.757761749,0.94042732,0.004495413,0.966292135,0.971223022
9.65147E-4,95.046936903,0.941008486,0.004220183,0.967094703,0.971223022
9.69618E-4,95.337387933,0.941776832,0.003944954,0.969502408,0.971223022
9.76123E-4,95.532241402,0.942877032,0.003761468,0.971107544,0.971223022
9.82634E-4,95.82602228,0.943957325,0.003486239,0.972712681,0.971223022
9.86864E-4,96.02303862,0.944648288,0.003302752,0.974317817,0.971223022
9.99487E-4,96.32236836,0.946659767,0.003027523,0.976725522,0.978417266
1.02066E-3,96.525825008,0.94987097,0.002844037,0.978330658,0.978417266
1.03712E-3,96.834711723,0.952232799,0.002568807,0.980738363,0.978417266
1.04029E-3,97.042490766,0.952675226,0.002385321,0.982343499,0.978417266
1.05076E-3,97.252018101,0.954106593,0.002201835,0.983146067,0.978417266
1.07642E-3,97.573058838,0.957433596,0.001926606,0.984751204,0.978417266
1.07884E-3,97.78859363,0.957733765,0.001743119,0.98635634,0.978417266
1.08501E-3,98.005361416,0.95849202,0.001559633,0.987961477,0.985611511
1.13525E-3,98.338637011,0.964177752,0.001284404,0.990369181,0.985611511
1.14585E-3,98.56721868,0.965274775,0.001100917,0.991974318,0.985611511
1.18262E-3,98.802410886,0.968824207,0.000917431,0.991974318,0.985611511
1.19433E-3,99.040192626,0.96987672,0.000733945,0.993579454,0.985611511
1.21611E-3,99.283247885,0.97174052,0.000550459,0.995184591,0.985611511
1.34828E-3,99.545856329,0.980820857,0.000366972,0.996789727,0.985611511
1.48122E-3,99.829179421,0.987012729,0.000183486,0.998394864,0.992805755
1.70821E-3,100,0.993325311,0.000091743,0.999197432,1
1.70821E-3,100,0.993325311,0.000091743,1,1
